"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,2365.50278883313,0.000396822892232577,0.000709128618615865,0.00572493094849099,0.101588591164277,1785.50405761359,3.61586207966278,1788.22833916688,49.2664917448098,6.30029444103905,"Malawi","Dowa","Dowa Boma","11",4154.731128
"125",125,2365.50271026619,0.000334989432507165,0.000598631368891435,0.00505871273478892,0.0955170494378855,1785.50745436823,3.619453982604,1788.22841773381,49.2664986532932,6.30038053178961,"Malawi","Dowa","Dowa Boma","11",4154.731128
"126",126,2365.50264394165,0.000282790951957832,0.000505351909566205,0.00446976751515424,0.089803656228797,1785.5105913686,3.62283112314867,1788.22848405835,49.2665044852887,6.30045660189213,"Malawi","Dowa","Dowa Boma","11",4154.731128
"127",127,2365.50258795187,0.000238726126932483,0.000426607324378203,0.00394917282649098,0.0844278387147314,1785.51349152301,3.62600618012356,1788.22854004813,49.2665094085363,6.30052381395453,"Malawi","Dowa","Dowa Boma","11",4154.731128
"128",128,2365.50254068651,0.000201527524874656,0.000360132863269496,0.00348903012029003,0.0793701404239611,1785.51617537974,3.62899110282014,1788.22858731349,49.266513564636,6.30058319628605,"Malawi","Dowa","Dowa Boma","11",4154.731128
"129",129,2365.50250078665,0.000170125692125309,0.000304017318045415,0.00308234968302133,0.0746121692356728,1785.51866140121,3.63179715021348,1788.22862721335,49.2665170730782,6.30063565813112,"Malawi","Dowa","Dowa Boma","11",4154.731128
"130",130,2365.50246710469,0.000143617459294991,0.000256646668480948,0.00272294461201074,0.0701365450533338,1785.52096621186,3.63443492965904,1788.22866089531,49.2665200347733,6.30068200368093,"Malawi","Dowa","Dowa Boma","11",4154.731128
"131",131,2365.50243867065,0.000121239415070273,0.000216656761590212,0.0024053371246358,0.0659268490639738,1785.52310481328,3.63691443370171,1788.22868932935,49.2665225350121,6.30072294443476,"Malawi","Dowa","Dowa Boma","11",4154.731128
"132",132,2365.5024146669,0.000102348082126608,0.000182897652830513,0.00212468326317668,0.0619675783589204,1785.52509075341,3.63924507233011,1788.2287133331,49.2665246456904,6.30075910911455,"Malawi","Dowa","Dowa Boma","11",4154.731128
"133",133,2365.50239440343,8.6400414651033e-05,0.000154398898984287,0.00187669851389162,0.0582440991829085,1785.5269362936,3.64143570595882,1788.22873359657,49.2665264274816,6.30079105345582,"Malawi","Dowa","Dowa Boma","11",4154.731128
"134",134,2365.50237729737,7.2937662442297e-05,0.000130340762251459,0.00165759218822084,0.0547426017057825,1785.52865255348,3.64349467684119,1788.22875070264,49.2665279316384,6.30081926883059,"Malawi","Dowa","Dowa Boma","11",4154.731128
"135",135,2365.50236285673,6.15726526377112e-05,0.000110031316158694,0.00146401159146514,0.0514500575042495,1785.53024963206,3.64542983814307,1788.22876514327,49.2665292014205,6.30084418957051,"Malawi","Dowa","Dowa Boma","11",4154.731128
"136",136,2365.50235066622,5.19785272402424e-05,9.28864456883164e-05,0.00129299164774665,0.0483541786441963,1785.53173671686,3.64724858166293,1788.22877733378,49.2665302733472,6.30086619957005,"Malawi","Dowa","Dowa Boma","11",4154.731128
"137",137,2365.5023403752,4.38793306778321e-05,7.8413063970471e-05,0.00114191033346987,0.0454433784694499,1785.53312217949,3.64895786410801,1788.2287876248,49.2665311782484,6.30088563812066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"138",138,2365.50233168771,3.70421367871367e-05,6.61948952095744e-05,0.00100844922287186,0.042706734111973,1785.53441365995,3.65056423197262,1788.22879631229,49.2665319421497,6.30090280507015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"139",139,2365.50232435389,3.12703066539086e-05,5.58805284407768e-05,0.000890558504774991,0.040133950702552,1785.53561814099,3.65207384508085,1788.22880364611,49.2665325870215,6.30091796539279,"Malawi","Dowa","Dowa Boma","11",4154.731128
"140",140,2365.50231816281,2.63978250318484e-05,4.7173334973634e-05,0.000786426009292851,0.0377153272317318,1785.53674201393,3.65349249885858,1788.22880983719,49.2665331314105,6.30093135323136,"Malawi","Dowa","Dowa Boma","11",4154.731128
"141",141,2365.50231293641,2.22845612332848e-05,3.98228743240076e-05,0.000694449770095889,0.0354417239879529,1785.53779113698,3.65482564541451,1788.22881506359,49.2665335909743,6.30094317547475,"Malawi","Dowa","Dowa Boma","11",4154.731128
"142",142,2365.50230852432,1.8812182871233e-05,3.36176654455352e-05,0.000613213559577212,0.0333045314105565,1785.53877088729,3.65607841356808,1788.22881947568,49.2665339789344,6.30095361494498,"Malawi","Dowa","Dowa Boma","11",4154.731128
"143",143,2365.50230479969,1.58808397374273e-05,2.83793067084944e-05,0.000541465964302164,0.0312956413520803,1785.53968620565,3.65725562720147,1788.22882320031,49.2665343064457,6.30096283312047,"Malawi","Dowa","Dowa Boma","11",4154.731128
"144",144,2365.50230165545,1.34062650461242e-05,2.39572099084242e-05,0.000478101100314647,0.0294074188509694,1785.54054163794,3.65836182318844,1788.22882634456,49.266534582923,6.30097097264437,"Malawi","Dowa","Dowa Boma","11",4154.731128
"145",145,2365.50229900114,1.13172847111465e-05,2.02241669321589e-05,0.000422141423556533,0.0276326751548286,1785.5413413724,3.65940126843373,1788.22882899886,49.2665348163193,6.3009781595586,"Malawi","Dowa","Dowa Boma","11",4154.731128
"146",146,2365.50229676043,9.55381144466298e-06,1.70728106403724e-05,0.000372723092393352,0.0259646427910948,1785.54208927154,3.66037797552356,1788.22883123957,49.2665350133475,6.30098450520429,"Malawi","Dowa","Dowa Boma","11",4154.731128
"147",147,2365.50229486887,8.0651237820529e-06,1.44125053284836e-05,0.000329082793474711,0.0243969517234918,1785.54278890135,3.66129571763148,1788.22883313113,49.2665351796745,6.30099010793157,"Malawi","Dowa","Dowa Boma","11",4154.731128
"148",148,2365.50229327206,6.80840610630296e-06,1.21667306529723e-05,0.000290546074809764,0.0229236067368219,1785.5434435574,3.66215804259303,1788.22883472794,49.2665353200842,6.30099505461252,"Malawi","Dowa","Dowa Boma","11",4154.731128
"149",149,2365.50229192406,5.74751206816958e-06,1.0270894787067e-05,0.000256517035969116,0.0215389660226882,1785.5440562883,3.6629682861766,1788.22883607594,49.2665354386152,6.30099942197742,"Malawi","Dowa","Dowa Boma","11",4154.731128
"150",150,2365.50229078611,4.85192742316975e-06,8.67047181502621e-06,0.000226469208019432,0.0202377209155209,1785.54462991677,3.66372958459304,1788.22883721389,49.2665355386764,6.30100327779598,"Malawi","Dowa","Dowa Boma","11",4154.731128
"151",151,2365.5022898255,4.09590464967805e-06,7.31944721706313e-06,0.000199937584212501,0.0190148769671246,1785.54516705847,3.66444488613709,1788.22883817451,49.2665356231448,6.301006681909,"Malawi","Dowa","Dowa Boma","11",4154.731128
"152",152,2365.50228901458,3.45769891543648e-06,6.1789628183824e-06,0.0001765113050369,0.0178657354030719,1785.5456701395,3.66511696255647,1788.22883898543,49.2665356944499,6.30100968717483,"Malawi","Dowa","Dowa Boma","11",4154.731128
"153",153,2365.50228833001,2.91893046285419e-06,5.21617567330057e-06,0.000155827218550811,0.0167858756067037,1785.54614141231,3.66574841975512,1788.22883967,49.266535754645,6.30101234030207,"Malawi","Dowa","Dowa Boma","11",4154.731128
"154",154,2365.5022877521,2.46410741163435e-06,4.40339940263598e-06,0.00013756472890666,0.0157711398872768,1785.54658296872,3.66634170706666,1788.2288402479,49.2665358054612,6.30101468251528,"Malawi","Dowa","Dowa Boma","11",4154.731128
"155",155,2365.50228726424,2.08015529245763e-06,3.71727025204681e-06,0.000121440710703724,0.0148176179482311,1785.54699675298,3.66689912669776,1788.22884073576,49.2665358483592,6.30101675021212,"Malawi","Dowa","Dowa Boma","11",4154.731128
"156",156,2365.5022868524,1.75602921793807e-06,3.13805244087586e-06,0.000107205039534848,0.0139216321814852,1785.54738457366,3.66742284264304,1788.2288411476,49.2665358845729,6.30101857554053,"Malawi","Dowa","Dowa Boma","11",4154.731128
"157",157,2365.50228650473,1.48240774943137e-06,2.64908653826675e-06,9.46368034798784e-05,0.0130797241247053,1785.54774811398,3.66791488887008,1788.22884149527,49.2665359151439,6.30102018688764,"Malawi","Dowa","Dowa Boma","11",4154.731128
"158",158,2365.50228621123,1.25141901345451e-06,2.23630541048061e-06,8.3540866877939e-05,0.0122886415292155,1785.54808894153,3.66837717712169,1788.22884178877,49.2665359409517,6.30102160932315,"Malawi","Dowa","Dowa Boma","11",4154.731128
"159",159,2365.50228596346,1.05642091616273e-06,1.88784084323938e-06,7.37449407880461e-05,0.0115453265230084,1785.54840851678,3.66881150404108,1788.22884203654,49.2665359627383,6.30102286497719,"Malawi","Dowa","Dowa Boma","11",4154.731128
"160",160,2365.5022857543,8.91807992869135e-07,1.59367515363809e-06,6.50968885009689e-05,0.010846904061636,1785.54870820116,3.66921955811144,1788.2288422457,49.26653598113,6.30102397338765,"Malawi","Dowa","Dowa Boma","11",4154.731128
"161",161,2365.50228557773,7.52845406324218e-07,1.34534664722332e-06,5.74623262474206e-05,0.0101906709663666,1785.54898926456,3.6696029262306,1788.22884242227,49.266535996656,6.30102495180945,"Malawi","Dowa","Dowa Boma","11",4154.731128
"162",162,2365.50228542867,6.35536073239715e-07,1.13571302152331e-06,5.07225836531687e-05,0.0095740858702332,1785.5492528919,3.66996309972903,1788.22884257133,49.2665360097626,6.30102581547726,"Malawi","Dowa","Dowa Boma","11",4154.731128
"163",163,2365.50228530284,5.36506015156191e-07,9.58744850689138e-07,4.47728700260276e-05,0.00899475965217923,1785.5495001893,3.67030148008761,1788.22884269716,49.266536020827,6.30102657784169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"164",164,2365.50228519662,4.52906987971335e-07,8.0935200374273e-07,3.95206525116807e-05,0.00845044641441618,1785.54973218973,3.6706193843226,1788.22884280338,49.2665360301673,6.3010272507781,"Malawi","Dowa","Dowa Boma","11",4154.731128
"165",165,2365.50228510695,3.82334459515466e-07,6.83237745619169e-07,3.48842247562944e-05,0.00793903498374441,1785.54994985822,3.67091805005056,1788.22884289305,49.2665360380522,6.30102784477082,"Malawi","Dowa","Dowa Boma","11",4154.731128
"166",166,2365.50228503125,3.22758621621572e-07,5.76774824326483e-07,3.07914421360332e-05,0.00745854090796912,1785.55015409662,3.671198640252,1788.22884296875,49.2665360447084,6.30102836907593,"Malawi","Dowa","Dowa Boma","11",4154.731128
"167",167,2365.50228496735,2.72466683135327e-07,4.86902312371022e-07,2.71786177670212e-05,0.00700709901423922,1785.55034574796,3.67146224769514,1788.22884303265,49.2665360503274,6.30102883186326,"Malawi","Dowa","Dowa Boma","11",4154.731128
"168",168,2365.50228491341,2.3001212492864e-07,4.11035323663034e-07,2.39895102200892e-05,0.00658295614744805,1785.55052560064,3.67170989924771,1788.2288430866,49.2665360550707,6.30102924034657,"Malawi","Dowa","Dowa Boma","11",4154.731128
"169",169,2365.50228486787,1.94172315791073e-07,3.46989048921736e-07,2.1174433290823e-05,0.00618446433948339,1785.55069439227,3.67194255992831,1788.22884313213,49.266536059075,6.30102960089803,"Malawi","Dowa","Dowa Boma","11",4154.731128
"170",170,2365.50228482942,1.63916698703633e-07,2.92921760546908e-07,1.86895447710229e-05,0.0058100748963701,1785.55085281289,3.67216113640879,1788.22884317058,49.2665360624554,6.30102991913966,"Malawi","Dowa","Dowa Boma","11",4154.731128
"171",171,2365.50228479697,1.38375532217725e-07,2.47279270152488e-07,1.64961444446494e-05,0.00545833237907935,1785.55100150828,3.6723664805781,1788.22884320303,49.266536065309,6.30103020003352,"Malawi","Dowa","Dowa Boma","11",4154.731128
"172",172,2365.50228476957,1.16814111280801e-07,2.08748696651499e-07,1.4560057916677e-05,0.00512786892627137,1785.55114108298,3.6725593929001,1788.22884323043,49.266536067718,6.30103044796089,"Malawi","Dowa","Dowa Boma","11",4154.731128
"173",173,2365.50228474645,9.86123613843535e-08,1.76221865596831e-07,1.28511151991595e-05,0.00481739905160525,1785.55127210307,3.67274062548755,1788.22884325356,49.2665360697517,6.30103066678929,"Malawi","Dowa","Dowa Boma","11",4154.731128
"174",174,2365.50228472692,8.32467814494274e-08,1.48763313095264e-07,1.13426811486421e-05,0.00452571471291366,1785.55139509866,3.67291088501352,1788.22884327308,49.2665360714684,6.30103085993275,"Malawi","Dowa","Dowa Boma","11",4154.731128
"175",175,2365.50228471044,7.02754217825878e-08,1.25583312361755e-07,1.00112416379195e-05,0.00425168067157928,1785.55151056634,3.6730708354494,1788.22884328956,49.2665360729177,6.30103103040496,"Malawi","Dowa","Dowa Boma","11",4154.731128
"176",176,2365.50228469653,5.93252439070353e-08,1.0601515967352e-07,8.83603840960439e-06,0.0039942301273225,1785.55161897133,3.6732211006386,1788.22884330347,49.2665360741411,6.30103118086616,"Malawi","Dowa","Dowa Boma","11",4154.731128
"177",177,2365.50228468478,5.00813033714378e-08,8.94960760428118e-08,7.79874624230073e-06,0.00375236061174657,1785.55172074957,3.67336226671611,1788.22884331522,49.2665360751739,6.3010313136646,"Malawi","Dowa","Dowa Boma","11",4154.731128
"178",178,2365.50228467487,4.22777258819463e-08,7.55509806950075e-08,6.88318803923264e-06,0.00352513012610785,1785.55181630961,3.67349488438275,1788.22884332514,49.2665360760458,6.30103143087308,"Malawi","Dowa","Dowa Boma","11",4154.731128
"179",179,2365.5022846665,3.56900942149991e-08,6.37787701830715e-08,6.07508322253985e-06,0.00331165350892594,1785.5519060344,3.67361947104293,1788.22884333351,49.2665360767818,6.30103153432123,"Malawi","Dowa","Dowa Boma","11",4154.731128
"180",180,2365.50228465943,3.01289363858217e-08,5.38408793786038e-08,5.36182555641173e-06,0.00311109902000463,1785.55199028294,3.67373651281381,1788.22884334057,49.2665360774031,6.30103162562407,"Malawi","Dowa","Dowa Boma","11",4154.731128
"181",181,2365.50228465346,2.54342990591508e-08,4.54515063451191e-08,4.73228698119803e-06,0.00292268512818101,1785.55206939182,3.67384646641388,1788.22884334654,49.2665360779276,6.30103170620713,"Malawi","Dowa","Dowa Boma","11",4154.731128
"182",182,2365.50228464843,2.14711770568348e-08,3.83693384452227e-08,4.17664440613685e-06,0.00274567749083839,1785.55214367666,3.67394976093774,1788.22884335157,49.2665360783704,6.30103177732866,"Malawi","Dowa","Dowa Boma","11",4154.731128
"183",183,2365.50228464418,1.81255830004739e-08,3.23906967356478e-08,3.68622677689551e-06,0.00257938611389897,1785.55221343344,3.67404679952429,1788.22884335582,49.2665360787442,6.30103184009932,"Malawi","Dowa","Dowa Boma","11",4154.731128
"184",184,2365.50228464059,1.53012857167132e-08,2.73436482972105e-08,3.25338005213389e-06,0.00242316268165684,1785.55227893978,3.67413796092431,1788.22884335941,49.2665360790598,6.30103189549939,"Malawi","Dowa","Dowa Boma","11",4154.731128
"185",185,2365.50228463756,1.29170698611546e-08,2.30830124307206e-08,2.87134799254822e-06,0.00227639804642189,1785.55234045607,3.67422360097381,1788.22884336244,49.2665360793262,6.30103194439413,"Malawi","Dowa","Dowa Boma","11",4154.731128
"186",186,2365.502284635,1.09043598877747e-08,1.94862570484665e-08,2.53416690986606e-06,0.00213851986852276,1785.5523982266,3.67430405397852,1788.228843365,49.266536079551,6.30103198754727,"Malawi","Dowa","Dowa Boma","11",4154.731128
"187",187,2365.50228463284,9.20526025122605e-09,1.64499522668421e-08,2.23657274687361e-06,0.00200899039776194,1785.55245248052,3.67437963401493,1788.22884336716,49.2665360797409,6.30103202563289,"Malawi","Dowa","Dowa Boma","11",4154.731128
"188",188,2365.50228463102,7.77091499111794e-09,1.38867515390744e-08,1.97391904414263e-06,0.0018873043879328,1785.55250343286,3.67445063615303,1788.22884336898,49.2665360799011,6.30103205924596,"Malawi","Dowa","Dowa Boma","11",4154.731128
"189",189,2365.50228462948,6.56006859265937e-09,1.17229402823484e-08,1.74210451651722e-06,0.001772987136495,1785.55255128539,3.67451733760514,1788.22884337052,49.2665360800364,6.3010320889116,"Malawi","Dowa","Dowa Boma","11",4154.731128
"190",190,2365.50228462818,5.53788856272213e-09,9.89629950738468e-09,1.53750911816742e-06,0.00166559264196546,1785.55259622743,3.67457999880558,1788.22884337182,49.2665360801506,6.3010321150933,"Malawi","Dowa","Dowa Boma","11",4154.731128
"191",191,2365.50228462709,4.67498583419279e-09,8.3542766635999e-09,1.35693760136982e-06,0.00156470187201635,1785.55263843665,3.67463886442516,1788.22884337291,49.266536080247,6.30103213820015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"192",192,2365.50228462616,3.94654083529116e-09,7.052525443226e-09,1.19756968903473e-06,0.00146992113568183,1785.55267807981,3.67469416432439,1788.22884337384,49.2665360803284,6.30103215859321,"Malawi","Dowa","Dowa Boma","11",4154.731128
"193",193,2365.50228462538,3.33159610662216e-09,5.95361883186920e-09,1.05691608955398e-06,0.00138088055346239,1785.55271531342,3.67474611444925,1788.22884337462,49.2665360803971,6.30103217659114,"Malawi","Dowa","Dowa Boma","11",4154.731128
"194",194,2365.50228462472,2.81247342525553e-09,5.02593716343955e-09,9.32779668936731e-07,0.00129723261948022,1785.55275028437,3.67479491767277,1788.22884337528,49.2665360804551,6.30103219247521,"Malawi","Dowa","Dowa Boma","11",4154.731128
"195",195,2365.50228462416,2.37424124181031e-09,4.24280182751572e-09,8.23221173849035e-07,0.00121865085018399,1785.55278313056,3.67484076458588,1788.22884337584,49.2665360805041,6.30103220649365,"Malawi","Dowa","Dowa Boma","11",4154.731128
"196",196,2365.50228462369,2.00428952659199e-09,3.58170008425919e-09,7.26528970337895e-07,0.00114482851421721,1785.55281398144,3.67488383424056,1788.22884337631,49.2665360805454,6.30103221886556,"Malawi","Dowa","Dowa Boma","11",4154.731128
"197",197,2365.5022846233,1.69198440600539e-09,3.02360657247263e-09,6.41192321663129e-07,0.00107547743751111,1785.55284295851,3.67492429484882,1788.2288433767,49.2665360805803,6.30103222978431,"Malawi","Dowa","Dowa Boma","11",4154.731128
"198",198,2365.50228462296,1.42834124009567e-09,2.55246450677723e-09,5.65877631010698e-07,0.00101032687429007,1785.55287017586,3.67496230444311,1788.22884337704,49.2665360806098,6.30103223942058,"Malawi","Dowa","Dowa Boma","11",4154.731128
"199",199,2365.50228462268,1.20577465238143e-09,2.15473585654811e-09,4.99408183837357e-07,0.000949122478319809,1785.5528957406,3.67499801147787,1788.22884337732,49.2665360806346,6.30103224792499,"Malawi","Dowa","Dowa Boma","11",4154.731128
"200",200,2365.50228462244,1.01788852909183e-09,1.81898351165276e-09,4.40745520619987e-07,0.000891625302327859,1785.55291975326,3.67503155541463,1788.22884337756,49.2665360806556,6.30103225543044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"201",201,2365.50228462224,8.59280354402039e-10,1.53554639534576e-09,3.88972876086198e-07,0.000837610851445618,1785.55294230827,3.67506306727537,1788.22884337776,49.2665360806733,6.30103226205427,"Malawi","Dowa","Dowa Boma","11",4154.731128
"202",202,2365.50228462207,7.25386208167492e-10,1.2962755728228e-09,3.43281121606829e-07,0.000786868218224177,1785.55296349426,3.67509267014816,1788.22884337793,49.2665360806883,6.30103226790001,"Malawi","Dowa","Dowa Boma","11",4154.731128
"203",203,2365.50228462192,6.12355214547587e-10,1.09428901419518e-09,3.02956135158787e-07,0.000739199261728324,1785.55298339449,3.67512047966691,1788.22884337808,49.2665360807009,6.30103227305906,"Malawi","Dowa","Dowa Boma","11",4154.731128
"204",204,2365.5022846218,5.16937398805719e-10,9.23775275595073e-10,2.67367641394011e-07,0.000694417835357635,1785.55300208709,3.67514660446271,1788.2288433782,49.2665360807116,6.30103227761208,"Malawi","Dowa","Dowa Boma","11",4154.731128
"205",205,2365.5022846217,4.36387671108601e-10,7.79831261237497e-10,2.35959372096649e-07,0.000652349061396067,1785.55301964548,3.67517114658769,1788.2288433783,49.2665360807206,6.30103228163025,"Malawi","Dowa","Dowa Boma","11",4154.731128
"206",206,2365.50228462161,3.68389032455692e-10,6.58317269280123e-10,2.08240377921326e-07,0.000612828649338458,1785.55303613856,3.67519420191329,1788.22884337839,49.2665360807282,6.30103228517639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"207",207,2365.50228462154,3.10986211237006e-10,5.5573741049196e-10,1.83777360073784e-07,0.000575702255394037,1785.55305163106,3.67521586050451,1788.22884337846,49.2665360807346,6.30103228830595,"Malawi","Dowa","Dowa Boma","11",4154.731128
"208",208,2365.50228462148,2.6252802570228e-10,4.69141573753058e-10,1.62187902051543e-07,0.000540824880684715,1785.55306618375,3.6752362069714,1788.22884337852,49.26653608074,6.30103229106786,"Malawi","Dowa","Dowa Boma","11",4154.731128
"209",209,2365.50228462143,2.21620521550569e-10,3.96039448286745e-10,1.43134495769622e-07,0.000508060305806031,1785.55307985372,3.67525532079939,1788.22884337857,49.2665360807446,6.30103229350532,"Malawi","Dowa","Dowa Boma","11",4154.731128
"210",210,2365.50228462138,1.87087321238637e-10,3.34328106932094e-10,1.26319268870851e-07,0.000477280559559376,1785.55309269456,3.67527327665955,1788.22884337862,49.2665360807484,6.30103229565642,"Malawi","Dowa","Dowa Boma","11",4154.731128
"211",211,2365.50228462135,1.5793517909898e-10,2.82232612070756e-10,1.11479330903833e-07,0.000448365419795347,1785.55310475662,3.67529014470011,1788.22884337865,49.2665360807517,6.30103229755482,"Malawi","Dowa","Dowa Boma","11",4154.731128
"212",212,2365.50228462132,1.33325505839674e-10,2.38254799961829e-10,9.83826658136351e-08,0.00042120194443173,1785.55311608717,3.67530599082039,1788.22884337868,49.2665360807544,6.3010322992302,"Malawi","Dowa","Dowa Boma","11",4154.731128
"213",213,2365.50228462129,1.12550544406289e-10,2.01129662755686e-10,8.68245066224143e-08,0.000395684030825865,1785.55312673062,3.67532087692801,1788.22884337871,49.2665360807568,6.30103230070874,"Malawi","Dowa","Dowa Boma","11",4154.731128
"214",214,2365.50228462127,9.50127937980538e-11,1.69789356928183e-10,7.66241356858959e-08,0.000371712001790524,1785.55313672866,3.67533486118069,1788.22884337873,49.2665360807587,6.30103230201359,"Malawi","Dowa","Dowa Boma","11",4154.731128
"215",215,2365.50228462125,8.02077795197159e-11,1.43332569005009e-10,6.76220606051993e-08,0.00034919221664524,1785.55314612048,3.67534799821332,1788.22884337875,49.2665360807604,6.30103230316514,"Malawi","Dowa","Dowa Boma","11",4154.731128
"216",216,2365.50228462123,6.7709694098151e-11,1.2099832356473e-10,5.96775217064509e-08,0.000328036705791728,1785.55315494285,3.67536033935129,1788.22884337877,49.2665360807618,6.3010323041814,"Malawi","Dowa","Dowa Boma","11",4154.731128
"217",217,2365.50228462122,5.71590902855735e-11,1.0214420279868e-10,5.26662921564046e-08,0.000308162827392997,1785.55316323032,3.67537193281095,1788.22884337878,49.2665360807629,6.30103230507826,"Malawi","Dowa","Dowa Boma","11",4154.731128
"218",218,2365.50228462121,4.82524907686701e-11,8.62279619893188e-11,4.6478736372798e-08,0.000289492944821182,1785.55317101535,3.67538282388789,1788.22884337879,49.2665360807639,6.30103230586976,"Malawi","Dowa","Dowa Boma","11",4154.731128
"219",219,2365.5022846212,4.07337229235661e-11,7.27918202326926e-11,4.10180964142686e-08,0.000271954123619581,1785.55317832841,3.67539305513385,1788.2288433788,49.2665360807648,6.30103230656826,"Malawi","Dowa","Dowa Boma","11",4154.731128
"220",220,2365.50228462119,3.43865445222125e-11,6.1449304930823e-11,3.61989795809211e-08,0.000255477846799875,1785.55318519815,3.6754026665229,1788.22884337881,49.2665360807655,6.3010323071847,"Malawi","Dowa","Dowa Boma","11",4154.731128
"221",221,2365.50228462118,2.90283915879739e-11,5.18741943027026e-11,3.19460236061442e-08,0.000239999747366622,1785.55319165144,3.67541169560756,1788.22884337882,49.2665360807661,6.30103230772872,"Malawi","Dowa","Dowa Boma","11",4154.731128
"222",222,2365.50228462118,2.45051494815914e-11,4.37910952994005e-11,2.8192718593852e-08,0.000225459357027827,1785.55319771354,3.67542017766548,1788.22884337882,49.2665360807666,6.30103230820882,"Malawi","Dowa","Dowa Boma","11",4154.731128
"223",223,2365.50228462117,2.06867264008588e-11,3.69675117717658e-11,2.48803672962713e-08,0.000211799870113237,1785.55320340818,3.67542814583722,1788.22884337883,49.266536080767,6.30103230863251,"Malawi","Dowa","Dowa Boma","11",4154.731128
"224",224,2365.50228462117,1.74632956717257e-11,3.12071860266933e-11,2.19571674897833e-08,0.000198967921780967,1785.55320875765,3.67543563125571,1788.22884337883,49.2665360807674,6.30103230900643,"Malawi","Dowa","Dowa Boma","11",4154.731128
"225",225,2365.50228462117,1.47421424626422e-11,2.63444441495577e-11,1.93774021147396e-08,0.000186913379648545,1785.55321378287,3.67544266316786,1788.22884337884,49.2665360807677,6.30103230933641,"Malawi","Dowa","Dowa Boma","11",4154.731128
"226",226,2365.50228462116,1.24449799958535e-11,2.22393788647759e-11,1.71007155506077e-08,0.000175589142645065,1785.55321850351,3.67544926905191,1788.22884337884,49.2665360807679,6.30103230962762,"Malawi","Dowa","Dowa Boma","11",4154.731128
"227",227,2365.50228462116,1.05059216805702e-11,1.87742489950484e-11,1.50915761965981e-08,0.000164951016983362,1785.55322293801,3.67545547468989,1788.22884337884,49.2665360807682,6.30103230988461,"Malawi","Dowa","Dowa Boma","11",4154.731128
"228",228,2365.50228462116,8.86916350971353e-12,1.5849336436259e-11,1.33185558797063e-08,0.000154957443835285,1785.55322710373,3.67546130432645,1788.22884337884,49.2665360807683,6.3010323101114,"Malawi","Dowa","Dowa Boma","11",4154.731128
"229",229,2365.50228462116,7.48742749636245e-12,1.33801528190396e-11,1.17538471911072e-08,0.000145569334274306,1785.55323101697,3.67546678076522,1788.22884337884,49.2665360807685,6.30103231031154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"230",230,2365.50228462116,6.32094203867517e-12,1.12956244351856e-11,1.03729575236906e-08,0.000136749992604365,1785.55323469305,3.67547192541356,1788.22884337885,49.2665360807686,6.30103231048817,"Malawi","Dowa","Dowa Boma","11",4154.731128
"231",231,2365.50228462115,5.33618694368292e-12,9.53585116366493e-12,9.15429578956742e-09,0.000128464962449712,1785.55323814634,3.67547675837236,1788.22884337885,49.2665360807687,6.30103231064405,"Malawi","Dowa","Dowa Boma","11",4154.731128
"232",232,2365.50228462115,4.50484954430553e-12,8.05023805517297e-12,8.07880404059379e-09,0.000120681874196547,1785.55324139036,3.67548129852506,1788.22884337885,49.2665360807688,6.30103231078161,"Malawi","Dowa","Dowa Boma","11",4154.731128
"233",233,2365.50228462115,3.80302813001006e-12,6.79607201227969e-12,7.12966301138428e-09,0.000113370319095209,1785.55324443778,3.6754855636111,1788.22884337885,49.2665360807689,6.30103231090301,"Malawi","Dowa","Dowa Boma","11",4154.731128
"234",234,2365.50228462115,3.21054518846346e-12,5.73729549229287e-12,6.29202931933151e-09,0.00010650173051892,1785.55324730052,3.67548957029523,1788.22884337885,49.266536080769,6.30103231101015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"235",235,2365.50228462115,2.71036659161617e-12,4.84346835065047e-12,5.55280325791387e-09,0.000100049272371724,1785.55324998979,3.67549333423261,1788.22884337885,49.266536080769,6.3010323111047,"Malawi","Dowa","Dowa Boma","11",4154.731128
"236",236,2365.50228462115,2.28811202256475e-12,4.08889270881885e-12,4.90042398414093e-09,9.39877342676942e-05,1785.55325251608,3.67549687012994,1788.22884337885,49.2665360807691,6.30103231118814,"Malawi","Dowa","Dowa Boma","11",4154.731128
"237",237,2365.50228462115,1.93164151757852e-12,3.45187422437079e-12,4.3246887554279e-09,8.82934330575612e-05,1785.55325488929,3.67550019180298,1788.22884337885,49.2665360807691,6.30103231126178,"Malawi","Dowa","Dowa Boma","11",4154.731128
"238",238,2365.50228462115,1.63070641531768e-12,2.91409838904517e-12,3.81659339650362e-09,8.2944120318799e-05,1785.55325711868,3.67550331223046,1788.22884337885,49.2665360807691,6.30103231132677,"Malawi","Dowa","Dowa Boma","11",4154.731128
