"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,111934.983099954,4.75648431846153,3.20706018703611,0.0992218128196757,0.00497573201671821,5.69887701058161,0.0005809846876062,12.7672000456033,0.149289741313042,0.00597566304135557,"Malawi","Zomba City","Zomba City","4",111948.7503
"12",12,111932.001337547,5.72781179096472,3.86196381619766,0.120403942409095,0.00625938903441793,7.03173924583816,0.00078426831520442,15.7489624527593,0.184158612585653,0.00760919090827476,"Malawi","Zomba City","Zomba City","4",111948.7503
"13",13,111928.41078476,6.8973945760304,4.65059396566444,0.145803452094981,0.00780147027991687,8.63688305823633,0.00103871766129678,19.3395152399674,0.22614794028729,0.00958920416951194,"Malawi","Zomba City","Zomba City","4",111948.7503
"14",14,111924.087198457,8.30568784687966,5.60022539642823,0.176293979533474,0.00965349859421186,10.5698861988311,0.00135462245755175,23.6631015427243,0.276711435986831,0.0119849352927546,"Malawi","Zomba City","Zomba City","4",111948.7503
"15",15,111918.88100514,10.0013788323587,6.74369969846662,0.212925854175767,0.0118777639385134,12.8976683774603,0.00174433361948888,28.8692948600193,0.337599440073957,0.0148799313633237,"Malawi","Zomba City","Zomba City","4",111948.7503
"16",16,111912.612106679,12.0430727915179,8.12056324669679,0.256962585634111,0.0145495012627414,15.7008224999001,0.00222269576774679,35.1381933207794,0.410919894853211,0.018374976363742,"Malawi","Zomba City","Zomba City","4",111948.7503
"17",17,111906.237886971,13.5177698139056,9.61021512411615,0.309365483070111,0.0177572986311055,19.0544977787492,0.00280753093882513,41.5124130294111,0.498633358797189,0.0225893318124402,"Malawi","Zomba City","Zomba City","4",111948.7503
"18",18,111898.775503223,15.4263655297781,11.1717745072369,0.369699804958186,0.0215868720999567,22.9818501583907,0.00351990441405032,48.974796776878,0.601327045228877,0.0276449691590526,"Malawi","Zomba City","Zomba City","4",111948.7503
"19",19,111890.132816974,17.7087438020805,12.9080824481555,0.438238285227871,0.0261160787417012,27.5319186010776,0.00438381086817478,57.6174830261514,0.720272038508269,0.0336610426396165,"Malawi","Zomba City","Zomba City","4",111948.7503
"20",20,111880.16039775,20.370806363926,14.882563022718,0.515959986977719,0.0314277314722238,32.7837190128919,0.00542613166650435,67.5899022496524,0.857528902775245,0.0407666306082069,"Malawi","Zomba City","Zomba City","4",111948.7503
"21",21,111868.668824844,23.4495367223795,17.146096175263,0.60424648615243,0.0376169319309538,38.8373018774245,0.00667696291221818,79.0814751560627,1.01571003577856,0.049108633018273,"Malawi","Zomba City","Zomba City","4",111948.7503
"22",22,111855.433119292,26.9996013865547,19.7483338319926,0.704778803381668,0.0447952500956724,45.8115012928216,0.00817014359168607,92.317180708438,1.19791923629616,0.0588568600267872,"Malawi","Zomba City","Zomba City","4",111948.7503
"23",23,111840.191625343,31.0887402250332,22.7428018302153,0.819517932560696,0.0530938442617168,53.8445769150616,0.00994391016026778,107.558674657293,1.40776781332116,0.0702082785791288,"Malawi","Zomba City","Zomba City","4",111948.7503
"24",24,111822.642238026,35.7967625813445,26.1896211505586,0.950721829756664,0.0626664246967216,63.0962483250816,0.0120416623629871,125.108061973801,1.64942744984428,0.0833912941155181,"Malawi","Zomba City","Zomba City","4",111948.7503
"25",25,111802.437062834,41.2161683264004,30.1573212906221,1.10098098902187,0.0736924221988147,73.7505612989524,0.0145128387511387,145.313237165947,1.9277049522205,0.098670425978252,"Malawi","Zomba City","Zomba City","4",111948.7503
"26",26,111779.175924347,47.4535116024258,34.7244301423718,1.27326506816915,0.0863805683401811,86.0193743581198,0.0174139138557878,168.574375653283,2.24813325320866,0.116351603887623,"Malawi","Zomba City","Zomba City","4",111948.7503
"27",27,111752.398738353,54.6312595376675,39.9810756119816,1.47097909302162,0.100973017938722,100.146464847007,0.0208095395167792,195.351561647133,2.61707861540692,0.136788254751553,"Malawi","Zomba City","Zomba City","4",111948.7503
"28",28,111721.576939223,62.8899536619548,46.0306982463311,1.69802705146337,0.117749993265861,116.412158006586,0.0247738178922318,226.173360777493,3.04186149482075,0.160388137846273,"Malawi","Zomba City","Zomba City","4",111948.7503
"29",29,111686.103121338,72.3908510766557,52.99207048595,1.95888898995076,0.137035432862281,135.138940838767,0.0293918374551669,261.647178661641,3.5309031165328,0.187621637231303,"Malawi","Zomba City","Zomba City","4",111948.7503
"30",30,111645.280036159,83.3187330754224,61.001408252557,2.25870310138225,0.159203052796193,156.697455049111,0.0347613092435706,302.470263840513,4.09388194313866,0.219030639152857,"Malawi","Zomba City","Zomba City","4",111948.7503
"31",31,111598.307471724,95.8851991650745,70.2149096459989,2.60336360326509,0.184683654494245,181.513677673789,0.0409945334147211,349.442828276036,4.74192114119959,0.255239224505579,"Malawi","Zomba City","Zomba City","4",111948.7503
"32",32,111544.267564999,110.332352940914,80.8115464998786,2.999630741016,0.213973383550596,210.077010817696,0.0482206178885319,403.482735000943,5.48779977597031,0.296965746142102,"Malawi","Zomba City","Zomba City","4",111948.7503
"33",33,111482.108234589,126.936916018204,92.9961922896644,3.45525524782207,0.247643148940511,242.949470696907,0.0565880096325822,465.642065411171,6.34619269373318,0.345036604673806,"Malawi","Zomba City","Zomba City","4",111948.7503
"34",34,111410.624428954,146.014755643011,107.003199064256,3.97911940805136,0.286349459971689,280.77618006179,0.0662674086347778,537.125871045715,7.3339444049246,0.400402100651867,"Malawi","Zomba City","Zomba City","4",111948.7503
"35",35,111328.437059264,167.925946411704,123.100324816735,4.58139658749275,0.33084674230247,324.297271083472,0.0774550942206148,619.313240735927,8.47037977285497,0.464154475500249,"Malawi","Zomba City","Zomba City","4",111948.7503
"36",36,111233.969404626,193.080341849357,141.593070909613,5.27373101538848,0.382001350886086,374.361373519516,0.0903767288812466,713.780895373642,9.77765605807529,0.537548471217168,"Malawi","Zomba City","Zomba City","4",111948.7503
"37",37,111125.420898805,221.943485023396,162.829564547009,6.06943817725803,0.440807510970769,431.940814229404,0.105291706483534,822.329401194522,11.2811595782551,0.62202475506664,"Malawi","Zomba City","Zomba City","4",111948.7503
"38",38,111000.738090801,255.043014438767,187.205830473037,6.98372896297218,0.508405336308336,498.14873187841,0.122498109746176,947.01220919924,13.0099523133847,0.719236470084547,"Malawi","Zomba City","Zomba City","4",111948.7503
"39",39,110857.582529346,292.975576298547,215.171401599228,8.03396075130019,0.58610123811744,574.258392376725,0.142338389996847,1090.16777065391,14.9972758943417,0.831079419455072,"Malawi","Zomba City","Zomba City","4",111948.7503
"40",40,110693.296102839,336.413657179071,247.235489213656,9.23991005842791,0.675390813744916,661.724544102937,0.165205793605532,1254.45419716144,17.2811086993339,0.959726015687413,"Malawi","Zomba City","Zomba City","4",111948.7503
"41",41,110504.863457367,386.112584751921,283.97337345875,10.6240734000056,0.77798457659157,762.20727474474,0.191551700520446,1442.88684263253,19.9047881227354,1.10766364087401,"Malawi","Zomba City","Zomba City","4",111948.7503
"42",42,110288.871960347,442.91744857148,326.032807488287,12.2119944608944,0.895836599826258,877.59835859068,0.221893941860796,1658.87833965303,22.9176976836467,1.27773760578888,"Malawi","Zomba City","Zomba City","4",111948.7503
"43",43,110041.470213114,507.768887911486,374.140692211393,14.0326090055099,1.03117630002441,1010.04989526807,0.25682618956911,1906.28008688605,26.3760136429308,1.47319909402896,"Malawi","Zomba City","Zomba City","4",111948.7503
"44",44,109758.325111808,581.708080518129,429.109180697488,16.1186146305581,1.1865436769074,1162.00574002135,0.297028647652666,2189.42518819208,30.3435241895705,1.69775880241738,"Malawi","Zomba City","Zomba City","4",111948.7503
"45",45,109434.580091324,665.879592356548,491.84097322539,18.506845400954,1.36482734763395,1336.23469041512,0.34327993003859,2513.17020867569,34.8924940362585,1.95564541823617,"Malawi","Zomba City","Zomba City","4",111948.7503
"46",46,109064.815093808,761.531180924929,563.333692900649,21.2386511685341,1.56930620883948,1535.86590448537,0.396470503989206,2882.93520619231,40.1045866694618,2.25167041868787,"Malawi","Zomba City","Zomba City","4",111948.7503
"47",47,108943.747496053,619.081858431212,600.782496284238,24.2130461113259,1.80313143758075,1758.66465830943,0.457613373090121,3004.00280394688,45.9198268146828,2.59072845829934,"Malawi","Zomba City","Zomba City","4",111948.7503
"48",48,108820.751658463,523.452548220533,589.48066365985,26.9265753769597,2.06443585146944,1985.54665480097,0.527763627159262,3126.99864153694,51.8343300430966,2.97276826664213,"Malawi","Zomba City","Zomba City","4",111948.7503
"49",49,108702.800000235,454.050769961053,556.09240937994,29.0970355584266,2.34536267757951,2203.75693461546,0.607787572797476,3244.95029976526,57.5125564099073,3.39142406851444,"Malawi","Zomba City","Zomba City","4",111948.7503
"50",50,108592.87424123,400.099739511587,514.031912174123,30.6536526086664,2.63618299041578,2407.75634908739,0.698222397909116,3354.87605877009,62.8099631977055,3.83789149093181,"Malawi","Zomba City","Zomba City","4",111948.7503
"51",51,108491.967259382,355.877747722207,469.93597647749,31.6230556021512,2.9275401251252,2595.61946622135,0.79925446946893,3455.7830406178,67.6774708520106,4.3031346246893,"Malawi","Zomba City","Zomba City","4",111948.7503
"52",52,108400.104418379,318.274401716082,426.984094060329,32.0722646773538,3.21137141724412,2767.19299743424,0.91075231620158,3547.64588162146,72.1126494742716,4.77886453050079,"Malawi","Zomba City","Zomba City","4",111948.7503
"53",53,108316.862238039,285.535534598581,386.601019105636,32.0807460058239,3.4811854847662,2923.15725681146,1.03231995495839,3630.88806196123,76.1348660279953,5.25790830093586,"Malawi","Zomba City","Zomba City","4",111948.7503
"54",54,108241.629759063,256.617981764324,349.329131652518,31.7272210244594,3.7320383308308,3064.55081406431,1.16335410106512,3706.12054093751,79.7727183431382,5.73428362766831,"Malawi","Zomba City","Zomba City","4",111948.7503
"55",55,108173.738546148,230.856964107269,315.275145395256,31.0838938002843,3.9603805796298,3192.53227215135,1.30309781852185,3774.01175385232,83.057756185708,6.20313837458301,"Malawi","Zomba City","Zomba City","4",111948.7503
"56",56,108112.525494954,207.794486031163,284.337629308613,30.214368642057,4.16386041317663,3308.26377301336,1.45068763771199,3835.22480504608,86.0214272062056,6.66063460869438,"Malawi","Zomba City","Zomba City","4",111948.7503
"57",57,108057.36179832,187.089808694707,256.322943934652,29.1733322152744,4.34112295670735,3412.85610049681,1.6051933814774,3890.38850167963,88.6936524871681,7.10381653008729,"Malawi","Zomba City","Zomba City","4",111948.7503
"58",58,108007.664669944,168.472628103501,231.00329450553,28.0070520973016,4.49162392392601,3507.34538050352,1.76565092181553,3940.0856300556,91.1022360653115,7.53048049461692,"Malawi","Zomba City","Zomba City","4",111948.7503
"59",59,107962.900620997,151.717995326303,208.145505109255,26.7542004775262,4.61546451163132,3592.68542502304,1.9310885549578,3984.84967900272,93.272685613782,7.93905530260457,"Malawi","Zomba City","Zomba City","4",111948.7503
"60",60,107922.584621129,136.632582160579,187.524699689494,25.4467708240737,4.71324889981396,3669.74782947535,2.10054782196561,4025.16567887128,95.2282353959184,8.32849553320119,"Malawi","Zomba City","Zomba City","4",111948.7503
"61",61,107886.277403489,123.046961737948,168.930206938802,24.1109658430731,4.78596479101811,3739.32569781388,2.27309938600784,4061.47289651073,96.9899622643731,8.69818941008416,"Malawi","Zomba City","Zomba City","4",111948.7503
"62",62,107853.582047262,110.810675738257,152.167948732415,22.7680298125855,4.83488136403385,3802.13886185135,2.44785523957976,4094.16825273822,98.5769390193981,9.04787776495793,"Malawi","Zomba City","Zomba City","4",111948.7503
"63",63,107824.140317273,99.7893141434354,137.060504739068,21.4349860966805,4.86146647040009,3858.83973398274,2.62397729514125,4123.60998272747,100.006402023129,9.37758601937898,"Malawi","Zomba City","Zomba City","4",111948.7503
"64",64,107797.629172841,89.8622490828016,123.446601185863,20.1252843387446,4.86731841976871,3910.01899081051,2.80068332117921,4150.12112715887,101.293912447733,9.68756618665944,"Malawi","Zomba City","Zomba City","4",111948.7503
"65",65,107773.757426971,80.9210093058051,111.18003251166,18.8493672850546,4.85411051177597,3956.21110276865,2.97725064623163,4173.99287302918,102.453511765208,9.97824777872322,"Malawi","Zomba City","Zomba City","4",111948.7503
"66",66,107752.262695357,72.8679297982278,100.128513556152,17.6151567086407,4.82354687154106,3997.89943968684,3.15301802141633,4195.48760464282,103.497864491305,10.2501968471974,"Malawi","Zomba City","Zomba City","4",111948.7503
"67",67,107732.90862894,65.615037048302,90.1725060779103,16.428468677383,4.777327559265,4035.52094558341,3.3273861138184,4214.8416710601,104.438388234386,10.5040819421787,"Malawi","Zomba City","Zomba City","4",111948.7503
"68",68,107715.48219378,59.0829971438268,81.2040038391062,15.2933993136645,4.71711893488082,4069.47077011883,3.49981687026535,4232.26810622058,105.285381976508,10.740643381879,"Malawi","Zomba City","Zomba City","4",111948.7503
"69",69,107699.791602965,53.2003750686438,73.1255325959925,14.2125916584521,4.64453655882179,4100.10582941238,3.66983174065811,4247.95869703495,106.048124048823,10.9606730955738,"Malawi","Zomba City","Zomba City","4",111948.7503
"70",70,107685.664093608,47.9027640830281,65.8491448285726,13.1875225548934,4.56112696812416,4127.7486382731,3.83700968395746,4262.08620639168,106.73497756913,11.1649929678141,"Malawi","Zomba City","Zomba City","4",111948.7503
"71",71,107672.944072882,43.1321000708312,59.295529255246,12.2187194614335,4.4683570425678,4152.69053685749,4.00098443026458,4274.80622711784,107.353478675679,11.354439492342,"Malawi","Zomba City","Zomba City","4",111948.7503
"72",72,107661.491404414,38.8360869572479,53.393120961099,11.3059474156392,4.36760677667344,4175.19469209143,4.16144138435405,4286.25889558644,107.910418277702,11.5298512147677,"Malawi","Zomba City","Zomba City","4",111948.7503
"73",73,107651.179888481,34.9675874306654,48.0774070950901,10.4483678926058,4.26016450283639,4195.49877017704,4.31811442135442,4296.5704115196,108.411914682448,11.6920584407588,"Malawi","Zomba City","Zomba City","4",111948.7503
"74",74,107641.895889502,31.4841180662689,43.2902494125371,9.64467054128691,4.14722481964477,4213.81736514581,4.47078251242977,4305.85441049798,108.863479314439,11.8418753568287,"Malawi","Zomba City","Zomba City","4",111948.7503
"75",75,107633.537049188,28.3474231654377,38.9791974558634,8.8931878878758,4.02988824738907,4230.34428780436,4.61926625157375,4314.2132508125,109.270078447287,11.9800937081218,"Malawi","Zomba City","Zomba City","4",111948.7503
"76",76,107626.011214873,25.523027206616,35.0970069943729,8.19198420821528,3.90916246221148,4245.25447971142,4.76342454460145,4321.73908512744,109.636184670363,12.1074783339967,"Malawi","Zomba City","Zomba City","4",111948.7503
"77",77,107619.235417007,22.9798710472682,31.601114236874,7.53893348720871,3.78596461529341,4258.70584834001,4.90315126630053,4328.51488299296,109.965826074455,12.2247637338462,"Malawi","Zomba City","Zomba City","4",111948.7503
"78",78,107613.134929162,20.6899884186738,28.4531396005193,6.93178522450923,3.66112453031225,4270.84096108538,5.03837197829985,4334.6153708377,110.262631517973,12.3326516156877,"Malawi","Zomba City","Zomba City","4",111948.7503
"79",79,107607.6424622,18.6281771871387,25.6185121585735,6.36821490100077,3.53538866939536,4281.7885040647,5.16904081888168,4340.1078377997,110.529869472419,12.4318095091819,"Malawi","Zomba City","Zomba City","4",111948.7503
"80",80,107602.697440924,16.7717415147587,23.06609379408,5.84586529571213,3.40942430635232,4291.66459653184,5.29513763376831,4345.05285907652,110.770482929955,12.522870000671,"Malawi","Zomba City","Zomba City","4",111948.7503
"81",81,107598.245312087,15.1002437006637,20.7678200558153,5.36238216800992,3.28382419671142,4300.57405268621,5.4166651059924,4349.50498791341,110.987122825584,12.6064304634426,"Malawi","Zomba City","Zomba City","4",111948.7503
"82",82,107594.236957876,13.5952734543978,18.6984153470295,4.9154402420688,3.15911132227028,4308.61145559474,5.53364616314409,4353.51334212365,111.182176385829,12.6830533399019,"Malawi","Zomba City","Zomba City","4",111948.7503
"83",83,107590.628154276,12.2402487327404,16.8351152295501,4.5027643819913,3.03574370371907,4315.86215214669,5.64612152951353,4357.12214572421,111.357793327881,12.7532667411942,"Malawi","Zomba City","Zomba City","4",111948.7503
"84",84,107587.37909339,11.0202446604368,15.1574163674298,4.12214571356552,2.91411904337255,4322.40313331141,5.75414751387939,4360.3712066101,111.515908980043,12.8175652825063,"Malawi","Zomba City","Zomba City","4",111948.7503
"85",85,107584.453911876,9.92181186713494,13.6468419858596,3.77145477545609,2.79457977949533,4328.30390597212,5.85779374446271,4363.29638812453,111.658267118305,12.8764112390279,"Malawi","Zomba City","Zomba City","4",111948.7503
"86",86,107581.820321049,8.93283738844424,12.286754107229,3.44864925072727,2.67741743390322,4333.62717942164,5.95714134959485,4365.92997895154,111.786437889261,12.9302357623056,"Malawi","Zomba City","Zomba City","4",111948.7503
"87",87,107579.449261492,8.0424204424522,11.0621722242039,3.15177946646596,2.56287691097023,4338.42950822462,6.05228123967203,4368.30103850839,111.901834554572,12.9794402223268,"Malawi","Zomba City","Zomba City","4",111948.7503
"88",88,107577.314566356,7.24074369888354,9.95960398958223,2.87899299781098,2.45116078539847,4342.76191974356,6.14331242884091,4370.43573364408,112.00572981862,13.0243976067483,"Malawi","Zomba City","Zomba City","4",111948.7503
"89",89,107575.392676065,6.51896504102677,8.96690069220954,2.62853608197794,2.34243329763797,4346.67044824718,6.23034057529926,4372.35762393533,112.099269669192,13.0654540040312,"Malawi","Zomba City","Zomba City","4",111948.7503
"90",90,107573.662378268,5.86912473076328,8.07311951140282,2.39875386113945,2.23682410227437,4350.19662286512,6.31347666173308,4374.08792173244,112.183485998062,13.1029300807333,"Malawi","Zomba City","Zomba City","4",111948.7503
"91",91,107572.104574567,5.2840554638937,7.26840649890928,2.18808944598974,2.1344317800496,4353.37790643937,6.3928358049838,4375.6457254332,112.259307925368,13.1371225448512,"Malawi","Zomba City","Zomba City","4",111948.7503
"92",92,107570.702070853,4.75730174102737,6.5438910859089,1.99508192798905,2.03532712926583,4356.24809107538,6.46853618751276,4377.04822914709,112.327571980584,13.1683055981711,"Malawi","Zomba City","Zomba City","4",111948.7503
"93",93,107569.439385909,4.28305293527528,5.89158301051982,1.81836385395858,1.93955621621239,4358.83765997043,6.54069810482581,4378.31091409122,112.389031398973,13.1967323472212,"Malawi","Zomba City","Zomba City","4",111948.7503
"94",94,107568.302581438,3.85607743856584,5.30428713410119,1.65665799570617,1.84714320238077,4361.17410967178,6.60944311942499,4379.44771856196,112.444364379033,13.222636174355,"Malawi","Zomba City","Zomba City","4",111948.7503
"95",95,107567.27910935,3.47166260658911,4.77552773626637,1.50877370002554,1.75809295251083,4363.28224034161,6.67489331316802,4380.47119065017,112.494181503057,13.2462320590361,"Malawi","Zomba City","Zomba City","4",111948.7503
"96",96,107566.357671541,3.12556709401006,4.29947147349111,1.37360313424371,1.67239342597185,4365.18442270096,6.73717063074844,4381.39262845943,112.539032551891,13.2677178392845,"Malawi","Zomba City","Zomba City","4",111948.7503
"97",97,107565.52809584,2.81397271365571,3.87086515743555,1.25011721389427,1.59001786956216,4366.90083489961,6.79639630618004,4382.22220416033,112.57941253493,13.2872754174006,"Malawi","Zomba City","Zomba City","4",111948.7503
"98",98,107564.781225053,2.53343932420045,3.48498212760375,1.13736139792959,1.51092681938017,4368.44967491318,6.85269036530507,4382.9690749476,112.615767084232,13.3050719056042,"Malawi","Zomba City","Zomba City","4",111948.7503
"99",99,107564.108813772,2.28087108729328,3.13756413605454,1.03445162447866,1.43506992317556,4369.8473582601,6.9061711967274,4383.64148622783,112.648497471763,13.3212607099204,"Malawi","Zomba City","Zomba City","4",111948.7503
"100",100,107563.50343772,2.05348134350165,2.82477574934199,0.940570166663349,1.36238759083852,4371.10869224429,6.95695518593545,4384.24686228057,112.677965017949,13.3359825509588,"Malawi","Zomba City","Zomba City","4",111948.7503
"101",101,107562.958415594,1.84875966876476,2.54316769550492,0.854961598624315,1.2928124420764,4372.24702658353,7.00515641745405,4384.79188440595,112.704494892166,13.3493663989643,"Malawi","Zomba City","Zomba City","4",111948.7503
"102",102,107562.467730641,1.66444657636601,2.28963229450163,0.776928816528297,1.22627070235321,4373.27440456478,7.05088640423854,4385.28256935877,112.728379927559,13.3615304040181,"Malawi","Zomba City","Zomba City","4",111948.7503
"103",103,107562.025965396,1.4985082997967,2.06137053709439,0.705829226498066,1.16268339196769,4374.20168926734,7.09425388125412,4385.72433460396,112.74988379515,13.3725827298453,"Malawi","Zomba City","Zomba City","4",111948.7503
"104",104,107561.628242615,1.34911258642256,1.85586365706176,0.641071012093175,1.10196740481785,4375.03867808807,7.13536463677882,4386.12205738525,112.769243877208,13.382622342236,"Malawi","Zomba City","Zomba City","4",111948.7503
"105",105,107561.270172048,1.21461048089927,1.67084391024598,0.58210974673296,1.0440364442795,4375.79420598709,7.17432138311688,4386.48012795237,112.786673856695,13.3917397224084,"Malawi","Zomba City","Zomba City","4",111948.7503
"106",106,107560.947800277,1.09351757293002,1.50426861614496,0.52844494721186,0.988801905224956,4376.47624302912,7.21122365235885,4386.802499723,112.802366157709,13.4000175696211,"Malawi","Zomba City","Zomba City","4",111948.7503
"107",107,107560.657568515,0.984497049044188,1.35429948559207,0.479616936669567,0.936173609545546,4377.09197667536,7.24616772895427,4387.09273148517,112.816493998798,13.4075314206461,"Malawi","Zomba City","Zomba City","4",111948.7503
"108",108,107560.396272066,0.886345083632559,1.21928108992165,0.43520378241621,0.886060486089976,4377.64789088783,7.27924660377626,4387.35402793367,112.829213365339,13.4143502506485,"Malawi","Zomba City","Zomba City","4",111948.7503
"109",109,107560.16102765,0.797978930000149,1.09772363174518,0.394818703870427,0.838371104589475,4378.14983002576,7.31054995391843,4387.58927234989,112.840664599701,13.4205369723397,"Malawi","Zomba City","Zomba City","4",111948.7503
"110",110,107559.949236759,0.718422573985855,0.988284621042853,0.358107008657387,0.793014264653495,4378.60307063578,7.34016413657785,4387.8010632407,112.850974184116,13.4261490144451,"Malawi","Zomba City","Zomba City","4",111948.7503
"111",111,107559.758560679,0.64679744394754,0.889755886365672,0.324743890536528,0.749899371086016,4379.01237052079,7.36817220799651,4387.99173932073,112.860255956395,13.4312387296207,"Malawi","Zomba City","Zomba City","4",111948.7503
"112",112,107559.586894691,0.582313101623385,0.801049877346494,0.294432125913354,0.708936808477089,4379.38201944314,7.3946539526083,4388.16340530911,112.868612365315,13.4358538192094,"Malawi","Zomba City","Zomba City","4",111948.7503
"113",113,107559.432343434,0.524257624258348,0.721187310189843,0.266899790551466,0.670038288397446,4379.71588762953,7.41968592278801,4388.31795656572,112.876135669551,13.4400377488473,"Malawi","Zomba City","Zomba City","4",111948.7503
"114",114,107559.293200929,0.471990089011832,0.649286862667959,0.241898307968469,0.633117106949805,4380.01746521212,7.44334149197199,4388.4570990707,112.882908910025,13.4438300974412,"Malawi","Zomba City","Zomba City","4",111948.7503
"115",115,107559.167930556,0.424933434551255,0.584554454920658,0.219200475948035,0.598088384308264,4380.28990177482,7.46569091989976,4388.58236944445,112.889006884245,13.4472669089946,"Malawi","Zomba City","Zomba City","4",111948.7503
"116",116,107559.055149184,0.382568155154351,0.526275400315886,0.198598814745395,0.564869240640104,4380.53603778668,7.48680141850056,4388.69515081604,112.894496918614,13.4503809819272,"Malawi","Zomba City","Zomba City","4",111948.7503
"117",117,107558.953612027,0.344426547650236,0.473806643575419,0.179903956683691,0.533378946125698,4380.75843465174,7.50673722753614,4388.79668797332,112.899439605785,13.4532021492829,"Malawi","Zomba City","Zomba City","4",111948.7503
"118",118,107558.862198054,0.310087570675796,0.426568891950065,0.162943089377637,0.503539049949709,4380.95940364726,7.52555969683013,4388.88810194604,112.903889514445,13.4557575492461,"Malawi","Zomba City","Zomba City","4",111948.7503
"119",119,107558.779897966,0.279172167095426,0.384040562147505,0.147558595981749,0.475273467999063,4381.14102987061,7.54332737020399,4388.97040203404,112.907895774749,13.4580718573014,"Malawi","Zomba City","Zomba City","4",111948.7503
"120",120,107558.705803143,0.251338966832147,0.345752219312222,0.13360677863778,0.448508549377826,4381.30519427024,7.56009607265006,4389.04449685705,112.91150261614,13.4601675027818,"Malawi","Zomba City","Zomba City","4",111948.7503
"121",121,107558.639095531,0.226280676443442,0.311281163917554,0.120956684906305,0.423173121795038,4381.45359382212,7.57591899948003,4389.11120446867,112.914749859638,13.4620648676898,"Malawi","Zomba City","Zomba City","4",111948.7503
"122",122,107558.579038618,0.203720682109259,0.280246775888881,0.109489022985533,0.399198517609483,4381.58775957678,7.59084680688284,4389.17126138226,112.917673357157,13.4637824686007,"Malawi","Zomba City","Zomba City","4",111948.7503
"123",123,107558.524969375,0.183409904644039,0.252306473800854,0.0990951649738903,0.37651858342696,4381.70907279522,7.60492770265264,4389.22533062472,112.920305383523,13.4653371224121,"Malawi","Zomba City","Zomba City","4",111948.7503
"124",124,107558.476290749,0.165124052025353,0.227151757921264,0.0896762093661176,0.35506967488398,4381.81878001686,7.61820753959506,4389.27400925066,112.922675002225,13.4667441018884,"Malawi","Zomba City","Zomba City","4",111948.7503
"125",125,107558.432465581,0.148661370947469,0.204505036544851,0.0811422053884385,0.334790640528662,4381.91800526656,7.63072989919394,4389.31783441917,112.924808361202,13.4680172635404,"Malawi","Zomba City","Zomba City","4",111948.7503
"126",126,107558.393009762,0.133840008704489,0.184116157472849,0.0734112579900228,0.315622791844101,4382.00776382764,7.64253619419516,4389.35729023785,112.92672902598,13.4691691942056,"Malawi","Zomba City","Zomba City","4",111948.7503
"127",127,107558.357487583,0.120496281738076,0.165759986537626,0.0664089045996917,0.297509866669546,4382.08897162865,7.65366574878961,4389.39281241699,112.928458206223,13.4702113124716,"Malawi","Zomba City","Zomba City","4",111948.7503
