"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,93899.7625230738,0.13942346322448,0.192306455169601,0.0943647638977306,0.608309748082054,4337.52799384591,14.1874786498728,4351.74987692614,135.424833429006,24.6533742306742,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"126",126,93899.7256304726,0.125430117269705,0.173005537431103,0.0853272298773459,0.573434732169957,4337.6203095449,14.209262365729,4351.78676952737,135.42701728271,24.6554184493463,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"127",127,93899.6924406011,0.112841222712362,0.155641726945961,0.0771458189591998,0.540482889136027,4337.70405198517,14.2297957559431,4351.81995939886,135.428981954444,24.6572667779236,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"128",128,93899.6625817821,0.101515797726733,0.140020586867407,0.0697405814240356,0.509355691931143,4337.78003764631,14.249147913624,4351.84981821788,135.430749445393,24.6589377889697,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"129",129,93899.6357197808,0.0913270431558804,0.125967286626541,0.0630389096525519,0.479958902737905,4337.84900370338,14.2673843736556,4351.8766802192,135.432339540383,24.6604483137689,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"130",130,93899.6115538201,0.0821608932280746,0.113324455480612,0.0569748522874518,0.452202465345106,4337.91161623826,14.2845672752716,4351.90084617986,135.433770043752,24.661813610234,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"131",131,93899.5898133031,0.0739147205123273,0.101950519758816,0.0514885277898234,0.426000392549342,4337.9684770239,14.3007555123838,4351.92258669688,135.435056973368,24.6630475050846,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"132",132,93899.570254803,0.0664961787601215,0.091718144106624,0.0465255810418268,0.401270647444487,4338.02012976443,14.3160048811826,4351.94214519696,135.436214738774,24.6641625252925,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"133",133,93899.5526593182,0.0598222044262081,0.0825127525492469,0.0420366862028541,0.377935020602391,4338.06706579451,14.3303682235097,4351.9597406818,135.4372563037,24.6651700182509,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"134",134,93899.5368298253,0.0538180753964461,0.0742312619095509,0.0379770918152795,0.35591900402165,4338.10972917588,14.3438955656956,4351.97557017471,135.438193330881,24.6660802610265,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"135",135,93899.5225890806,0.0484165566278737,0.0667809520610977,0.0343062053869153,0.335151663168298,4338.14852128939,14.3566342527017,4351.98981091933,135.439036312206,24.666902559745,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"136",136,93899.5097776283,0.0435571650307968,0.0600784033103948,0.0309872155025799,0.315565507984521,4338.18380500232,14.3686290775233,4352.00262237167,135.439794686639,24.667645339914,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"137",137,93899.498252066,0.0391855140652152,0.0540485871092372,0.0279867570663436,0.297096367819209,4338.21590830597,14.3799224019999,4352.01414793402,135.440476942851,24.6683162261033,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"138",138,93899.4878832862,0.035252630457304,0.0486239621707401,0.0252745658304243,0.279683251441738,4338.2451280161,14.3905542877367,4352.02451671373,135.441090723332,24.6689221238454,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"139",139,93899.4785551595,0.0317144647921135,0.0437437750848317,0.022823217276403,0.263268228165767,4338.27173255248,14.4005626026945,4352.03384484049,135.441642902362,24.6694692814092,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"140",140,93899.4701632582,0.0285314121320638,0.0393533887602143,0.0206078708069938,0.247796303898178,4338.2959646362,14.4099831299362,4352.04223674172,135.442139661512,24.6699633501541,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"141",141,93899.4626136191,0.0256678291567851,0.0354036478114334,0.0186060185074565,0.233215293880926,4338.31804391389,14.4188496775984,4352.04978638084,135.442586562939,24.6704094436509,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"142",142,93899.4558217079,0.0230916503454501,0.031850328510583,0.0167972727763365,0.219475702064926,4338.3381691589,14.4271941794761,4352.05657829207,135.442988610639,24.6708121875293,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"143",143,93899.4497114689,0.0207740323375813,0.0286536365562013,0.015163169332779,0.206530602170831,4338.35652029824,14.435046792424,4352.06268853105,135.443350306724,24.6711757656146,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"144",144,93899.4442144762,0.0186890198701756,0.025777775043341,0.0136869879902011,0.194335522803279,4338.37326022925,14.4424359888097,4352.06818552376,135.443675701667,24.6715039617319,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"145",145,93899.4392691965,0.0168132702114272,0.0231905549511275,0.0123535964902112,0.182848338782336,4338.38853640091,14.4493886421068,4352.07313080344,135.443968437927,24.6718001961026,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"146",146,93899.434820257,0.0151257829351419,0.0208630044904123,0.011149294756092,0.172029157850692,4338.40248238778,14.4559301151426,4352.07757974295,135.444231793301,24.6720675616138,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"147",147,93899.430817841,0.0136076635081734,0.0187690602053661,0.010061683193228,0.161840216788541,4338.4152191959,14.4620843393949,4352.08158215898,135.444468716689,24.6723088543259,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"148",148,93899.4272172482,0.0122419551958448,0.0168853382950949,0.00907956873805708,0.152245830861841,4338.42685620097,14.4678738577151,4352.08518275176,135.44468185412,24.6725265953294,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"149",149,93899.4239780834,0.0110133363554231,0.0151907048786008,0.00819278134256098,0.143212165463257,4338.43749294462,14.4733199839588,4352.08842191661,135.444873596798,24.6727230729281,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"150",150,93899.4210640009,0.00990802212804628,0.0136661441159527,0.00739211956718151,0.134707219837596,4338.44721967335,14.4784428200589,4352.09133599904,135.445046096196,24.6729003553009,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"151",151,93899.4184423793,0.00891363868057721,0.0122945898716302,0.00666927799714922,0.126700767495962,4338.45611804553,14.4832613010592,4352.09395762063,135.44520128335,24.6730603072387,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"152",152,93899.4160836805,0.00801898179530999,0.011060589109779,0.00601669891420723,0.119164141234062,4338.46426256645,14.4877933419802,4352.09631631948,135.44534090677,24.6732046240726,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"153",153,93899.4139617632,0.00721413639798158,0.00995046529091961,0.00542765285191163,0.112070472102266,4338.47171982397,14.4920556861643,4352.09843823677,135.445466513884,24.6733348136181,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"154",154,93899.4120528427,0.00649008096446673,0.00895177489760508,0.00489599066048244,0.105394246608906,4338.47855086433,14.4960641998133,4352.10034715726,135.445579512633,24.6734522525628,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"155",155,93899.4103355098,0.00583869481089366,0.00805331749262723,0.00441615045821635,0.0991113646055427,4338.4848111258,14.4998338369643,4352.10206449012,135.445681170334,24.6735581849929,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"156",156,93899.4087905398,0.00525268601704816,0.00724503513636299,0.00398311264515728,0.0931990818109119,4338.49055086514,14.5033786794559,4352.1036094602,135.445772625003,24.6736537326517,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"157",157,93899.4074006393,0.00472549534355263,0.00651788047849421,0.0035923408306037,0.0876359285679418,4338.49581572265,14.5067119928209,4352.10499936068,135.445854900312,24.6737399084249,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"158",158,93899.4061502386,0.00425121702939337,0.00586370799874597,0.00323973229526068,0.0824016368479144,4338.50064719119,14.5098462760071,4352.10624976136,135.445928917917,24.673817627611,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"159",159,93899.4050253331,0.00382453913617175,0.00527519085543038,0.00292158012249583,0.0774770812132441,4338.50508297427,14.5127933012884,4352.10737466688,135.445995506822,24.6738877165265,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"160",160,93899.4040133298,0.0034406852478437,0.00474574071715815,0.00263453626552073,0.0728442189776946,4338.50915733445,14.5155641545186,4352.10838667017,135.446055412469,24.6739509208887,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"161",161,93899.4031028973,0.00309535723047561,0.00426942946211929,0.00237557527881146,0.0684860298076054,4338.51290143523,14.5181692756232,4352.10929710262,135.446109305619,24.6740079140418,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"162",162,93899.4022838414,0.0027846883866693,0.00384092370650957,0.00214196396283074,0.0643864610283745,4338.51634362657,14.5206184949251,4352.11011615857,135.446157789727,24.6740593038295,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"163",163,93899.4015469903,0.00250520001463911,0.00345542503658525,0.00193123329491293,0.0605303749034323,4338.51950970839,14.5229210679966,4352.11085300963,135.446201407708,24.6741056389415,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"164",164,93899.4008840925,0.00225376214633632,0.00310861648542494,0.00174115303895478,0.0569034988245812,4338.52242316858,14.5250857084327,4352.1115159075,135.446240648022,24.6741474146472,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"165",165,93899.4002877272,0.00202756010811464,0.00279661584616019,0.00156970970417688,0.0534923794654035,4338.52510538986,14.527120617836,4352.11211227281,135.446275949934,24.674185077769,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"166",166,93899.3997512169,0.00182406119372713,0.00251592958155168,0.0014150846002735,0.0502843356600811,4338.52757585546,14.5290335165386,4352.11264878303,135.446307708717,24.6742190316285,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"167",167,93899.3992685543,0.0016409867396906,0.00226341476560812,0.00127563543033373,0.0472674163080098,4338.52985232154,14.5308316708841,4352.11313144566,135.446336279986,24.6742496401885,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"168",168,93899.3988343348,0.001476286790583,0.00203624398021242,0.00114987937274361,0.0444303599473038,4338.53195097576,14.532521919325,4352.11356566516,135.446361983659,24.6742772318569,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"169",169,93899.3984436963,0.00132811718799937,0.00183187350117677,0.0010364776912351,0.0417625563139295,4338.53388658179,14.5341106971444,4352.11395630362,135.446385107547,24.6743021029447,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"170",170,93899.3980922648,0.00119481884633336,0.00164801493559283,0.000934221831184017,0.039254009911691,4338.5356726098,14.5356040597917,4352.1143077351,135.446405910574,24.6743245207846,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"171",171,93899.3977761053,0.00107489917059743,0.00148260960478321,0.000842020844863487,0.0368953054963771,4338.53732135465,14.5370077049113,4352.11462389467,135.446424625676,24.6743447265509,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"172",172,93899.3974916775,0.000967015399525615,0.00133380541419205,0.000758890022781686,0.0346775753872424,4338.53884404308,14.5383269931327,4352.11490832243,135.44644146241,24.6743629378052,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"173",173,93899.3972357979,0.000869959983710252,0.00119993676209727,0.000683940915570553,0.0325924694610038,4338.54025092784,14.5395669670925,4352.11516420204,135.446456609233,24.6743793507291,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"174",174,93899.3970056001,0.000782645699667117,0.0010795040789737,0.000616371128295899,0.0306321231233806,4338.54155138414,14.5407323716781,4352.11539439984,135.446470235818,24.6743941424059,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"175",175,93899.3967985059,0.000704094629645906,0.000971158512566986,0.000555456674764121,0.0287891317671619,4338.54275398237,14.5418276701067,4352.11560149406,135.446482494784,24.6744074725282,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"176",176,93899.3966121969,0.000633427425237101,0.000873687146476752,0.0005005445347408,0.0270565250048671,4338.54386655884,14.5428570601081,4352.11578780305,135.446493523366,24.6744194850581,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"177",177,93899.396444587,0.000569852806958479,0.000785998607054812,0.000451045377338916,0.0254277408182901,4338.54489628521,14.5438244901355,4352.11595541294,135.446503445053,24.6744303098511,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"178",178,93899.3962937995,0.000512658917426398,0.000707111024284261,0.00040642747532415,0.0238966023738434,4338.54584972686,14.5447336738453,4352.11610620049,135.446512370939,24.6744400640111,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"179",179,93899.3961581458,0.000461205325985111,0.000636141018706341,0.000366211089081904,0.022457295801428,4338.546732897,14.5455881039458,4352.11624185417,135.446520400975,24.6744488531413,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"180",180,93899.3960361068,0.000414915811783309,0.000572293834006095,0.000329963397116965,0.0211043493179272,4338.54755130561,14.5463910651808,4352.11636389314,135.446527625086,24.6744567724711,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"181",181,93899.3959263164,0.000373272196265222,0.000514854757488743,0.000297294104966644,0.0198326141468363,4338.54831000216,14.5471456461634,4352.11647368352,135.44653412414,24.6744639078332,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"182",182,93899.3958275453,0.000335808206935833,0.000463180635684473,0.000267851078637718,0.0186372449803409,4338.54901361825,14.5478547514769,4352.11657245462,135.446539970906,24.6744703366329,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"183",183,93899.3957386875,0.00030210434458462,0.000416692856678019,0.000241316691746585,0.0175136826483132,4338.54966640351,14.5485211123785,4352.11666131242,135.446545230854,24.6744761286592,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"184",184,93899.3956587481,0.000271783215322163,0.000374870892919042,0.000217404473152163,0.0164576375512558,4338.55027225875,14.5491472970136,4352.11674125188,135.44654996288,24.6744813468283,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"185",185,93899.3955868318,0.000244505309484657,0.000337246448678975,0.000195856062071798,0.0154650739778993,4338.55083476625,14.5497357200676,4352.11681316811,135.446554219969,24.6744860478588,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"186",186,93899.3955221336,0.000219965190618168,0.000303398232569385,0.000176438462455964,0.0145321953129812,4338.55135721732,14.5502886518519,4352.11687786636,135.44655804979,24.6744902828796,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"187",187,93899.3954639289,0.000197888074160411,0.000272947241939249,0.000158941563666968,0.0136554300829021,4338.55184263727,14.5508082268622,4352.11693607108,135.446561495225,24.6744940979791,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"188",188,93899.395411566,0.000178026758259317,0.000245552508299118,0.000143175902422913,0.0128314187948592,4338.55229380822,14.5512964518354,4352.11698843401,135.446564594854,24.6744975347001,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"189",189,93899.3953644587,0.000160158933592013,0.000220907396189045,0.000128970701628292,0.0120570019026504,4338.55271328921,14.5517552131066,4352.11703554124,135.446567383372,24.6745006304738,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"190",190,93899.3953220795,0.00014408444388879,0.0001987358349877,0.00011617186725767,0.011329207006436,4338.5531034369,14.5521862844226,4352.11707792047,135.446569892016,24.6745034190623,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"191",191,93899.3952839536,0.000129623255007557,0.000178789502362682,0.000104640490664296,0.0106452386946076,4338.55346642128,14.5525913331309,4352.11711604634,135.446572148882,24.6745059308891,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"192",192,93899.3952496543,0.000116613479084941,0.000160845102036661,9.42513923924334e-05,0.0100024683234985,4338.55380424099,14.5529719263997,4352.11715034568,135.446574179235,24.674508193361,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"193",193,93899.3952187974,0.000104909442919818,0.000144701711954413,8.48916992978434e-05,0.00939842378331346,4338.55411873846,14.5533295374413,4352.11718120253,135.446576005809,24.6745102311818,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"194",194,93899.3951910376,9.43800939811464e-05,0.00013017857080904,7.64596573414971e-05,0.00883078036381122,4338.55441161266,14.5536655510568,4352.11720896239,135.446577649058,24.674512066614,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"195",195,93899.3951660639,8.4907535790198e-05,0.000117113058958039,6.88635422162218e-05,0.00829735207008235,4338.55468443101,14.553981268901,4352.11723393611,135.44657912738,24.6745137197192,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"196",196,93899.3951435966,7.63857004468393e-05,0.000105358881786828,6.20206728211245e-05,0.00779608342695368,4338.55493864019,14.554277914447,4352.11725640331,135.446580457329,24.6745152085749,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"197",197,93899.3951233844,6.8719167473476e-05,9.47844261223834e-05,5.58565235949475e-05,0.00732504176187052,4338.55517557604,14.5545566376543,4352.11727661557,135.446581653796,24.6745165494705,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"198",198,93899.3951052007,6.1822095460679e-05,8.52712853369394e-05,5.03039225778309e-05,0.00688240993526108,4338.55539647261,14.5548185193629,4352.1172947992,135.446582730178,24.6745177570833,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"199",199,93899.3950888421,5.56172550585316e-05,7.67129415871218e-05,4.53023280310803e-05,0.00646647949489377,4338.55560247038,14.5550645754259,4352.11731115782,135.446583698528,24.6745188446379,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"200",200,93899.3950741254,5.00351692045721e-05,6.90135663482763e-05,4.07971762414748e-05,0.00607564422980548,4338.55579462385,14.5552957605976,4352.11732587458,135.446584569688,24.6745198240496,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"201",201,93899.3950608857,4.50133365562043e-05,6.20869454568567e-05,3.673929312402e-05,0.0057083941011004,4338.55597390842,14.5555129721911,4352.11733911428,135.446585353414,24.6745207060534,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"202",202,93899.3950489748,4.04955252804198e-05,5.58555225605798e-05,3.30843633007777e-05,0.0053633095281385,4338.55614122672,14.555717053518,4352.11735102517,135.44658605848,24.674521500321,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"203",203,93899.3950382594,3.64311479190425e-05,5.02495244965929e-05,2.97924515775307e-05,0.00503905600976853,4338.55629741435,14.5559087971248,4352.1173617406,135.446586692782,24.6745222155658,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"204",204,93899.3950286194,3.27746973145171e-05,4.52061767712285e-05,2.68275713389191e-05,0.00473437906141316,4338.55644324524,14.5560889478352,4352.11737138057,135.446587263421,24.6745228596371,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"205",205,93899.3950199469,2.94852302334778e-05,4.06690100788071e-05,2.41572950557127e-05,0.00444809944986272,4338.55657943642,14.556258205613,4352.11738005301,135.446587776787,24.6745234396065,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"206",206,93899.3950121449,2.65259128453072e-05,3.65872225895129e-05,2.1752403367605e-05,0.00417910870860681,4338.55670665254,14.5564172282529,4352.11738785504,135.446588238629,24.6745239618441,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"207",207,93899.3950051259,2.38636116462878e-05,3.2915106480655e-05,1.95865686540791e-05,0.00392636491752101,4338.55682550989,14.5565666339124,4352.117394874,135.446588654117,24.674524432088,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"208",208,93899.3949988114,2.14685152970261e-05,2.96115460164419e-05,1.76360694116173e-05,0.00368888873162715,4338.55693658016,14.5567070034909,4352.1174011885,135.446589027905,24.6745248555071,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"209",209,93899.3949931307,1.93138040354256e-05,2.66395527334268e-05,1.5879533026605e-05,0.00346575964446567,4338.55704039384,14.5568388828686,4352.11740686924,135.446589364177,24.6745252367575,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"210",210,93899.3949880201,1.7375353737057e-05,2.3965845253202e-05,1.42977039105478e-05,0.00325611247246416,4338.55713744345,14.5569627850104,4352.11741197983,135.446589666698,24.6745255800327,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"211",211,93899.3949834224,1.56314584254525e-05,2.15604867880459e-05,1.28732341208542e-05,0.00305913404745843,4338.55722818632,14.5570791919443,4352.11741657748,135.446589938857,24.6745258891104,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"212",212,93899.3949792863,1.40625895996246e-05,1.93965466609357e-05,1.15904948820008e-05,0.00287406010520942,4338.55731304734,14.557188556622,4352.11742071369,135.4465901837,24.6745261673926,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"213",213,93899.3949755652,1.26511817798698e-05,1.74497902473783e-05,1.04354060035798e-05,0.00270017234230211,4338.55739242137,14.5572913046772,4352.11742443476,135.44659040397,24.6745264179439,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"214",214,93899.3949722176,1.13814291800255e-05,1.56984163597933e-05,9.39528235641259e-06,0.00253679566667628,4338.55746667552,14.5573878360681,4352.11742778238,135.446590602132,24.6745266435245,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"215",215,93899.3949692059,1.02391156821455e-05,1.4122822891238e-05,8.45870118636018e-06,0.00238329569670397,4338.5575361511,14.5574785265694,4352.117430794,135.446590780406,24.6745268466194,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"216",216,93899.3949664966,9.21145195937923e-06,1.27053665193806e-05,7.61537055960809e-06,0.00223907620703819,4338.55760116567,14.557563729297,4352.11743350336,135.446590940787,24.6745270294672,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"217",217,93899.3949640591,8.28693192658846e-06,1.14301740328708e-05,6.85601942329547e-06,0.00210357687443042,4338.55766201475,14.5576437760519,4352.11743594079,135.446591085071,24.6745271940839,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"218",218,93899.3949618664,7.45522893258915e-06,1.02830050510326e-05,6.17231810584525e-06,0.00197627196159749,4338.5577189729,14.5577189781072,4352.11743813352,135.446591214869,24.6745273422805,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"219",219,93899.3949598938,6.70701200396531e-06,9.25098949922738e-06,5.55673055631713e-06,0.00185666614283433,4338.55777229658,14.55778962869,4352.11744010614,135.446591331639,24.6745274756952,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"220",220,93899.3949581192,6.03388643731716e-06,8.32254665709585e-06,5.00246822653095e-06,0.00174429390513555,4338.55782222464,14.5578560033406,4352.11744188078,135.446591436689,24.6745275958033,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"221",221,93899.3949565226,5.42831672554178e-06,7.48728331365567e-06,4.5034306195854e-06,0.00163871828079373,4338.55786897935,14.5579183606684,4352.11744347732,135.446591531197,24.6745277039303,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"222",222,93899.3949550862,4.88347952573523e-06,6.73578879592496e-06,4.0540879487348e-06,0.00153952709932099,4338.55791276872,14.557976944578,4352.11744491375,135.446591616226,24.6745278012778,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"223",223,93899.394953794,4.3933366328837e-06,6.05973422441539e-06,3.64953992690656e-06,0.00144633654175534,4338.55795378466,14.5580319821648,4352.11744620597,135.446591692719,24.6745278889099,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"224",224,93899.3949526315,3.95239406012423e-06,5.45154154828289e-06,3.28532380774612e-06,0.00135878384218468,4338.55799220735,14.5580836880461,4352.11744736849,135.446591761534,24.6745279677959,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"225",225,93899.3949515856,3.55570638387061e-06,4.9043898005835e-06,2.95741830341418e-06,0.00127652805900948,4338.55802820485,14.5581322639052,4352.11744841433,135.446591823443,24.674528038809,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"226",226,93899.3949506448,3.19883286933529e-06,4.41215381660096e-06,2.66220842899675e-06,0.00119924903714021,4338.55806193386,14.5581778991085,4352.1174493552,135.446591879138,24.6745281027339,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"227",227,93899.3949497983,2.87777752938923e-06,3.96932178394478e-06,2.39643789402034e-06,0.00112664593398927,4338.55809354059,14.5582207715813,4352.11745020164,135.446591929243,24.6745281602774,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"228",228,93899.3949490368,2.58894533632362e-06,3.57093519718961e-06,2.15717424811696e-06,0.00105843606606632,4338.55812316152,14.558261048493,4352.11745096312,135.446591974319,24.6745282120761,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"229",229,93899.3949483518,2.32910217725413e-06,3.21253326953906e-06,1.94177679032159e-06,0.000994353815906204,4338.55815092405,14.5582988869056,4352.11745164818,135.446592014871,24.6745282587029,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"230",230,93899.3949477355,2.09533855771568e-06,2.89010283666156e-06,1.74786752907521e-06,0.000934149603542364,4338.55817694719,14.5583344343851,4352.11745226448,135.446592051353,24.6745283006736,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"231",231,93899.394947181,1.88503695669596e-06,2.60003358340661e-06,1.57330510179699e-06,0.000877588920497483,4338.55820134206,14.5583678295742,4352.11745281892,135.446592084174,24.6745283384529,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"232",232,93899.3949466822,1.69584256052563e-06,2.33907755585667e-06,1.41616126558126e-06,0.000824451421599362,4338.5582242125,14.5583992027315,4352.11745331772,135.4465921137,24.6745283724589,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"233",233,93899.3949462335,1.52563693075702e-06,2.10431274199962e-06,1.27469971931372e-06,0.000774530071331975,4338.55824565551,14.5584286762379,4352.11745376646,135.446592140263,24.6745284030682,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"234",234,93899.3949458298,1.37251423427621e-06,1.89311042212455e-06,1.14735702479032e-06,0.000727630341465162,4338.55826576177,14.558456365072,4352.11745417015,135.44659216416,24.6745284306198,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"235",235,93899.3949454666,1.23475990720484e-06,1.70310572877527e-06,1.03272542198214e-06,0.00068356945689702,4338.55828461604,14.5584823772583,4352.11745453333,135.446592185658,24.6745284554188,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"236",236,93899.3949451399,1.11083148703295e-06,1.5321711246408e-06,9.29537350550628e-07,0.000642175686828484,4338.55830229756,14.5585068142862,4352.11745486006,135.446592204999,24.6745284777401,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"237",237,93899.3949448459,9.99341321416318e-07,1.37839260742815e-06,8.36651506347946e-07,0.000603287678559259,4338.55831888044,14.5585297715058,4352.117455154,135.446592222399,24.6745284978309,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"238",238,93899.3949445815,8.99041021322449e-07,1.24004829068699e-06,7.53040282559712e-07,0.000566753831354951,4338.55833443398,14.5585513384985,4352.11745541843,135.446592238052,24.6745285159141,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"239",239,93899.3949443436,8.08807500725651e-07,1.11558909831052e-06,6.7777845882428e-07,0.000532431707986566,4338.55834902303,14.558571599426,4352.11745565632,135.446592252134,24.67452853219,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"240",240,93899.3949441296,7.27630396801515e-07,1.00362142513716e-06,6.10033013202463e-07,0.000500187481686125,4338.55836270823,14.5585906333574,4352.11745587034,135.446592264803,24.6745285468392,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"241",241,93899.3949439371,6.54600747051942e-07,9.02891545651364e-07,5.49053946141153e-07,0.000469895416396154,4338.55837554635,14.5586085145775,4352.11745606288,135.4465922762,24.6745285600242,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"242",242,93899.3949437639,5.88900819713861e-07,8.12271564289483e-07,4.94166016768998e-07,0.000441437378317045,4338.55838759051,14.5586253128759,4352.11745623609,135.446592286453,24.6745285718911,"Malawi","Dowa","TA Msakambewa","198",98252.5124
