"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,116699.860236026,4.75651857337931,3.20707642781402,0.109999225100264,0.00790157099647635,5.68483254737896,0.000935629742848889,12.7672639744119,0.165505421896145,0.00948948222166814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"12",12,116696.878439919,5.72786344322952,3.86198858199881,0.133482252256692,0.00994005068550342,7.01452275073495,0.0012630021858354,15.7490600810913,0.20416184230969,0.0120835645740457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"13",13,116693.287836881,6.89747198140963,4.65063142343176,0.161640823755063,0.0123889170860554,8.61585719981505,0.00167277323130166,19.3396631187288,0.250712231570501,0.0152278770608596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"14",14,116688.964175969,8.30580325308269,5.60028167311679,0.195443510828818,0.0153299914704807,10.5442840888114,0.00218151384440197,23.6633240311546,0.306768253792385,0.0190323644956151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"15",15,116683.757872274,10.0015501624005,6.74378378206616,0.236054787796734,0.0188621944552432,12.8665676847012,0.0028091144503158,28.8696277258702,0.374270446747333,0.0236297046830848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"16",16,116677.488825658,12.0433115931545,8.12068830008848,0.284875492699846,0.0231050049387655,15.6631144691747,0.00357948151758263,35.1386743415738,0.455555829669994,0.0291799495689236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"17",17,116671.114398667,13.5181045311679,9.6103939518316,0.342971442230731,0.0281991089257293,19.0089109821721,0.00452131659341545,41.5131013329214,0.552798046851102,0.0358724962097522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"18",18,116663.651736624,15.4268267990097,11.1720235220252,0.409860798319972,0.0342806322842244,22.927103079525,0.00566854447084797,48.9757633756349,0.666648266051164,0.0439010461974791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"19",19,116655.008667351,17.7093791586359,12.9084270339021,0.485846068999368,0.041473224020797,27.4666473557033,0.00705980782904736,57.6188326490905,0.79851585584951,0.0534548312592618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"20",20,116645.035724435,20.3716779489502,14.8830386295872,0.572012885058426,0.049908406342316,32.7063992963257,0.00873839852786035,67.5917755647917,0.950685512519312,0.0647388467153834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"21",21,116633.54343635,23.4507293079223,17.1467499517564,0.669893220715381,0.0597372212711703,38.7462011618745,0.0107527863149695,79.0840636498547,1.12605385298355,0.0779863953938728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"22",22,116620.306759087,27.0012276676092,19.7492295455937,0.781351098051152,0.0711368684202444,45.7046382646826,0.0131574688950294,92.3207409132519,1.32806238384154,0.0934671681068624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"23",23,116605.063950877,31.0909498467265,22.7440253161479,0.908561054049952,0.0843156619022046,53.7196832175188,0.0160140264689981,107.563549122814,1.56071543101657,0.111493990279424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"24",24,116587.512781611,35.7997600773487,26.1912867647666,1.05402713169613,0.0995177456528768,62.9507343120542,0.0193923575843283,125.114718389103,1.82863898025329,0.132429634705619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"25",25,116567.305204188,41.2202226458685,30.1595834849687,1.22062216125544,0.117028117679812,73.5814673164158,0.023372085399157,145.322295811587,2.13716330648705,0.156694232449163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"26",26,116544.040795515,47.4589935168042,34.7275007747838,1.41164003932534,0.137178359544265,85.8233476187255,0.0280441760245288,168.586704485208,2.49242483137091,0.184773748907379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"27",27,116517.259199782,54.6386578943121,39.9852338882222,1.63085738199367,0.160353120091958,99.9196851763541,0.033512757132662,195.368300218107,2.90148375474361,0.217229554006987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"28",28,116486.431414535,62.8999335076228,46.0363275626853,1.88260517105617,0.186997598819746,116.150324427716,0.0398971972888543,226.196085465189,3.37246011448244,0.254709434524925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"29",29,116450.949613017,72.4042715156615,52.9996602146595,2.17185268312475,0.217626348258484,134.837141691166,0.0473345305036178,261.677886983373,3.91469327150638,0.297960511318558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"30",30,116410.115875171,83.3367327242782,61.0116169555503,2.50430058861345,0.252833111968592,156.350159299761,0.0559821486325807,302.511624828804,4.53891928114136,0.347843646748467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"31",31,116363.129269018,95.9092546241075,70.228576450323,2.88648779013806,0.293302218923058,181.114588991532,0.0660209072750913,349.498230982299,5.25747521240385,0.405350110261198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"32",32,116309.070627192,110.364470788887,80.8298241829851,3.32591761679803,0.339822142309225,209.619179261084,0.0776588159185545,403.556872807981,6.08454128320675,0.471621399947929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"33",33,116246.886228492,126.979772438026,93.0206397472196,3.83119353721985,0.393300212504619,242.425230533651,0.0911350391498495,465.741271507771,7.03640235334527,0.547970746207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"34",34,116175.369033965,146.071897111637,107.035845583017,4.41217570971616,0.454779741050766,280.177043326565,0.106724563460232,537.258466035446,8.1317509644828,0.635908156022034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"35",35,116093.137237727,168.002065836022,123.1438638901,5.08016045124304,0.525459877933017,323.613968594224,0.124743623258096,619.49026227278,9.39203682339074,0.737169479040276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"36",36,115998.610546925,193.18160660147,141.651102092306,5.84808015165462,0.606717896068205,373.583890513182,0.145555819821108,714.016953074502,10.8418578066495,0.853749076887838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"37",37,115889.983643164,222.078082440251,162.906822060453,6.73072828623503,0.700134584792504,431.058510327139,0.169579137587247,822.643856836458,12.5094031568427,0.987937124409527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"38",38,115765.196786563,255.221782459124,187.308555768058,7.74500996694007,0.807523077490689,497.150548204695,0.197293960301026,947.430713436609,14.4269522301891,1.14236204196249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"39",39,115621.903376583,293.212707417481,215.307895722747,8.91022158517102,0.930961392926912,573.133085084928,0.229252213437467,1090.72412341669,16.6314352386546,1.32003855288228,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"40",40,115457.434462062,336.727897013444,247.416654059429,10.2483605117296,1.07282908373585,660.461209487902,0.266087782056057,1255.1930379383,19.1650607342693,1.52442201271507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"41",41,115268.760484972,386.52862303344,284.213527262562,11.7844623220731,1.23584842855611,760.79602562298,0.30852835819879,1443.86701502781,22.0760113867558,1.7594697082539,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"42",42,115052.450361033,443.467495224739,326.35090826928,13.5469682337662,1.42313042682053,876.03122791922,0.35740889277532,1660.1771389666,25.4192139930736,2.02970968229954,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"43",43,114804.62832593,508.495261802548,374.561532971885,15.5681223653607,1.63822584722489,1008.32234424537,0.413686837305799,1907.99917406969,29.2571866365822,2.3403176497704,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"44",44,114520.929761377,582.666129819163,429.665159878818,17.8843879283368,1.88518171231356,1160.11841992182,0.478459362695368,2191.69773862315,33.6609562025167,2.69720270526396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"45",45,114196.457026347,667.141233120784,492.574678325234,20.5368788193042,2.16860323912992,1334.19609738857,0.552982759997644,2516.17047365302,38.7110448682815,3.10710218986242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"46",46,113825.737039446,763.189720416512,564.300544527216,23.5718024773069,2.49372096999954,1533.69597790506,0.638694258038983,2886.89046055413,44.4985222094958,3.57768584986488,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"47",47,113704.320350862,620.502083579643,601.925744726738,26.8772138273295,2.86556711048676,1756.39931057592,0.737229317602568,3008.30714913772,50.9571130325303,4.1167615257018,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"48",48,113580.944577101,524.735236007328,590.686908345746,29.8936447264653,3.2811878800305,1983.23565394329,0.850291996504565,3131.68292289936,57.5269881463787,4.72426749166103,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"49",49,113462.607266994,455.243907033231,557.307237584731,32.3073780540057,3.72809298139421,2201.45433511165,0.979282241220438,3250.02023300623,63.8352691348835,5.39008938045062,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"50",50,113352.302146265,401.226598001467,515.228103191816,34.0396461919878,4.19080743589614,2405.51512962825,1.12506928517319,3360.32535373459,69.7213005596271,6.10022743958831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"51",51,113251.028369081,356.948924174761,471.100392100262,35.1198760518348,4.65444608990008,2593.48753612951,1.28795637292712,3461.59913091919,75.1304529240376,6.84031116928609,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"52",52,113158.814216898,319.294771228799,428.110024969169,35.6223936006907,5.10617942782421,2765.21217993356,1.46773394195906,3553.813283102,80.0599290214502,7.59715539331168,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"53",53,113075.237524465,286.507357269807,387.684947412902,35.635365483427,5.53567583676822,2921.36286398475,1.66376554731821,3637.38997553498,84.5311454464135,8.35934835131402,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"54",54,112999.687803615,257.542401312727,350.369214337707,35.2461473351357,5.93506403808986,3062.971789257,1.87508010395543,3712.93969638462,88.5757768569111,9.11737068017948,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"55",55,112931.49658516,231.734826674569,316.270358810737,34.5348744841293,6.29869040321085,3191.1917060733,2.10045839387325,3781.13091483982,92.2287859235284,9.8634995461138,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"56",56,112870.000514672,208.626557176904,285.287581414993,33.5721427038556,6.62280590228612,3307.179389063,2.33850906747057,3842.62698532851,95.5250274418439,10.5916245795789,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"57",57,112814.570346121,187.876990871072,257.2276019378,32.4186583649024,6.90524723368066,3412.04092261528,2.58773285601324,3898.05715387875,98.4976707780977,11.2970379834588,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"58",58,112764.622777145,169.215958874755,231.862963621659,31.1257875646799,7.14514061082547,3506.80829674692,2.84657543573564,3948.00472285458,101.177541164766,11.9762280386328,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"59",59,112719.623737631,152.418666906164,208.960756222425,29.736470157385,7.34263940922643,3592.4317597107,3.11346996278862,3993.00376236869,103.59292141411,12.6266889394988,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"60",60,112679.087570154,137.291949458526,188.296300395765,28.2862360654293,7.49869772608421,3669.77987555064,3.38687064961701,4033.53992984606,105.76957704206,13.2467513380012,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"61",61,112642.57435082,123.666427587463,169.659179777327,26.804196675274,7.61487889062069,3739.6431876263,3.66527862300873,4070.05314918,107.730884290955,13.8354347391441,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"62",62,112609.68649741,111.39181179815,152.855396202908,25.3139514288893,7.69319676762165,3802.7393852407,3.9472611519383,4102.94100259021,109.497999344553,14.3923214372172,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"63",63,112580.065116053,100.333700919238,137.707726878279,23.8344218393758,7.73598046780578,3859.71908782869,4.23146601337534,4132.56238394677,111.09004361343,14.917445607207,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"64",64,112553.386501894,90.3715326558081,124.054981309127,22.3805606897322,7.74576792360423,3911.17152469429,4.51663083325546,4159.24099810582,112.52428316212,15.4112027336774,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"65",65,112529.35880926,81.3968454106153,111.751047460477,20.9639850978279,7.72521667586544,3957.63000691503,4.80158918009807,4183.26869073992,113.816300436487,15.8742707393045,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"66",66,112507.719011324,73.3119826009534,100.663697928604,19.5935125684286,7.67703406504706,3999.57698792863,5.0852735843045,4204.90848867598,114.980151960513,16.3075453002939,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"67",67,112488.230079488,66.0289422729573,90.6734099442728,18.2756304251577,7.60392082499182,4037.44880076143,5.36671628300987,4224.39742051182,116.028515229292,16.7120847042875,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"68",68,112470.678508321,59.4684279716922,81.6722528752298,17.0148844404886,7.50852843105494,4071.63984972532,5.6450482354305,4241.94899167922,116.972818083546,17.0890655273804,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"69",69,112454.871803978,53.5589028552566,73.5627290995093,15.8142523942017,7.3934220385646,4102.50689304235,5.91949659202681,4257.75569602191,117.823370362679,17.4397412773514,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"70",70,112440.636668307,48.2359414543244,66.2568862370947,14.6753872082454,7.26106163128171,4130.37217422293,6.18938093909321,4271.99083169297,118.589459492358,17.7654171685998,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"71",71,112427.816962434,43.4414528741359,59.6753687033973,13.5988923061559,7.11378020011896,4155.52693425813,6.4541092241331,4284.81053756607,119.27945775707,18.0674213855831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"72",72,112416.272040632,39.1230601667587,53.7466175510231,12.5845245926062,6.95377241256682,4178.2343117922,6.71317285274539,4296.3554593679,119.900910330942,18.3470854308864,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"73",73,112405.875210117,35.2335785510275,48.4060730352013,11.6313684554232,6.78308789833725,4198.73204061209,6.96614133104965,4306.75228988313,120.46061682089,18.6057283182162,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"74",74,112396.512354644,31.7304821320567,43.5955249439852,10.7379847968646,6.60362729118075,4217.23486925488,7.21265693753662,4316.11514535651,120.964704252638,18.8446435715082,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"75",75,112388.0806971,28.5754313340236,39.2625180568355,9.90253355504364,6.41714191648068,4233.93674885245,7.4524291851465,4324.54680289998,121.418692789466,19.0650895137946,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"76",76,112380.487659796,25.7338983312029,35.3597402375142,9.1228780345492,6.22523559708439,4249.01285864854,7.68522935540232,4332.13984020429,121.827556365506,19.2682817965977,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"77",77,112373.649856403,23.1747715841915,31.8445434301028,8.39667027090782,6.0293683874291,4262.62140481784,7.91088510693826,4338.97764359741,122.195776370453,19.4553879838782,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"78",78,112367.492211972,20.8700061973428,28.6785280760142,7.72141920696947,5.83086155202757,4274.90519759495,8.12927540052185,4345.13528802783,122.527388566609,19.6275239174831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"79",79,112361.9470735,18.7943443708434,25.8270470365455,7.09455328423945,5.63090395937585,4285.99325263889,8.34032520971632,4350.68042649961,122.82603057204,19.7857511342134,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"80",80,112356.953527755,16.9250378069633,23.2588873278535,6.51346319345269,5.4305585854793,4296.00202427753,8.5440010537918,4355.67397224508,123.094978306681,19.9310757879959,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"81",81,112352.456730774,15.2415817260726,20.9459494544391,5.97554004098214,5.23076984303499,4305.03662171583,8.74030644594714,4360.17076922631,123.337181843016,20.06444825398,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"82",82,112348.407277203,13.7255147134878,18.8628946973456,5.47820749055099,5.03237119670377,4313.19195713032,8.92927756835452,4364.22022279676,123.555299157152,20.1867634036789,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"83",83,112344.760676419,12.3602073193264,16.9868966805927,5.01894401638042,4.83609274313063,4320.5537034316,9.11097939009567,4367.86682358113,123.751724181751,20.2988615965151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"84",84,112341.476865014,11.1306748429497,15.2974000852272,4.595300961652,4.64256883106398,4327.19918827592,9.2855019895373,4371.15063498635,123.928612928307,20.401530058431,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"85",85,112338.519747444,10.0234198053718,13.7758739214612,4.20491704178785,4.45234572276448,4333.19823900434,9.45295705997014,4374.10775255569,124.08790811502,20.4955046128158,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"86",86,112335.856822375,9.02628787618726,12.4056264129261,3.84552683097565,4.2658886305392,4338.61387294649,9.61347492770637,4376.77067762483,124.231359210097,20.5814716562813,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"87",87,112333.458829927,8.12833057547072,11.1716312251555,3.51496749306505,4.0835886022211,4343.50295045349,9.76720172393066,4379.16867007333,124.360541362184,20.6600702443262,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"88",88,112331.299414993,7.31968788154613,10.060347743037,3.21118371855027,3.90576932871895,4347.91679963833,9.91429669692918,4381.32808500712,124.476873474604,20.7318943373147,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"89",89,112329.354843171,6.59148090823813,9.05957748698919,2.93222926942236,3.73269346197449,4351.90174583207,10.0549298706231,4383.27265682932,124.581633461509,20.7974951445961,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"90",90,112327.603742382,5.93570915590779,8.1583384999984,2.67626720975396,3.56456857290597,4355.49959427093,10.1892799090511,4385.02375761855,124.675972128435,20.8573834581385,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"91",91,112326.026865252,5.34516944436303,7.34673624666213,2.44156910930698,3.40155273537854,4358.74807502007,10.3175321927592,4386.60063474854,124.760925942033,20.9120319718279,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"92",92,112324.606878095,4.81337656865857,6.61585622673001,2.22651292594477,3.24375975653297,4361.68123933411,10.4398770929015,4388.02062190488,124.83742837278,20.9618775826764,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"93",93,112323.328173181,4.33448579563551,5.95767527502306,2.02957995641588,3.09126403668318,4364.32981332385,10.5565084316049,4389.29932681921,124.90631998836,21.0073236377133,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"94",94,112322.176694546,3.90323522095698,5.36496490749483,1.84935151380114,2.94410505966218,4366.72152663748,10.6676221144857,4390.45080545389,124.96835782109,21.0487421034973,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"95",95,112321.139783366,3.5148886102184,4.8312114542206,1.68450499038091,2.80229153855905,4368.88140511792,10.773414922344,4391.48771663365,125.024223685235,21.0864756611685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"96",96,112320.206040762,3.16517606605502,4.35055378503484,1.53380937679688,2.66580526029697,4370.83203130872,10.8740834406847,4392.42145923759,125.074531557281,21.1208397342537,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"97",97,112319.365203054,2.85025484927513,3.9177118595958,1.39612108136397,2.53460447977862,4372.59378151904,10.969823157119,4393.26229694618,125.119834288234,21.1521243509606,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"98",98,112318.608027045,2.56666565516883,3.52792869813944,1.27037930435393,2.40862716252625,4374.18504449603,11.0608276385448,4394.01947295476,125.160629776682,21.1805959903636,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"99",99,112317.926189309,2.31129064434439,3.17692299120944,1.15560131346911,2.28779390443011,4375.62241400515,11.1472878327275,4394.70131069133,125.19736638929,21.2064993168239,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"100",100,112317.312193648,2.08132311211018,2.86083730281238,1.05087797802208,2.17201054241507,4376.92086593491,11.2293914816567,4395.31530635193,125.230447941735,21.2300587950298,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"101",101,112316.759290121,1.87423599624473,2.57619768010495,0.955369315831787,2.06117049848615,4378.09391376034,11.3073226280897,4395.8682098791,125.260238057893,21.2514801965701,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"102",102,112316.261400371,1.68775262123511,2.31987661647709,0.868300043798512,1.95515694534947,4379.15375220952,11.3812611926693,4396.36609962905,125.287064189651,21.2709520478552,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"103",103,112315.813050704,1.51982329231245,2.08905702724524,0.788955408824114,1.85384470992654,4380.11138622209,11.4513826352805,4396.81444929569,125.311221220197,21.2886469589023,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"104",104,112315.409312046,1.36860233470183,1.88120188235804,0.716677107276103,1.75710199149642,4380.97674695919,11.51785767942,4397.21818795445,125.332974697088,21.3047228736879,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"105",105,112315.04574662,1.23242761096394,1.69402732824756,0.650859430006774,1.66479187305456,4381.75879503815,11.5808520992195,4397.58175337965,125.352563703329,21.3193242200522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"106",106,112314.71835633,1.10980182066352,1.52547552394081,0.590945387744285,1.57677375268567,4382.46562063899,11.6405265464179,4397.90914367044,125.370203637535,21.3325830474157,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"107",107,112314.423541006,0.999376810257707,1.37369324188307,0.536423322784586,1.49290448310852,4383.10452468932,11.6970364466991,4398.20395899406,125.386088462033,21.3446199903942,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"108",108,112314.158060049,0.899938815048571,1.23701253435967,0.486823661395063,1.41303939975266,4383.68209361121,11.7505319292199,4398.46943995099,125.400392769132,21.355545177272,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"109",109,112313.918994705,0.810394663146735,1.11393100935681,0.441715669601745,1.33703330240257,4384.20427287054,11.8011577796596,4398.70850529472,125.413273812706,21.3654591319643,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"110",110,112313.703716576,0.729760079229218,1.00309553765855,0.400704536256994,1.26474124558007,4384.67642858613,11.8490534392182,4398.92378342409,125.424873204448,21.3744535627,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"111",111,112313.509858877,0.65714852924602,0.903287863998047,0.363428606471381,1.19601923809284,4385.10340385772,11.8943530270575,4399.1176411226,125.43531846189,21.382612099655,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"112",112,112313.335290285,0.591761710266026,0.813410867181709,0.329556809399438,1.13072484529626,4385.48957009605,11.9371853864753,4399.29220971468,125.444724417342,21.3900109755802,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"113",113,112313.178091476,0.53288090909597,0.732476348183383,0.298786252177397,1.06871770233296,4385.8388731603,11.9776741521626,4399.44940852426,125.453194481552,21.3967196531862,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"114",114,112313.036534174,0.47985872897822,0.659594677924132,0.270839966806143,1.00985994909036,4386.15487466874,12.0159378345764,4399.59096582613,125.46082177233,21.4028014032956,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"115",115,112312.90906205,0.432112185739778,0.593964717126259,0.245464828874916,0.954016593538185,4386.44078970523,12.0520899191795,4399.7184379497,125.467690143685,21.4083138366056,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"116",116,112312.794273592,0.38911649926582,0.534864795779258,0.222429632060322,0.901055810143001,4386.69952069333,12.0862389775282,4399.83322640811,125.473875108584,21.4133093906357,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"117",117,112312.690906632,0.350398860299179,0.481645191953493,0.20152325700692,0.850849186701013,4386.93368808183,12.1184887902422,4399.93659336804,125.479444672358,21.4178357852602,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"118",118,112312.597824716,0.315533531929098,0.433720907141499,0.182553051908922,0.803271911883103,4387.14565740781,12.1489384736251,4400.0296752843,125.484460067242,21.4219364251482,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"119",119,112312.514004629,0.284137360303369,0.390565066437939,0.165343311129594,0.758202921302911,4387.33756409734,12.1776826145351,4400.11349537106,125.488976424257,21.4256507747282,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"120",120,112312.438524811,0.255865170931616,0.351703218424007,0.149733801565913,0.715525013454759,4387.51133657178,12.2048114134057,4400.18897518957,125.493043397493,21.4290147168553,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"121",121,112312.370555407,0.230406074982895,0.316708185673228,0.135578475614245,0.675124918999992,4387.66871611069,12.2304108270421,4400.25694459301,125.496705699903,21.4320608644448,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"122",122,112312.309349109,0.207480196195901,0.285195188019135,0.122744271466817,0.636893343335357,4387.81127517816,12.2545627141302,4400.31815089131,125.500003597065,21.4348188499926,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"123",123,112312.254232966,0.186835496670016,0.256817739732294,0.111110000305367,0.600724983291247,4387.94043383246,12.2773449819079,4400.37326703437,125.50297334807,21.4373155911983,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"124",124,112312.204601008,0.168244969026189,0.231263893902958,0.100565324450712,0.566518520413679,4388.05747455169,12.2988317331168,4400.42289899261,125.505647603169,21.4395755336464,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"125",125,112312.15990755,0.151504226769637,0.208252699738352,0.0910098222331083,0.534176594372682,4388.16355569499,12.3190934121968,4400.46759245031,125.508055764394,21.441620872331,"Malawi","Mchinji","TA Mduwa","79",116713.6275
