"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,114158.284973296,12.0431894988521,8.12062348407829,0.291962937029726,0.025089829803029,15.6536704250853,0.00389052884188031,35.1384267036904,0.466890067165879,0.0316866477581432,"Malawi","Salima","TA Khombedza","159",114194.4234
"17",17,114151.910658384,13.5179299159606,9.61029914642491,0.351503891251966,0.0306215206919934,18.997472936856,0.00491420531111805,41.5127416164966,0.566551187188029,0.0389540942697884,"Malawi","Salima","TA Khombedza","159",114194.4234
"18",18,114144.448142588,15.4265847798587,11.1718932166351,0.420056757240356,0.0372254431715508,22.9133360941117,0.00616112143003012,48.9752574124474,0.683233178743634,0.047672299659477,"Malawi","Salima","TA Khombedza","159",114194.4234
"19",19,114135.805273378,17.7090461411045,12.9082472444101,0.497931544859332,0.0450358612866906,27.450192552936,0.00767327725024263,57.6181266218468,0.818380408999949,0.0580467436618757,"Malawi","Salima","TA Khombedza","159",114194.4234
"20",20,114125.832602929,20.3712229125836,14.8827900294055,0.586240781046672,0.0541955881933704,32.6868500341571,0.00949772573148055,67.5907970711177,0.97433425641561,0.0703000228819716,"Malawi","Salima","TA Khombedza","159",114194.4234
"21",21,114114.34068643,23.4501062981045,17.1464101695558,0.686554359222118,0.0648686334915069,38.7230869623214,0.0116871476521728,79.0827135703474,1.15406316169263,0.0846854729519908,"Malawi","Salima","TA Khombedza","159",114194.4234
"22",22,114101.104513804,27.0003823440732,19.7487614347552,0.800782502936026,0.0772474001164855,45.6774117402019,0.0143007738381016,92.3188861959208,1.36109395476385,0.101495929162635,"Malawi","Salima","TA Khombedza","159",114194.4234
"23",23,114085.862389488,31.089799990684,22.7433882358884,0.931153501694622,0.0915580859684908,53.6877051628332,0.0174055347499471,107.561010511819,1.59953017138654,0.12107107734406,"Malawi","Salima","TA Khombedza","159",114194.4234
"24",24,114068.312147171,35.7982014851833,26.1904193452276,1.08023331404864,0.108065776348601,62.9132555093557,0.0210773984729109,125.111252828637,1.87411229365741,0.143804815009986,"Malawi","Salima","TA Khombedza","159",114194.4234
"25",25,114048.105819473,41.2181147488456,30.1584062475107,1.25096572061914,0.12707992183364,73.5376109844504,0.0254029040451914,145.317580527305,2.19030249679315,0.170153329158997,"Malawi","Salima","TA Khombedza","159",114194.4234
"26",26,114024.843064861,47.4561567416693,34.7259119961547,1.44672609258333,0.148960568146361,85.7720988170585,0.0304809238441347,168.580335139456,2.55438930691704,0.200644314463552,"Malawi","Salima","TA Khombedza","159",114194.4234
"27",27,113998.063723862,54.6348369405259,39.9830862118284,1.67138362231058,0.17412530005886,99.8598194499238,0.0364246134761433,195.359676138124,2.97360641799859,0.235887223425398,"Malawi","Salima","TA Khombedza","159",114194.4234
"28",28,113967.238983209,62.8947888551783,46.0334294687862,1.92937579077281,0.203057486055778,116.080401484266,0.043363705942946,226.184416791002,3.4562741491085,0.276585401049067,"Malawi","Salima","TA Khombedza","159",114194.4234
"29",29,113931.761241032,72.3973654944086,52.9957595987116,2.22579410548117,0.236315799890141,134.755476832029,0.0514471376516199,261.662158968172,4.01196232760421,0.323550059085456,"Malawi","Salima","TA Khombedza","159",114194.4234
"30",30,113890.932994413,83.3274615019784,61.0063641093414,2.56647815666028,0.274544775315789,156.254711103891,0.06084594011455,302.490405587301,4.65166968127118,0.377715733958387,"Malawi","Salima","TA Khombedza","159",114194.4234
"31",31,113843.953737814,95.8968236511243,70.2215198545064,2.9581267277737,0.318487362223808,181.002947921919,0.0717566685929167,349.46966218614,5.38803635977788,0.440158656541767,"Malawi","Salima","TA Khombedza","159",114194.4234
"32",32,113789.904753141,110.347872929203,80.8203897778057,3.40842712022279,0.368999650584406,209.488551966385,0.0844054147336138,403.518646858935,6.23559210430909,0.512118279967052,"Malawi","Salima","TA Khombedza","159",114194.4234
"33",33,113727.733314243,126.957618462892,93.0080125861291,3.92618989128596,0.427066377714193,242.272146408656,0.0990520303436762,465.690085757021,7.21101613119961,0.595019948762872,"Malawi","Salima","TA Khombedza","159",114194.4234
"34",34,113656.233396835,146.042346371681,107.01897390789,4.5215137053215,0.493820072076506,279.997353754392,0.115995353285039,537.190003164646,8.33345658493947,0.690502903732558,"Malawi","Salima","TA Khombedza","159",114194.4234
"35",35,113574.024591741,167.962685146424,123.121355161362,5.20596652598126,0.570562288358617,323.402660115964,0.135579021404905,619.398808259494,9.62488338155413,0.800451375187343,"Malawi","Salima","TA Khombedza","159",114194.4234
"36",36,113479.528459463,193.12920410361,141.621087426149,5.99279014405591,0.658787775064485,373.334872964343,0.158198124031681,713.894940537254,11.1104884168314,0.927030028879314,"Malawi","Salima","TA Khombedza","159",114194.4234
"37",37,113370.94214644,222.008414124583,162.866848450614,6.89712927009169,0.760212034024277,430.764342853524,0.184306826821834,822.481253559658,12.8191381757148,1.07272445427426,"Malawi","Salima","TA Khombedza","159",114194.4234
"38",38,113246.209163831,255.129224143547,187.255396059541,7.93628738445401,0.876802512726976,496.802098999524,0.214427069526839,947.21423616932,14.7838831975043,1.24038710490121,"Malawi","Salima","TA Khombedza","159",114194.4234
"39",39,113102.987143259,293.089906118908,215.237242576033,9.13001249917845,1.01081380716011,572.719123250271,0.249158489539379,1090.43625674109,17.042531067083,1.43328932765211,"Malawi","Salima","TA Khombedza","159",114194.4234
"40",40,112938.612743839,336.56515215383,247.322840995851,10.500810870521,1.16482734947624,659.967835067853,0.289189723569027,1254.8106561611,19.6382850156801,1.65518021367776,"Malawi","Salima","TA Khombedza","159",114194.4234
"41",41,112750.063803497,386.313105846592,284.089147168884,12.0742897707879,1.34179594077687,760.205946517798,0.335311258084627,1443.35959650292,22.6204528260223,1.91035292050499,"Malawi","Salima","TA Khombedza","159",114194.4234
"42",42,112533.918822251,443.182472954963,326.186144466673,13.8795326156596,1.54509337941519,875.322904314417,0.388430018074801,1659.5045777492,26.0452324947657,2.20371903718123,"Malawi","Salima","TA Khombedza","159",114194.4234
"43",43,112286.314503085,508.118863322731,374.343486375257,15.9495001253887,1.77856975683606,1007.4688914063,0.449585928980219,1907.10889691549,29.976573686819,2.54089196268558,"Malawi","Salima","TA Khombedza","159",114194.4234
"44",44,112002.903021376,582.169562620095,429.37701378082,18.321444158336,2.04661169600052,1159.08577601711,0.5199703513361,2190.52037862369,34.4870966775127,2.92827840230958,"Malawi","Salima","TA Khombedza","159",114194.4234
"45",45,111678.807624598,666.48714806478,492.194413756153,21.0373574228075,2.35421042559415,1332.94169816788,0.600947564710902,2514.61577540193,39.6591189742001,3.37318287023769,"Malawi","Salima","TA Khombedza","159",114194.4234
"46",46,111308.584200765,762.328577572024,563.799308762726,24.1444002100283,2.70703211835999,1532.16580280337,0.694077768995055,2884.83919923551,45.585685661573,3.88391702908572,"Malawi","Salima","TA Khombedza","159",114194.4234
"47",47,111187.348913862,619.764595514553,601.332623250467,27.5278364189122,3.11052585428724,1754.53776875852,0.801136341167213,3006.07448613791,52.1987611654619,4.46894030504661,"Malawi","Salima","TA Khombedza","159",114194.4234
"48",48,111064.170380163,524.069121336074,590.061104057365,30.6149779653937,3.56147759458429,1981.02236629492,0.9239725883046,3129.25301983664,58.9252249454369,5.12817436211557,"Malawi","Salima","TA Khombedza","159",114194.4234
"49",49,110946.033181975,454.624494536128,556.676663719456,33.0847734440752,4.04633120712548,2198.89384971172,1.0641054065914,3247.39021802509,65.3834064240616,5.85063852307987,"Malawi","Salima","TA Khombedza","159",114194.4234
"50",50,110835.925014228,400.641570018748,514.607207423789,34.8566446649007,4.54829704481855,2402.62218941735,1.22247720227457,3357.49838577187,71.4088611891408,6.6211410939029,"Malawi","Salima","TA Khombedza","159",114194.4234
"51",51,110734.841660748,356.392809130185,470.49595038097,35.9608085051078,5.05122593272583,2590.28152947771,1.39941582508798,3458.58173925179,76.9457229842655,7.42408880479481,"Malawi","Salima","TA Khombedza","159",114194.4234
"52",52,110642.809911085,318.765013687368,427.52555109907,36.4734248267024,5.54120084525589,2761.71360618025,1.59469227612801,3550.61348891478,81.9911787141448,8.24517633743058,"Malawi","Salima","TA Khombedza","159",114194.4234
"53",53,110559.406885812,286.002833691032,387.122198526109,36.484819389507,6.00701561913679,2917.59203286774,1.80761409434675,3634.01651418787,86.5672082673416,9.07202338495531,"Malawi","Salima","TA Khombedza","159",114194.4234
"54",54,110484.021904,257.062443483666,349.829248575145,36.0844735925826,6.44013421672078,3058.94807058177,2.03712554999362,3709.40149599987,90.7062872468051,9.89430380424781,"Malawi","Salima","TA Khombedza","159",114194.4234
"55",55,110415.986467468,231.279031133973,315.753659217975,35.3544726030616,6.83442691422781,3186.93344105754,2.28190160495701,3777.43693253173,94.4442582489971,10.7036411242191,"Malawi","Salima","TA Khombedza","159",114194.4234
"56",56,110354.63737646,208.194501522157,284.794387065118,34.367123086238,7.18583071581724,3302.7037506949,2.54043045578421,3838.78602354002,97.8168465568581,11.493408920619,"Malawi","Salima","TA Khombedza","159",114194.4234
"57",57,110299.345593288,187.46822566477,256.75790543089,33.1846008616081,7.49200303586788,3407.36398843699,2.81108328159401,3894.07780671172,100.858048824934,12.2585027635445,"Malawi","Salima","TA Khombedza","159",114194.4234
"58",58,110249.528085961,168.829953030083,231.41659690763,31.8595112762555,7.75200032830967,3501.94508086321,3.09217163334409,3943.89531403883,103.599456517681,12.9951161565631,"Malawi","Salima","TA Khombedza","159",114194.4234
"59",59,110204.651088102,152.054772115075,208.53745434471,30.4358286556452,7.96599281403413,3587.39627026516,3.38199370313113,3988.77231189775,106.070053615456,13.7005337187909,"Malawi","Salima","TA Khombedza","159",114194.4234
"60",60,110164.229268498,136.949514532883,187.895612405527,28.9499290864294,8.13502085054585,3664.58518415736,3.67887046891784,4029.19413150166,108.296242767068,14.3729488418899,"Malawi","Salima","TA Khombedza","159",114194.4234
"61",61,110127.823057593,123.344694209206,169.280618754748,27.431617265311,8.26078423233488,3734.30145375216,3.98117419343864,4065.6003424072,110.301975733488,15.0113013134575,"Malawi","Salima","TA Khombedza","159",114194.4234
"62",62,110095.035199459,111.089973199925,152.498380092937,25.9050555173138,8.34547073967598,3797.26197185256,4.28734913883007,4098.38820054124,112.108929807128,15.6151409897513,"Malawi","Salima","TA Khombedza","159",114194.4234
"63",63,110065.507147378,100.050932509328,137.371589271118,24.3896097437669,8.39161061613681,3854.11658346094,4.59592702022365,4127.91625262151,113.736695054279,16.1845084764577,"Malawi","Salima","TA Khombedza","159",114194.4234
"64",64,110038.915533801,90.1069821861692,123.739000094329,22.9005831665312,8.40195985881979,3905.45380363118,4.9055372619765,4154.507866199,115.20295976461,16.7198358094959,"Malawi","Salima","TA Khombedza","159",114194.4234
"65",65,110014.96882765,81.1496452030269,111.454440405688,21.4498650014542,8.37940362344205,3951.80630457184,5.21491354425013,4178.4545723497,116.52368714968,17.2218609605404,"Malawi","Salima","TA Khombedza","159",114194.4234
"66",66,109993.404374104,73.0812753580452,100.385669590114,20.0464662077898,8.32688221168988,3993.65583549667,5.52289703159802,4200.0190258959,117.713272724964,17.6915592987987,"Malawi","Salima","TA Khombedza","159",114194.4234
"67",67,109973.9854732,65.8138675941568,90.4131550995256,18.6970195234201,8.24732701627495,4031.43812017943,5.82843738731519,4219.43792680012,118.784700222741,18.1300812560088,"Malawi","Salima","TA Khombedza","159",114194.4234
"68",68,109956.498879212,59.2681217270383,81.4289234348659,17.4061774021828,8.14361503713168,4065.54709178153,6.13059140493575,4236.92452078768,119.74967562457,18.5387045221907,"Malawi","Salima","TA Khombedza","159",114194.4234
"69",69,109940.752523621,53.3725726616902,73.3355190555438,16.1769578108272,8.0185328479248,4096.33877360904,6.4285203937824,4252.6708763788,120.618749561229,18.9187935790663,"Malawi","Salima","TA Khombedza","159",114194.4234
"70",70,109926.573362808,48.0627847924842,66.0449925421103,15.0110519514952,7.87474854162156,4124.13497311912,6.72148624510995,4266.85003719194,121.401433336335,19.2717649753474,"Malawi","Salima","TA Khombedza","159",114194.4234
"71",71,109913.805482065,43.2806674025241,59.4779749306422,13.9090774558336,7.71479250210526,4149.22655897296,7.00884667113998,4279.6179179352,122.106301403739,19.5990600256104,"Malawi","Salima","TA Khombedza","159",114194.4234
"72",72,109902.308517005,38.9738997924759,53.5629042775422,12.8707717434943,7.54104687100636,4171.87621041079,7.2900498992997,4291.1148829946,122.741076911885,19.9021252806284,"Malawi","Salima","TA Khombedza","159",114194.4234
"73",73,109891.956040371,35.0953174158839,48.2352576897103,11.8951877748189,7.35573535994265,4192.32123226926,7.56462911972198,4301.46735962934,123.312719239549,20.1823929247387,"Malawi","Salima","TA Khombedza","159",114194.4234
"74",74,109882.634182293,31.6024145548522,43.4368613404146,10.9808441097689,7.16091973764004,4210.77598142292,7.83219654133229,4310.78921770692,123.827499022829,20.4412671844084,"Malawi","Salima","TA Khombedza","159",114194.4234
"75",75,109874.240387991,28.4569031041385,39.1152586652441,10.1258496336037,6.95849975479462,4227.43406351073,8.09243734090797,4319.18301200942,124.291065825187,20.6801139930628,"Malawi","Salima","TA Khombedza","159",114194.4234
"76",76,109866.682300872,25.6242780397597,35.2231774293207,9.3280096450332,6.75021495176382,4242.47031529028,8.34510377161497,4326.74109912777,124.708509057,20.9002528091555,"Malawi","Salima","TA Khombedza","159",114194.4234
"77",77,109859.876749595,23.0734489290929,31.7180181755168,8.58491322536663,6.53764877570568,4256.04261198701,8.59000931174794,4333.54665040444,125.084413301814,21.1029508118549,"Malawi","Salima","TA Khombedza","159",114194.4234
"78",78,109853.748829544,20.7764187669663,28.5613752407737,7.89400591810522,6.32223410245889,4268.29351341786,8.82702301003391,4339.67457045619,125.422908547933,21.2894188347676,"Malawi","Salima","TA Khombedza","159",114194.4234
"79",79,109848.231089577,18.7079600506981,25.7186508689782,7.25264834526487,6.10525988551717,4279.35172721472,9.0560640578466,4345.19231042303,125.727714702916,21.4608088115067,"Malawi","Salima","TA Khombedza","159",114194.4234
"80",80,109843.262791091,16.8453424785081,23.1586793474717,6.65816427339665,5.88787857376516,4289.33344761923,9.27709661687626,4350.16060890924,126.002182192996,21.6182124231758,"Malawi","Salima","TA Khombedza","159",114194.4234
"81",81,109838.789233407,15.1681040650624,20.8533645666383,6.10787980093415,5.67111399914378,4298.34357922751,9.49012493358096,4354.63416659287,126.249328962537,21.7626607020507,"Malawi","Salima","TA Khombedza","159",114194.4234
"82",82,109834.761161222,13.6578087308777,18.7774023620794,5.59915353166241,5.45586958613164,4306.47681581938,9.69518874810377,4358.66223877823,126.471872992612,21.8951244563772,"Malawi","Salima","TA Khombedza","159",114194.4234
"83",83,109831.134223986,12.2978440064753,16.9080075326628,5.1294006059405,5.2429366442914,4313.81862821667,9.89235900837228,4362.28917601441,126.672261992605,22.0165152957032,"Malawi","Salima","TA Khombedza","159",114194.4234
"84",84,109827.868479719,11.0732605449019,15.2246374352997,4.69611178295698,5.03300259867586,4320.44617402792,10.0817338909593,4365.55492028071,126.852700671291,22.1276871142184,"Malawi","Salima","TA Khombedza","159",114194.4234
"85",85,109824.927963723,9.97059031122123,13.7087937287341,4.2968667428825,4.82665911521733,4326.42909125794,10.263435121315,4368.49543627731,127.015174450373,22.229437976694,"Malawi","Salima","TA Khombedza","159",114194.4234
"86",86,109822.280295051,8.97769474761143,12.3438270013472,3.92934392039134,4.62440997937175,4331.83022471063,10.4376045895546,4371.14310494891,127.161471113828,22.3225122588238,"Malawi","Salima","TA Khombedza","159",114194.4234
"87",87,109819.896309759,8.08365444198851,11.1147231118033,3.59132793790999,4.42667867433333,4336.70630483106,10.6044012437816,4373.52709024088,127.293200996363,22.4076029577281,"Malawi","Salima","TA Khombedza","159",114194.4234
"88",88,109817.749747948,7.27863251648356,10.0079632058379,3.28071325316526,4.23381562616203,4341.10852918207,10.7639982683019,4375.67365205202,127.411814214122,22.4853541524343,"Malawi","Salima","TA Khombedza","159",114194.4234
"89",89,109815.816971423,6.55376435543338,9.01138420976256,2.99550599913499,4.04610496691985,4345.08308848544,10.9165805598966,4377.60642857658,127.518616216975,22.5563634877565,"Malawi","Salima","TA Khombedza","159",114194.4234
"90",90,109814.076689471,5.90107443306254,8.11401920602742,2.73382491717823,3.86377113913327,4348.67167848581,11.0623423474038,4379.34671052861,127.614782899493,22.6211847424991,"Malawi","Salima","TA Khombedza","159",114194.4234
"91",91,109812.509732535,5.31337789067196,7.30599538411436,2.49389986347967,3.68698492726771,4351.91192427269,11.2014851267536,4380.91366746497,127.701373074885,22.6803303595558,"Malawi","Salima","TA Khombedza","159",114194.4234
"92",92,109811.098840119,4.78420337155966,6.57842320465078,2.27406970951582,3.51586913595787,4354.8377786733,11.3342157857062,4382.32455988069,127.779340168614,22.7342739444282,"Malawi","Salima","TA Khombedza","159",114194.4234
"93",93,109809.828469335,4.30772568682794,5.92329393838375,2.07277946973663,3.35050385306161,4357.47988278193,11.4607449347124,4383.59493066465,127.849542776677,22.7834526980712,"Malawi","Salima","TA Khombedza","159",114194.4234
"94",94,109808.684625501,3.87869764395226,5.33339754301246,1.88857657989707,3.19093133265261,4359.86588597664,11.5812854229014,4384.73877449906,127.912754009308,22.8282697835799,"Malawi","Salima","TA Khombedza","159",114194.4234
"95",95,109807.654707264,3.49239488409282,4.80224035138488,1.72010691162364,3.0371604837818,4362.02073907569,11.6960510293731,4385.76869273594,127.969670035514,22.8690965958939,"Malawi","Salima","TA Khombedza","159",114194.4234
"96",96,109806.727369939,3.14456405398437,4.32397554947502,1.56611043637935,2.88917094964122,4363.96695374484,11.8052553262972,4386.69603006062,128.020917624046,22.9062749132211,"Malawi","Salima","TA Khombedza","159",114194.4234
"97",97,109805.892396375,2.83137383593352,3.89333744536225,1.42541653235021,2.74691701795958,4365.72484815781,11.9091106354181,4387.53100362483,128.067061269937,22.940119038073,"Malawi","Salima","TA Khombedza","159",114194.4234
"98",98,109805.140585086,2.54937410573577,3.50558291402607,1.29693928585623,2.61033105316828,4367.31276038955,12.0078271654917,4388.28281491382,128.108609369125,22.9709177668602,"Malawi","Salima","TA Khombedza","159",114194.4234
"99",99,109804.463654746,2.29545957324895,3.15644286766919,1.17967295142838,2.47932646946634,4368.74723108481,12.1016123071515,4388.95974525378,128.146019490907,22.9989361673254,"Malawi","Salima","TA Khombedza","159",114194.4234
"100",100,109803.854147506,2.06683317736027,2.84207291622165,1.07268716135046,2.35380073252379,4370.04318856178,12.1906699446118,4389.56925249385,128.179703715561,23.0244174131647,"Malawi","Salima","TA Khombedza","159",114194.4234
"101",101,109803.305348056,1.86097676463008,2.55901071874736,0.975122347401764,2.23363789312136,4371.21410429188,12.2751999279541,4390.11805194373,128.210033103379,23.0475844228705,"Malawi","Salima","TA Khombedza","159",114194.4234
"102",102,109802.811209945,1.67562293341007,2.30413860942114,0.886185243007853,2.11871090287949,4372.27213474406,12.3553976225752,4390.61219005535,128.2373417634,23.0686414115008,"Malawi","Salima","TA Khombedza","159",114194.4234
"103",103,109802.366289051,1.50872957259707,2.07464988246627,0.80514454526873,2.00888369446297,4373.2282497155,12.4314535382767,4391.05711094856,128.261930527308,23.0877753419636,"Malawi","Salima","TA Khombedza","159",114194.4234
"104",104,109801.965683304,1.35845832967997,1.86801669024982,0.731326761652011,1.90401304072488,4374.09234884124,12.5035530322063,4391.45771669575,128.284070278922,23.1051572804669,"Malawi","Salima","TA Khombedza","159",114194.4234
"105",105,109801.60497882,1.22315398915664,1.68196274145186,0.66411221029475,1.80395021296438,4374.87336595064,12.5718760759714,4391.81842118047,128.304004928983,23.1209436598901,"Malawi","Salima","TA Khombedza","159",114194.4234
"106",106,109801.280201531,1.10132565773744,1.51443906961865,0.602931202443128,1.70854245335849,4375.57936300511,12.6365970805241,4392.14319846879,128.321954087016,23.135277455291,"Malawi","Salima","TA Khombedza","159",114194.4234
"107",107,109800.987773019,0.991631291173788,1.36360019163952,0.547260463550042,1.61763427552047,4376.21761598738,12.6978847721536,4392.43562698142,128.338115501399,23.148289274194,"Malawi","Salima","TA Khombedza","159",114194.4234
"108",108,109800.724471197,0.892862650759957,1.22778416134489,0.496619718336563,1.53106861039054,4376.79469154878,12.7559021134913,4392.6989288031,128.352667230907,23.1600983685375,"Malawi","Salima","TA Khombedza","159",114194.4234
"109",109,109800.487395106,0.803931271131432,1.105495256566,0.450568457572981,1.44868781118834,4377.31651583346,12.810806264047,4392.93600489397,128.365769589964,23.1708135727108,"Malawi","Salima","TA Khombedza","159",114194.4234
"110",110,109800.273932629,0.723857432385914,0.995386267186853,0.408702953738886,1.37033452480599,4377.78843761725,12.8627485756431,4393.14946737101,128.377566932105,23.1805341672052,"Malawi","Salima","TA Khombedza","159",114194.4234
"111",111,109800.081731397,0.651759139068656,0.896243611627169,0.370653396354281,1.29585245883151,4378.21528537912,12.9118746178138,4393.34166860281,128.388189257447,23.1893506887046,"Malawi","Salima","TA Khombedza","159",114194.4234
"112",112,109799.908673807,0.586841803203558,0.806975408903859,0.336081282395014,1.22508701882013,4378.60141645096,12.9583242282112,4393.5147261925,128.397753593012,23.1973456528263,"Malawi","Salima","TA Khombedza","159",114194.4234
"113",113,109799.752853498,0.528390208416757,0.726598566862972,0.304676978452428,1.15788586117108,4378.95076330092,13.0022315858313,4393.67054650166,128.4063652925,23.2045942311596,"Malawi","Salima","TA Khombedza","159",114194.4234
"114",114,109799.612553495,0.475760607593983,0.654227222692145,0.276157360736642,1.09409938305754,4379.26687662769,13.0437253031945,4393.81084650497,128.414119243847,23.2111648974989,"Malawi","Salima","TA Khombedza","159",114194.4234
"115",115,109799.486227991,0.428373125414924,0.58906411534214,0.250263697184042,1.03358110474021,4379.55296143169,13.082928534673,4393.93717200905,128.421100875912,23.2171199938375,"Malawi","Salima","TA Khombedza","159",114194.4234
"116",116,109799.372485176,0.385705537483936,0.53039151290928,0.226759664367732,0.97618799490488,4379.81191101688,13.119959097841,4394.05091482438,128.42738710735,23.2225162614679,"Malawi","Salima","TA Khombedza","159",114194.4234
"117",117,109799.270071574,0.34728778224649,0.477562752273155,0.205429494952968,0.921780734911738,4380.04633805402,13.1549296079888,4394.15332842639,128.433047212003,23.2274053333152,"Malawi","Salima","TA Khombedza","159",114194.4234
"118",118,109799.177858813,0.312696567192258,0.429995847517168,0.186076316956873,0.870223919753331,4380.25860092078,13.1879476151357,4394.24554118734,128.438143550083,23.2318341672141,"Malawi","Salima","TA Khombedza","159",114194.4234
"119",119,109799.094830856,0.281550735517496,0.387166750777787,0.168520553453927,0.821386222728147,4380.45082912858,13.2191157532456,4394.32856914431,128.442732273728,23.235845463595,"Malawi","Salima","TA Khombedza","159",114194.4234
"120",120,109799.020072947,0.253507195103368,0.348603577277416,0.152598491887893,0.775140509093859,4380.6249453883,13.2485318912954,4394.40332705296,128.446863937835,23.23947803529,"Malawi","Salima","TA Khombedza","159",114194.4234
"121",121,109798.952761386,0.228256935634689,0.313881479125355,0.138160917203203,0.731363918225263,4380.78268607235,13.2762892912153,4394.47063861376,128.450584065173,23.2427671574957,"Malawi","Salima","TA Khombedza","159",114194.4234
"122",122,109798.892154196,0.205521625169979,0.282617736444938,0.12507184928329,0.689937909987715,4380.9256199121,13.3024767705088,4394.5312458035,128.453933662063,23.2457448898865,"Malawi","Salima","TA Khombedza","159",114194.4234
"123",123,109798.837583731,0.185050848172597,0.254467932846799,0.113207507002086,0.650748272765793,4381.05516285649,13.327178851839,4394.58581626912,128.456949626977,23.2484403382842,"Malawi","Salima","TA Khombedza","159",114194.4234
"124",124,109798.788448693,0.166619018746345,0.229121933778128,0.102455180860536,0.613685124806552,4381.17259411946,13.3504759297829,4394.63495130744,128.459665191521,23.2508799387502,"Malawi","Salima","TA Khombedza","159",114194.4234
"125",125,109798.744207769,0.150023074299627,0.20630052180547,0.0927123125979657,0.578642882743184,4381.27906901438,13.3724444253034,4394.67919223113,128.462110272242,23.2530876880342,"Malawi","Salima","TA Khombedza","159",114194.4234
"126",126,109798.704373369,0.135080144619294,0.185752148661895,0.0838855699286588,0.545520210813645,4381.37563160564,13.3931569515164,4394.71902663118,128.46431181671,23.2550853738685,"Malawi","Salima","TA Khombedza","159",114194.4234
"127",127,109798.66850656,0.121625559364736,0.167250416989394,0.0758900778036039,0.514219960722341,4381.46322496418,13.4126824611754,4394.75489344023,128.466294083349,23.2568927649068,"Malawi","Salima","TA Khombedza","159",114194.4234
