"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,111444.330621514,582.055911177414,429.311067478531,18.8805042051312,2.12483651162394,1158.33703036026,0.540628752498975,2190.24997848545,35.5402622780635,3.04022813867079,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"45",45,111120.321443557,666.337642479604,492.107395819393,21.6789629563045,2.44417021645857,1332.06616461418,0.62482035663897,2514.25915644258,40.8697554150457,3.50211491553712,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"46",46,110750.209439819,762.133411282782,563.684728305102,24.88033844685,2.81044598969331,1531.14058942672,0.721646729977257,2884.37116018112,46.9766268320155,4.03233692918449,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"47",47,110629.015267029,619.597398600453,601.197603425594,28.3663736706565,3.2293162852368,1753.34168820539,0.832952783981075,3005.56533297131,53.7907114004949,4.63967043428491,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"48",48,110505.881568157,523.918041406528,589.918760297103,31.547019813695,3.69744313903599,1979.65710626131,0.960660925021863,3128.6990318427,60.7215057645015,5.3240324817805,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"49",49,110387.78988339,454.483870699955,556.533418609517,34.0914976454804,4.20075342869393,2197.37482643028,1.10634979580909,3246.79071660974,67.3757603714451,6.07402290425802,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"50",50,110277.726457515,400.508735267717,514.46616993581,35.9168023994093,4.72181800602076,2400.96961814599,1.27099873004124,3356.85414248499,73.5840492821447,6.87387075957668,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"51",51,110176.686362845,356.26652222696,470.358662361595,37.0540859900511,5.24387304451156,2588.51614533377,1.45494819803146,3457.89423715492,79.2888214578536,7.70738870495068,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"52",52,110084.696040839,318.644716391769,427.392784692671,37.5818371331449,5.7524721431013,2759.85478898903,1.65795981076966,3549.88455916048,84.4871907708493,8.55972669947378,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"53",53,110001.332480954,285.88821850156,386.994427505866,37.5931369492901,6.23598325051049,2915.6570394301,1.87931340815766,3633.24811904548,89.2018154581282,9.41803331808925,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"54",54,109925.984903602,256.953436162242,349.706610571981,37.1801989873669,6.68554612598114,3056.95199332744,2.11791122292448,3708.59569639793,93.4661715076302,10.2715895824791,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"55",55,109857.984854454,231.175496411272,315.636325767128,36.4276080382037,7.09479870668676,3184.88914105347,2.37237556908882,3776.59574554585,97.3171984144381,11.1117007344022,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"56",56,109796.66913465,208.096382295454,284.682361455049,35.4098760621066,7.45952433522975,3300.62218657277,2.64113462919531,3837.91146534981,100.791717958505,11.9314887179851,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"57",57,109741.408779083,187.375398934572,256.651216356524,34.1910712307159,7.77729233307712,3405.25434706841,2.92249499333561,3893.17182091663,103.924766712508,12.7256555760972,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"58",58,109691.620814881,168.742288472286,231.31522276399,32.825400328601,8.04712433046815,3499.81504792769,3.21470129620947,3942.95978511925,106.748903340269,13.4902507576227,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"59",59,109646.77153698,151.972153060225,208.441302953154,31.3581751739439,8.2691982807661,3585.25224926407,3.51598428785732,3987.80906302001,109.2939991001,14.2224565250896,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"60",60,109606.375686153,136.871742658377,187.804631975595,29.826882311202,8.44459402900981,3662.43246423211,3.82459864014184,4028.20491384644,111.587264092463,14.9203975370876,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"61",61,109569.993770412,123.271640307045,169.194649652046,28.2622265268155,8.57507826732843,3732.14438280265,4.13885203230222,4064.58682958819,113.653382245989,15.582975051291,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"62",62,109537.228616894,111.021431799678,152.41731548869,26.6891063550347,8.66292209912969,3795.10408004903,4.45712731445023,4097.35198310601,115.514692757054,16.2097220158383,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"63",63,109507.721752321,99.9867299712627,137.295261585283,25.1274733681086,8.71075322408833,3851.96073142114,4.77789810927935,4126.85884767917,117.191384145328,16.8006816711063,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"64",64,109481.149893203,90.0469192673267,123.667254978114,23.5930940794079,8.72143307688173,3903.30226567528,5.09973971951446,4153.43070679652,118.701684108174,17.3563031569199,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"65",65,109457.221609838,81.0935366450875,111.387116254154,22.0982124200474,8.69795778164215,3949.6608312402,5.42133582099481,4177.35899016213,120.062041350917,17.8773537997205,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"66",66,109435.674257427,73.0289079025444,100.322571311889,20.6521227721705,8.64337844374659,3991.5178802473,5.74148189574966,4198.9063425734,121.287293690534,18.3648452172332,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"67",67,109416.271251067,65.7650556497088,90.3540898824791,19.2616484391746,8.56073975402717,4029.30872912114,6.05908608634848,4218.30934893287,122.390818017876,18.819973369261,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"68",68,109398.79941481,59.2226707754264,81.3737058474825,17.9315820800773,8.4530282508563,4063.42703017738,6.3731680582443,4235.78118518947,123.384676664475,19.2440648934927,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"69",69,109383.066719019,53.3302797237892,73.2839496430815,16.6650355545577,8.32313637371736,4094.22862364686,6.68285603904318,4251.51388098105,124.279742798674,19.638536145969,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"70",70,109368.900222089,48.0234724852897,65.99688177856,15.4637431905355,8.17383460890971,4122.03506293762,6.98738290975177,4265.68037791067,125.085814791266,20.0048587284956,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"71",71,109356.144119571,43.2441782163206,59.4331603432816,14.3283319548509,8.00775052800362,4147.13697820794,7.28608117867496,4278.43648042907,125.811724887799,20.3445300169105,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"72",72,109344.658043221,38.9400495511193,53.5212046736088,13.2585408510411,7.82735547641495,4169.79702879411,7.57837743289926,4289.9225567792,126.465434181735,20.6590504549204,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"73",73,109334.315630222,35.0639401115641,48.1964902733064,12.2533899091977,7.63495824010756,4190.25240474841,7.86378649561583,4300.2649697782,127.054112688939,20.9499073279928,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"74",74,109325.003072011,31.5733569005147,43.4008479422472,11.3113493187476,7.43269928446271,4208.71736917846,8.14190536418942,4309.57752798862,127.584220666111,21.2185587381752,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"75",75,109316.6178686,28.4300086779948,39.0818394357037,10.4304691776897,7.22255043434316,4225.38545672169,8.41240695216534,4317.96273139958,128.061578543058,21.466422688136,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"76",76,109309.067710874,25.5994039974366,35.1921907461666,9.60848642841309,7.00631739594541,4240.43145671023,8.67503384792462,4325.51288912612,128.49142976836,21.6948690351837,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"77",77,109302.269472279,23.05046374511,31.6893033629686,8.84291560142093,6.78564374636755,4254.013208969,8.92959229629898,4332.31112772116,128.878497574398,21.9052132905153,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"78",78,109296.148296338,20.755187835044,28.534792551703,8.13112304384516,6.56201675391331,4266.27323717351,9.17594630430377,4338.43230366231,129.227036410785,22.0987124593587,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"79",79,109290.636770919,18.6883611865345,25.6940602301759,7.47038814861067,6.33677426607884,4277.34023325386,9.41401199583995,4343.9438290811,129.54087853914,22.2765623703506,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"80",80,109285.674193672,16.8272661264002,23.1359398617947,6.85795250274887,6.11111240862965,4287.33038318933,9.64375223879304,4348.9064063277,129.823475518976,22.4398962772274,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"81",81,109281.205904618,15.1514367515399,20.8323569787621,6.29105973122119,5.88609380535731,4296.34857655263,9.86517156246102,4353.37469538197,130.077935936089,22.5897844727799,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"82",82,109277.182680258,13.642447608398,18.7580083901453,5.76698753910477,5.66265606636448,4304.48950875261,10.0783113854341,4357.39791974206,130.307059681255,22.7272346969929,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"83",83,109273.560199225,12.283699443896,16.890106543646,5.2830719847036,5.44162041572587,4311.83865682264,10.283245564236,4361.02040077485,130.513368199734,22.8531932276733,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"84",84,109270.298553148,11.0602388335943,15.2081291569966,4.83672672181165,5.22370025113458,4318.47317563821,10.4800762504719,4364.28204685222,130.69913219966,22.9685464254279,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"85",85,109267.361803558,9.95860651597545,13.6935801579872,4.4254574819811,5.0095095548181,4324.46271266168,10.6689300694482,4367.21879644189,130.866396768138,23.0741226742243,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"86",86,109264.717592349,8.96667595763846,12.3298073334199,4.04687193672202,4.79957108342105,4329.87012673884,10.8499546010463,4369.86300765108,131.017003460494,23.1706946126954,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"87",87,109262.336783892,8.0735249748701,11.1018144974173,3.69868680311531,4.59432422964613,4334.75215044332,11.0233151592394,4372.24381610761,131.152610605143,23.2589815428649,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"88",88,109260.193140933,7.26932430001069,9.99608629417723,3.37873235233649,4.39413253024153,4339.15999173555,11.1891918547116,4374.38745906703,131.274711700158,23.3396519645657,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"89",89,109258.263040866,6.5452165607726,9.00045815618561,3.08495410397964,4.199290820079,4343.13986256978,11.3477769232199,4376.31755913402,131.384651521944,23.4133262059061,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"90",90,109256.525215219,5.89322621225859,8.10397563515529,2.81541331611304,4.01003189126283,4346.73346539148,11.4992723347655,4378.05538478104,131.483640922774,23.4805790342317,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"91",91,109254.960507678,5.30617506900035,7.29676442440854,2.56828601171759,3.82653294285614,4349.97844630236,11.6438875710744,4379.62009232141,131.572770578964,23.5419423426855,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"92",92,109253.551674626,4.77759503108998,6.56994078247917,2.34186046984693,3.64892129611522,4352.90877005255,11.7818377422831,4381.02892537437,131.653022326186,23.5979076766184,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"93",93,109252.283191142,4.30166346374705,5.91550403598122,2.13453437215516,3.47727988557563,4355.55508526052,11.9133418400206,4382.297408858,131.725280187399,23.6489287667963,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"94",94,109251.141075797,3.87313904671035,5.32624521772983,1.9448111092571,3.31165241951824,4357.94505524823,12.0386211614305,4383.43952420287,131.790340334925,23.6954240214241,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"95",95,109250.112741676,3.48729997592087,4.7956765890016,1.77129544574489,3.15204798210294,4360.10364035967,12.1578979714373,4384.46785832388,131.848919562166,23.7377788632304,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"96",96,109249.186852974,3.1398947057041,4.31795350606954,1.61268902946593,2.99844541285475,4362.05337009223,12.2713942793631,4385.39374702569,131.901663440496,23.7763480375229,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"97",97,109248.353204125,2.82709565523949,3.8878133068457,1.46778573876448,2.85079712634182,4363.81457322254,12.3793308255988,4386.22739587534,131.949153195466,23.8114577161013,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"98",98,109247.602606496,2.54545581324946,3.50051799720203,1.3354668251455,2.70903272957209,4365.40559397552,12.4819261634698,4386.97799350416,131.991912153207,23.8434075600689,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"99",99,109246.926787121,2.29187207511606,3.15180087136523,1.21469609893161,2.57306226793397,4366.84298568373,12.5793958821631,4387.65381287924,132.030411503164,23.8724726500362,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"100",100,109246.318297504,2.06355019490108,2.83782046039766,1.10451507897496,2.4427791914945,4368.14168563309,12.6719519369309,4388.26230249579,132.065075487843,23.8989053183204,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"101",101,109245.770427484,1.85797281960494,2.55511587529101,1.00403805939207,2.31806315088124,4369.31518055263,12.759802057944,4388.81017251574,132.096286305481,23.9229369438991,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"102",102,109245.277138832,1.67287487751156,2.30057233875532,0.912447818275889,2.19878216196366,4370.37563463005,12.8431493417088,4389.30346116826,132.12438788975,23.9447794252793,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"103",103,109244.832994261,1.50621638212195,2.07138521214112,0.828990965327476,2.08479490823275,4371.33402644272,12.9221918282488,4389.74760573879,132.149689950851,23.964626766962,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"104",104,109244.433097854,1.35616041438871,1.86502898865342,0.752973670320025,1.97595265539054,4372.20026422077,12.9971221962849,4390.1475021458,132.17247136727,23.9826564779114,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"105",105,109244.073041408,1.22105331408265,1.67922934464169,0.683757546166456,1.87210096321172,4372.98328989855,13.0681275251464,4390.50755859179,132.192983240387,23.9990308802847,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"106",106,109243.748855929,1.09940586883923,1.51193876569357,0.620755728614647,1.77308121526951,4373.69117338128,13.1353891115176,4390.83174407121,132.211451656433,24.0138983288734,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"107",107,109243.456967842,0.989877154864386,1.36131371893672,0.563429163414448,1.67873196862509,4374.33119781076,13.1990823411992,4391.1236321578,132.228080179808,24.0273943436594,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"108",108,109243.194159457,0.89126010869436,1.22569387336246,0.511283104371886,1.58889014262168,4374.90993670703,13.2593766071027,4391.38644054318,132.24305210458,24.039642659758,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"109",109,109242.957533727,0.802467674290954,1.10358457349974,0.463863789096449,1.50339206078916,4375.43332290666,13.3164352684491,4391.62306627278,132.25653246106,24.0507562002366,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"110",110,109242.744482258,0.722520986437602,0.99364015936288,0.42075533414894,1.42207435819779,4375.9067112578,13.3704156459086,4391.83611774186,132.268669837953,24.0608379752402,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"111",111,109242.552656376,0.650539005999014,0.894648564693452,0.381576833905132,1.34477476686547,4376.33493540438,13.4214690479843,4392.02794362382,132.279598029868,24.069981912071,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"112",112,109242.379941476,0.585728255706467,0.80551872989259,0.345979619762545,1.2713327923558,4376.722358302,13.4697408242818,4392.20065852399,132.289437498376,24.0782736219818,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"113",113,109242.224433676,0.527374160813362,0.725268466267029,0.313644720429892,1.20159029052336,4377.07291824351,13.5153704419041,4392.35616632345,132.298296701564,24.0857911062743,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"114",114,109242.084418627,0.474833668441654,0.653012955634332,0.284280508886897,1.13539195459163,4377.39017070382,13.5584915814926,4392.49618137287,132.306273301158,24.0926054059924,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"115",115,109241.95835284,0.427527614397702,0.587955753003867,0.25762048511696,1.07258572337272,4377.67732533386,13.5992322496971,4392.62224715945,132.31345522575,24.0987812005763,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"116",116,109241.844846679,0.384934340899222,0.529380010129537,0.23342123293389,1.01302311728651,4377.93727971425,13.6377149053802,4392.73575332088,132.319921639899,24.1043773575712,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"117",117,109241.742648746,0.346584475916444,0.476639788789446,0.21146053417885,0.956559510352032,4378.17265034687,13.6740565980513,4392.83795125415,132.325743833212,24.1094474390135,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"118",118,109241.650632269,0.312055282865062,0.429153579754987,0.191535601447206,0.903054347445593,4378.38579980551,13.7083691136116,4392.92996773063,132.330985995875,24.1140401654657,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"119",119,109241.567783186,0.280966020627821,0.386398323053977,0.173461506396358,0.852371301054871,4378.57886053873,13.7407591243379,4393.01281681419,132.335705897536,24.118199826722,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"120",120,109241.493188181,0.252974053550623,0.347902642909003,0.157069632020721,0.804378402420086,4378.75375873607,13.7713283516522,4393.08741181862,132.33995556843,24.1219666885503,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"121",121,109241.426024879,0.227770902283623,0.313242052152694,0.142206303794417,0.758948119737186,4378.91223401529,13.8001737277156,4393.15457512097,132.343781858387,24.1253773445067,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"122",122,109241.365553015,0.205078680298671,0.282034652950801,0.128731531531553,0.715957404555896,4379.05585715783,13.8273875577966,4393.21504698496,132.347226939451,24.1284650372547,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"123",123,109241.311105796,0.184647189269133,0.253936339538535,0.116517797617404,0.675287710283005,4379.18604747387,13.8530576930067,4393.26949420358,132.350328798202,24.1312599695447,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
