"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,13879.571734026,91.9821874345019,67.9869129833954,3.06792017997668,0.335934650193428,177.979072685239,0.0762380406964566,5.6140252181237,0.464998773493735,"Rumphi","156",14221
"32",32,13828.5577768617,105.140884034266,77.8394049912224,3.52297389012225,0.388451316107189,205.460921030514,0.0895878760623783,6.48038128436491,0.540115506014221,"Rumphi","156",14221
"33",33,13770.4074526425,120.045129347289,89.0391244283159,4.04231272864384,0.448560570428797,236.912406619414,0.105013663414706,7.4718388922361,0.626339226324954,"Rumphi","156",14221
"34",34,13704.224198798,136.884078408689,101.745088170787,4.63435045546011,0.517317524538874,272.872151850324,0.122814792258815,8.60536427753275,0.725231885222726,"Rumphi","156",14221
"35",35,13629.0300730794,155.853955015242,116.127340639736,5.30835356488275,0.595909101585581,313.941036585263,0.143332013849351,9.89988155149109,0.838557266980966,"Rumphi","156",14221
"36",36,13543.7679915252,177.153938905706,132.364900489922,6.07445548358062,0.685665077841822,360.786096019608,0.166952498125897,11.3763942312867,0.968300591642698,"Rumphi","156",14221
"37",37,13447.307757403,200.980168458543,150.642754147132,6.9436412053671,0.788068425792071,414.14349504969,0.194115310496345,13.0580772757665,1.11668812980739,"Rumphi","156",14221
"38",38,13338.4571653924,227.517178647125,171.14788644053,7.92768750011277,0.904764441709166,474.820000344127,0.225317234014567,14.9703212414178,1.28620618662919,"Rumphi","156",14221
"39",39,13215.9785033772,256.927738884826,194.063192612096,9.03906193345806,1.03756740226941,543.692816898937,0.261118891195323,17.1407244968632,1.4796181221122,"Rumphi","156",14221
"40",40,13078.6126282365,289.339986729879,219.559307369607,10.2907538843442,1.18846354581027,621.706709162525,0.30215107132121,19.5989992155386,1.69997804392791,"Rumphi","156",14221
"41",41,12925.1111126184,324.831007759853,247.785435385919,11.6960190013334,1.35960999484924,709.867694189892,0.34912104972962,22.3767685091571,1.95064042791663,"Rumphi","156",14221
"42",42,12754.277086106,363.40939756992,278.856420415266,13.2680438272201,1.55332635160771,809.232906949805,0.402818780175008,25.5072424339016,2.23526219672188,"Rumphi","156",14221
"43",43,12565.0159333196,404.994647787708,312.838599028156,15.0194879771534,1.77207856525166,920.8951307023,0.464122619817718,29.0247249015064,2.55779627892055,"Rumphi","156",14221
"44",44,12356.3951778495,449.39562577567,349.733396290505,16.9619053624385,2.01845217995895,1045.96143826381,0.534004278158754,32.9639342969682,2.92247323519019,"Rumphi","156",14221
"45",45,12127.7110723819,496.290656452767,389.4588040967,19.1050545616773,2.29511292515789,1185.52576704313,0.613532538639489,37.3591325587065,3.33376814888005,"Rumphi","156",14221
"46",46,11878.5608952918,545.208401261058,431.831690809598,21.4560719672535,2.60475381523107,1340.63431158339,0.703875271725082,42.2430273293559,3.79635113368348,"Rumphi","156",14221
"47",47,11800.3535148066,436.113105910353,448.3355312152,23.9040514626696,2.94935335522693,1508.53814911405,0.806294135952859,47.5272408128314,4.31433656870256,"Rumphi","156",14221
"48",48,11723.1103225121,360.894883277867,430.989032716514,26.0316639301358,3.32432757676801,1675.72774534734,0.922024639264013,52.780796924405,4.885232089014,"Rumphi","156",14221
"49",49,11650.8559281376,305.486028770101,398.795629491417,27.6181551827841,3.71781488853589,1833.47446134046,1.05198218915471,57.7264786344779,5.4987258055855,"Rumphi","156",14221
"50",50,11585.1356786936,262.323926000393,361.41426646101,28.6223166249197,4.11603795574689,1978.19117816668,1.19659609766648,62.2516189510901,6.14176717017922,"Rumphi","156",14221
"51",51,11526.2732505412,227.251259823267,323.641972174819,29.0851085536269,4.50618620809582,2108.88642337914,1.35579931992362,66.3264123010766,6.80143211156547,"Rumphi","156",14221
"52",52,11474.0152728407,197.905353826145,287.751363764927,29.0803935431953,4.87756179395986,2225.84096523388,1.52908899723928,69.9614838041369,7.46617148374176,"Rumphi","156",14221
"53",53,11427.8592387082,172.878734936776,254.712956383193,28.6905389224967,5.22187496175895,2329.92104443491,1.71561165268356,73.1858988375254,8.12625067570207,"Rumphi","156",14221
"54",54,11387.2176845086,151.280893084763,224.833975931331,27.9948833812135,5.53314086275747,2422.22517126037,1.91425097101311,76.0358782648993,8.77379501773829,"Rumphi","156",14221
"55",55,11351.4982681743,132.508272133157,198.092316665633,27.0647792310664,5.80740908063412,2503.9052465203,2.12370819498715,78.5491049713301,9.40265541471828,"Rumphi","156",14221
"56",56,11320.1407590705,116.122761516668,174.31058439539,25.9619476898115,6.0424410025813,2576.07893499054,2.3425713345814,80.7619541275812,10.008202882139,"Rumphi","156",14221
"57",57,11292.6322214538,101.786647766306,153.246444158793,24.7384433010439,6.23739068302414,2639.78948023403,2.56937240304044,82.7082407283274,10.5871063053176,"Rumphi","156",14221
"58",58,11268.5112757775,89.2272296853082,134.638813346666,23.4373572059319,6.39251347981626,2695.9901771454,2.80263335944036,84.4187533652679,11.1371188521993,"Rumphi","156",14221
"59",59,11247.3671207296,78.2169512454282,118.230972570323,22.0938068089232,6.50891183987144,2745.54133486071,3.04090194513508,85.92118412721,11.6568844268598,"Rumphi","156",14221
"60",60,11228.8361554635,68.5618204183846,103.781447817954,20.7359940595708,6.58831901370966,2789.21348434442,3.28277888246255,87.2402547284859,12.1457674290056,"Rumphi","156",14221
"61",61,11212.5977350709,60.0942677684409,91.06855585926,19.3862141525002,6.63291996641646,2827.69336950769,3.52693767481217,88.3979281428148,12.6037071846616,"Rumphi","156",14221
"62",62,11198.3697167566,52.6683774175718,79.8916833546107,18.0617825969307,6.64520342288947,2861.59109794726,3.77213850414703,89.4136543688953,13.0310935186681,"Rumphi","156",14221
"63",63,11185.9041705811,46.1565185556889,70.0708668401563,16.7758563516492,6.62784238328657,2891.44750810139,4.0172371867244,90.3046203420583,13.4286624313558,"Rumphi","156",14221
"64",64,11174.9834339278,40.4467971259469,61.445576446857,15.5381448144766,6.5835994671483,2917.74125809972,4.26119011804031,91.0859884719856,13.7974098140132,"Rumphi","156",14221
"65",65,11165.4165377456,35.4409797343263,53.8731974815819,14.355523537402,6.51525208581099,2940.8954532246,4.50305619066722,91.7711184161861,14.1385198680259,"Rumphi","156",14221
"66",66,11157.0359655069,31.0527845356223,47.2273345218277,13.2325627301021,6.42553452880117,2961.28382200606,4.74199617074196,92.371772697366,14.4533061357212,"Rumphi","156",14221
"67",67,11149.6948704273,27.2064324160947,41.3962382763378,12.1719615247054,6.317095497158,2979.23613154995,4.9772703084399,92.8982962916998,14.7431649884389,"Rumphi","156",14221
"68",68,11143.264525844,23.8353555362528,36.281251574061,11.1749287349435,6.19246533438673,2995.04323835141,5.20823462502107,93.3597835433819,15.0095365717892,"Rumphi","156",14221
"69",69,11137.6320123054,20.8810542033052,31.7953118710743,10.2415087767032,6.05403299233951,3008.96174395951,5.43433589170018,93.7642314180683,15.2538732712132,"Rumphi","156",14221
"70",70,11132.6984626283,18.2922385823644,27.8617473936292,9.37081098276294,5.9040347996479,3021.21759934771,5.65510626560712,94.1186575968697,15.4776193995808,"Rumphi","156",14221
"71",71,11128.3772178357,16.0238496354491,24.4130801210746,8.56125067302469,5.74454291316012,3032.00990129913,5.87015752251579,94.429224852353,15.6821898851581,"Rumphi","156",14221
"72",72,11124.5923454967,14.0363365786279,21.389961287586,7.81072212425146,5.57746265243147,3041.51399697942,6.07917488103919,94.70134217637,15.8689571510177,"Rumphi","156",14221
"73",73,11121.2773067937,12.2950320751938,18.7401685323809,7.1167448040478,5.40453306029976,3049.8843039573,6.28191077707779,94.9397563754547,16.0392411363165,"Rumphi","156",14221
"74",74,11118.3738176458,10.7695029269765,16.4178512596893,6.4765818747359,5.22732980770937,3057.25673763444,6.47817885071281,95.1486307413402,16.1943020214733,"Rumphi","156",14221
"75",75,11115.8308107972,9.43306772221571,14.3827204737012,5.8873382130582,5.04727057845842,3063.75094424625,6.66784796914625,95.3316171502801,16.3353354942924,"Rumphi","156",14221
"76",76,11113.6035485671,8.26233635365107,12.599394357896,5.3460368787557,4.86562206323271,3069.47222525109,6.85083652831916,95.4919180061291,16.4634700971517,"Rumphi","156",14221
"77",77,11111.6528457013,7.23678928395592,11.036836487975,4.84967982511127,4.68350800482368,3074.51323367264,7.02710702425661,95.6323406814007,16.5797660819973,"Rumphi","156",14221
"78",78,11109.9443706793,6.33845450594876,9.66778876817079,4.39529670049894,4.50191792729213,3078.95551048395,7.19666093484181,95.7553466718181,16.6852154748129,"Rumphi","156",14221
"79",79,11108.4480554679,5.55156759809421,8.46835631550303,3.97998048794884,4.32171633255537,3082.87078986526,7.35953393272475,95.863093217727,16.7807431680932,"Rumphi","156",14221
"80",80,11107.1375600533,4.86231882533767,7.41757129844158,3.60091573830681,4.14365198534975,3086.32219065733,7.51579144191768,95.9574711888244,16.8672086835237,"Rumphi","156",14221
"81",81,11105.9898132004,4.25860602138462,6.49704697261981,3.25539833235745,3.96836719174274,3089.3652437442,7.66552453730233,96.0401376411655,16.945408508728,"Rumphi","156",14221
"82",82,11104.9846085656,3.72982022257384,5.69066851320033,2.94084930777283,3.79640688506015,3092.04880032446,7.80884618130864,96.1125445099217,17.0160788122323,"Rumphi","156",14221
"83",83,11104.1042452775,3.26667198966289,4.98429913599007,2.65482424761598,3.62822739266907,3094.41584416387,7.94588779268723,96.175964194574,17.0798984014894,"Rumphi","156",14221
"84",84,11103.3332218757,2.86101680197689,4.36555566277521,2.39501786484972,3.46420485666963,3096.50418680683,8.0767961311999,96.2315113735018,17.1374918696329,"Rumphi","156",14221
"85",85,11102.6579598358,2.50572285250687,3.8235791944438,2.15926624509274,3.30464318832887,3098.34709819742,8.2017304864211,96.2801627427883,17.1894327908054,"Rumphi","156",14221
"86",86,11102.0665669473,2.19454113907511,3.34885504778805,1.94554608098166,3.14978157299806,3099.97384906037,8.32086015151278,96.3227739268741,17.2362469484044,"Rumphi","156",14221
"87",87,11101.5486279192,1.92199620384525,2.93304717097411,1.75197221056868,2.99980148158707,3101.4101928505,8.43436216331975,96.3600944600642,17.2784155207427,"Rumphi","156",14221
"88",88,11101.0950197476,1.68329387664749,2.56884763702492,1.5767938235265,2.85483317854708,3102.67879244277,8.54241929387223,96.392781009398,17.3163781888256,"Rumphi","156",14221
"89",89,11100.6977532179,1.47423214398759,2.24985712056246,1.41838930323792,2.71496174848822,3103.7995881935,8.64521827231935,96.4214087336753,17.3505361528624,"Rumphi","156",14221
"90",90,11100.3498304394,1.291132131194,1.97046609152645,1.27526066755706,2.5802326257677,3104.79012982385,8.74294822072103,96.4464815020342,17.3812550137917,"Rumphi","156",14221
"91",91,11100.0451230303,1.13077052513061,1.72576164500448,1.14602723567601,2.45065666267467,3105.66586161461,8.83579928658239,96.4684406359287,17.4088675264704,"Rumphi","156",14221
"92",92,11099.7782635308,0.990324041575972,1.51143959498645,1.02941916181497,2.32621475324697,3106.44037746729,8.92396145032465,96.4876727063706,17.4336762046457,"Rumphi","156",14221
"93",93,11099.54455093,0.867320167999307,1.32372883155898,0.924270788441709,2.20686202384418,3107.12564375899,9.00762349915648,96.5045163209262,17.4559557743858,"Rumphi","156",14221
"94",94,11099.3398683158,0.759592696310783,1.15932683901192,0.829513955302053,2.09253162559878,3107.7321944208,9.08697214718717,96.5192680421993,17.4759554769614,"Rumphi","156",14221
"95",95,11099.1606098257,0.665244962977818,1.01533974655447,0.744171480160515,1.98313814949931,3108.26930454712,9.16219128802681,96.5321876398362,17.4939012186485,"Rumphi","156",14221
"96",96,11099.0036176459,0.582615198036288,0.889233530075298,0.667350712210176,1.87858069414466,3108.7451408527,9.23346136692212,96.5435026214382,17.5099975755658,"Rumphi","156",14221
"97",97,11098.866126011,0.510248338397977,0.778787981698189,0.598237388818108,1.77874560404416,3109.16689581543,9.30095886059841,96.5534122612674,17.5244296513934,"Rumphi","156",14221
"98",98,11098.7457127796,0.446869762089261,0.682058774464687,0.536089693057555,1.68350891022463,3109.54090422806,9.36485585257038,96.5620910846696,17.5373647990201,"Rumphi","156",14221
"99",99,11098.640256592,0.391363153698504,0.597342773935544,0.480232626779447,1.59273849715589,3109.87274666362,9.4253196928198,96.5696919515349,17.5489542113335,"Rumphi","156",14221
"100",100,11098.5478992821,0.342750775860671,0.523147895307548,0.430052656522221,1.50629602589206,3110.16734063307,9.48251273130759,96.5763487621635,17.5593343932212,"Rumphi","156",14221
"101",101,11098.4670141178,0.300176416280458,0.458168007952132,0.384992806201741,1.42403857355282,3110.42901795264,9.53659212560943,96.5821787438201,17.5686284753969,"Rumphi","156",14221
"102",102,11098.3961762266,0.262890245166803,0.401258817419638,0.344547869700417,1.34582014471368,3110.66159700211,9.58770969435354,96.5872845803902,17.576947477674,"Rumphi","156",14221
"103",103,11098.3341375081,0.230235441717593,0.351417929498951,0.308260001173402,1.27149295735707,3110.86844433393,9.63601182823428,96.5917562190595,17.5843914442702,"Rumphi","156",14221
"104",104,11098.2798048211,0.201636643084396,0.307767432067337,0.275714638776317,1.20090854745201,3111.05252847081,9.6816394467806,96.5956724414406,17.5910504752008,"Rumphi","156",14221
"105",105,11098.2322212202,0.17659021578903,0.269538701871322,0.246536835824821,1.13391869854525,3111.21646633697,9.72472799084488,96.5991022150935,17.5970056431536,"Rumphi","156",14221
"106",106,11098.1905482979,0.154654904474485,0.236058297503939,0.220387603660711,1.07037630178296,3111.3625671483,9.76540744635377,96.6021059656067,17.6023298937189,"Rumphi","156",14221
"107",107,11098.1540518833,0.135444274434378,0.206736515801474,0.196960754086663,1.01013602760298,3111.4928681455,9.80380239932929,96.60473660691,17.6070888102273,"Rumphi","156",14221
"108",108,11098.1220889507,0.11861988289412,0.181056825729249,0.175979897709165,0.953054915978806,3111.60916741422,9.8400321128014,96.6070404844481,17.6113413342001,"Rumphi","156",14221
"109",109,11098.0940966604,0.103885494868547,0.158567087695332,0.157195797426753,0.898992846258535,3111.7130514934,9.87421061997289,96.6090581648716,17.6151403929073,"Rumphi","156",14221
"110",110,11098.0695814871,0.0909813361364657,0.138870852716358,0.140383627325882,0.847812976524681,3111.8059228753,9.90644684490601,96.6108252193627,17.6185335430399,"Rumphi","156",14221
"111",111,11098.0481113774,0.079679997664075,0.121621033860551,0.125340866636697,0.799382025067303,3111.88901997501,9.93684472442497,96.6123727887789,17.6215634585521,"Rumphi","156",14221
"112",112,11098.0293082175,0.0697824642641522,0.10651386599713,0.111885222985404,0.753570520715099,3111.96343636569,9.96550334283901,96.6137281264172,17.624268409067,"Rumphi","156",14221
"113",113,11098.0128407231,0.0611143527864003,0.0932832152901207,0.0998526206098689,0.710253016553088,3112.03013899368,9.99251707801294,96.6149151104505,17.6266827208782,"Rumphi","156",14221
"114",114,11097.998418764,0.0535229524832057,0.0816959953098835,0.0890954782891585,0.669308222058045,3112.0899828347,10.0179757532091,96.6159546528704,17.6288371661401,"Rumphi","156",14221
"115",115,11097.9857882526,0.0468745281595001,0.071548067882065,0.0794811179966773,0.630619098484004,3112.1437241427,10.0419647921622,96.6168650678995,17.6307593207812,"Rumphi","156",14221
"116",116,11097.9747266623,0.0410519408198319,0.0626606640888336,0.0708903157815026,0.594072915152981,3112.19203212488,10.064565377005,96.6176623949889,17.6324738881485,"Rumphi","156",14221
"117",117,11097.9650391073,0.0359526100303687,0.0548772107070833,0.0632159869025097,0.559561270870944,3112.23549920624,10.0858546079409,96.6183606813098,17.6340029907348,"Rumphi","156",14221
"118",118,11097.9565549076,0.0314867022791469,0.0480605738782544,0.0563619916666619,0.526980086808568,3112.27465007481,10.1059056629888,96.6189722293718,17.6353664334934,"Rumphi","156",14221
"119",119,11097.9491245887,0.0275755306905329,0.0420906709689591,0.0502420522122224,0.496229574542354,3112.30994962588,10.1247879570428,96.6195078132252,17.6365819411527,"Rumphi","156",14221
"120",120,11097.9426172412,0.0241501882860389,0.0368623260910786,0.0447787724747784,0.467214183197349,3112.34180998943,10.1425672993541,96.6199768687913,17.6376653719612,"Rumphi","156",14221
"121",121,11097.9369182143,0.0211503333877087,0.0322834180362372,0.0399027506314613,0.439842529169735,3112.37059670579,10.1593060487264,96.6203876600947,17.6386309101429,"Rumphi","156",14221
"122",122,11097.9319271032,0.0185231083196117,0.02827328543968,0.0355517757896921,0.414027311455319,3112.39663415001,10.1750632658421,96.6207474243247,17.6394912390994,"Rumphi","156",14221
"123",123,11097.9275559732,0.0162222256921354,0.0247612791179026,0.0316701032872478,0.389685215174859,3112.42021034135,10.1898948622394,96.6210624998351,17.64025769714,"Rumphi","156",14221
"124",124,11097.9237278099,0.0142071544817309,0.021685515105585,0.028207799792919,0.366736805712115,3112.44158116952,10.2038537455462,96.6213384378539,17.6409404174883,"Rumphi","156",14221
"125",125,11097.9203751676,0.0124423865266965,0.0189918110577055,0.0251201507678031,0.345106415325952,3112.46097410784,10.2169899608907,96.6215800998953,17.6415484542894,"Rumphi","156",14221
"126",126,11097.9174389846,0.0108968312716711,0.0166327157841299,0.0223671322117116,0.324722025264086,3112.47859148417,10.2293508267387,96.6217917431704,17.6420898946835,"Rumphi","156",14221
"127",127,11097.914867516,0.00954325891552493,0.0145666475169092,0.0199129191329617,0.305515140082284,3112.49461344798,10.240981070455,96.6219770974809,17.6425719626187,"Rumphi","156",14221
"128",128,11097.9126154546,0.00835781690042767,0.0127572081598048,0.0177254642026217,0.287420665547373,3112.50920043794,10.2519229527176,96.6221394285975,17.6430011073765,"Rumphi","156",14221
"129",129,11097.9106431409,0.00731962507973241,0.0111725374096476,0.015776113820125,0.270376782840649,3112.52249541062,10.2622163893892,96.6222815952132,17.6433830840916,"Rumphi","156",14221
"130",130,11097.908915824,0.00641039614272241,0.00978470986048454,0.0140392416361164,0.254324817578378,3112.5346259366,10.2718990741671,96.6224061021962,17.6437230304083,"Rumphi","156",14221
"131",131,11097.9074030704,0.00561411075973945,0.00856927311422084,0.0124919398197344,0.239209113894182,3112.54570590118,10.281006590869,96.6225151432351,17.6440255306527,"Rumphi","156",14221
"132",132,11097.9060782284,0.00491673715111154,0.00750481687213257,0.011113736576345,0.224976908661847,3112.55583705,10.2895725223634,96.6226106393953,17.6442946744645,"Rumphi","156",14221
"133",133,11097.9049179556,0.00430598978546146,0.00657258503373536,0.00988634167020793,0.2115782073119,3112.56511036556,10.2976285550571,96.6226942732245,17.6445341095014,"Rumphi","156",14221
"134",134,11097.9039018092,0.00377110893917885,0.00575615178415869,0.00879341783774445,0.198965661756038,3112.57360727162,10.3052045788479,96.6227675182583,17.6447470885751,"Rumphi","156",14221
"135",135,11097.9030118872,0.00330266975739059,0.00504113507770726,0.00782037591230086,0.187094451128422,3112.5814006985,10.3123287824646,96.6228316648999,17.6449365117938,"Rumphi","156",14221
"136",136,11097.9022325096,0.00289241892285905,0.00441493660209902,0.00695419002837881,0.175922164727192,3112.5885560351,10.3190277450248,96.6228878433678,17.6451049645033,"Rumphi","156",14221
"137",137,11097.9015499524,0.00253313310619101,0.00386652885321013,0.00618323810229961,0.165408692616619,3112.59513193498,10.3253265199377,96.6229370429098,17.6452547499289,"Rumphi","156",14221
"138",138,11097.9009521804,0.00221847647054488,0.00338624279196665,0.00549713857106359,0.155516105397556,3112.60118113075,10.3312487256112,96.622980131036,17.6453879225048,"Rumphi","156",14221
"139",139,11097.9004286589,0.0019429038711177,0.00296561413274375,0.00488663182844015,0.146208556505254,3112.60675101732,10.3368166174201,96.6230178670975,17.6455063120073,"Rumphi","156",14221
"140",140,11097.8999701678,0.00170156246758223,0.00259723438335688,0.00434346129425092,0.137452179969966,3112.61188423171,10.3420511623753,96.6230509156936,17.6456115477241,"Rumphi","156",14221
"141",141,11097.8995686289,0.00149019941410146,0.00227461374970178,0.00386026113168885,0.129214988165751,3112.61661919567,10.3469721129779,96.6230798591058,17.6457050812314,"Rumphi","156",14221
"142",142,11097.8992169684,0.00130509128236409,0.0019920685473078,0.00343046374028988,0.121466778034493,3112.62099055639,10.3515980736635,96.6231052072264,17.6457882051017,"Rumphi","156",14221
"143",143,11097.898908989,0.00114297652766088,0.00174461904259142,0.00304821244532863,0.114179037627047,3112.62502959898,10.3559465664196,96.6231274067559,17.6458620705293,"Rumphi","156",14221
"144",144,11097.8986392644,0.00100099835853798,0.00152790581693197,0.00270828719018581,0.107324860819448,3112.62876459344,10.3600340900019,96.6231468488334,17.6459277022948,"Rumphi","156",14221
"145",145,11097.8984030446,0.000876656231513679,0.00133811258645529,0.00240603726885681,0.100878864274406,3112.63222110813,10.3638761769768,96.6231638758486,17.6459860122945,"Rumphi","156",14221
"146",146,11097.8981961617,0.00076775671960096,0.00117189031696166,0.00213731229377818,0.0948170887337032,3112.63542233006,10.3674874602063,96.6231787882187,17.646037813385,"Rumphi","156",14221
"147",147,11097.8980149895,0.000672390935759151,0.00102632552865374,0.00189843541256928,0.089117005210331,3112.638389181,10.3708816723972,96.6231918473294,17.6460838248124,"Rumphi","156",14221
"148",148,11097.8978563272,0.00058887378357998,0.000898846556333712,0.00168610925545287,0.0837573058659349,3112.64114075673,10.3740717806787,96.6232032839092,17.6461246909184,"Rumphi","156",14221
"149",149,11097.8977173759,0.000515732240481242,0.00078720470730607,0.00149740112334631,0.0787179162251329,3112.64369438866,10.3770699811647,96.6232132996855,17.6461609841476,"Rumphi","156",14221
"150",150,11097.8975956861,0.000451676858505221,0.000689431648812887,0.00132970044046776,0.0739799206121694,3112.6460658364,10.3798877480038,96.6232220712392,17.6461932135224,"Rumphi","156",14221
"151",151,11097.8974891022,0.000395573010346736,0.000603795689963983,0.00118067293263767,0.069525451986058,3112.64826950036,10.3825359038205,96.6232297539328,17.6462218337287,"Rumphi","156",14221
"152",152,11097.8973957471,0.000346432505784793,0.000528788510301679,0.00104825032864909,0.0653377146838845,3112.65031845936,10.3850246075188,96.6232364830841,17.6462472472111,"Rumphi","156",14221
"153",153,11097.8973139932,0.000303398685290021,0.00046310243590385,0.000930607545952537,0.0614009524894336,3112.65222456983,10.3873633758248,96.6232423760061,17.646269808712,"Rumphi","156",14221
"154",154,11097.8972423963,0.000265711308825158,0.000405577075611894,0.000826102614478093,0.0577002590506889,3112.65399875144,10.3895612022716,96.6232475368024,17.6462898371194,"Rumphi","156",14221
"155",155,11097.8971796925,0.000232705162219027,0.000355197085182211,0.000733275333367077,0.0542215995551901,3112.65565098579,10.3916265445617,96.6232520565639,17.6463076157478,"Rumphi","156",14221
"156",156,11097.8971247778,0.000203799013673715,0.000311075248309181,0.000650828612177091,0.050951765535768,3112.65719040036,10.3935673534396,96.6232560148846,17.6463233960231,"Rumphi","156",14221
