"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,201890.992209911,0.166581312288749,0.227118225495543,0.0996846480599011,0.613517456431063,4503.45128287918,14.6996055674533,4518.2577900889,137.760789231684,25.512287591793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"127",127,201890.947546138,0.150350129469181,0.204988525607536,0.0903481280474198,0.578477283113666,4503.55669893485,14.7215908607661,4518.30245386184,137.763320297424,25.5144869731046,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"128",128,201890.90723428,0.13570045616358,0.185015078949286,0.0818770971403781,0.545360393474667,4503.6524936767,14.7423190176192,4518.34276572004,137.765604743588,25.5164802509083,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,201890.870850253,0.122478190017655,0.16698775477292,0.0741924160733871,0.514068785252597,4503.73956341675,14.7618591843182,4518.37914974717,137.767666602571,25.518286545675,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,201890.838011384,0.110544266659393,0.150716950782843,0.067222058041081,0.484508699218745,4503.81871967364,14.7802769672389,4518.41198861558,137.76952756005,25.519923224836,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,201890.808372247,0.0997731409434921,0.136031533281362,0.0609004689309163,0.456590514054736,4503.89069750518,14.7976345907222,4518.44162775311,137.771207191106,25.5214060651094,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,201890.781621058,0.0900515215496391,0.122777011923438,0.0551680062929437,0.430228633692624,4503.95616272101,14.8139910472818,4518.46837894175,137.772723164148,25.5227493942671,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,201890.757476391,0.0812771419692267,0.110813942250165,0.0499704149908326,0.405341369856482,4504.01571849489,14.8294022447232,4518.49252360867,137.774091427416,25.5239662228737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,201890.735684295,0.0733576997247907,0.100016513728993,0.0452583628242037,0.381850823439292,4504.06991116081,14.8439211448363,4518.51431570536,137.775326372131,25.5250683605851,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,201890.716015568,0.0662099040098848,0.0902711621298942,0.0409869999882473,0.359682759384391,4504.11923570431,14.8575979023554,4518.53398443217,137.776440986896,25.5260665264063,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,201890.698263312,0.0597585755750752,0.0814753657985594,0.0371155540783724,0.338766479324628,4504.1641407135,14.870479999649,4518.55173668792,137.777446996507,25.526970449474,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,201890.682240793,0.0539358478213534,0.0735366090160658,0.0336069702826737,0.319034695340588,4504.20503271076,14.8826123738686,4518.56775920709,137.778354983066,25.5277889581835,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,201890.66777947,0.0486804693945031,0.0663713874560968,0.0304275797368424,0.300423403137329,4504.24228014975,14.8940375403223,4518.58222052979,137.779174497619,25.528530062341,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,201890.654727223,0.0439371636566511,0.059904324023373,0.0275467960708396,0.282871755662299,4504.27621702636,14.904795711296,4518.59527277706,137.779914160756,25.5292010280458,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,201890.642946755,0.0396560345643554,0.0540673935301762,0.0249368380249465,0.266321937849747,4504.30714613111,14.9149249102367,4518.60705324531,137.780581752969,25.5298084458422,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,201890.632314148,0.0357920464968272,0.0487992009185357,0.0225724768378659,0.250719043022722,4504.33534200375,14.9244610813261,4518.61768585235,137.781184296595,25.5303582927222,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,201890.622717574,0.0323045628180762,0.0440443358503163,0.0204308089519064,0.236010953094127,4504.36105357237,14.9334381930663,4518.62728242615,137.78172812885,25.5308559877838,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,201890.614056088,0.0291568992440314,0.0397527823082111,0.0184910396277586,0.222148216423552,4504.38450663309,14.9418883415518,4518.63594391225,137.782218970251,25.5313064450138,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,201890.606238548,0.0263159321727483,0.0358793840130558,0.0167342882891642,0.209083929329842,4504.40590607,14.9498418484054,4518.64376145221,137.782661985732,25.5317141206888,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,201890.599182721,0.0237517791175042,0.0323833946694152,0.0151434253989468,0.196773628316885,4504.42543770408,14.9573273478077,4518.65081727939,137.783061835403,25.5320830530138,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,201890.592814394,0.021437470722456,0.0292280441623035,0.0137029092851067,0.185175178442826,4504.44327012748,14.964371875753,4518.65718560584,137.783422724815,25.5324169016778,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,201890.587066581,0.0193486609660486,0.026380143744749,0.0123986383495867,0.174248664647883,4504.45955635644,14.9710009553196,4518.66293341946,137.783748450131,25.5327189836148,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,201890.581878817,0.0174633790528322,0.0238097339069418,0.0112178205857113,0.16395628831579,4504.47443528464,14.9772386763463,4518.66812118284,137.784042437726,25.5329923045255,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,201890.577196528,0.015761792193729,0.0214897728191055,0.0101488525761532,0.154262266581841,4504.48803301595,14.98310777208,4518.6728034722,137.784307780404,25.5332395880126,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,201890.572970464,0.0142260010578377,0.0193958612664241,0.00918121303083182,0.145132737869899,4504.50046403254,14.988629690054,4518.67702953581,137.784547269033,25.5334633011757,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,201890.569156178,0.012839853247301,0.0175059759139519,0.0083053621153997,0.136535667660218,4504.51183230082,14.9938246620076,4518.68084382176,137.784763422459,25.533665678811,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,201890.565713541,0.0115887666529215,0.0158002324327373,0.00751264818381296,0.128440754890657,4504.52223228487,14.9987117723343,4518.68428645936,137.784958514788,25.5338487457527,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,201890.562606402,0.0104596033677274,0.0142607204831333,0.00679524242423849,0.120819380450618,4504.53174965368,15.0033089977414,4518.68739359815,137.78513459459,25.5340143325442,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,201890.559802076,0.0094404847332063,0.0128712454374881,0.00614603642588596,0.11364446715939,4504.54046238579,15.0076333043228,4518.69019792386,137.78529351415,25.5341640998419,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,201890.557271001,0.00852066820820638,0.011617159246324,0.00555857486975643,0.10689039845622,4504.548441493,15.0117007050365,4518.69272899881,137.785436948744,25.5342995544632,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,201890.55498654,0.00769047347974203,0.0104852637309589,0.00502701669956156,0.100532989322408,4504.55575143485,15.015526282351,4518.69501346043,137.785566407901,25.5344220586681,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,201890.552924576,0.00694113665240521,0.00946361088903305,0.00454605355056571,0.0945493547396564,4504.56245099046,15.0191242773241,4518.69707542362,137.785683258198,25.5345328495018,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,201890.551063476,0.00626479508757318,0.00854148057580543,0.00411090312153039,0.0889179494738079,4504.56859332894,15.0225080671106,4518.69893652431,137.785788725731,25.5346330404814,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,201890.549383749,0.00565436658683882,0.00770921658621875,0.00371724130553167,0.0836184553723221,4504.5742267302,15.0256902409806,4518.70061625103,137.785883914904,25.5347236376553,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,201890.547867697,0.00510341895223742,0.0069580494134786,0.00336112797703867,0.0786316380383433,4504.5793953735,15.0286826952764,4518.70213230315,137.785969828729,25.534805557119,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,201890.546499364,0.00460615390595663,0.00628007365557086,0.00303899819115742,0.0739393513836048,4504.58413942676,15.0314966319668,4518.70350063586,137.786047371379,25.5348796271198,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,201890.545264361,0.00415734215070656,0.00566815947491282,0.00274762543782847,0.069524477634716,4504.58849543502,15.034142599194,4518.70473563891,137.786117358311,25.5349465967424,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,201890.544149697,0.00375226253927534,0.00511587011151961,0.00248408702254512,0.0653708663908566,4504.59249668531,15.0366305320753,4518.70585030344,137.786180525728,25.5350071440784,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,201890.543143641,0.00338665246587686,0.00461739395644183,0.00224573546738559,0.0614632817885046,4504.59617350734,15.0389697878726,4518.70685635889,137.786237538328,25.5350618829627,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,201890.542235612,0.0030566661378582,0.00416748746519874,0.00203017434664043,0.0577873556613079,4504.59955352733,15.0411691770034,4518.70776438795,137.786288995829,25.5351113686608,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,201890.541416059,0.00275883280119586,0.00376141866058282,0.00183523418021564,0.05432953961977,4504.60266192113,15.0432369946787,4518.70858394107,137.786335439447,25.5351561035374,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,201890.540676361,0.002490019504081,0.003394916136357,0.00165895068319824,0.0510770594884504,4504.60552164252,15.0451810508183,4518.70932363914,137.786377357725,25.5351965421671,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,201890.540008737,0.00224739862553543,0.00306412453075491,0.00149954566495537,0.0480178729738362,4504.60815362369,15.0470086976893,4518.70999126317,137.786415191607,25.535233095815,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,201890.539406163,0.00202841774750882,0.00276556388955339,0.00135540938630991,0.0451406290755273,4504.61057696024,15.0487268563088,4518.71059383664,137.78644933911,25.535266136572,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,201890.538862302,0.00183077355570123,0.00249609395846913,0.0012250850927228,0.0424346307064653,4504.61280907355,15.0503420406512,4518.71113769751,137.786480159402,25.5352960009773,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,201890.538371434,0.00165238734143396,0.00225288053003561,0.00110725441012525,0.0398897979402726,4504.61486586429,15.0518603813637,4518.71162856587,137.786507976639,25.5353229934355,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,201890.537928395,0.00149138266891013,0.00203336521998734,0.00100072406775806,0.0374966330758046,4504.61676185194,15.0532876482228,4518.71207160519,137.78653308343,25.5353473893201,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,201890.537528524,0.00134606589764046,0.00183523896742615,0.000904414230363913,0.0352461883329632,4504.61851029758,15.054629270815,4518.71247147582,137.786555743876,25.5353694376982,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,201890.537167616,0.0012149084423097,0.0016564176692112,0.000817347785711987,0.0331300349860318,4504.62012331688,15.0558903582355,4518.712832384,137.786576196342,25.5353893638304,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,201890.536841874,0.00109653066473856,0.00149502027971105,0.000738640625304318,0.0311402341092546,4504.62161198278,15.0570757176971,4518.71315812615,137.786594655969,25.535407371437,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,201890.536547871,0.000989687333424838,0.00134934906887236,0.000667492841442828,0.0292693088889648,4504.62298641855,15.0581898720868,4518.71345212877,137.786611316934,25.5354236447485,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,201890.536282516,0.000893254558712826,0.00121787172118577,0.000603180753098854,0.02751021842802,4504.62425588248,15.0592370765276,4518.71371748446,137.786626354493,25.5354383503623,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,201890.536043016,0.000806218129748298,0.00109920542803295,0.000545049776633934,0.0258563333082633,4504.62542884366,15.0602213337843,4518.71395698408,137.786639926804,25.5354516389008,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,201890.535826853,0.000727662513203856,0.000992101954540883,0.000492507692661946,0.0243014115267007,4504.62651305383,15.0611464093943,4518.71417314691,137.786652176631,25.5354636465763,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,201890.535631752,0.000656761086621602,0.000895434286463313,0.000445018625284478,0.0228395759661523,4504.62751561181,15.062015845794,4518.71436824756,137.786663232876,25.5354744965899,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,201890.535455662,0.000592768045717355,0.000808185565347153,0.000402098031224821,0.0214652946474192,4504.62844301735,15.0628329746642,4518.7145443383,137.786673211841,25.5354843002941,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,201890.535296729,0.000535010317500445,0.000729438127470822,0.000363307706828725,0.0201733605960013,4504.62930122499,15.0636009294995,4518.71470327123,137.786682218481,25.5354931583511,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,201890.535153282,0.000482880341111596,0.000658363632270982,0.000328251294198374,0.0189588728297281,4504.63009569262,15.0643226574485,4518.71484671816,137.786690347539,25.5355011617748,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,201890.535023812,0.000435829763228833,0.000594214427603924,0.000296570337383647,0.0178172187997233,4504.63083142449,15.065000930219,4518.71497618804,137.786697684525,25.535508392844,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,201890.534906957,0.000393363603820082,0.000536315656850251,0.000267940646016686,0.0167440576287514,4504.6315130109,15.0656383544708,4518.7150930429,137.786704306625,25.5355149259445,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,201890.534801488,0.000355035191277292,0.000484058339495107,0.000242069112943039,0.0157353047570506,4504.63214466312,15.0662373813153,4518.71519851183,137.786710283491,25.5355208283054,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,201890.534706296,0.000320441407508558,0.00043689285027815,0.000218690713300111,0.0147871169091161,4504.63273024666,15.0668003156002,4518.71529370413,137.786715677986,25.5355261606929,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,201890.534620379,0.000289218361835649,0.000394323051459416,0.000197565780676501,0.0138958778679281,4504.63327331138,15.0673293246798,4518.71537962112,137.786720546854,25.53553097804,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,201890.534542833,0.000261037613957056,0.000355901153582517,0.0001784776174207,0.0130581853845592,4504.63377711833,15.0678264464691,4518.71545716656,137.786724941311,25.5355353299981,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,201890.534472844,0.000235602730400273,0.000321222994790283,0.000161230303080994,0.0122708387157961,4504.63424466432,15.0682935970997,4518.71552715616,137.786728907582,25.5355392614434,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,201890.534409674,0.000212646162446872,0.000289923791469529,0.000145646708916147,0.0115308268584229,4504.63467870448,15.068732578137,4518.71559032614,137.78673248739,25.5355428129347,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,201890.534352659,0.000191926427547039,0.000261674308140804,0.0001315667020227,0.0108353174550591,4504.63508177272,15.0691450833737,4518.71564734098,137.78673571839,25.5355460211276,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,201890.534301199,0.000173225573888505,0.000236177388449378,0.00011884552051198,0.010181646334855,4504.6354562004,15.0695327052264,4518.71569880044,137.786738634568,25.5355489191491,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,201890.534254754,0.00015634691883767,0.000213164869959668,0.000107352322688452,0.0095673077885892,4504.63580413315,15.069896940674,4518.71574524572,137.786741266597,25.5355515369316,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,201890.534212835,0.00014111291665931,0.000192394686645821,9.69688184958661e-05,0.0089899450225531,4504.63612754686,15.0702391970796,4518.71578716538,137.786743642161,25.5355539015284,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,201890.534174999,0.000127363263636164,0.000173648280552478,8.75880472361781e-05,0.00844734125059829,4504.63642826208,15.0705607976157,4518.71582500053,137.786745786258,25.535556037395,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,201890.534140851,0.000114953328252965,0.00015672845661594,7.91133618031184e-05,0.00793741191378756,4504.63670795611,15.0708629859953,4518.71585914916,137.786747721442,25.5355579666225,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,201890.534110029,0.000103752584174505,0.00014145725533778,7.14574170287604e-05,0.00745819676028998,4504.63696817514,15.0711469312852,4518.71588997044,137.786749468066,25.5355597091703,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,201890.534082211,9.3643209745158e-05,0.000127674039610509,6.45412604184701e-05,0.0070078523901642,4504.63721034525,15.0714137324308,4518.71591778858,137.786751044505,25.5355612830754,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,201890.534057104,8.45188661837348e-05,0.000115233822856205,5.82935360852566e-05,0.00658464540163681,4504.63743578216,15.0716644224102,4518.71594289619,137.786752467339,25.5355627046353,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,201890.534034443,7.62835745046061e-05,0.000104005747328817,5.26497553207391e-05,0.00618694589095484,4504.63764570025,15.071899972171,4518.71596555738,137.786753751536,25.5355639885751,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,201890.534013989,6.88507068708126e-05,9.38717063366151e-05,4.75516375276239e-05,0.00581322132844099,4504.63784122082,15.0721212943346,4518.71598601053,137.786754910605,25.5355651481992,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,201890.533995529,6.21420783971746e-05,8.47250985665367e-05,4.29465144241489e-05,0.00546203079175878,4504.63802337962,15.0723292466817,4518.71600447078,137.786755956736,25.535566195528,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,201890.533978868,5.6087121034371e-05,7.64697113347319e-05,3.87867908263818e-05,0.00513201953538235,4504.63819313372,15.0725246354313,4518.71602113231,137.786756900936,25.5355671414216,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,201890.53396383,5.06221417550976e-05,6.90187079471646e-05,3.50294572629015e-05,0.00482191387772724,4504.63835136787,15.0727082183254,4518.71603617038,137.786757753135,25.5355679956914,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,201890.533950257,4.56896557932181e-05,6.22937098741722e-05,3.16356493356051e-05,0.00453051638762933,4504.63849890026,15.0728807075302,4518.71604974319,137.786758522299,25.5355687672014,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,201890.533938006,4.12377784849287e-05,5.62239770205213e-05,2.85702491096219e-05,0.0042567013530559,4504.63863648777,15.0730427723652,4518.71606199349,137.786759216517,25.5355694639594,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,201890.53392695,3.72196793990737e-05,5.07456637490797e-05,2.58015248036085e-05,0.00399941051584204,4504.63876483091,15.0731950418701,4518.71607305016,137.786759843092,25.5355700931993,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,201890.53391697,3.35930934133232e-05,4.58011422660048e-05,2.33008051403832e-05,0.00375764905714898,4504.63888457819,15.073338107219,4518.7160830295,137.786760408616,25.5355706614562,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,201890.533907963,3.03198727992962e-05,4.13384009747056e-05,2.10421847408838e-05,0.00353048181920375,4504.63899633022,15.0734725239907,4518.71609203648,137.786760919036,25.5355711746336,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,201890.533899834,2.73655852369862e-05,3.73104983363945e-05,1.900225785736e-05,0.00331702974966171,4504.63910064345,15.0735988143039,4518.71610016584,137.786761379723,25.5355716380642,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,201890.533892497,2.46991557270411e-05,3.36750634966262e-05,1.71598778075594e-05,0.00311646655570456,4504.63919803363,15.0737174688247,4518.7161075031,137.786761795521,25.5355720565651,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,201890.533885875,2.22925366265356e-05,3.03938547965605e-05,1.54959393114104e-05,0.00292801555572569,4504.6392889789,15.0738289486555,4518.71611412544,137.786762170805,25.5355724344876,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,201890.533879897,2.01204112458288e-05,2.74323593789315e-05,1.39931817796686e-05,0.0027509467171157,4504.63937392274,15.0739336871094,4518.71612010251,137.786762509523,25.5355727757622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,201890.533874503,1.81599320121642e-05,2.47594240549737e-05,1.26360116742424e-05,0.00258457386931426,4504.63945327658,15.0740320913802,4518.71612549719,137.786762815236,25.5355730839391,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,201890.533869634,1.63904773929618e-05,2.23469313457171e-05,1.14103417457448e-05,0.00242825208192737,4504.63952742229,15.0741245441116,4518.71613036623,137.786763091162,25.535573362225,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,201890.533865239,1.4793432883891e-05,2.01695064943162e-05,1.03034457236072e-05,0.00228137519793412,4504.63959671439,15.0742114048735,4518.71613476084,137.786763340202,25.5355736135163,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,201890.533861273,1.33519996808054e-05,1.82042438750624e-05,9.30382705110381e-06,0.00214337350990795,4504.63966148213,15.0742930115513,4518.71613872726,137.786763564977,25.5355738404291,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,201890.533857693,1.20510148119833e-05,1.64304670869004e-05,8.40109939264839e-06,0.00201371156429949,4504.63972203141,15.0743696816582,4518.7161423072,137.78676376785,25.5355740453266,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,201890.533854462,1.08767928462412e-05,1.48295212866647e-05,7.58588214258852e-06,0.00189188615883002,4504.63977864645,15.0744417135322,4518.71614553833,137.786763950957,25.5355742303427,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,201890.533851545,9.81698365212671e-06,1.33845686499606e-05,6.84970219332344e-06,0.00177742438782471,4504.63983159149,15.0745093875024,4518.71614845462,137.786764116221,25.5355743974045,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,201890.533848913,8.86043848301274e-06,1.20804057020532e-05,6.18490366044525e-06,0.00166988175571847,4504.63988111225,15.0745729670158,4518.71615108677,137.786764265383,25.5355745482532,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,201890.533846538,7.99711258914568e-06,1.09033385059375e-05,5.58458420421033e-06,0.00156884103133799,4504.63992743701,15.0746326993217,4518.7161534624,137.786764400009,25.5355746844582,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,201890.533844394,7.21792361748881e-06,9.84098544722587e-06,5.04249815632545e-06,0.00147390971526673,4504.63997077841,15.0746888169802,4518.7161556065,137.786764521514,25.5355748074394,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,201890.533842458,6.51465817502596e-06,8.8821469552423e-06,4.55299261822812e-06,0.00138471850950985,4504.64001133461,15.074741538774,4518.71615754169,137.78676463118,25.5355749184819,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,201890.533840712,5.8799150646985e-06,8.01673193113694e-06,4.11097006691076e-06,0.0013009206575447,4504.64004928995,15.0747910701036,4518.71615928832,137.786764730161,25.5355750187443,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,201890.533839135,5.30699361471107e-06,7.23560532231719e-06,3.71181244735063e-06,0.00122218968009978,4504.64008481642,15.0748376043335,4518.71616086484,137.786764819501,25.5355751092761,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,201890.533837712,4.78988223664314e-06,6.53057085365298e-06,3.35137334294914e-06,0.0011482198202655,4504.64011807361,15.0748813225313,4518.71616228778,137.786764900139,25.5355751910194,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,201890.533836428,4.32316610561045e-06,5.89424562727558e-06,3.02591527556863e-06,0.00107872412038293,4504.64014921,15.0749223946108,4518.71616357205,137.786764972918,25.5355752648233,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,201890.533835269,3.90192736119288e-06,5.31992470149279e-06,2.73204181864843e-06,0.00101343206877585,4504.6401783645,15.0749609807308,4518.71616473119,137.786765038605,25.5355753314596,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,201890.533834223,3.52173277630272e-06,4.80156384652336e-06,2.46668916524289e-06,0.000952089590367058,4504.6402056665,15.0749972313016,4518.71616577737,137.786765097892,25.535575391624,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,201890.533833278,3.17858353820646e-06,4.333710920043e-06,2.2270918935764e-06,0.000894458005231513,4504.64023123663,15.0750312876047,4518.71616672162,137.786765151402,25.5355754459446,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,201890.533832426,2.86886994953659e-06,3.91144444993533e-06,2.01075215732469e-06,0.00084031303040454,4504.64025518739,15.0750632823859,4518.71616757387,137.786765199698,25.5355754949887,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,201890.533831657,2.58933409363999e-06,3.5303226329708e-06,1.81541416557024e-06,0.00078944391899797,4504.64027762372,15.0750933403672,4518.71616834307,137.786765243288,25.5355755392685,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,201890.533830963,2.33703554885641e-06,3.18633641532446e-06,1.6390407141776e-06,0.000741652644579426,4504.64029864354,15.0751215787317,4518.71616903732,137.786765282631,25.5355755792466,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,201890.533830336,2.10932038166571e-06,2.87586738238975e-06,1.47979201882556e-06,0.00069675313501474,4504.64031833825,15.075148107578,4518.71616966393,137.786765318141,25.5355756153405,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,201890.53382977,1.90379323061103e-06,2.59564972134177e-06,1.33600661064365e-06,0.0006545705524608,4504.64033679314,15.0751730303488,4518.71617022949,137.78676535019,25.5355756479274,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,201890.53382926,1.71829215311109e-06,2.34273580416772e-06,1.20618407345435e-06,0.000614940616514308,4504.64035408788,15.075196444232,4518.71617073993,137.786765379117,25.5355756773479,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,201890.533828799,1.55086586418994e-06,2.11446520833417e-06,1.08896944906817e-06,0.000577708968005552,4504.64037029684,15.075218440539,4518.71617120064,137.786765405225,25.5355757039094,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,201890.533828384,1.39975319191705e-06,1.90843675774454e-06,9.83139150547243e-07,0.000542730571005257,4504.64038548951,15.0752391050593,4518.71617161646,137.78676542879,25.5355757278897,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,201890.533828008,1.26336457540874e-06,1.72248323210101e-06,8.87588238979462e-07,0.000509869150761134,4504.64039973079,15.075258518394,4518.71617199176,137.786765450058,25.5355757495394,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,201890.533827669,1.14026534339354e-06,1.55464857090123e-06,8.01318930328003e-07,0.000478996665416671,4504.64041308133,15.0752767562694,4518.7161723305,137.786765469254,25.535575769085,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,201890.533827364,1.029160607398e-06,1.40316731862904e-06,7.23430213765082e-07,0.000449992809491621,4504.64042559783,15.0752938898317,4518.71617263623,137.786765486579,25.5355757867307,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,201890.533827088,9.28881650000237e-07,1.26644604126528e-06,6.53108475238506e-07,0.000422744547223526,4504.64043733326,15.0753099859231,4518.71617291217,137.786765502216,25.5355758026612,"Malawi","Lilongwe","TA Kalolo","139",206410.25
