"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46056.6739660065,5.72600325683983,3.86109662800736,0.136223081748266,0.0110779935639309,7.00973225415117,0.00141077924803997,15.7455439935586,0.208358742406583,0.0134669733058974,"Malawi","Salima","TA Kambwiri","62",46073.41951
"13",13,46053.0851724778,6.89468449615822,4.64928242472723,0.164953961179614,0.0138069398812072,8.60974122370664,0.00186847655519174,19.3343375222081,0.255858750304483,0.0169709732655188,"Malawi","Salima","TA Kambwiri","62",46073.41951
"14",14,46048.7641980261,8.30164759828709,5.59825504794621,0.199440803983376,0.0170842392826513,10.5364475779422,0.00243670648991844,23.6553119739315,0.313054558721787,0.0212104996097869,"Malawi","Salima","TA Kambwiri","62",46073.41951
"15",15,46043.5618682823,9.9953812850157,6.74075598913418,0.240869871812583,0.0210200262831693,12.8564768687858,0.00313767664704509,28.8576417176785,0.38192379835849,0.0263332926620493,"Malawi","Salima","TA Kambwiri","62",46073.41951
"16",16,46037.2987113345,12.0341716381312,8.11618113261271,0.290667459934539,0.0257472780134398,15.6500330844963,0.00399807236720909,35.1207986655554,0.464847105290076,0.0325175178687883,"Malawi","Salima","TA Kambwiri","62",46073.41951
"17",17,46030.9315017947,13.5058239117105,9.60391030888506,0.349917494696487,0.0314225737734696,18.9918839802738,0.00504993600551183,41.4880082053448,0.564037762418094,0.0399740142856237,"Malawi","Salima","TA Kambwiri","62",46073.41951
"18",18,46023.4789100793,15.4100211289615,11.1629600929342,0.418124390045999,0.0381972953379853,22.9049658874778,0.00633112592325987,48.9405999206807,0.680154454120875,0.0489182721283092,"Malawi","Salima","TA Kambwiri","62",46073.41951
"19",19,46014.8496987749,17.6863191042059,12.8958814918943,0.49559105437193,0.0462088503410586,27.437925964702,0.00788475962228147,57.5698112251374,0.814627210197083,0.0595607131743661,"Malawi","Salima","TA Kambwiri","62",46073.41951
"20",20,46004.895704896,20.3400938637399,14.8657573290857,0.583417084261588,0.0556032822570748,32.6691744140668,0.00975913061543736,67.5238051040264,0.969775955650783,0.072129159974568,"Malawi","Salima","TA Kambwiri","62",46073.41951
"21",21,45993.4292292976,23.4075907958787,17.1230321665007,0.683154447612814,0.0665481970784367,38.6979468026211,0.0120082927621543,78.9902807024539,1.14854073562029,0.0868827520304227,"Malawi","Salima","TA Kambwiri","62",46073.41951
"22",22,45980.2276088373,26.9424763051191,19.7167838140121,0.796689965110915,0.079240092370603,45.6420179842827,0.0146930018308773,92.1919011627263,1.35441199532474,0.104120869268484,"Malawi","Salima","TA Kambwiri","62",46073.41951
"23",23,45965.0322892091,31.0111531599049,22.6997720598093,0.926222024790207,0.0939097896036652,53.6382818752748,0.0178818815675252,107.38722079095,1.59144696971366,0.124190538964286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"24",24,45947.5453020092,35.6916498187045,26.1310980395059,1.07427814197189,0.110827571645654,62.8447016298816,0.0216527890746414,124.874207990784,1.86432714705247,0.14749388533595,"Malawi","Salima","TA Kambwiri","62",46073.41951
"25",25,45927.424281347,41.0740915625325,30.0779324549614,1.24375277330437,0.130308624512214,73.4430488715656,0.0260943661501674,144.995228653026,2.17843930311069,0.174496198293738,"Malawi","Salima","TA Kambwiri","62",46073.41951
"26",26,45904.2763951333,47.2618852233447,34.6169957203809,1.43795731185211,0.15271919373085,85.6422496027885,0.0313078145837407,168.143114866681,2.53997457563915,0.205735096048462,"Malawi","Salima","TA Kambwiri","62",46073.41951
"27",27,45877.6513243877,54.3733191428087,39.8360150728024,1.66067954401096,0.178483606542474,99.6822793327894,0.0374089133236408,194.768185612278,2.95604383241816,0.241830963135169,"Malawi","Salima","TA Kambwiri","62",46073.41951
"28",28,45847.0334747231,62.5433978440074,45.8352440218984,1.91625031120293,0.208092126815464,115.838520712744,0.0445302602561585,225.386035276925,3.43480674185565,0.283498601502599,"Malawi","Salima","TA Kambwiri","62",46073.41951
"29",29,45811.8328621209,71.9259899780743,52.729188395147,2.20962199062053,0.242110289720472,134.426913302577,0.0528239229974088,260.586647879137,3.98562429891958,0.331561053975289,"Malawi","Salima","TA Kambwiri","62",46073.41951
"30",30,45771.3750952562,82.6961572177189,60.6484613125761,2.5464553085735,0.281189371744793,155.809687127916,0.062464405315946,301.044414743845,4.61922862804731,0.386965097536838,"Malawi","Salima","TA Kambwiri","62",46073.41951
"31",31,45724.890460919,95.0526139249954,69.7417892400136,2.93321444804561,0.326078070157731,180.401701439251,0.0736519585719069,347.529049081035,5.34791068816117,0.450798530306902,"Malawi","Salima","TA Kambwiri","62",46073.41951
"32",32,45671.5013461346,109.22046540607,80.1782966045629,3.3772774687651,0.377636292771332,208.677871584936,0.0866165083514025,400.918163865456,6.18574017412301,0.524310610570424,"Malawi","Salima","TA Kambwiri","62",46073.41951
"33",33,45610.2085938634,125.454077375121,92.1499079924783,3.8870573480277,0.436850576266651,241.181400772582,0.101622072178356,462.210916136654,7.14880921667109,0.608934955951174,"Malawi","Salima","TA Kambwiri","62",46073.41951
"34",34,45539.8773558528,144.039864469031,105.873776117412,4.47212927220751,0.504850701037293,278.532562015343,0.118971572187603,532.542154147217,8.25549232468752,0.70631430792049,"Malawi","Salima","TA Kambwiri","62",46073.41951
"35",35,45459.2209754882,165.299175672131,121.595063289597,5.14337706254661,0.582929376588891,321.438976509645,0.139012601278132,613.198534511787,9.52675055772127,0.81832998146235,"Malawi","Salima","TA Kambwiri","62",46073.41951
"36",36,45366.7843568541,189.591012480166,139.589614366042,5.91314776393312,0.672563655861097,370.706671077915,0.162143802000614,705.635153145918,10.986458680284,0.94713408125052,"Malawi","Salima","TA Kambwiri","62",46073.41951
"37",37,45260.9266003491,217.314502695335,160.166524930249,6.79541757219046,0.775438680213577,427.252203679894,0.188822093002928,811.492909650885,12.6617638266409,1.09518548372407,"Malawi","Salima","TA Kambwiri","62",46073.41951
"38",38,45139.803489465,248.910569539382,183.670709080153,7.8059635518475,0.893473934068162,492.115733593524,0.219570836077116,932.616020535052,14.5834719307903,1.26528992161098,"Malawi","Salima","TA Kambwiri","62",46073.41951
"39",39,45001.3503971789,284.862751179736,210.485042342646,8.96253932211623,1.02885175253659,566.474939245741,0.254988978392105,1071.06911282117,16.7864590382045,1.46064397279346,"Malawi","Salima","TA Kambwiri","62",46073.41951
"40",40,44843.2660610003,325.696978554011,241.031701049556,10.2850544727031,1.18404836736297,651.65990513777,0.295761418349497,1229.15344899975,19.3101110427821,1.68488365954203,"Malawi","Salima","TA Kambwiri","62",46073.41951
"41",41,44662.9995095845,371.979039928054,275.772830356502,11.7957343600259,1.36186622339434,749.167859299128,0.342670248438023,1409.42000041554,22.1987585646286,1.94213580336615,"Malawi","Salima","TA Kambwiri","62",46073.41951
"42",42,44457.740166894,424.309658631453,315.209827980679,13.5192685793639,1.56546887707757,860.678511410995,0.396607626427595,1614.679343106,25.5021291042888,2.23707471928239,"Malawi","Salima","TA Kambwiri","62",46073.41951
"43",43,44224.4140151512,483.316500212168,359.880597830954,15.4829220764991,1.79841594765258,988.068469121696,0.45858965984684,1848.00549484882,29.2757713097715,2.57498067864897,"Malawi","Salima","TA Kambwiri","62",46073.41951
"44",44,43959.6879164128,549.641703143654,410.354597776502,17.716591308444,2.06469806798687,1133.4242316792,0.529771611463495,2112.73159358725,33.5814362729555,2.96180060859598,"Malawi","Salima","TA Kambwiri","62",46073.41951
"45",45,43659.9850268493,623.924074114549,467.224451538944,20.2527857113997,2.3687706005397,1299.05293656587,0.611464619415712,2412.43448315072,38.487391257372,3.40421012145903,"Malawi","Salima","TA Kambwiri","62",46073.41951
"46",46,43321.5141467781,706.775261138568,531.093822409848,23.1265043817334,2.71558298237941,1487.48903915701,0.705153152445683,2750.90536322199,44.068611893865,3.90967241807039,"Malawi","Salima","TA Kambwiri","62",46073.41951
"47",47,43211.809244036,572.335791182493,562.835199805166,26.2240125497582,3.10970051838962,1696.29305484776,0.81250706043451,2860.610265964,50.2509638564682,4.48558048705205,"Malawi","Salima","TA Kambwiri","62",46073.41951
"48",48,43101.1100898294,481.412378489323,549.582470264259,29.0203157568848,3.54743699223485,1907.81157590659,0.935242761360099,2971.30942017065,56.5052763663818,5.13115465310508,"Malawi","Salima","TA Kambwiri","62",46073.41951
"49",49,42995.5923757576,415.11452719911,516.065945678817,31.2247378618904,4.01542824675413,2110.331753695,1.07474156091526,3076.82713424248,62.4818175515131,5.83536982899898,"Malawi","Salima","TA Kambwiri","62",46073.41951
"50",50,42897.8411493347,363.498862175235,474.76379096929,32.7680972480798,4.49738428501051,2298.81840480977,1.23182117793044,3174.57836066532,68.0315658026213,6.58332072325178,"Malawi","Salima","TA Kambwiri","62",46073.41951
"51",51,42808.6550944014,321.246583091961,431.860486306169,33.6832036658533,4.97775806951216,2471.58967975723,1.40670470793287,3263.76441559866,73.1060769719137,7.35983808298666,"Malawi","Salima","TA Kambwiri","62",46073.41951
"52",52,42727.9687211281,285.437550721634,390.316273100374,34.0448944531181,5.44324437379292,2628.60974597404,1.59908024893966,3344.4507888719,77.7060900101935,8.15108851440042,"Malawi","Salima","TA Kambwiri","62",46073.41951
"53",53,42655.3209225914,254.403881277033,351.447672266746,33.9405705326202,5.88321787163812,2770.61505154877,1.8081939118875,3417.0985874087,81.8552532385723,8.94517007362012,"Malawi","Salima","TA Kambwiri","62",46073.41951
"54",54,42590.0911104786,227.138260995538,315.741651103384,33.4562593167051,6.28967560789282,2898.66960385047,2.03294864749287,3482.32839952148,85.5867755124502,9.73222208854617,"Malawi","Salima","TA Kambwiri","62",46073.41951
"55",55,42531.6160992345,202.98833438843,283.273881044744,32.6705426187838,6.65696723484472,3013.94168904323,2.27199643548987,3540.80341076553,88.9367453545099,10.5043115062794,"Malawi","Salima","TA Kambwiri","62",46073.41951
"56",56,42479.2464271466,181.497618406261,253.923921787659,31.652378090894,6.98145429780138,3117.5938913475,2.52381892329136,3593.17308285341,91.9408587967393,11.2552287302731,"Malawi","Salima","TA Kambwiri","62",46073.41951
"57",57,42432.371621637,162.322641675216,227.484688111293,30.4608235740147,7.26116495967269,3210.73177478097,2.78679526188619,3640.04788836306,94.6329095762445,11.9802572165967,"Malawi","Salima","TA Kambwiri","62",46073.41951
"58",58,42390.4300522286,145.188907275299,203.718130041844,29.1456174450801,7.49547486443233,3294.38207053748,3.0592576072836,3681.98945777142,97.0441634600961,12.6759483222121,"Malawi","Salima","TA Kambwiri","62",46073.41951
"59",59,42352.9110249199,129.867246932298,182.382760542787,27.7481155054728,7.68482441453385,3369.48600207308,3.33953561199894,3719.50848508017,99.2031842961758,13.3399139232047,"Malawi","Salima","TA Kambwiri","62",46073.41951
"60",60,42319.353222418,116.160824103993,163.246677926129,26.3023124031972,7.8304780720282,3436.90000419557,3.62599088115652,3753.06628758207,101.135878670695,13.9706440630387,"Malawi","Salima","TA Kambwiri","62",46073.41951
"61",61,42289.3415278316,103.897308979757,146.093594825141,24.8358528493701,7.93431712961371,3497.3998645635,3.917043821027,3783.07798216841,102.8656406365,14.5673451882768,"Malawi","Salima","TA Kambwiri","62",46073.41951
"62",62,42262.5032331001,92.9243602159485,130.724687444764,23.370945750388,7.99867155411833,3551.68641904194,4.21119289281001,3809.91627689997,104.413539759436,15.129804595956,"Malawi","Salima","TA Kambwiri","62",46073.41951
"63",63,42238.5041494817,83.1063493800309,116.95892668579,21.9251979101501,8.026177604293,3600.39168022714,4.507028710984,3833.91536051839,105.798520031936,15.6582719251881,"Malawi","Salima","TA Kambwiri","62",46073.41951
"64",64,42217.0448854635,74.3221972040814,104.632272829397,20.512331878213,8.01966497512753,3644.08491463018,4.8032430195261,3855.37462453653,107.037594630435,16.1533615015915,"Malawi","Salima","TA Kambwiri","62",46073.41951
"65",65,42197.8573210685,66.463553518298,93.5965989311465,19.1428252443379,7.9820631397385,3683.27851396898,5.09863412904712,3874.56218893155,108.14603284929,16.615967886293,"Malawi","Salima","TA Kambwiri","62",46073.41951
"66",66,42180.7015368666,59.4334280163712,83.718468491599,17.8244328841422,7.9163308534344,3718.43320374595,5.39210914192078,3891.71797313342,109.137524919043,17.0471991479732,"Malawi","Salima","TA Kambwiri","62",46073.41951
"67",67,42165.3627913687,53.1449093284621,74.8778195645372,16.5626750623735,7.82539542234605,3749.96323521689,5.68268403678328,3907.0567186314,110.024345569391,17.4483162745866,"Malawi","Salima","TA Kambwiri","62",46073.41951
"68",68,42151.6489505697,47.5201463252743,66.9667316372264,15.3612250417664,7.71211013551549,3778.24086474258,5.96948154804879,3920.77055943042,110.817494389652,17.8206870146728,"Malawi","Salima","TA Kambwiri","62",46073.41951
"69",69,42139.3881568937,42.489406902671,59.8882977189581,14.2222449437443,7.57922104965998,3803.60045461837,6.25172787295188,3933.03135310635,111.52682390358,18.1657470859053,"Malawi","Salima","TA Kambwiri","62",46073.41951
"70",70,42128.4266523496,37.990210648851,53.5555349826849,13.1466817314038,7.4293418305987,3826.34234029535,6.52874816158608,3943.99285765048,112.161159882979,18.4849673794575,"Malawi","Salima","TA Kambwiri","62",46073.41951
"71",71,42118.6268535393,33.9665804138083,47.8903829531338,12.1345125117425,7.264936827667,3846.73628249257,6.79996126180639,3953.79265646073,112.728408321659,18.7798281355611,"Malawi","Salima","TA Kambwiri","62",46073.41951
"72",72,42109.8657777801,30.368429881404,42.8228684004328,11.1849280643505,7.0883128023984,3865.0243190056,7.064874065753,3962.55373221994,113.235643378806,19.0518010987266,"Malawi","Salima","TA Kambwiri","62",46073.41951
"73",73,42102.0334297795,27.1509025199076,38.2902745762651,10.2965198967782,6.90161087120581,3881.42369674653,7.32307560986403,3970.38608022055,113.68919775933,19.3023314695279,"Malawi","Salima","TA Kambwiri","62",46073.41951
"74",74,42095.0314381619,24.2738358956319,34.2364047040998,9.46742189601861,6.70680483610522,3896.12937360465,7.57423090166853,3977.38807183818,114.094739429531,19.5328257817653,"Malawi","Salima","TA Kambwiri","62",46073.41951
"75",75,42088.7718321217,21.7012968519247,30.6108970837282,8.69542734615218,6.5057027800271,3909.31627912469,7.81807469184246,3983.64767787836,114.457340689159,19.7446429515258,"Malawi","Salima","TA Kambwiri","62",46073.41951
"76",76,42083.1759497685,19.4011216481079,27.3686534299583,7.97808776473629,6.29995032397654,3921.14134159737,8.05440546744567,3989.2435602316,114.781539970119,19.9390873626348,"Malawi","Salima","TA Kambwiri","62",46073.41951
"77",77,42078.1734569873,17.3445230521845,24.4692995672357,7.31279330809167,6.09103603545441,3931.74532151643,8.28307953342028,3994.24605301282,115.071397527849,20.1174042528286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"78",78,42073.7014598956,15.5057575865447,21.8766705499853,6.69683928362707,5.88029805276667,3941.25447929553,8.504005335969,3998.71805010442,115.330545946618,20.2807767254087,"Malawi","Salima","TA Kambwiri","62",46073.41951
"79",79,42069.703726185,13.8617892977755,19.5584006129276,6.12747892923916,5.66893168160921,3949.78204524238,8.71713805114307,4002.71578381508,115.562234525461,20.4303241822711,"Malawi","Salima","TA Kambwiri","62",46073.41951
"80",80,42066.1299825093,12.3920028704837,17.4855339376044,5.60196597086196,5.4579976190358,3957.42955263209,8.92247446069519,4006.28952749077,115.7693694085,20.567101870767,"Malawi","Salima","TA Kambwiri","62",46073.41951
"81",81,42062.9352755384,11.0779711602932,15.6321399315427,5.11758903055862,5.24843049920165,3964.2880556971,9.12004814296368,4009.48423446166,115.954550146882,20.6921012858042,"Malawi","Salima","TA Kambwiri","62",46073.41951
"82",82,42060.0794160387,9.90320904680537,13.9750211500717,4.67169734962717,5.04104764403622,3970.43919379043,9.30992498041715,4012.34009396139,116.12010154573,20.8062513131044,"Malawi","Salima","TA Kambwiri","62",46073.41951
"83",83,42057.5264774417,8.85296291665652,12.4934369509434,4.26172061728258,4.83655779195359,3975.95615529113,9.49219899034309,4014.89303255831,116.268102430112,20.9104198977014,"Malawi","Salima","TA Kambwiri","62",46073.41951
"84",84,42055.2443353103,7.91405108835623,11.1688146280168,3.88518449344493,4.63556965444424,3980.9045663481,9.6669884773656,4017.17517468974,116.400412102334,21.0054160852987,"Malawi","Salima","TA Kambwiri","62",46073.41951
"85",85,42053.204270842,7.07468373469742,9.98454284309694,3.5397206683163,4.43860028373344,3985.34325913219,9.83443249604576,4019.21523915808,116.518693136619,21.09199239978,"Malawi","Salima","TA Kambwiri","62",46073.41951
"86",86,42051.3806141391,6.32430678241956,8.92577916253627,3.22307360520851,4.24608312337574,3989.32496557081,9.9946876165727,4021.03889586093,116.624431907892,21.1708474169031,"Malawi","Salima","TA Kambwiri","62",46073.41951
"87",87,42049.7504106356,5.65349469825697,7.97923059797822,2.93310542082483,4.05837568118919,3992.89696799198,10.1479249742639,4022.6690993645,116.718957809384,21.2426284409279,"Malawi","Salima","TA Kambwiri","62",46073.41951
"88",88,42048.2931393883,5.05381839590367,7.13300958807309,2.66779726733855,3.87576681200455,3996.10165094197,10.2943276064686,4024.12637061176,116.803459488921,21.3079342777425,"Malawi","Salima","TA Kambwiri","62",46073.41951
"89",89,42046.9904626898,4.51773362507449,6.37649982270834,2.42524904330665,3.69848347795102,3998.97699325681,10.4340880844319,4025.42904731029,116.87899929093,21.3673179850037,"Malawi","Salima","TA Kambwiri","62",46073.41951
"90",90,42045.8259816807,4.03850232915472,5.70019463158716,2.20367853664871,3.52669729729993,4001.55704922903,10.5674062956255,4026.59352831935,116.946527362745,21.4212896656333,"Malawi","Salima","TA Kambwiri","62",46073.41951
"91",91,42044.7850372981,3.61009783341178,5.09559597404366,2.00141838063425,3.36053049741206,4003.87234248539,10.6944875310304,4027.63447270192,117.006893148078,21.4703191818156,"Malawi","Salima","TA Kambwiri","62",46073.41951
"92",92,42043.8545258963,3.22713015997511,4.55510752908695,1.81691256446687,3.20006146303453,4005.95023161948,10.8155407677477,4028.56498410379,117.060856039332,21.5148387951085,"Malawi","Salima","TA Kambwiri","62",46073.41951
"93",93,42043.0227325145,2.88478290915853,4.07193345037647,1.64871242921723,3.04532986085007,4007.8152416893,10.9307771466637,4029.39677748557,117.109095014698,21.5552457131074,"Malawi","Salima","TA Kambwiri","62",46073.41951
"94",94,42042.2791856684,2.57874863392831,3.63999975807252,1.49547194357487,2.89634135476952,4009.48935400696,11.0404086343235,4030.14032433164,117.152217033775,21.5919045387867,"Malawi","Salima","TA Kambwiri","62",46073.41951
"95",95,42041.6145227104,2.30517591045596,3.25387435422655,1.35594276509051,2.75307199996392,4010.99227542874,11.144646831138,4030.80498728962,117.190764825171,21.6251496463783,"Malawi","Salima","TA Kambwiri","62",46073.41951
"96",96,42041.0203774065,2.06062354722782,2.9087017658997,1.22896938415534,2.61547201140998,4012.34166388646,11.2437019983841,4031.39913259354,117.225223391007,21.6552873022623,"Malawi","Salima","TA Kambwiri","62",46073.41951
"97",97,42040.4892684698,1.84201337438081,2.60014020282858,1.11348367060583,2.4834695799439,4013.55335258545,11.3377821170672,4031.93024153028,117.256026457529,21.6825978873209,"Malawi","Salima","TA Kambwiri","62",46073.41951
"98",98,42040.0145056169,1.64659279035013,2.32430612079563,1.00849970788112,2.3569741191422,4014.64153950543,11.4270921395731,4032.40500438317,117.283561913216,21.7073378765852,"Malawi","Salima","TA Kambwiri","62",46073.41951
"99",99,42039.5901125492,1.47190311144763,2.07772967618608,0.913108975225589,2.23587897769753,4015.61894329961,11.5118334107145,4032.82939745089,117.308176268362,21.7297415712247,"Malawi","Salima","TA Kambwiri","62",46073.41951
"100",100,42039.2107456475,1.31574520077534,1.85730864856863,0.826475162281108,2.12006429313396,4016.49696797451,11.5922030732388,4033.20876435251,117.330179363188,21.7500229455634,"Malawi","Salima","TA Kambwiri","62",46073.41951
"101",101,42038.8716279746,1.17615334278695,1.66026923132061,0.747829382390735,2.00939932716586,4017.28583710395,11.6683936378699,4033.54788202549,117.349848190505,21.7683772543582,"Malawi","Salima","TA Kambwiri","62",46073.41951
"102",102,42038.5684893232,1.0513706344754,1.48413127500127,0.676465512736832,1.90374459379049,4017.99471603761,11.7405926232058,4033.85102067682,117.36743036863,21.7849825511028,"Malawi","Salima","TA Kambwiri","62",46073.41951
"103",103,42038.2975126621,0.939825907699571,1.3266783193457,0.611735734273293,1.80295375965972,4018.63182134968,11.8089822672623,4034.12199733793,117.383147244175,21.8000010999341,"Malawi","Salima","TA Kambwiri","62",46073.41951
"104",104,42038.0552858366,0.840114827332816,1.18592864266954,0.553046309047079,1.7068753280497,4019.20451974928,11.8737393071077,4034.36422416348,117.397196690697,21.8135806864409,"Malawi","Salima","TA Kambwiri","62",46073.41951
"105",105,42037.838758521,0.750982386370503,1.06011010794918,0.499853570261418,1.61535412865275,4019.71941646961,11.9350348161953,4034.58075147904,117.409755603328,21.8258558319982,"Malawi","Salima","TA Kambwiri","62",46073.41951
"106",106,42037.6452042251,0.671306134792686,0.947639276394149,0.451660101271883,1.52823262973964,4020.1824335393,11.9930340934983,4034.774305775,117.420982100745,21.8369489181934,"Malawi","Salima","TA Kambwiri","62",46073.41951
"107",107,42037.4721856616,0.600082805856634,0.847100448975509,0.408011188419091,1.44535208600827,4020.59888121112,12.0478965980281,4034.94732433841,117.431017532479,21.8469712237895,"Malawi","Salima","TA Kambwiri","62",46073.41951
"108",108,42037.3175239343,0.536415995966695,0.757227435749945,0.368491483248843,1.36655353894028,4020.97352168887,12.0997759229784,4035.10198606576,117.439988265013,21.856023881299,"Malawi","Salima","TA Kambwiri","62",46073.41951
"109",109,42037.1792714641,0.479503819353236,0.676889055127331,0.332721832423857,1.29167868703352,4021.3106253377,12.1488198043367,4035.24023853597,117.448007251186,21.8641987617974,"Malawi","Salima","TA Kambwiri","62",46073.41951
"110",110,42037.0556875517,0.428629602088245,0.605074203092685,0.300356417325983,1.22057062053027,4021.61402144682,12.1951701585441,4035.3638224484,117.455175446954,21.8715792734244,"Malawi","Salima","TA Kambwiri","62",46073.41951
"111",111,42036.9452154526,0.383152992088458,0.540878004774853,0.271079947926303,1.15307448152973,4021.88714597255,12.2389631485712,4035.47429454744,117.46158314049,21.8782411333882,"Malawi","Salima","TA Kambwiri","62",46073.41951
"112",112,42036.8464639693,0.342501207093104,0.483492306431994,0.244605203557346,1.08903798240334,4022.1330800647,12.2803292665638,4035.57304603075,117.46731101948,21.8842530263299,"Malawi","Salima","TA Kambwiri","62",46073.41951
"113",113,42036.7581899995,0.306162264843721,0.43219513232443,0.22067072487129,1.02831185021505,4022.35458659084,12.3193934374064,4035.66132000051,117.47243118299,21.8896772241164,"Malawi","Salima","TA Kambwiri","62",46073.41951
"114",114,42036.6792818323,0.273678803063997,0.386340291713385,0.199038568582282,0.970750223504055,4022.55414514222,12.3562751387251,4035.74022816781,117.477008110068,21.8945701858339,"Malawi","Salima","TA Kambwiri","62",46073.41951
"115",115,42036.6087457476,0.244641840569194,0.345350322483028,0.179492322520969,0.916210945542642,4022.73398028911,12.3910885322054,4035.81076425243,117.48109943674,21.8989830734143,"Malawi","Salima","TA Kambwiri","62",46073.41951
"116",116,42036.5456936618,0.218685621950562,0.308709386449162,0.161835273670182,0.864555803487167,4022.89608764938,12.4239426033215,4035.87381633826,117.484756672493,21.9029622274024,"Malawi","Salima","TA Kambwiri","62",46073.41951
"117",117,42036.489331314,0.19548328691243,0.275955877809609,0.145888651117068,0.815650721830362,4023.04225883203,12.4549413163277,4035.93017868602,117.488025885295,21.9065496228655,"Malawi","Salima","TA Kambwiri","62",46073.41951
"118",118,42036.4389489767,0.174742694926998,0.246677379219713,0.131490135112804,0.769365890063117,4023.17410116141,12.4841837626357,4035.98056102337,117.49094824034,21.9097832483141,"Malawi","Salima","TA Kambwiri","62",46073.41951
"119",119,42036.3939121955,0.15620262504974,0.220505272366757,0.118492370591314,0.725575865585853,4023.29305734788,12.511764323124,4036.0255978046,117.493560537053,21.9126974834653,"Malawi","Salima","TA Kambwiri","62",46073.41951
"120",120,42036.3536538836,0.139629679031911,0.197109988542952,0.106761667135516,0.684159630119407,4023.40042232296,12.5377728286985,4036.06585611649,117.495895667577,21.9153234275407,"Malawi","Salima","TA Kambwiri","62",46073.41951
"121",121,42036.3176670669,0.124815142579169,0.176196946922248,0.096176753939714,0.645000618543092,4023.4973587443,12.562294726909,4036.10184293319,117.497983037525,21.9176892102516,"Malawi","Salima","TA Kambwiri","62",46073.41951
"122",122,42036.285498332,0.111572352083593,0.157502684885423,0.0866276427423755,0.607986717407313,4023.58491102086,12.5854112500786,4036.13401166806,117.49984894596,21.9198202750158,"Malawi","Salima","TA Kambwiri","62",46073.41951
"123",123,42036.2567426728,0.0997346158357109,0.140791821454309,0.0780147009264739,0.57301023398661,4023.66401638632,12.6071995687188,4036.16276732725,117.50151688429,21.9217396078011,"Malawi","Salima","TA Kambwiri","62",46073.41951
"124",124,42036.2310379787,0.089152848096653,0.125853952495369,0.0702476478759079,0.539967856670625,4023.73551675538,12.6277329608099,4036.18847202133,117.503007855928,21.9234679841716,"Malawi","Salima","TA Kambwiri","62",46073.41951
"125",125,42036.2080605438,0.0796937788049195,0.112500983251677,0.0632447174491899,0.508760590041157,4023.80016841548,12.6470809711914,4036.21144945621,117.504340636761,21.9250241742721,"Malawi","Salima","TA Kambwiri","62",46073.41951
