"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,60109.045772678,15.4165325777603,11.1664732074891,0.431315604033625,0.0412180769326956,22.8918525593134,0.00683529646559408,0.701586261662283,0.0527863226816504,"Machinga","104",60159
"19",19,60100.4111980351,17.6952482880567,12.9007432418189,0.511246459616508,0.0498643905173747,27.423186828499,0.00851275637301279,0.840322838737324,0.0642716160444148,"Machinga","104",60159
"20",20,60090.4498715016,20.352319712629,14.87245089863,0.601874476772232,0.0600036471816541,32.6529431950017,0.0105365682219425,1.00040184985036,0.0778360281406364,"Machinga","104",60159
"21",21,60078.9734105268,23.4242822503515,17.1322164600145,0.704804897898644,0.0718169992385216,38.6805037410009,0.0129651247359026,1.18486204849231,0.0937595367518144,"Machinga","104",60159
"22",22,60065.7582327148,26.9652045100538,19.7293402384288,0.821990000891334,0.0855168737609255,45.6238515963895,0.0158640656796124,1.3973121515688,0.112365659513391,"Machinga","104",60159
"23",23,60050.5445551252,31.0420107052135,22.7168937579211,0.955705431038276,0.101352892572829,53.6201745427944,0.0193075452261759,1.64194846439339,0.13402951883326,"Machinga","104",60159
"24",24,60033.0327658727,35.7334424709158,26.1543766007679,1.10856923992974,0.119617439158964,62.8278486687365,0.0233797078052654,1.92361521145575,0.159185906568016,"Machinga","104",60159
"25",25,60012.8783088211,41.1305619333977,30.1095010350417,1.28358163791364,0.140651617940611,73.4292185794988,0.0281763750663212,2.24788941907609,0.188338098362145,"Machinga","104",60159
"26",26,59989.6853940931,47.338035469229,34.6597111426895,1.4841782530238,0.164852014954443,85.6340220433824,0.0338069835866869,2.62118558058754,0.222067893757981,"Machinga","104",60159
"27",27,59962.9999073724,54.4757862238717,39.893670798769,1.71429161465683,0.192678221336103,99.68326904025,0.0403967287359485,3.05087423831714,0.26104676801489,"Machinga","104",60159
"28",28,59932.3010527568,62.6810200864268,45.9129109920165,1.97842433387539,0.224661738765646,115.853841008317,0.0480890837438066,3.54542258924204,0.306049040895207,"Machinga","104",60159
"29",29,59896.9920210558,72.1105099594993,52.8336072001597,2.28173129572055,0.261416040338576,134.463665821574,0.0570486268410811,4.11455268810725,0.357966722267292,"Machinga","104",60159
"30",30,59856.389411943,82.943141258253,60.7885834107086,2.63011309010114,0.303648172405764,155.877637837686,0.0674642877932124,4.76942241321343,0.417826608469001,"Machinga","104",60159
"31",31,59809.7115916459,95.3826666807091,69.9294959499269,3.03031930364272,0.352171739478955,180.514201701355,0.0795529789680115,5.52282670671858,0.486809412533186,"Machinga","104",60159
"32",32,59756.0647863959,109.660943568376,80.4294022053854,3.49007257587839,0.40792268736711,208.85330855156,0.0935640155211364,6.38944074447712,0.566273028168819,"Machinga","104",60159
"33",33,59694.4292638827,126.041054899053,92.4852606852996,4.01819293227229,0.471975414982541,241.444468540134,0.109783645561796,7.38606601855072,0.657776308545485,"Machinga","104",60159
"34",34,59623.6426114707,144.820920738751,106.320982995649,4.62474897504282,0.545562684188931,278.916632452351,0.12854068327193,8.53193228134213,0.763108509788908,"Machinga","104",60159
"35",35,59542.3819922896,166.336967780995,122.190586123971,5.32122010096439,0.63009743655944,321.988923532954,0.150212734966156,9.84902541831363,0.884321644895968,"Machinga","104",60159
"36",36,59449.1448342319,190.967975960624,140.381457875473,6.120675901093,0.727197295497413,371.482625456322,0.175233279044413,11.3624536512296,1.02376696816409,"Machinga","104",60159
"37",37,59342.2281123046,219.138763197668,161.217874632699,7.03797086346566,0.83871212574354,428.334467142704,0.204099733098533,13.1008532525273,1.18413618769383,"Machinga","104",60159
"38",38,59219.7065104467,251.323601882435,185.064588543839,8.0899535331915,0.966754708725358,493.61120830284,0.237382582193752,15.0968338659531,1.3685075896957,"Machinga","104",60159
"39",39,59079.4096411725,288.049409190317,212.330156660714,9.29569166871086,1.11373462776354,568.525630973974,0.275735705990729,17.3874666465285,1.58039740160493,"Machinga","104",60159
"40",40,58918.899072312,329.897964683478,243.470142043789,10.6767062855039,1.28239570354304,654.453810907602,0.319908064053202,20.0148112348307,1.82381700409203,"Machinga","104",60159
"41",41,58735.4465393061,377.50664356742,278.98992721104,12.2572030864537,1.47585599565313,752.953074288666,0.370756544575833,23.0264633379087,2.10333467814709,"Machinga","104",60159
"42",42,58526.0124637999,431.567846039222,319.446481799046,14.0643188002929,1.69765300885388,865.781975456371,0.429261096277042,26.4761636514363,2.42414642098228,"Machinga","104",60159
"43",43,58287.2297054152,492.825618090927,365.448761744324,16.1283319538603,1.95178856706398,994.919253726412,0.496540502215744,30.4243750768945,2.79214751606561,"Machinga","104",60159
"44",44,58015.39133438,562.068604505117,417.656773940236,18.4828568363385,2.24277837394276,1142.58378124013,0.573870724228562,34.9388894019179,3.21401314033848,"Machinga","104",60159
"45",45,57706.4465991271,640.119037767611,476.777591046942,21.1649881096543,2.57570162484984,1311.25337750266,0.662704821085196,40.0953985267283,3.6972816862151,"Machinga","104",60159
"46",46,57356.0074747136,727.815824800245,543.558651133758,24.2153723911286,2.95625043795159,1503.68173192424,0.764694599028243,45.9780067486039,4.25044083466446,"Machinga","104",60159
"47",47,57241.9765311801,590.264650129688,577.463140844302,27.5163259744373,3.38976202888614,1717.50788421078,0.881705631818672,52.5125232856276,4.88198515021778,"Machinga","104",60159
"48",48,57126.6089043552,497.496475488291,564.927940873877,30.5086807327883,3.87240975810235,1934.56992235678,1.01566643494524,59.136898597454,5.59135186654685,"Machinga","104",60159
"49",49,57016.3832071196,429.969933566837,531.427775650247,32.8812979088041,4.38954273676662,2142.78010177022,1.16814124752398,65.4785348026307,6.3665374565814,"Machinga","104",60159
"50",50,56914.0342067582,377.423801252652,489.800557619203,34.5585565731415,4.92319184671005,2336.91961206397,1.3400738860406,71.3779860208098,7.19117014340962,"Machinga","104",60159
"51",51,56820.4335256646,334.384811612869,446.406065457467,35.5732619655355,5.4561571010053,2515.21442737781,1.53175082065615,76.78247440489,8.04853477016813,"Machinga","104",60159
"52",52,56735.5490499116,297.859963998721,404.289601901978,36.0030372794403,5.97367835256858,2677.58180300704,1.74286554856665,81.6913939216571,8.92335245590739,"Machinga","104",60159
"53",53,56658.9327828237,266.148201742516,364.809934713045,35.9390663358054,6.46393030261058,2824.73346383901,1.9726202432431,86.1284683421145,9.80244763804206,"Machinga","104",60159
"54",54,56589.9665644057,238.228405695948,328.475653791904,35.4713292156816,6.91796656288066,2957.72024613875,2.21983418912854,90.1276400957303,10.6748756524909,"Machinga","104",60159
"55",55,56527.9840562694,213.443265261648,295.374663101811,34.6821502239081,7.32942839266138,3077.70339160404,2.48304514645908,93.7260053064311,11.531803023312,"Machinga","104",60159
"56",56,56472.329480191,191.335576835065,265.393898681327,33.643884466756,7.69417341480924,3185.84238824985,2.76059816111621,96.9603689345857,12.3662864830066,"Machinga","104",60159
"57",57,56422.3843606164,171.562701139765,238.331498175761,32.4185952892853,8.00989905853517,3283.24222532203,3.05072039817017,99.8656426691042,13.1730230656685,"Machinga","104",60159
"58",58,56377.5780601315,153.851549941794,213.953292995969,31.0586490102806,8.2757934283669,3370.93107195725,3.35158253481672,102.474184073632,13.9481048790591,"Machinga","104",60159
"59",59,56337.3903457181,137.97437705957,192.020866206185,29.6076762528779,8.49222664858904,3449.85316014292,3.66134797174277,104.815604008523,14.688793735731,"Machinga","104",60159
"60",60,56301.3500880752,123.735429492345,172.304910801567,28.1016388423256,8.66048459599473,3520.86923667936,3.97821151315988,106.916805393864,15.3933203489434,"Machinga","104",60159
"61",61,56269.0322878201,110.963302846463,154.591091236372,26.5698591542738,8.78254604583051,3584.76048416253,4.30042873436637,108.802126006323,16.0607111810853,"Machinga","104",60159
"62",62,56240.0544090828,99.5061465290781,138.682228590593,25.0359829901229,8.86089388048506,3642.2340007701,4.62633815677055,110.493526881241,16.6906371819905,"Machinga","104",60159
"63",63,56214.0725956173,89.2285819321456,124.398496797176,23.5188334850167,8.89836092396474,3693.92875434268,4.95437690165312,112.010792525264,17.283286116275,"Machinga","104",60159
"64",64,56190.7779876276,80.0094962691512,111.576707087134,22.0331655826382,8.89800352945875,3740.4215487074,5.2830911965638,113.371729190175,17.8392539322207,"Machinga","104",60159
"65",65,56169.8933300203,71.7403025355558,100.06928873306,20.5903151578184,8.86300021228939,3782.23262067213,5.61114266879188,114.592349522531,18.3594540459695,"Machinga","104",60159
"66",66,56151.1697917224,64.3235542771059,89.7430305980234,19.1987675899259,8.79656976693619,3819.83097475539,5.93731129015491,115.687047406659,18.8450404423902,"Machinga","104",60159
"67",67,56134.3841432926,57.671768250973,80.4778747970878,17.8646347093242,8.70190822553166,3853.63917510351,6.26049562093236,116.668754246797,19.2973450464139,"Machinga","104",60159
"68",68,56119.3361400904,51.7063850278513,72.1657150320616,16.592074046158,8.58213829955607,3884.03783637378,6.57971113013523,117.549084797365,19.7178243219066,"Machinga","104",60159
"69",69,56105.8460740012,46.3568246948172,64.709220393058,15.3836570978242,8.44027032381369,3911.36986688802,6.89408660118628,118.338474313978,20.1080141325189,"Machinga","104",60159
"70",70,56093.752857981,41.5597673496881,58.0208710566451,14.2406348601763,8.27917947190233,3935.94382985996,7.20285942061399,119.046286600576,20.46949898361,"Machinga","104",60159
"71",71,56082.9120039504,37.2583354481869,52.0219928315465,13.163216779334,8.101582377014,3958.03749823063,7.50537038282243,119.680928239006,20.8038798504962,"Machinga","104",60159
"72",72,56073.1939408269,33.4014622087477,46.6418886490848,12.1507789538078,7.91002557374703,3977.90084627159,7.80105751612525,120.24994411244,21.1127521712722,"Machinga","104",60159
"73",73,56064.4824718805,29.9433372626103,41.8170071354228,11.2020435654981,7.70687862353637,3995.75881194949,8.08944958290193,120.760105314343,21.3976879717241,"Machinga","104",60159
"74",74,56056.6734106417,26.8428341708579,37.490283072607,10.3152299189551,7.49433087620024,4011.81375176306,8.37015955654843,121.217487081859,21.6602215870869,"Machinga","104",60159
"75",75,56049.6733442117,24.0630378776462,33.6104860152241,9.48817950317468,7.27439220608914,4026.24768225412,8.64287793199063,121.627539659812,21.9018390767198,"Machinga","104",60159
"76",76,56043.3985074672,21.5708516545135,30.1315843917517,8.71846146049507,7.04889616066709,4039.22433270671,8.90736615863608,121.995152984644,22.1239702584328,"Machinga","104",60159
"77",77,56037.7738021033,19.336570911882,27.0122720781286,8.00345746407776,6.81950528297169,4050.8909419443,9.16345021531191,122.324713137753,22.327983156993,"Machinga","104",60159
"78",78,56032.7319080285,17.3335357560211,24.2154971463371,7.34043166581334,6.58771789464834,4061.37989506382,9.41101444483327,122.620153597331,22.5151803526112,"Machinga","104",60159
"79",79,56028.2124493681,15.537854495371,21.7079667326521,6.72659026765713,6.35487606663473,4070.81026753746,9.64999553206311,122.885003437904,22.6867967599269,"Machinga","104",60159
"80",80,56024.1613132712,13.928088946497,19.4598301424573,6.15912481492365,6.12217411054096,4079.28909167604,9.88037703834908,123.122426739063,22.8439988693182,"Machinga","104",60159
"81",81,56020.5299953958,12.485006690056,17.4443175915055,5.63524970786893,5.89066766698212,4086.91257886795,10.1021840797919,123.335260515285,22.987884828587,"Machinga","104",60159
"82",82,56017.2750009465,11.1913724566247,15.6373900411687,5.15223241626505,5.66128309771462,4093.76724274009,10.3154783016594,123.52604947047,23.1194853296549,"Machinga","104",60159
"83",83,56014.3573420705,10.0317216471424,14.0174959049608,4.70741434098323,5.43482684234675,4099.93084588316,10.520353310927,123.697075187928,23.2397652351773,"Machinga","104",60159
"84",84,56011.7420685751,8.99218700751434,12.5653046426969,4.29822784747183,5.21199461297799,4105.4732868874,10.716930426847,123.850383418301,23.3496255813288,"Machinga","104",60159
"85",85,56009.3978443532,8.06033730855522,11.2634704783318,3.92220862680769,4.9933804954799,4110.45740401599,10.9053547215928,123.987808730652,23.4499059781601,"Machinga","104",60159
"86",86,56007.2965912559,7.22502699242557,10.0964479718815,3.57700345465292,4.77948532895,4114.93965342892,11.0857915672155,124.110995253034,23.5413871450251,"Machinga","104",60159
"87",87,56005.4131285105,6.47625850360746,9.05029021043965,3.26037623441349,4.57072554623025,4118.97079785487,11.2584231398785,124.221417687751,23.6247938347686,"Machinga","104",60159
"88",88,56003.7248777208,5.80506863268331,8.11248431493304,2.97021046207692,4.36744099088983,4122.59647237639,11.4234455021576,124.320398516864,23.7007977127138,"Machinga","104",60159
"89",89,56002.211613107,5.20342499374129,7.27181915500806,2.70450938809869,4.16990199610524,4125.85766527618,11.5810660838211,124.409122578566,23.7700201719429,"Machinga","104",60159
"90",90,56000.8552002163,4.66412335907001,6.51824118109045,2.46139595069069,3.97831676213572,4128.79122143998,11.7315010906945,124.488652320634,23.8330353254645,"Machinga","104",60159
"91",91,55999.6393824557,4.18070725430372,5.84273290837839,2.23911043887457,3.79283786210866,4131.43025571127,11.8749733693115,124.559940270065,23.8903728980746,"Machinga","104",60159
"92",92,55998.5495883763,3.74738758808999,5.2372108651675,2.03600723540763,3.61356835909177,4133.80452710791,12.0117104679885,124.623840294425,23.9425210619366,"Machinga","104",60159
"93",93,55997.5727568334,3.35897324419056,4.6944293642662,1.85055106256875,3.44056745014401,4135.94077913073,12.1419429146848,124.681117822688,23.9899291660368,"Machinga","104",60159
"94",94,55996.6971792416,3.01081289912546,4.20788913756589,1.68131266903392,3.27385568727826,4137.86304767096,12.2659026943958,124.732459069925,24.0330103802424,"Machinga","104",60159
"95",95,55995.9123607366,2.69873602696255,3.77176463838585,1.52696398904654,3.11341977226839,4139.59293292485,12.3838219118926,124.778479158454,24.0721442268945,"Machinga","104",60159
"96",96,55995.208894701,2.41900250002885,3.38083535533886,1.38627314018036,2.95921694394994,4141.14984573562,12.4959316238969,124.819729459312,24.1076789916473,"Machinga","104",60159
"97",97,55994.5783484389,2.168261855435,3.03041798016586,1.25809942493302,2.81117897559393,4142.55123249885,12.6024608261456,124.856704283295,24.1399340065228,"Machinga","104",60159
"98",98,55994.0131634806,1.94351004530566,2.71631495365248,1.14138808243659,2.66921581587142,4143.8127720409,12.7036355811769,124.889846716659,24.1692018147156,"Machinga","104",60159
"99",99,55993.5065652946,1.74205244864713,2.43476564899534,1.03516512629081,2.53321889098029,4144.94855431748,12.7996782729691,124.919553907301,24.1957502112507,"Machinga","104",60159
"100",100,55993.0524811274,1.56147605850741,2.18239607168554,0.93853247910809,2.40306404812236,4145.97124323069,12.8908069844474,124.946181876026,24.2198241329348,"Machinga","104",60159
"101",101,55992.6454665801,1.39961692368327,1.95618159549451,0.85066285484099,2.27861430551406,4146.89222278094,12.9772349594245,124.970049816683,24.2416474977406,"Machinga","104",60159
"102",102,55992.2806429471,1.2545341736017,1.75341333122165,0.770795132715236,2.15972217440732,4147.72172205286,13.0591701880179,124.991443766536,24.2614248251769,"Machinga","104",60159
"103",103,55991.953637347,1.12448979374168,1.57166138206657,0.698229889601061,2.04623180540201,4148.46893472339,13.136815058799,125.010620113684,24.2793427938879,"Machinga","104",60159
"104",104,55991.6605295587,1.00792537468191,1.4087475009838,0.632324892402564,1.93798095628176,4149.14212564123,13.21036607569,125.027808711747,24.2955717303575,"Machinga","104",60159
"105",105,55991.3978061578,0.903443462977926,1.26272008050494,0.572491004605403,1.83480265217617,4149.74872298234,13.2800136595554,125.043215567311,24.31026693328,"Machinga","104",60159
"106",106,55991.1623172509,0.809791883314157,1.13182863740827,0.518188250604761,1.73652670121167,4150.29540527715,13.3459419994238,125.057025375296,24.3235699374138,"Machinga","104",60159
"107",107,55990.9512396676,0.725848038751146,1.01450446284678,0.468922129780189,1.64298099004859,4150.78817574963,13.4083289612937,125.069403676072,24.3356096547796,"Machinga","104",60159
"108",108,55990.7620428789,0.650605599498773,0.909341474144145,0.42424013413171,1.55399263971326,4151.23243123595,13.4673460375793,125.080498852978,24.3465034449327,"Machinga","104",60159
"109",109,55990.5924587832,0.58316276871953,0.815079170193341,0.383728511869226,1.46938899909901,4151.63302342892,13.5231583379363,125.090443903234,24.3563580929376,"Machinga","104",60159
"110",110,55990.4404546215,0.522711156455672,0.730587956144409,0.347009202239689,1.38899851241976,4151.99431393752,13.5759246136508,125.09935802554,24.3652707180978,"Machinga","104",60159
"111",111,55990.3042076791,0.468525928852739,0.654854891681752,0.31373689966406,1.31265148999501,4152.32022579855,13.62579731215,125.107348103063,24.3733296369963,"Machinga","104",60159
"112",112,55990.1820842684,0.419957499271525,0.586971974769706,0.283596478559492,1.24018071181665,4152.61428640739,13.6729226597347,125.114509935478,24.3806151070815,"Machinga","104",60159
"113",113,55990.0726205462,0.376423711012333,0.526125679130284,0.256300566277634,1.17142195263184,4152.8796667835,13.7174407611949,125.120929363588,24.3872000203417,"Machinga","104",60159
"114",114,55989.9745041846,0.337402647045537,0.471586678220777,0.231587182738415,1.10621445206208,4153.11921913687,13.759485718425,125.126683343854,24.3931505741724,"Machinga","104",60159
"115",115,55989.8865588674,0.302426577624882,0.422701121958575,0.2092176431355,1.04440127151935,4153.33550875186,13.7991857664618,125.131840857363,24.3985268585266,"Machinga","104",60159
"116",116,55989.8077302508,0.271076187672969,0.378883028598457,0.188974593167731,0.985829590654566,4153.53084292901,13.8366634200511,125.136463732956,24.4033834004167,"Machinga","104",60159
"117",117,55989.7370732871,0.242975603510432,0.33960717571234,0.170660200062243,0.930350941144465,4153.70729716241,13.8720356300403,125.140607390466,24.4077696623845,"Machinga","104",60159
"118",118,55989.6737408584,0.217788004541088,0.30440265433908,0.154094485642836,0.877821384360854,4153.86673866503,13.905413947674,125.14432150715,24.4117304982295,"Machinga","104",60159
"119",119,55989.6169736866,0.195211419504728,0.272847454612612,0.139113782907456,0.828101641060252,4154.01084732087,13.9369046943535,125.147650609319,24.4153065700028,"Machinga","104",60159
"120",120,55989.5660912144,0.174975144570592,0.244563354495417,0.125569321225001,0.781057177954595,4154.1411346519,13.9666091354623,125.150634607051,24.4185347287669,"Machinga","104",60159
"121",121,55989.5204833863,0.156836626651904,0.219211202048431,0.113325927702613,0.736558256503632,4154.25896094376,13.994623657012,125.153309276081,24.4214483623466,"Machinga","104",60159
"122",122,55989.4796033431,0.140578386230542,0.196487027136234,0.102260819373248,0.694479950377318,4154.36555052963,14.0210399441493,125.155706686232,24.4240777149032,"Machinga","104",60159
"123",123,55989.4429610345,0.126005478645183,0.17611849130113,0.0922625339815634,0.654702133330209,4154.46200517329,14.045945154929,125.15785557592,24.4264501689056,"Machinga","104",60159
"124",124,55989.4101172221,0.112943242206928,0.15786142185111,0.0832299173425124,0.61710944447878,4154.54931665371,14.0694220982752,125.159781703838,24.4285905115957,"Machinga","104",60159
"125",125,55989.3806781305,0.101235098656597,0.141496911843,0.0750711837176758,0.581591232716025,4154.6283780311,14.0915494114551,125.161508162605,24.4305211797633,"Machinga","104",60159
"126",126,55989.3542908276,0.0907406609836028,0.12682880787608,0.0677030843120892,0.548041482335218,4154.69999340563,14.1124017312439,125.163055649657,24.4322624750551,"Machinga","104",60159
"127",127,55989.330638951,0.0813341112213688,0.113681257427783,0.0610501367500643,0.51635872473886,4154.76488695486,14.1320498639351,125.16444271787,24.4338327634128,"Machinga","104",60159
"128",128,55989.3094389223,0.0729026862499796,0.101896613579613,0.0550439216425396,0.486445938107028,4154.82371096664,14.1505609514192,125.165685997559,24.4352486558183,"Machinga","104",60159
"129",129,55989.2904365792,0.0653452940392881,0.0913336077029822,0.0496224416143062,0.458210437838648,4154.87705300692,14.1679986326785,125.166800393963,24.4365251720537,"Machinga","104",60159
"130",130,55989.2734041013,0.0585713266029005,0.0818656054029283,0.0447295330902041,0.43156375841992,4154.92544247285,14.1844232022722,125.167799267525,24.4376758907926,"Machinga","104",60159
"131",131,55989.2581373295,0.0524995981810408,0.0733791119359484,0.0403143413882089,0.406421531788603,4154.9693563262,14.1998917609254,125.168694591108,24.4387130828279,"Machinga","104",60159
"132",132,55989.244453206,0.0470573002470488,0.0657723766170151,0.0363308085391042,0.382703353400747,4155.00922458407,14.2144583710951,125.169497100105,24.4396478404203,"Machinga","104",60159
"133",133,55989.2321876119,0.0421791593102802,0.0589541731838245,0.0327372364508312,0.360332651323736,4155.04543496845,14.2281741993638,125.170216419239,24.4404901873838,"Machinga","104",60159
"134",134,55989.2211935078,0.0378067050442328,0.052842758445655,0.0294959032506203,0.339236556534023,4155.07833691894,14.2410876499361,125.170861171624,24.4412491753165,"Machinga","104",60159
"135",135,55989.2113390971,0.0338875155839051,0.0473648756370238,0.0265726794059891,0.319345766280646,4155.10824556386,14.2532445021036,125.171439086474,24.4419329796128,"Machinga","104",60159
"136",136,55989.2025062348,0.0303746004069839,0.0424548544932076,0.0239366915459117,0.300594408222703,4155.13544517044,14.2646880400836,125.1719570924,24.4425489833448,"Machinga","104",60159
"137",137,55989.1945890167,0.0272258489046664,0.0380538172793737,0.0215600190947533,0.282919905465454,4155.16019221522,14.2754591773231,125.172421400159,24.4431038526725,"Machinga","104",60159
"138",138,55989.1874925108,0.024403503352633,0.0341089961272913,0.0194174154403538,0.266262843463399,4155.18271815488,14.2855965759041,125.172837577046,24.4436036058329,"Machinga","104",60159
"139",139,55989.181131655,0.0218737286331779,0.0305731121890403,0.0174860645409344,0.250566842065102,4155.20323183986,14.2951367576968,125.173210611541,24.4440536733027,"Machinga","104",60159
"140",140,55989.1754301938,0.0196062016228676,0.0274037724987475,0.0157453443276127,0.235778423155485,4155.22192184753,14.3041142170635,125.173544975658,24.4444589561846,"Machinga","104",60159
"141",141,55989.1703197684,0.0175737369047059,0.0245629764453839,0.0141766185295141,0.221846883396999,4155.2389584901,14.3125615262348,125.17384467831,24.4448238772897,"Machinga","104",60159
"142",142,55989.165739237,0.0157520147406164,0.0220167397760825,0.0127630836017553,0.208724225406812,4155.25449530122,14.3205093982388,125.174113305167,24.4451524188176,"Machinga","104",60159
"143",143,55989.1616336372,0.0141191766877224,0.019734509465821,0.0114895212263547,0.196364920148574,4155.26867137231,14.3279868628804,125.174354079511,24.4454481825807,"Machinga","104",60159
"144",144,55989.1579536278,0.0126556008683197,0.0176888560293639,0.010342167974596,0.184725823673317,4155.28161258888,14.3350213347564,125.17456989498,24.4457144218556,"Machinga","104",60159
"145",145,55989.1546550828,0.0113437373456604,0.0158552515204009,0.00930862088239304,0.173766130778614,4155.29343252239,14.3416386542773,125.174763339341,24.4459540644693,"Machinga","104",60159
"146",146,55989.1516982611,0.0101677800768885,0.0142116052990092,0.00837763235692509,0.163447135267441,4155.30423432723,14.3478632586139,125.174936743222,24.4461697623717,"Machinga","104",60159
"147",147,55989.149047944,0.00911372267485946,0.012738339464935,0.00753915595343743,0.153732417672404,4155.3141103556,14.3537180645632,125.175092172039,24.4463638811197,"Machinga","104",60159
"148",148,55989.1466724206,0.00816895352402369,0.0114178263857695,0.00678408736971988,0.144587476173058,4155.32314451255,14.3592247233823,125.175231485489,24.4465385620824,"Machinga","104",60159
"149",149,55989.1445431563,0.00732212387919518,0.0102342046115228,0.00610418243697834,0.13597964630147,4155.33141300652,14.3644036799387,125.175356356986,24.4466957422537,"Machinga","104",60159
"150",150,55989.14263462,0.00656307992254649,0.00917328174907754,0.00549201396660279,0.127878071429745,4155.33898473654,14.3692741962993,125.175468283806,24.4468371646633,"Machinga","104",60159
"151",151,55989.1409239381,0.00588272469910966,0.00822234253446544,0.0049408846511094,0.120253602857816,4155.34592208392,14.3738544231589,125.175568607389,24.4469643993518,"Machinga","104",60159
"152",152,55989.139390596,0.0052728991847065,0.00736998352239376,0.00444475058276289,0.113078704289529,4155.35228159924,14.3781614671257,125.175658530817,24.4470788617221,"Machinga","104",60159
"153",153,55989.1380162036,0.0047262894915012,0.00660598197989826,0.00399816036779891,0.106327371133984,4155.35811454636,14.3822114470185,125.17573913258,24.4471818271203,"Machinga","104",60159
"154",154,55989.1367842853,0.00423634328752624,0.00592117922290852,0.00359620020206883,0.0999750538996307,4155.36346739116,14.3860195468904,125.175811378898,24.4472744439684,"Machinga","104",60159
"155",155,55989.1356800727,0.00379718685802497,0.00530736595379571,0.00323443944949071,0.0939985800798003,4155.36838228504,14.3896000698667,125.175876135866,24.4473577467666,"Machinga","104",60159
"156",156,55989.1346903272,0.00340355507392883,0.00475718308643543,0.00290888351936737,0.0883760812940507,4155.3728974819,14.3929664878337,125.175934179867,24.4474326673293,"Machinga","104",60159
"157",157,55989.1338031823,0.00305072865593129,0.00426403399704152,0.00261593152887575,0.0830869240507487,4155.37704771111,14.3961314883025,125.175986206822,24.4475000448615,"Machinga","104",60159
"158",158,55989.1330080004,0.00273447685424674,0.003822005631716,0.00235233767668279,0.0781116436618814,4155.38086451682,14.3991070188811,125.176032840569,24.447560635139,"Machinga","104",60159
"159",159,55989.13229525,0.00245100877540623,0.00342579958380578,0.00211517766837667,0.0734318831979102,4155.38437655269,14.401904328053,125.176074640094,24.4476151184783,"Machinga","104",60159
