"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,132981.661952542,31.0973751666584,22.7475902854516,0.956559396289251,0.0927407787898219,53.6658517403618,0.0176300906811948,107.577747458232,1.64313366959752,0.122634075903351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"24",24,132964.105615236,35.808466881354,26.1961343214036,1.10973001702331,0.109463028618058,62.8889410519894,0.0213494639872211,125.134084764375,1.92523218794559,0.14566283505838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"25",25,132943.891059322,41.2319960899545,30.1661607048235,1.28515592568479,0.128724834143214,73.5108721286038,0.0257309951417849,145.348640678351,2.25008960092602,0.172353894067483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"26",26,132920.617281871,47.474873563426,34.7363986214081,1.48630861168577,0.150891121373078,85.743071359922,0.0308748508466444,168.622418128661,2.62417132354684,0.203242019980712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"27",27,132893.823129945,54.6600276552178,39.9972416892702,1.71716925131335,0.176385285982306,99.8288504704576,0.0368957023697133,195.416570054611,3.05491749300811,0.238945043223181,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"28",28,132862.978389352,62.9286747050376,46.0525239372411,1.98230575276914,0.205697574704613,116.048183626246,0.0439250514310595,226.261310647429,3.55088901670831,0.280176182721999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"29",29,132827.474079577,72.4428085468669,53.0214206672688,2.286956833394,0.239394278700442,134.722926337706,0.0521137590497162,261.765620422986,4.12192712500176,0.327757527145765,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"30",30,132786.610097301,83.3883701018098,61.040845324057,2.63713923419034,0.278129525517386,156.223483243349,0.0616352701475815,302.629602699071,4.77935721433468,0.382637294451299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"31",31,132739.58282486,95.9784203958936,70.2678235514819,3.03975543764402,0.322657233199389,180.97552965965,0.0726888617185063,349.656875139587,5.53619432518087,0.445907293535903,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"32",32,132685.469891065,110.45699695598,80.8824219699542,3.50272630002997,0.373845928462666,209.468314113393,0.0855036674587812,403.769808935279,6.40739693992639,0.518824566511761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"33",33,132623.213166448,127.103356390928,93.0910202335768,4.03513921602658,0.432695477878334,242.263979018777,0.100343214621196,466.026533551807,7.41015188559692,0.602835812505056,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"34",34,132551.599593299,146.23675867761,107.129922050281,4.64741604233481,0.500356110211543,280.008143229601,0.117510590550736,537.640106700589,8.56419780022777,0.699605170289619,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"35",35,132469.239475697,168.221787264524,123.269445322564,5.35150379652616,0.578150236028919,323.441983300322,0.137354383257972,620.000224303224,9.89219438294498,0.811046110634694,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"36",36,132374.54212435,193.474143364353,141.818550387249,6.16108903737076,0.667597345358299,373.415920039965,0.160275476044221,714.697575650339,11.4201406655552,0.939357854821395,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"37",37,132265.68850223,222.467122402698,163.129895220383,7.09184060704143,0.77044231301133,430.90516240515,0.186734822076599,823.55119777036,13.1778500265142,1.08706686240924,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"38",38,132140.60070137,255.738686104567,187.605395065653,8.16168238512078,0.888687546464573,497.027285194555,0.217262333698517,948.638998630059,15.1994873114856,1.25707405168861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"39",39,131996.908220415,293.898855711237,215.702461706072,9.39109578754325,1.02462947215528,573.061969875645,0.252467032341947,1092.33147958499,17.5241719543885,1.45270849600391,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"40",40,131831.910800978,337.637670106601,247.940657063365,10.8034570077518,1.18089963572896,660.473166604837,0.293048603360409,1257.32889902164,20.1966550088178,1.67778811618932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"41",41,131642.537489119,387.733663202883,284.908707621812,12.4254140567869,1.36051129633209,760.934104030262,0.339810672907905,1446.70221088098,23.2680830842274,1.93668878692317,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"42",42,131425.303067009,445.061938916083,327.272165833195,14.2872906730092,1.56691124274485,876.354650608073,0.393675717929681,1663.93663299103,26.7968338893837,2.2344214340002,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"43",43,131176.261002158,510.602404660069,375.781098441441,16.4235326375922,1.80403802686174,1008.91192192468,0.455702151028857,1912.97869784167,30.8494507552223,2.57671923663623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"44",44,130890.954230361,585.447294147617,431.277771439226,18.8731845985494,2.07638646671904,1161.08372938375,0.527103602968373,2198.28546963883,35.5016636284507,2.97013482559458,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"45",45,130564.364732883,670.80701696632,494.704332449448,21.6803906528826,2.38907906521285,1335.68487724678,0.609270736693396,2524.87496711733,40.8394965724729,3.42214868940832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"46",46,130190.864479877,768.013081179047,567.109208477684,24.8949183273391,2.74794388892109,1535.90627246508,0.703795785001369,2898.37522012307,46.9604606893241,3.94128865887941,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"47",47,130068.429796984,624.63423416225,605.249619022008,28.3989373523888,3.15860657509696,1759.55601340374,0.81249250043066,3020.80990301593,53.7954388208874,4.5362557407813,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"48",48,129943.946505595,528.468470575306,594.196243561923,31.5994262614926,3.61785447254174,1987.47394694025,0.937252593282777,3145.29319440481,60.7513809605403,5.20704483735999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"49",49,129824.483722772,458.719460400674,560.841533689973,34.1635355682489,4.11190506592881,2206.83990969615,1.07963280751988,3264.75597722851,67.4330532817067,5.94251302321682,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"50",50,129713.071482464,404.510711692338,518.71003207148,36.0073176268865,4.62366063352551,2412.07589232986,1.24060318146375,3376.16821753557,73.6699939193139,6.72720735793583,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"51",51,129610.726599579,360.072535617431,474.491363063177,37.1615062153317,5.13666301994969,2601.23052484771,1.42050765731578,3478.51310042093,79.4040596596842,7.54525286897847,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"52",52,129517.486037784,322.271861398392,431.390524086067,37.7044162114127,5.63671932489165,2774.13101871486,1.61912248018769,3571.75366221583,84.6319815051215,8.38207726085908,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"53",53,129432.931485752,289.344373411482,390.844614312624,37.7290748269593,6.11239211727346,2931.44200851445,1.83575106494676,3656.30821424775,89.3761409562547,9.22506198399536,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"54",54,129356.453885074,260.242537254669,353.402553696559,37.3276979091009,6.55495978961566,3074.18874040113,2.06932587540869,3732.7858149265,93.6697914765724,10.0636753337896,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"55",55,129287.384761221,234.300318058047,319.174377742398,36.5849133266364,6.9581492943715,3203.51867634258,2.31850401524993,3801.8549387793,97.5496930151719,10.8893672693704,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"56",56,129225.060032871,211.059528533664,288.060959324651,35.5752943653511,7.31779144886186,3320.58434221716,2.58175123940821,3864.17966712911,101.052513111776,11.6953671669023,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"57",57,129168.849245621,190.179913515695,259.870139946909,34.3629900230761,7.63146922456803,3426.48852870047,2.85741296851692,3920.39045437925,104.213162246025,12.4764525198063,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"58",58,129118.167616619,171.391749029837,234.375385055546,33.0022987418952,7.89819118828347,3522.26068660468,3.14377276116385,3971.07208338141,107.06409437739,13.2287215245301,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"59",59,129072.479413337,154.470661867498,211.3445919456,31.5386330268778,8.11810168829567,3608.84919867073,3.43909946386265,4016.76028666288,109.635096610359,13.9493832134599,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"60",60,129031.297201508,139.223959029608,190.553680624804,30.0095810384805,8.29223315700662,3687.12136054757,3.74168409431945,4057.9424984918,111.95331416463,14.6365722962126,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"61",61,128994.17921927,125.48255335707,171.79286709242,28.4459627434871,8.42229185567074,3757.8669367363,4.04986894460235,4095.06048072957,114.043383276444,15.2891842512375,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"62",62,128960.725967014,113.096413795902,154.868628089819,26.8727856390092,8.51048337920984,3821.80335330813,4.36206877376992,4128.51373298585,115.927611178747,15.9067367645107,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"63",63,128930.57664155,101.931351325931,139.604127897218,25.3101124462054,8.55936495647126,3879.58131522151,4.67678660283607,4158.66305845019,117.626166827889,16.48924881148,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"64",64,128903.405612199,91.8669228018938,125.838498199757,23.7738195866304,8.57172600289342,3931.79049689842,4.99262431182948,4185.83408780144,119.157271242927,17.0371391779338,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"65",65,128878.919122491,82.7947365568822,113.425864279272,22.2762592712847,8.55049048175455,3978.96493757265,5.30828934674543,4210.3205775086,120.537376626183,17.5511401934487,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"66",66,128856.852321363,74.6171673493966,102.234201663719,20.8268153939171,8.49864073348523,4021.58795534478,5.62259815188509,4232.3873786372,121.781328392965,18.0322273805214,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"67",67,128836.966367909,67.2461823683343,92.1441241360721,19.4324153143456,8.41915252735786,4060.09698048161,5.93447726347464,4252.27333209121,122.902523719387,18.481556360581,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"68",68,128819.045936459,60.6024116425829,83.0477402515503,18.0979401789788,8.31494847076562,4094.88776098806,6.24296200936605,4270.19376354131,123.913048678414,18.9004140585014,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"69",69,128802.896950287,54.6142843989138,74.8476234685566,16.8265805039006,8.18886117665608,4126.31820623618,6.54719392894849,4286.34274971317,124.823803121262,19.2901774952788,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"70",70,128788.344427586,49.2172286477395,67.4558030923829,15.6201542422875,8.04360438390484,4154.71206521358,6.84641683387072,4300.89527241378,125.644619665598,19.6522782290293,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"71",71,128775.23059689,44.3529959465145,60.7928482858807,14.4793663810765,7.88175333287485,4180.36216713605,7.13997202749779,4314.00910310991,126.384368042711,19.9881746247367,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"72",72,128763.413325342,39.969091519456,54.7871042585048,13.4040076396689,7.70573390994782,4203.53314436654,7.4272929640359,4325.82637465816,127.051042321215,20.2993319428818,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"73",73,128752.764495007,36.0181602975576,49.3739252005416,12.3931583968371,7.51781183217902,4224.4642496184,7.70789964725219,4336.47520499278,127.651851111597,20.5872020266573,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"74",74,128743.168630721,32.4574983902918,44.494990739039,11.4453421290899,7.32008908588919,4243.37175632182,7.98139261336894,4346.07106927951,128.193293946467,20.8532095380517,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"75",75,128734.521656345,29.2486132450129,40.0976800494651,10.5586544929242,7.11450362958157,4260.45114542618,8.24744681208394,4354.71804365526,128.681230613157,21.0987412855241,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"76",76,128726.729777052,26.3567909893656,36.1345443420832,9.73087298635001,6.90283106163983,4275.87907792605,8.50580564229581,4362.50992294779,129.120943534109,21.3251377787736,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"77",77,128719.708463991,23.7507326373071,32.5627961183965,8.95954729493678,6.68668868195234,4289.81519626066,8.75627501610238,4369.53123600936,129.517194502728,21.5336872253752,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"78",78,128713.38153403,21.4022338269597,29.3438349358539,8.24207453426322,6.46754097153401,4302.40376407756,8.99871762374629,4375.85816596993,129.874276161936,21.7256212861363,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"79",79,128707.68033465,19.2858612900056,26.4428660153684,7.57575996204685,6.24670624382435,4313.77512441598,9.2330474224219,4381.55936534966,130.196057637187,21.9021123817041,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"80",80,128702.542999321,17.3786841991966,23.8285236239719,6.95786692662641,6.02536408602691,4324.04703746168,9.45922438142765,4386.69670067894,130.486026262366,22.0642722238712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"81",81,128697.913770299,15.6600455881586,21.4725117788493,6.38565757066195,5.80456329363647,4333.32590195382,9.67724951560771,4391.32592970074,130.747325558732,22.2131513288855,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"82",82,128693.742403739,14.1113191504946,19.3493304418554,5.85642421649245,5.58523014571733,4341.70783209124,9.88716021501165,4395.49729626082,130.982788615184,22.3497393737759,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"83",83,128689.983624976,12.7157098941384,17.4360007481267,5.36751452189017,5.36817677144499,4349.27964720534,10.0890258826601,4399.25607502361,131.194968674658,22.474966166359,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"84",84,128686.596629343,11.4580936998881,15.7117903713572,4.91635143559071,5.15410946702844,4356.11978180122,10.2829438819212,4402.64307065702,131.38616718159,22.5897030905989,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"85",85,128683.544648556,10.3248338531527,14.1580187959521,4.50044714200961,4.94363691659951,4362.2990789495,10.4690357864611,4405.69505144368,131.558458153195,22.6947649689727,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"86",86,128680.794553111,9.30363165479309,12.7578595238714,4.11741353430505,4.73727816624796,4367.88152008069,10.6474439295539,4408.44514688948,131.713710538849,22.790912185572,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"87",87,128678.316482362,8.3834161243832,11.4961270214241,3.76497012541312,4.53547030401649,4372.92490582884,10.8183282337464,4410.92321763783,131.85360903258,22.8788529905278,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"88",88,128676.083529809,7.55420511519691,10.3591403860874,3.44094796549728,4.33857580523833,4377.48143758729,10.9818633318238,4413.15617019115,131.979671783657,22.9592459637041,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"89",89,128674.071456308,6.80699751191585,9.33458014049845,3.14329184611628,4.14688940014745,4381.5982488085,11.1382359850809,4415.16824369227,132.093266541583,23.0327025047713,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"90",90,128672.258413879,6.13368892426825,8.41133062444439,2.87006141650487,3.96064477247975,4385.31791772959,11.2876426536369,4416.98128612093,132.195626210309,23.0997894120714,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"91",91,128670.624716744,5.526972534978,7.57937852595607,2.61942981107875,3.78002069274109,4388.67889430865,11.43028738237,4418.61498325579,132.287861744751,23.1610314313111,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"92",92,128669.152625896,4.98026275848788,6.8297003380285,2.38968168224487,3.60514679628412,4391.71590264992,11.5663798790662,4420.08707410404,132.370974288714,23.2169137749794,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"93",93,128667.826155801,4.48762693302485,6.1541611096185,2.17921035846069,3.43610893208213,4394.46030305951,11.6961338067921,4421.4135441995,132.445866068162,23.2678845756958,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"94",94,128666.630902146,4.04371700857484,5.54543160678953,1.98651414473496,3.27295414338288,4396.94041569162,11.819765258941,4422.60879785405,132.51335010009,23.3143572811765,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"95",95,128665.553885706,3.64371462662208,4.99690616481549,1.81019235984079,3.11569521007777,4399.18181450814,11.9374914250013,4423.68581429451,132.574158994834,23.3567129343029,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"96",96,128664.583412312,3.28327821684128,4.50263262954434,1.64894092924652,2.96431484688604,4401.20759165513,12.0495294105539,4424.65628768821,132.628952851224,23.395302370512,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"97",97,128663.708941659,2.95849399335419,4.05724611558522,1.50154764843239,2.81876968850515,4403.03860573026,12.1560951653131,4425.53075834146,132.678326655084,23.4304483853502,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"98",98,128662.920975396,2.66583544565172,3.655911188134,1.36688746539873,2.67899373966173,4404.69369415551,12.2574026102107,4426.31872460458,132.722816590616,23.4624477044222,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"99",99,128662.210957717,2.40212571767338,3.29427211125127,1.24391781302963,2.54490147637031,4406.18986227347,12.3536628907777,4427.02874228258,132.762905647829,23.491572818696,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"100",100,128661.571177972,2.16450129452543,2.96840355002018,1.13167376400483,2.4163908810521,4407.54246886171,12.4450836762723,4427.6685220276,132.799029116487,23.5180738312339,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"101",101,128660.994688027,1.95038231424894,2.67476760233513,1.02926335524334,2.29334603902573,4408.76538404984,12.5318686119945,4428.24501197271,132.831579248085,23.5421801250376,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"102",102,128660.475227117,1.75744395566217,2.41017632274194,0.935862997784961,2.17563950884389,4409.87113324666,12.6142168515445,4428.76447288325,132.860909496003,23.5641019402884,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"103",103,128660.007153905,1.58359089627461,2.17175750961331,0.850713044543573,2.06313445232254,4410.87102752106,12.692322671334,4429.23254609516,132.887338348988,23.5840318507495,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"104",104,128659.5853849,1.42693551750176,1.95692232480102,0.773113542025025,1.9556865401008,4411.77528201496,12.7663751603653,4429.65431509976,132.911152806383,23.6021461433195,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"105",105,128659.205339476,1.28577685799684,1.76333796965233,0.702420128569058,1.85314565268439,4412.59312193874,12.8365579759468,4430.03436052361,132.932611480817,23.618606104871,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"106",106,128658.862890316,1.15858172632462,1.58890296821476,0.638040125258884,1.75535739195496,4413.33287831412,12.903049158667,4430.37680968455,132.951947394965,23.6335592200328,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"107",107,128658.554318182,1.04396903410183,1.4317230352929,0.579428864681101,1.66216441755553,4414.00207546623,12.9660209998662,4430.68538181774,132.96937053408,23.6471402828628,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"108",108,128658.276271733,0.940694340729457,1.29009116028556,0.526086178190672,1.57340762578924,4414.60750900663,13.0256399553686,4430.96342826701,132.985070114468,23.6594724294724,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"109",109,128658.025731364,0.847635774718996,1.16246986707095,0.477553079342736,1.48892718374272,4415.15531613171,13.0820665999227,4431.21396863652,132.999216624023,23.670668094899,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"110",110,128657.799975993,0.763782865366245,1.04747314407912,0.433408690606386,1.40856342980933,4415.65104026012,13.1354556173631,4431.43972400736,133.011963697193,23.6808298969485,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"111",111,128657.596553662,0.688225220996796,0.94385188493545,0.393267323025558,1.33215765601704,4416.09968843177,13.1859558216843,4431.64314633844,133.023449774595,23.6900514542555,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"112",112,128657.4132552,0.620141929775834,0.85048130526783,0.356775731648329,1.25955278261508,4416.5057828459,13.2337102049066,4431.82644480013,133.033799589543,23.6984181420298,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"113",113,128657.248089812,0.558793668055541,0.766347340438789,0.323610602978917,1.19059393254502,4416.8734086359,13.2788560081326,4431.99161018806,133.043125546237,23.7060077870111,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"114",114,128657.099263372,0.503514400160681,0.690535835981086,0.293476160458754,1.12512892350885,4417.20625649532,13.3215248126635,4432.14043662811,133.051528945069,23.7128913140311,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"115",115,128656.965159777,0.453703525336221,0.622223982411445,0.266101990324305,1.06300866625543,4417.50765941407,13.3618426450263,4432.27454022344,133.059101035317,23.7191333223831,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"116",116,128656.844322657,0.408820175460804,0.560669913768021,0.241240986953076,1.00408751025203,4417.78062865864,13.3999300983174,4432.39537734341,133.065924047646,23.7247926372415,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"117",117,128656.735439561,0.368377025388953,0.505204971080567,0.218667432258978,0.948223521082221,4418.02788502421,13.4359024649815,4432.50426043902,133.072072086984,23.7299228121978,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"118",118,128656.637328001,0.331934727026608,0.455226978963901,0.198175243455864,0.895278695889483,4418.25188647621,13.4698698773364,4432.6023719989,133.077611920432,23.7345725829753,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"119",119,128656.548922286,0.299097508581155,0.410193053227225,0.179576340939879,0.845119133673588,4418.45485422045,13.5019374573663,4432.69077771425,133.082603720526,23.738786291713,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"120",120,128656.469262268,0.269508761039515,0.369614104146037,0.162699168323741,0.797615156903012,4418.63879507419,13.532205467833,4432.77043773245,133.0871017006,23.7426042647996,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"121",121,128656.397482786,0.242847104950574,0.333049472407614,0.147387289140682,0.75264139986751,4418.80552247718,13.5607694707857,4432.84221721434,133.091154710838,23.7460631699923,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"122",122,128656.332804318,0.21882303098899,0.300102055810437,0.13349812231599,0.710076859631834,4418.95667512741,13.5877204863179,4432.90689568249,133.094806766073,23.7491963365573,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"123",123,128656.274524437,0.197175622930816,0.270414063413317,0.120901747050685,0.66980491969967,4419.09373405477,13.6131451553143,4432.96517556319,133.098097528073,23.7520340548829,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"124",124,128656.222009898,0.177669664714578,0.243662937317012,0.109479782781931,0.631713346956961,4419.21803846387,13.6371259063191,4433.01769010197,133.101062752451,23.7546038563642,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"125",125,128656.17469045,0.16009336956403,0.219558174477175,0.099124485945255,0.595694260567465,4419.33079815416,13.6597411058298,4433.06500955056,133.103734637994,23.7569307371328,"Malawi","Mchinji","TA Mavwere","74",133090.2397
