"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,23313.0457391903,0.0364976809474494,0.0529649655848771,0.0386481477995588,0.356502783747894,3679.23309482465,10.046542406935,3688.76425080966,106.256512728625,17.430474259347,"Malawi","Kasungu","TA Mwase","204",27002.80999
"127",127,23313.0366220206,0.0323841210206385,0.0469954233262758,0.034625998461048,0.335630751954519,3679.26446614154,10.0592655430633,3688.77336797936,106.257065664602,17.4312250361315,"Malawi","Kasungu","TA Mwase","204",27002.80999
"128",128,23313.0285324277,0.0287341819410024,0.0416986989309104,0.0310179542484295,0.315947546582782,3679.29281603522,10.071243155335,3688.78145757226,106.257556280522,17.4318976309932,"Malawi","Kasungu","TA Mwase","204",27002.80999
"129",129,23313.021354592,0.0254956217028449,0.0369989460607793,0.0277819513083584,0.297388944659719,3679.31845217105,10.0825177732644,3688.78863540805,106.257991600533,17.4325000993298,"Malawi","Kasungu","TA Mwase","204",27002.80999
"130",130,23313.0149857362,0.0226220673760359,0.0328288732150436,0.0248801204880454,0.279893819701507,3679.3416497601,10.0931296229379,3688.79500426382,106.25837785779,17.4330396783811,"Malawi","Kasungu","TA Mwase","204",27002.80999
"131",131,23313.0093346868,0.0200723726599053,0.0291287946831041,0.0222783871674442,0.263404035541478,3679.36265498658,10.1031167365539,3688.80065531318,106.258720581738,17.4335228672197,"Malawi","Kasungu","TA Mwase","204",27002.80999
"132",132,23313.004320558,0.0178100489397809,0.025845744458263,0.0199461005424574,0.247864336826225,3679.3816881509,10.1125150603574,3688.80566944202,106.2590246779,17.4339555006801,"Malawi","Kasungu","TA Mwase","204",27002.80999
"133",133,23312.9998715322,0.0158026967466842,0.0229326962893881,0.0178556770542087,0.233222227055493,3679.39894660272,10.1213585679738,3688.81011846784,106.25929450183,17.4343428200075,"Malawi","Kasungu","TA Mwase","204",27002.80999
"134",134,23312.9959240657,0.014021640727831,0.0203480500937664,0.0159823746091776,0.219427932491297,3679.41460662823,10.1296793080985,3688.81406593425,106.259533907295,17.4346895178157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"135",135,23312.992421631,0.0124413768925111,0.0180547934498105,0.0143039014257102,0.206434182683359,3679.42882653582,10.1375075787753,3688.81756836904,106.25974632257,17.4349998147957,"Malawi","Kasungu","TA Mwase","204",27002.80999
"136",136,23312.9893139676,0.0110392309718066,0.0160200157085263,0.0128001858978339,0.194196111100306,3679.44174847628,10.1448720124698,3688.82067603242,106.259934795819,17.4352775049286,"Malawi","Kasungu","TA Mwase","204",27002.80999
"137",137,23312.9865565521,0.00979511364846019,0.0142145657275602,0.0114532159562844,0.18267121262801,3679.45349972021,10.1517996196976,3688.82343344787,106.260102027289,17.435525987129,"Malawi","Kasungu","TA Mwase","204",27002.80999
"138",138,23312.9841097642,0.00869114761152197,0.0126125028320015,0.0102467668496005,0.171819157919577,3679.46419473113,10.1583159294305,3688.82588023577,106.260250419865,17.435748318214,"Malawi","Kasungu","TA Mwase","204",27002.80999
"139",139,23312.981938609,0.00771154409668484,0.011190913347318,0.00916632468180063,0.161601825713038,3679.47393580408,10.1644449790885,3688.828051391,106.260382095909,17.4359472282125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"140",140,23312.9800122328,0.00684238265100909,0.00992959529163308,0.00819892988939389,0.151983229345314,3679.48281425425,10.1702093757299,3688.82997776716,106.260498926621,17.4361251508701,"Malawi","Kasungu","TA Mwase","204",27002.80999
"141",141,23312.9783029925,0.00607119044278087,0.00881044950425845,0.00733285123866676,0.142929203210713,3679.49091279563,10.1756305174728,3688.8316870075,106.260602588505,17.436284286412,"Malawi","Kasungu","TA Mwase","204",27002.80999
"142",142,23312.9767863939,0.00538691609870272,0.00781743818214922,0.00655756961257176,0.134407439612773,3679.49830566885,10.1807285737352,3688.83320360609,106.260694567073,17.4364266048115,"Malawi","Kasungu","TA Mwase","204",27002.80999
"143",143,23312.9754407325,0.00477976705080806,0.00693634973544502,0.00586365470458054,0.126387400395552,3679.50505954438,10.1855225512444,3688.83454926751,106.260776178661,17.4365538696052,"Malawi","Kasungu","TA Mwase","204",27002.80999
"144",144,23312.9742467454,0.00424105191285331,0.00615457189322717,0.0052426438648544,0.118840220256662,3679.51123440197,10.190030364664,3688.83574325456,106.260848591514,17.4366676612341,"Malawi","Kasungu","TA Mwase","204",27002.80999
"145",145,23312.9731873289,0.00376305350144546,0.00546090580416507,0.00468694093985498,0.111738619946552,3679.51688425181,10.1942688990929,3688.83680267109,106.260912842947,17.4367693964602,"Malawi","Kasungu","TA Mwase","204",27002.80999
"146",146,23312.9722473142,0.00333892815200235,0.0048454193432487,0.00418973508498214,0.105056831522938,3679.5220577085,10.1982540631957,3688.8377426858,106.260969852906,17.4368603439154,"Malawi","Kasungu","TA Mwase","204",27002.80999
"147",147,23312.9714132466,0.00296260507708699,0.00429930302618717,0.00374491987787356,0.0987705211901863,3679.52679856052,10.2020008437118,3688.83857675339,106.261020437393,17.4369416395775,"Malawi","Kasungu","TA Mwase","204",27002.80999
"148",148,23312.9706731849,0.002628696371157,0.00381473831491106,0.00334701912405193,0.0928567139510183,3679.53114628926,10.2055233581287,3688.83931681515,106.261065320621,17.4370143009402,"Malawi","Kasungu","TA Mwase","204",27002.80999
"149",149,23312.9700165337,0.00233242183704181,0.00338478760794665,0.00299112353405819,0.0872937236353569,3679.53513650672,10.2088349029492,3688.83997346628,106.261105145166,17.4370792390714,"Malawi","Kasungu","TA Mwase","204",27002.80999
"150",150,23312.9694338908,0.0020695391201072,0.00300329469651351,0.00267283212173729,0.0820610848926295,3679.53880135807,10.2119480002635,3688.84055610916,106.261140481263,17.4371372697542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"151",151,23312.9689169151,0.00183628464016752,0.00266479824364621,0.00238820126343889,0.0771394901658758,3679.5421698701,10.214874440524,3688.84107308494,106.261171834786,17.4371891231562,"Malawi","Kasungu","TA Mwase","204",27002.80999
"152",152,23312.9684582068,0.00162931992377361,0.00236445314207351,0.00213369779749096,0.0725107281722417,3679.5452682702,10.2176253239739,3688.8415317932,106.261199654505,17.4372354527168,"Malawi","Kasungu","TA Mwase","204",27002.80999
"153",153,23312.9680511988,0.00144568191435141,0.00209795940539895,0.00190615560339399,0.0681576238307028,3679.54812027961,10.2202111008262,3688.84193880118,106.261224338707,17.4372768433597,"Malawi","Kasungu","TA Mwase","204",27002.80999
"154",154,23312.9676900641,0.00128274140675013,0.00186150178975033,0.00170273841521196,0.0640639829945296,3679.55074736342,10.2226416079148,3688.84229993594,106.261246240792,17.4373138185127,"Malawi","Kasungu","TA Mwase","204",27002.80999
"155",155,23312.9673696322,0.0011381656608402,0.00165169493330496,0.00152090585953422,0.0602145392983184,3679.55316895829,10.224926103738,3688.84262036777,106.261265674328,17.4373468465109,"Malawi","Kasungu","TA Mwase","204",27002.80999
"156",156,23312.9670853157,0.00100988484102761,0.0014655350295207,0.00135838287977596,0.0565949035172663,3679.55540267635,10.227073301642,3688.84290468425,106.261282917542,17.4373763463509,"Malawi","Kasungu","TA Mwase","204",27002.80999
"157",157,23312.9668330441,0.00089606233377871,0.00130035692531748,0.00121313230426964,0.0531915154195096,3679.55746448771,10.2290914011851,3688.84315695587,106.261298217301,17.4374026928462,"Malawi","Kasungu","TA Mwase","204",27002.80999
"158",158,23312.9666092056,0.000795068569542088,0.00115379579189552,0.00108333021484441,0.049991598018345,3679.55936888398,10.2309881177759,3688.84338079435,106.261311792648,17.4374262212492,"Malawi","Kasungu","TA Mwase","204",27002.80999
"159",159,23312.9664105956,0.000705457664148306,0.0010237533079234,0.000967343832172251,0.0469831141322341,3679.56112902476,10.2327707106721,3688.84357940436,106.26132383794,17.4374472313949,"Malawi","Kasungu","TA Mwase","204",27002.80999
"160",160,23312.9662343706,0.000625946658863223,0.000908367705281601,0.000863711667006834,0.0441547251601248,3679.56275686874,10.2344460094229,3688.84375562935,106.261334525627,17.4374659914145,"Malawi","Kasungu","TA Mwase","204",27002.80999
"161",161,23312.9660780077,0.00055539720410644,0.000805987039603033,0.000771125712385283,0.041495751980539,3679.56426329153,10.2360204388345,3688.8439119923,106.261344008721,17.4374827410633,"Malawi","Kasungu","TA Mwase","204",27002.80999
"162",162,23312.9659392682,0.000492799271030815,0.000715145526545475,0.000688415465953393,0.0389961378842879,3679.56565819115,10.2375000425352,3688.84405073183,106.261352422991,17.4374976947017,"Malawi","Kasungu","TA Mwase","204",27002.80999
"163",163,23312.9658161658,0.000437256658140042,0.00063454261960822,0.000614533601763763,0.0366464134657845,3679.56695058269,10.2388905052049,3688.84417383424,106.261359888901,17.4375110439654,"Malawi","Kasungu","TA Mwase","204",27002.80999
"164",164,23312.9657069383,0.000387974267732551,0.000563024500388727,0.000548543209849794,0.0344376636169336,3679.56814868275,10.2401971733936,3688.84428306173,106.261366513326,17.4375229601407,"Malawi","Kasungu","TA Mwase","204",27002.80999
"165",165,23312.9656100222,0.000344246668947449,0.000499567435188437,0.00048960620508748,0.0323614959047345,3679.56925998621,10.241425075397,3688.84437997781,106.261372391089,17.4375335963189,"Malawi","Kasungu","TA Mwase","204",27002.80999
"166",166,23312.9655240292,0.000305447475912164,0.000443262415917034,0.000436972483735555,0.0304100093511054,3679.57029133825,10.2425789408106,3688.84446597078,106.261377606387,17.4375430894099,"Malawi","Kasungu","TA Mwase","204",27002.80999
"167",167,23312.9654477281,0.000271021161569817,0.000393303286531005,0.000389971433345253,0.0285757681822137,3679.57124899091,10.2436632169025,3688.84454227187,106.261382233892,17.4375515617156,"Malawi","Kasungu","TA Mwase","204",27002.80999
"168",168,23312.9653800268,0.000240474966623929,0.000348974946973272,0.000348003487876514,0.0268517749464661,3679.57213865952,10.2446820853519,3688.84460997322,106.261386339841,17.4375591224948,"Malawi","Kasungu","TA Mwase","204",27002.80999
"169",169,23312.9653199559,0.000213371564510737,0.000309642746673257,0.000310532424622364,0.0252314446603063,3679.57296557441,10.2456394783004,3688.8446700441,106.261389983018,17.4375658693892,"Malawi","Kasungu","TA Mwase","204",27002.80999
"170",170,23312.9652666555,0.000189322921889164,0.00027474359319005,0.000277078816268863,0.0237085812119724,3679.57373452505,10.2465390929485,3688.84472334454,106.261393215581,17.4375718896322,"Malawi","Kasungu","TA Mwase","204",27002.80999
"171",171,23312.9652193623,0.000167984696174605,0.00024377777019722,0.000247213994133681,0.0222773546601993,3679.57444990103,10.2473844055693,3688.84477063771,106.261396083816,17.4375772611647,"Malawi","Kasungu","TA Mwase","204",27002.80999
"172",172,23312.9651773993,0.000149051408532614,0.000216301962608699,0.000220554820514529,0.0209322804552904,3679.57511572775,10.248178684302,3688.84481260069,106.261398628785,17.4375820535982,"Malawi","Kasungu","TA Mwase","204",27002.80999
"173",173,23312.9651401659,0.000132252060865931,0.000191922911687171,0.000196758893764724,0.0196681993745166,3679.57573569937,10.2489250014785,3688.84484983408,106.261400886915,17.4375863290989,"Malawi","Kasungu","TA Mwase","204",27002.80999
"174",174,23312.965107129,0.000117346140916829,0.000170291587206002,0.000175520126060485,0.0184802581133721,3679.57631320947,10.2496262455222,3688.84488287096,106.261402890534,17.4375901432015,"Malawi","Kasungu","TA Mwase","204",27002.80999
"175",175,23312.9650778157,0.000104120244277963,0.000151098292529672,0.000156564972549691,0.0173638916407368,3679.57685137742,10.2502851317388,3688.8449121843,106.261404668328,17.4375935455022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"176",176,23312.9650518062,9.23850174023592e-05,0.000134068243947787,0.000139648996911746,0.0163148063664399,3679.57735307257,10.2509042125916,3688.84493819378,106.261406245751,17.4375965802902,"Malawi","Kasungu","TA Mwase","204",27002.80999
"177",177,23312.9650287282,8.19724485862503e-05,0.000118957626052807,0.000124553791118568,0.0153289642411133,3679.57782093629,10.2514858873904,3688.84496127178,106.261407645384,17.4375992871123,"Malawi","Kasungu","TA Mwase","204",27002.80999
"178",178,23312.9650082513,7.27334643105689e-05,0.000105550101140873,0.000111084221282325,0.014402567763684,3679.57825740173,10.25203241141,3688.84498174869,106.261408887267,17.4376017012787,"Malawi","Kasungu","TA Mwase","204",27002.80999
"179",179,23312.9649900823,6.45357922054192e-05,9.36537178994079e-05,9.90659629274039e-05,0.0135320458502832,3679.57866471189,10.2525459044711,3688.84499991768,106.261409989179,17.4376038543138,"Malawi","Kasungu","TA Mwase","204",27002.80999
"180",180,23312.9649739612,5.72620821895913e-05,8.30981807852486e-05,8.83433108255905e-05,0.0127140406107034,3679.5790449357,10.253028358957,3688.84501603883,106.261410966894,17.4376057743576,"Malawi","Kasungu","TA Mwase","204",27002.80999
"181",181,23312.9649596571,5.08082175691716e-05,7.37323949183702e-05,7.8777193883912e-05,0.0119453947339818,3679.57939998293,10.2534816474496,3688.84503034292,106.261411834408,17.4376074865285,"Malawi","Kasungu","TA Mwase","204",27002.80999
"182",182,23312.9649469652,4.50817484304429e-05,6.54221975876464e-05,7.02433221632574e-05,0.0112231390862511,3679.57973161826,10.2539075302264,3688.84504303483,106.261412604147,17.4376090132617,"Malawi","Kasungu","TA Mwase","204",27002.80999
"183",183,23312.9649357037,4.00006835309557e-05,5.80486056401751e-05,6.26307403113565e-05,0.010544482336728,3679.58004147242,10.25430766152,3688.8450542963,106.261413287132,17.4376103745738,"Malawi","Kasungu","TA Mwase","204",27002.80999
"184",184,23312.9649257115,3.54922950458536e-05,5.15060760292506e-05,5.58403897857764e-05,0.00990680035547852,3679.58033105349,10.2546835959109,3688.84506428851,106.261413893139,17.4376115883246,"Malawi","Kasungu","TA Mwase","204",27002.80999
"185",185,23312.9649168455,3.14920371079914e-05,4.57009398165084e-05,4.9783800620159e-05,0.00930762605643195,3679.58060175725,10.2550367944442,3688.84507315452,106.261414430844,17.437612670456,"Malawi","Kasungu","TA Mwase","204",27002.80999
"186",186,23312.9649089787,2.79426390436065e-05,4.055008799083e-05,4.43819811539228e-05,0.00874464015979266,3679.58085487621,10.2553686301845,3688.84508102126,106.261414907946,17.4376136351938,"Malawi","Kasungu","TA Mwase","204",27002.80999
"187",187,23312.9649019986,2.47932859310194e-05,3.59797774409498e-05,3.95644069839714e-05,0.00821566241960155,3679.58109160799,10.2556803934856,3688.84508800136,106.261415331275,17.437614495232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"188",188,23312.9648958053,2.19988896820018e-05,3.19245760240333e-05,3.52681174218398e-05,0.00771864335890084,3679.58131306286,10.2559732969504,3688.84509419475,106.261415706891,17.4376152618972,"Malawi","Kasungu","TA Mwase","204",27002.80999
"189",189,23312.9648903099,1.95194433880192e-05,2.83264277840264e-05,3.14369087029248e-05,0.00725165648967173,3679.58152027073,10.2562484800955,3688.84509969009,106.261416040173,17.4376159452948,"Malawi","Kasungu","TA Mwase","204",27002.80999
"190",190,23312.9648854339,1.73194499812642e-05,2.51338189110986e-05,2.80206121314171e-05,0.00681289098803579,3679.58171418746,10.2565070137374,3688.84510456607,106.261416335891,17.4376165544407,"Malawi","Kasungu","TA Mwase","204",27002.80999
"191",191,23312.9648811075,1.53674132568097e-05,2.23010414954718e-05,2.49744490872107e-05,0.00640064479994923,3679.58189570066,10.2567499041193,3688.84510889248,106.261416598279,17.4376170973778,"Malawi","Kasungu","TA Mwase","204",27002.80999
"192",192,23312.9648772687,1.36353860274389e-05,1.97875405181148e-05,2.22584545606761e-05,0.00601331815245628,3679.58206563496,10.2569780967895,3688.84511273128,106.261416831094,17.4376175812808,"Malawi","Kasungu","TA Mwase","204",27002.80999
"193",193,23312.9648738626,1.20985716950176e-05,1.75573307665152e-05,1.9836962072023e-05,0.00564940744723659,3679.58222475685,10.2571924802502,3688.84511613741,106.261417037669,17.4376180125498,"Malawi","Kasungu","TA Mwase","204",27002.80999
"194",194,23312.9648708404,1.07349686128434e-05,1.55784825804982e-05,1.76781433687291e-05,0.00530749951444435,3679.58237377915,10.2573938893876,3688.84511915964,106.261417220962,17.4376183968929,"Malawi","Kasungu","TA Mwase","204",27002.80999
"195",195,23312.9648681588,9.52505399654799e-06,1.38226663196149e-05,1.57535971405537e-05,0.00498626620603925,3679.58251336504,10.2575831086965,3688.84512184125,106.261417383596,17.4376187394016,"Malawi","Kasungu","TA Mwase","204",27002.80999
"196",196,23312.9648657794,8.45150608238588e-06,1.22647443697336e-05,1.40379816620936e-05,0.00468445930895893,3679.58264413177,10.2577608753133,3688.84512422062,106.261417527899,17.4376190446165,"Malawi","Kasungu","TA Mwase","204",27002.80999
"197",197,23312.9648636682,7.49895569342615e-06,1.08824119021875e-05,1.25086865675353e-05,0.00440090575958416,3679.58276665414,10.2579278818663,3688.84512633181,106.261417655939,17.437619316587,"Malawi","Kasungu","TA Mwase","204",27002.80999
"198",198,23312.9648617949,6.65376495935633e-06,9.65587935027245e-06,1.11455396394223e-05,0.00413450314197781,3679.58288146758,10.2580847791559,3688.84512820506,106.261417769548,17.4376195589243,"Malawi","Kasungu","TA Mwase","204",27002.80999
"199",199,23312.9648601328,5.90383366978665e-06,8.56758676459824e-06,9.93054500325234e-06,0.00388421545335966,3679.58298907109,10.258232178674,3688.84512986718,106.261417870352,17.4376197748484,"Malawi","Kasungu","TA Mwase","204",27002.80999
"200",200,23312.9648586581,5.23842579519984e-06,7.60195276863201e-06,8.84764925742243e-06,0.00364906912121936,3679.58308992984,10.2583706549726,3688.84513134196,106.261417959794,17.4376199672305,"Malawi","Kasungu","TA Mwase","204",27002.80999
"201",201,23312.9648573495,4.64801440950892e-06,6.74515347896385e-06,7.88253258429851e-06,0.00342814925734726,3679.58318447768,10.2585007478899,3688.84513265052,106.261418039156,17.4376201386306,"Malawi","Kasungu","TA Mwase","204",27002.80999
"202",202,23312.9648561884,4.12414681792145e-06,5.98492238578475e-06,7.02242230340302e-06,0.00322059613489493,3679.58327311934,10.2586229646432,3688.8451338116,106.261418109573,17.4376202913312,"Malawi","Kasungu","TA Mwase","204",27002.80999
"203",203,23312.9648551582,3.65932350113621e-06,5.31037479800754e-06,6.25592635056966e-06,0.00302560187537728,3679.58335623253,10.2587377817959,3688.84513484182,106.261418172053,17.4376204273672,"Malawi","Kasungu","TA Mwase","204",27002.80999
"204",204,23312.9648542441,3.24688926538428e-06,4.7118541617288e-06,5.5728845584845e-06,0.00284240733327209,3679.58343416986,10.2588456471061,3688.84513575592,106.261418227492,17.4376205485526,"Malawi","Kasungu","TA Mwase","204",27002.80999
"205",205,23312.964853433,2.88093938173859e-06,4.18079175106407e-06,4.96423596810807e-06,0.00267029916657584,3679.5835072606,10.2589469812651,3688.845136567,106.261418276682,17.4376206565047,"Malawi","Kasungu","TA Mwase","204",27002.80999
"206",206,23312.9648527134,2.55623521198846e-06,3.70958375800381e-06,4.42190034303043e-06,0.00250860708235326,3679.58357581233,10.25904217953,3688.84513728666,106.261418320328,17.437620752665,"Malawi","Kasungu","TA Mwase","204",27002.80999
"207",207,23312.9648520748,2.26812763991824e-06,3.29148470834309e-06,3.93867235167169e-06,0.00235670124694642,3679.58364011242,10.259131613259,3688.84513792521,106.261418359055,17.4376208383184,"Malawi","Kasungu","TA Mwase","204",27002.80999
"208",208,23312.9648515082,2.0124918085243e-06,2.92050900701214e-06,3.50812719828243e-06,0.00221398985110146,3679.58370042946,10.2592156313541,3688.84513849179,106.261418393417,17.4376209146102,"Malawi","Kasungu","TA Mwase","204",27002.80999
"209",209,23312.9648510055,1.78566842840363e-06,2.59134471840453e-06,3.1245363721186e-06,0.00207991682084418,3679.58375701453,10.259294561617,3688.84513899451,106.261418423906,17.4376209825612,"Malawi","Kasungu","TA Mwase","204",27002.80999
"210",210,23312.9648505594,1.58440975572665e-06,2.29927988750499e-06,2.78279239686163e-06,0.00195395966546612,3679.58381010241,10.2593687120231,3688.84513944057,106.261418450959,17.4376210430811,"Malawi","Kasungu","TA Mwase","204",27002.80999
"211",211,23312.9648501636,1.40583425153701e-06,2.04013340280915e-06,2.47834175613562e-06,0.00183562745447904,3679.58385991268,10.2594383719194,3688.84513983636,106.261418474962,17.4376210969808,"Malawi","Kasungu","TA Mwase","204",27002.80999
"212",212,23312.9648498125,1.24738588548208e-06,1.81019432752335e-06,2.20712502510842e-06,0.00172445891587956,3679.58390665077,10.2595038131492,3688.84514018754,106.261418496261,17.4376211449829,"Malawi","Kasungu","TA Mwase","204",27002.80999
"213",213,23312.9648495009,1.10679586807437e-06,1.60617120065033e-06,1.96552338403102e-06,0.00162002064851175,3679.58395050889,10.2595652911103,3688.84514049914,106.261418515158,17.4376211877312,"Malawi","Kasungu","TA Mwase","204",27002.80999
"214",214,23312.9648492244,9.82051168044022e-07,1.42514346486754e-06,1.75031097148064e-06,0.00152190544173078,3679.58399166692,10.2596230457482,3688.84514077562,106.261418531926,17.4376212257994,"Malawi","Kasungu","TA Mwase","204",27002.80999
"215",215,23312.9648489791,8.71366425909391e-07,1.26451855927649e-06,1.55861235459465e-06,0.00142973069536879,3679.58403029325,10.2596773024905,3688.84514102093,106.261418546804,17.4376212596989,"Malawi","Kasungu","TA Mwase","204",27002.80999
"216",216,23312.9648487614,7.73156755414341e-07,1.12199726137085e-06,1.38786456950416e-06,0.0013431369361339,3679.58406654553,10.259728273124,3688.8451412386,106.261418560005,17.4376212898851,"Malawi","Kasungu","TA Mwase","204",27002.80999
"217",217,23312.9648485683,6.86015551331776e-07,9.95539363096515e-07,1.23578294066906e-06,0.00126178640842996,3679.58410057137,10.2597761566271,3688.84514143174,106.261418571719,17.437621316764,"Malawi","Kasungu","TA Mwase","204",27002.80999
"218",218,23312.9648483969,6.08695759677297e-07,8.83333792950052e-07,1.10033161272662e-06,0.00118536179174834,3679.58413250903,10.2598211399281,3688.84514160311,106.261418582112,17.4376213406973,"Malawi","Kasungu","TA Mwase","204",27002.80999
"219",219,23312.9648482449,5.40090751193848e-07,7.83774459765699e-07,9.79696541371793e-07,0.00111356496753734,3679.584162488,10.2598633986334,3688.84514175516,106.261418591334,17.4376213620069,"Malawi","Kasungu","TA Mwase","204",27002.80999
"220",220,23312.9648481099,4.79217549766644e-07,6.95435916088529e-07,8.72260054562786e-07,0.00104611576768056,3679.58419062963,10.2599030977662,3688.84514189008,106.261418599516,17.4376213809801,"Malawi","Kasungu","TA Mwase","204",27002.80999
"221",221,23312.9648479902,4.25206832469495e-07,6.17056229163719e-07,7.7658445499347e-07,0.000982751357201183,3679.58421704745,10.2599403921322,3688.84514200978,106.261418606776,17.437621397872,"Malawi","Kasungu","TA Mwase","204",27002.80999
"222",222,23312.964847884,3.77285308038148e-07,5.47512797667848e-07,6.91385480919957e-07,0.000923224503499787,3679.58424184797,10.2599754273403,3688.84514211599,106.261418613217,17.4376214129103,"Malawi","Kasungu","TA Mwase","204",27002.80999
"223",223,23312.9648477898,3.34765167681821e-07,4.85807889801032e-07,6.15516506760944e-07,0.000867302685748051,3679.58426513113,10.2600083403282,3688.84514221023,106.261418618933,17.4376214262984,"Malawi","Kasungu","TA Mwase","204",27002.80999
"224",224,23312.9648477062,2.97037193162407e-07,4.31057492761967e-07,5.47957391706153e-07,0.00081476758852039,3679.58428699055,10.2600392596621,3688.84514229385,106.261418624004,17.4376214382171,"Malawi","Kasungu","TA Mwase","204",27002.80999
"225",225,23312.964847632,2.63559352737722e-07,3.8247479908816e-07,4.87796624073767e-07,0.000765413761251903,3679.58430751414,10.2600683063266,3688.84514236805,106.261418628504,17.437621448828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"226",226,23312.9648475661,2.33852835383929e-07,3.39364964362224e-07,4.34225643103473e-07,0.000719048601577022,3679.58432678411,10.2600955937358,3688.84514243389,106.261418632497,17.4376214582743,"Malawi","Kasungu","TA Mwase","204",27002.80999
"227",227,23312.9648475077,2.07495463085732e-07,3.01115412920847e-07,3.86528482045832e-07,0.000675491728272423,3679.58434487734,10.2601212281028,3688.84514249231,106.26141863604,17.4376214666829,"Malawi","Kasungu","TA Mwase","204",27002.80999
"228",228,23312.9648474559,1.84109022091666e-07,2.67177244276042e-07,3.44061394977573e-07,0.000634572990743115,3679.58436186619,10.2601453096136,3688.84514254414,106.261418639184,17.4376214741677,"Malawi","Kasungu","TA Mwase","204",27002.80999
"229",229,23312.9648474099,1.63358380241359e-07,2.37064098923027e-07,3.06251618890593e-07,0.000596132595356691,3679.58437781851,10.2601679323523,3688.84514259013,106.261418641973,17.43762148083,"Malawi","Kasungu","TA Mwase","204",27002.80999
"230",230,23312.9648473691,1.4494651717562e-07,2.1034498303156e-07,2.72589496097868e-07,0.000560020477946993,3679.58439279791,10.2601891846718,3688.84514263094,106.261418644448,17.4376214867601,"Malawi","Kasungu","TA Mwase","204",27002.80999
"231",231,23312.9648473329,1.28609823834462e-07,1.86637339527093e-07,2.42620910927975e-07,0.000526095652466549,3679.58440686405,10.2602091495772,3688.84514266715,106.261418646644,17.4376214920384,"Malawi","Kasungu","TA Mwase","204",27002.80999
"232",232,23312.9648473007,1.14114416533034e-07,1.65601738804552e-07,2.1594137430121e-07,0.000494225666791887,3679.58442007291,10.2602279050472,3688.84514269928,106.261418648592,17.4376214967362,"Malawi","Kasungu","TA Mwase","204",27002.80999
"233",233,23312.9648472722,1.01252762713267e-07,1.46937029134334e-07,1.92190602608107e-07,0.000464286086178007,3679.58443247698,10.2602455243383,3688.84514272778,106.261418650321,17.4376215009175,"Malawi","Kasungu","TA Mwase","204",27002.80999
"234",234,23312.9648472469,8.98407232380085e-08,1.30375992375441e-07,1.71047692926818e-07,0.000436160008197251,3679.58444412553,10.2602620762707,3688.84514275307,106.261418651855,17.4376215046388,"Malawi","Kasungu","TA Mwase","204",27002.80999
"235",235,23312.9648472245,7.9714918537373e-08,1.15681520890465e-07,1.52226831008905e-07,0.000409737607166811,3679.58445506479,10.2602776254969,3688.84514277552,106.261418653216,17.4376215079507,"Malawi","Kasungu","TA Mwase","204",27002.80999
"236",236,23312.9648472046,7.0730377509583e-08,1.02643239480307e-07,1.35473462726956e-07,0.000384915706044822,3679.58446533813,10.2602922327542,3688.84514279543,106.261418654424,17.4376215108981,"Malawi","Kasungu","TA Mwase","204",27002.80999
"237",237,23312.9648471869,6.27584683947701e-08,9.10744841102841e-08,1.20560882961516e-07,0.000361597374196029,3679.58447498623,10.2603059551012,3688.8451428131,106.261418655495,17.4376215135211,"Malawi","Kasungu","TA Mwase","204",27002.80999
"238",238,23312.9648471712,5.56850610916133e-08,8.08096238892086e-08,1.07287195799764e-07,0.000339691549463829,3679.58448404731,10.2603188461412,3688.84514282878,106.261418656446,17.4376215158554,"Malawi","Kasungu","TA Mwase","204",27002.80999
"239",239,23312.9648471573,4.94088868549689e-08,7.17016989173214e-08,9.54726053874817e-08,0.000319112683082551,3679.58449255719,10.2603309562307,3688.84514284269,106.26141865729,17.4376215179326,"Malawi","Kasungu","TA Mwase","204",27002.80999
"240",240,23312.964847145,4.3840089529079e-08,6.36203147247024e-08,8.49570020857105e-08,0.000299780406052598,3679.58450054953,10.2603423326765,3688.84514285503,106.261418658038,17.4376215197811,"Malawi","Kasungu","TA Mwase","204",27002.80999
"241",241,23312.964847134,3.8898942533708e-08,5.64497704477904e-08,7.55978117163156e-08,0.0002816192156836,3679.5845080559,10.2603530199202,3688.84514286598,106.261418658703,17.4376215214259,"Malawi","Kasungu","TA Mwase","204",27002.80999
"242",242,23312.9648471243,3.45147047987162e-08,5.00874061855658e-08,6.72680790578185e-08,0.000264558181088601,3679.58451510594,10.2603630597116,3688.8451428757,106.261418659292,17.4376215228895,"Malawi","Kasungu","TA Mwase","204",27002.80999
"243",243,23312.9648471157,3.06246072609948e-08,4.44421342770752e-08,5.98547603512013e-08,0.000248530666485482,3679.58452172746,10.2603724912718,3688.84514288432,106.261418659815,17.4376215241919,"Malawi","Kasungu","TA Mwase","204",27002.80999
