"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,77189.8205128209,109.986191083074,80.6145843471989,3.49873517570763,0.37953372787801,209.119179182416,0.0868836628695239,402.685107179144,6.40316712230703,0.526804120910598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"33",33,77127.9314348728,126.474874582541,92.7327835732471,4.02913814338393,0.439190106045341,241.796246332624,0.10195238935126,464.574185127193,7.40329442616854,0.612002438703546,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"34",34,77056.8074821474,145.398772662597,106.651390885952,4.63863797405771,0.507747797121229,279.382207428069,0.119381104764382,535.698137852562,8.55364885599763,0.710102320844722,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"35",35,76975.0987090242,167.105726865761,122.630996716492,5.33891611042941,0.586532778981173,322.605216593778,0.139521910340791,617.406910975782,9.87651283756056,0.823026567271414,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"36",36,76881.2669083555,191.98938045565,140.967729262386,6.14330563868163,0.677065411081729,372.298451571401,0.162779305270005,711.238711644469,11.3973817953612,0.952981175598766,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"37",37,76773.5622506721,220.494001380344,161.997346992884,7.06700574188728,0.781087299575521,429.414310074317,0.189617838945434,818.943369327954,13.1453982335278,1.10249517701987,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"38",38,76649.9979352581,253.119461607666,186.099507211058,8.12731792905579,0.900591452241167,495.040235725716,0.220570816188196,942.507684741925,15.1538355703949,1.27446554684899,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"39",39,76508.3232229608,290.425868762043,213.702373186276,9.34390012795509,1.03785607198537,570.416148713705,0.256250177267635,1084.18239703923,17.4606308761495,1.47220774495233,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"40",40,76345.9949274837,333.037970561687,245.287192133812,10.7390415115203,1.19548214535883,656.953648462415,0.297357701501511,1246.51069251629,20.1089716362725,1.69951229469955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"41",41,76160.1478447861,381.649126474008,281.392504973739,12.3379571315059,1.37643503322216,756.257053880993,0.344697720461059,1432.35777521393,23.1479384948823,1.9607079228904,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"42",42,75947.5657688298,437.023648224946,322.618274331147,14.1690846403265,1.5840895104216,870.145563267921,0.399191195436411,1644.9398511702,26.6331818510196,2.26073046115309,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"43",43,75704.6527913976,499.997722378583,369.629203994542,16.2643943569919,1.82227954074898,1000.67733651228,0.461891819234169,1887.85282860238,30.627656823917,2.60519991393014,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"44",44,75427.4073727852,571.47789131811,423.156687658437,18.6596926205773,2.09535172602499,1150.17461987419,0.534004017460154,2165.09824721479,35.2023895134659,3.0005044202713,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"45",45,75111.4018902542,652.435796880068,483.999359427555,21.3948922955768,2.40822038513606,1321.24855835458,0.61690240288046,2481.10372974579,40.4372329783311,3.45388830859122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"46",46,74751.767317338,743.898147615168,553.021123233536,24.5142703299941,2.7664301043594,1516.82617620472,0.712155174279062,2840.73830266206,46.4216883204687,3.97355430875407,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"47",47,74634.3959988807,603.996992509285,588.604477577754,27.8998871484223,3.17524234569034,1734.61148240364,0.821539134494277,2958.10962111928,53.083428617867,4.56777561641945,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"48",48,74515.4123907199,509.849275066169,576.645281622398,30.9784386758271,3.63121201832311,1956.04212444359,0.946897453817051,3077.09322928012,59.8473807834824,5.2362313692523,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"49",49,74401.5292236965,441.414105182697,543.185106907259,33.4298037646871,4.1205593129184,2168.7370868736,1.08973426234689,3190.9763963035,66.3315077954425,5.96769130317428,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"50",50,74295.5983423016,388.184497943591,501.337864467479,35.1749507621658,4.62630716427844,2367.33268799589,1.25096936499939,3296.9072776984,72.3717740335912,6.74673744968033,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"51",51,74198.548419447,344.569148126908,457.595627924937,36.2459127851623,5.13216735530394,2549.98344259763,1.43090176303848,3393.95720055298,77.9132049328652,7.55758840770776,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"52",52,74110.3741752072,307.51912350533,415.068093416222,36.7206895686617,5.6241344122754,2716.57013466121,1.62926922905395,3482.13144479275,82.9541332039913,8.38579422027645,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"53",53,74030.6387503246,275.308099477856,375.145685428277,36.6913191135195,6.09096077970092,2867.78546133965,1.84534353632268,3561.86686967532,87.5177802042674,9.21887296593672,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"54",54,73958.7269735708,246.904299738087,338.353442635235,36.2487896411338,6.52410956915076,3004.66997253539,2.07803231017555,3633.77864642917,91.6378592052059,10.0464361487006,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"55",55,73893.9709952682,221.6469273329,304.788178862538,35.4764557053866,6.91748323835948,3128.37960521583,2.32597437672734,3698.53462473174,95.3513866840544,10.8600789960772,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"56",56,73835.7111477628,199.078265473053,274.342539040554,34.4476538146986,7.26707648951008,3240.07131400968,2.58762340963627,3756.79447223713,98.6951659651984,11.6531751411028,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"57",57,73783.3236120918,178.856564051865,246.8185276398,33.2253657019761,7.57062291726451,3340.84960907285,2.86131852439445,3809.18200790814,101.704162071752,12.4206429297933,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"58",58,73736.2316042142,160.709977823142,221.98501767016,31.8628007633135,7.82726779808652,3431.74360951487,3.14534221615797,3856.27401578572,104.410821593466,13.1587164168125,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"59",59,73693.9082511021,144.411969702506,199.606108539028,30.404363337563,8.03727729844316,3513.69968295265,3.43796706765819,3898.59736889784,106.844873237879,13.8647337449728,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"60",60,73655.8755054191,129.767945225653,179.454464823251,28.8867127967881,8.20179067850146,3587.58170897822,3.7374920784263,3936.63011458084,109.033361248568,14.5369509280482,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"61",61,73621.7013217308,116.607263784091,161.317544365271,27.3398122405458,8.3226067782673,3654.17479994728,4.04227115374376,3970.8042982692,111.000783167742,15.1743766265313,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"62",62,73590.9960736254,104.778709972431,144.99951131553,25.7878839220206,8.40200932791969,3714.19069797753,4.35073385915726,4001.50954637458,112.769276100347,15.7766326374882,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"63",63,73563.4088552059,94.147258207096,130.321636070333,24.2502747019572,8.44261969897398,3768.2735754234,4.66140069231127,4029.09676479407,114.358813058795,16.3438325319318,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"64",64,73538.6238902976,84.5919576025078,117.121559591069,22.7422053585317,8.44727905905653,3817.00583495218,4.97289313903439,4053.88172970238,115.787396532433,16.8764808549622,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"65",65,73516.357105185,76.0041826821779,105.25226680326,21.2754386660602,8.41895028298863,3860.91373638095,5.28393999953635,4076.14851481497,117.071244891787,17.3753857599428,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"66",66,73496.3531457753,68.2863295997468,94.5809316665745,19.8588230029259,8.36064406236436,3900.47236558439,5.59338030867613,4096.15247422468,118.224955906582,17.8415900680192,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"67",67,73478.3824049041,61.3505912591203,84.9876619062717,18.4988059611054,8.27535418587904,3936.1106376913,5.90016409220611,4114.12321509588,119.261670603214,18.276307830304,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"68",68,73462.2384987905,55.1179941887931,76.3643290715204,17.1998398490498,8.16601219093964,3968.21559520668,6.20335070254785,4130.26712120953,120.19321319559,18.6808761585781,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"69",69,73447.7359573728,49.5175075614974,68.6134897774286,15.9647358343309,8.0354514021756,3997.13637215216,6.50210589962175,4144.7696626272,121.03021968082,19.0567143157203,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"70",70,73434.7080842886,44.4852233217765,61.6473647156648,14.794973272265,7.88637961084769,4023.1878971214,6.79569766938401,4157.79753571133,121.782257464405,19.4052893074125,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"71",71,73423.0050254113,39.9636403127489,55.3868802839597,13.6909614383795,7.72135981068226,4046.65426156681,7.08349117610764,4169.50059458869,122.457933711453,19.7280880619397,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"72",72,73412.4921673243,35.901070863218,49.7608630038575,12.652238502617,7.54279989422228,4067.7915372139,7.36494319786268,4180.01345267567,123.064985512077,20.0265976945149,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"73",73,73403.048564795,32.2510306206204,44.7052694103767,11.6776628312308,7.35294384578931,4086.83055215033,7.63959634660917,4189.45705520495,123.610368612917,20.3022869031261,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"74",74,73394.565537046,28.9717123706333,40.1624737716708,10.7655695488932,7.15386814370784,4103.97938618541,7.90707293362563,4197.94008295393,124.100336814718,20.5565919724801,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"75",75,73386.945433015,26.0255393194612,36.0806193233327,9.91389554337796,6.94748238522123,4119.4255816961,8.16706871743328,4205.56018698493,124.540511995359,20.7909068014638,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"76",76,73380.100518878,23.3787261415238,32.4130664019529,9.12028617575889,6.73553169082882,4133.33814388204,8.41934682986717,4212.40510112197,124.935947313719,21.0065750119909,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"77",77,73373.9519743947,21.0008961240384,29.1178779255369,8.38218310506289,6.51960128642151,4145.86935537641,8.66373178781657,4218.55364560528,125.291184335459,21.2048843808596,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"78",78,73368.4289823872,18.8647559305706,26.1573275343222,7.69689698228286,6.30112255413931,4157.15643091148,8.90010369994211,4224.07663761273,125.610304947778,21.3870630708233,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"79",79,73363.4679226377,16.9457718085587,23.4974980731296,7.06166605553634,6.08138014036451,4167.32298855829,9.12839272642226,4229.0376973623,125.896977378238,21.5542773476895,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"80",80,73359.0116438752,15.2218866544944,21.1079076053093,6.47370369163906,5.86151981659132,4176.48038454717,9.34857380954014,4233.49397612473,126.154497811907,21.7076305093769,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"81",81,73355.0087994851,13.6732888766235,18.9611394714733,5.93023711354181,5.64255677027752,4184.72893657682,9.56066170609711,4237.49682051482,126.385828415619,21.8481627565603,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"82",82,73351.4132632974,12.2821736813899,17.032551440554,5.42853714676719,5.42538417514728,4192.15900392908,9.76470632959404,4241.09235670253,126.593630806786,21.9768518678329,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"83",83,73348.1836027175,11.0325326497155,15.3000075744345,4.96594140336482,5.21078182363092,4198.85196542169,9.96078840959527,4244.32201728242,126.780296266443,22.0946144746378,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"84",84,73345.2825937933,9.90999175031214,13.7435988120752,4.53987268534211,4.99942465464258,4204.88112283421,10.1490154700598,4247.22302620663,126.947973575555,22.2023077721981,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"85",85,73342.676797977,8.90163569112944,12.3454329161651,4.14785175718875,4.79189113701852,4210.31249240364,10.3295181178815,4249.82882202302,127.098593323602,22.3007316119204,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"86",86,73340.3361818601,7.99584979224048,11.089445565292,3.7875062804839,4.58867138890378,4215.20551847763,10.5024466353742,4252.16943813992,127.233889763879,22.3906308449418,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"87",87,73338.2337619707,7.18220821022363,9.96118742290027,3.45657751442195,4.39017495444836,4219.61374206568,10.6679678616072,4254.27185802927,127.355421244727,22.4726978125977,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"88",88,73336.3452975509,6.4513448646494,8.94767215599533,3.1529235097466,4.19673824414745,4223.58538132181,10.8262623527585,4256.1603224491,127.464587887221,22.547574973476,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"89",89,73334.6490228692,5.79483744404345,8.03724728442047,2.87452006340136,4.00863140627784,4227.16383905752,10.9775218751193,4257.85659713077,127.562646995728,22.6158575254212,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"90",90,73333.1253804104,5.20512589593053,7.21943105906099,2.61946108487546,3.82606510184777,4230.38820943437,11.1219470135054,4259.38023958958,127.650728426715,22.6780961266712,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"91",91,73331.7568024922,4.6754174487056,6.48480709849956,2.38595659361464,3.64919663389366,4233.29369461711,11.2597451159323,4260.74881750775,127.729847171377,22.7347995413163,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"92",92,73330.5275102449,4.19960721413496,5.82491921834109,2.17232995873893,3.47813569449491,4235.91198923103,11.3911284383502,4261.97810975508,127.800914942558,22.7864372415854,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"93",93,73329.4233285528,3.77221337269075,5.23216620802402,1.97701457591097,3.31294972207157,4238.27163508704,11.5163124814748,4263.08229144721,127.864750845355,22.8334419460223,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"94",94,73328.4315257116,3.3883104107761,4.69972119343139,1.79854968573269,3.1536688048109,4240.39832965868,11.6355145349804,4264.0740942884,127.922090624775,22.8762120552754,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"95",95,73327.5406651343,3.04347353595328,4.22145081679725,1.63557590674654,3.00029024717406,4242.31521198207,11.748952376902,4264.96495486564,127.97359522091,22.9151140140533,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"96",96,73326.7404746981,2.73372885907955,3.79184481811325,1.48683051317951,2.85278269133925,4244.04311526595,11.8568431542068,4265.76514530186,128.019858308156,22.950484535103,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"97",97,73326.0217274629,2.45550591002878,3.4059537055874,1.351142446752,2.71108996174314,4245.60079812783,11.9594023851011,4266.48389253703,128.061413179494,22.982632752632,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"98",98,73325.3761312371,2.20559604223694,3.05932864089778,1.22742715619554,2.57513465031266,4247.00515919493,12.0568430782531,4267.12948876282,128.098739121429,23.0118423145956,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"99",99,73324.7962427739,1.98111925106464,2.74797555836082,1.11468190765712,2.44482095929882,4248.27140446212,12.1493750875845,4267.70937722608,128.132266368198,23.0383731318846,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"100",100,73324.2753748451,1.77948734162822,2.4683063621428,1.01198065208383,2.32003776463097,4249.41322860596,12.2372044284074,4268.23024515484,128.162381467509,23.0624632825109,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"101",101,73323.8075205489,1.59837562315124,2.217097450455,0.918469235181327,2.20066113057915,4250.44296323747,12.3205327742185,4268.69809945105,128.189431652032,23.08433067332,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"102",102,73323.3872842884,1.43569626526711,1.99145271402015,0.833360692229058,2.08655661093061,4251.3717124,12.3995570291757,4269.11833571162,128.213728826012,23.1041746165042,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"103",103,73323.0098197376,1.28957328146279,1.78877133768582,0.755930721583377,1.97758131365631,4252.20947463013,12.4744689778422,4269.49580026236,128.235553148682,23.1221773005741,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"104",104,73322.6707737307,1.15832174942615,1.6067168165323,0.685513365078743,1.87358574044636,4252.96525358877,12.5454550090354,4269.83484626928,128.2551562759,23.1385051618094,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"105",105,73322.3662359722,1.04042856934545,1.44318979670634,0.621496883198938,1.77441542291637,4253.64715745282,12.6126959028251,4270.1393840278,128.272764265674,23.1533101594217,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"106",106,73322.0926943587,0.934534054021238,1.29630525510327,0.563319803464663,1.67991237200142,4254.26248748219,12.6763666745406,4270.41292564131,128.288580159715,23.1667309605353,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"107",107,73321.8469941815,0.839416988287171,1.16436978515252,0.510467229961289,1.58991635422006,4254.8178189919,12.7366364689968,4270.65862581851,128.302786340917,23.1788940371614,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"108",108,73321.6263016134,0.753980878376487,1.04586164243868,0.462467354795521,1.50426601157316,4255.3190740005,12.7936684988851,4270.87931838657,128.315546643408,23.1899146816678,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"109",109,73321.428071368,0.677240234551736,0.939414605562281,0.418888128169074,1.42279984349234,4255.77158579839,12.8476200217851,4271.07754863195,128.327008221573,23.1998979497614,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"110",110,73321.2500175887,0.60831002667475,0.843801642362066,0.379334247659649,1.34535704057485,4256.18015710358,12.8986423504964,4271.25560241134,128.337303232527,23.2089395117359,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"111",111,73321.0900861423,0.546395541652477,0.757919469054001,0.343444167635227,1.27177824732151,4256.5491155376,12.9468808944205,4271.41553385768,128.346550437454,23.2171264853528,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"112",112,73320.9464324215,0.490782610670237,0.680777823943969,0.31088749725952,1.20190616074553,4256.88235826374,12.9924752221313,4271.55918757848,128.354856484663,23.2245381405099,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"113",113,73320.8174001818,0.440829785341017,0.611487746873408,0.281362530076672,1.13558605405572,4257.18339455421,13.0355591476677,4271.68821981822,128.362317132822,23.2312465691923,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"114",114,73320.7015011674,0.395961200597988,0.549249898726107,0.254593832755664,1.07266625092353,4257.45538681484,13.0762608347786,4271.80411883261,128.369018428673,23.2373173364382,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"115",115,73320.5973986203,0.355659473530615,0.493346430604482,0.230330107594208,1.01299848353338,4257.70118396799,13.1147029164203,4271.90822137966,128.375037660302,23.242810040941,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"116",116,73320.5038921202,0.319459703046188,0.443132980662779,0.208342215446678,0.956438190577303,4257.92335216577,13.151002624288,4272.00172787978,128.380444233511,23.2477788326032,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"117",117,73320.4199028893,0.286944360591203,0.39803020884033,0.188421256317332,0.902844769178862,4258.12420457927,13.1852719364818,4272.08571711067,128.385300521305,23.252272914759,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"118",118,73320.3444622985,0.257738498877673,0.357517969918507,0.170376957742774,0.852081746778582,4258.30582480848,13.2176177196577,4272.16115770145,128.389662528369,23.2563369570096,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"119",119,73320.2767002694,0.231505233629622,0.321129117253603,0.154036043126685,0.80401693070958,4258.47009051872,13.2481418871293,4272.22891973056,128.393580561557,23.2600115127865,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"120",120,73320.215835355,0.207942092009316,0.288443990317628,0.139240806552771,0.758522503155114,4258.61869369624,13.2769415567147,4272.28978464498,128.397099803336,23.2633333818633,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"121",121,73320.161165575,0.186777304589231,0.259085655480753,0.125847741421832,0.715475085775049,4258.75315942165,13.3041092160498,4272.34445442496,128.400260841633,23.2663359551939,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"122",122,73320.1120601193,0.167766648594372,0.232715397185601,0.11372628387538,0.674755770081616,4258.87486289053,13.3297328904579,4272.39355988072,128.403100149494,23.2690495298321,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"123",123,73320.0679527324,0.150690943624031,0.209029110243631,0.102757778554411,0.636250111304393,4258.98504302568,13.3538962981639,4272.43766726756,128.405650467536,23.2715015658889,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"124",124,73320.0283347202,0.135353239869321,0.187753649423049,0.0928343704449589,0.599848114197023,4259.08481688534,13.3766790205163,4272.47728527978,128.4079412083,23.2737169608709,"Malawi","Lilongwe","TA Mtema","89",77593.50562
