"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,63147.9076358277,0.110368920515459,0.153711700269571,0.0748219101143327,0.467834735766585,4206.3634141697,11.1783127359933,4217.34846417235,119.866729639907,19.4665127567508,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"126",126,63147.8787506238,0.0990254129889426,0.137913550262591,0.0675250614884018,0.440889584081972,4206.43697933101,11.1950164364418,4217.37734937627,119.868321774165,19.4679572407898,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"127",127,63147.8528341887,0.0888477741792205,0.123739080049821,0.0609319668363209,0.415440389721877,4206.50354957795,11.2107570225974,4217.40326581132,119.869750272373,19.4692607715766,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"128",128,63147.8295814012,0.0797161612903193,0.111021435067252,0.0549757236358176,0.391409698773022,4206.56380750915,11.2255880709654,4217.42651859888,119.871031952443,19.470436953911,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"129",129,63147.8087184976,0.071523074578115,0.0996108812145442,0.0495956693769622,0.368723495634364,4206.61836800852,11.2395603731641,4217.44738150248,119.872181903906,19.4714980977069,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"130",130,63147.7899998153,0.0641720554747479,0.0893730468011774,0.0447368073041275,0.347311110575018,4206.66778510216,11.2527220623848,4217.46610018469,119.873213667421,19.4724553404816,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"131",131,63147.7732049749,0.0575765427571953,0.0801874187143629,0.0403492999534252,0.327105125644252,4206.71255790604,11.2651187320262,4217.48289502513,119.87413939009,19.4733187548969,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"132",132,63147.7581362885,0.0516588995081247,0.0719458809767793,0.0363880019916938,0.308041274843576,4206.75313610145,11.2767935527514,4217.49796371151,119.874969968276,19.4740974478815,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"133",133,63147.7446163412,0.0463494672038034,0.0645513877463285,0.0328120149784283,0.290058338995594,4206.7899250602,11.2877873896626,4217.51148365878,119.875715180933,19.4747996546508,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"134",134,63147.7324859563,0.0415857317583056,0.0579168855677375,0.0295843016241537,0.273098041532982,4206.82329017202,11.2981389112207,4217.52361404372,119.876383801754,19.4754328196145,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"135",135,63147.7216023188,0.0373116024707996,0.0519642715188315,0.0266713299907072,0.257104942770856,4206.85356083914,11.3078846953588,4217.53449768124,119.876983702582,19.4760036710007,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"136",136,63147.7118372875,0.0334767633865032,0.0466234556844581,0.0240427488181481,0.242026333816377,4206.88103407897,11.3170593318421,4217.54426271251,119.877521946463,19.4765182887364,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"137",137,63147.7030758934,0.0300360654950986,0.0418315579879777,0.0216710914975401,0.227812130755565,4206.90597774015,11.3256955207434,4217.55302410662,119.878004870412,19.4769821660029,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"138",138,63147.6952149864,0.0269489963617705,0.0375321672213115,0.0195315073567125,0.214414769782373,4206.92863340599,11.3338241669689,4217.56088501367,119.878438159993,19.4774002650219,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"139",139,63147.68816202,0.0241792143548073,0.0336746649269477,0.0176015181087928,0.201789103898244,4206.94921900802,11.341474470729,4217.56793798003,119.8788269163,19.4777770675187,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"140",140,63147.6818339759,0.0216941188374035,0.0302136444211882,0.0158607977771658,0.189892302202455,4206.96793114737,11.348674013504,4217.5742660241,119.879175715255,19.4781166201199,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"141",141,63147.6761563173,0.0194644357125459,0.0271083420360838,0.0142909563988696,0.178683743368981,4206.98494735828,11.3554488469144,4217.5799436827,119.879488665285,19.478422578875,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"142",142,63147.6710621898,0.017463912003291,0.0243221916636969,0.0128753730054758,0.168124924587583,4207.00042784249,11.3618235664783,4217.58503781022,119.879769451364,19.4786982435555,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"143",143,63147.6664916285,0.0156689999162786,0.0218223956512982,0.0115990277401458,0.158179366382073,4207.01451719398,11.3678213878443,4217.5896083715,119.880021378721,19.4789465920379,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"144",144,63147.6623908223,0.0140585645139883,0.0195795256843419,0.0104483445347496,0.148812517654537,4207.0273460038,11.3734642215804,4217.59370917776,119.880247413399,19.4791703124608,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"145",145,63147.6587114909,0.0126136470407332,0.0175671744542233,0.00941105671441354,0.139991666622907,4207.0390322226,11.3787727417077,4217.59738850913,119.880450216576,19.4793718306406,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"146",146,63147.6554103099,0.0113172351410012,0.0157616447905017,0.00847608076508917,0.131685852798077,4207.04968242401,11.3837664525917,4217.60068969009,119.880632176273,19.4795533357391,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"147",147,63147.6524484134,0.0101540634723657,0.0141416818448444,0.00763340594581362,0.123865784842892,4207.0593929001,11.388463750447,4217.60365158665,119.880795434765,19.4797168026545,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"148",148,63147.6497909372,0.00911044033903717,0.0126882176063292,0.00687399287990116,0.116503760023301,4207.06825066911,11.3928819828315,4217.60630906278,119.880941913739,19.4798640125894,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"149",149,63147.6474065736,0.00817407246546669,0.0113841270446654,0.00618967260964535,0.109573575130187,4207.07633446612,11.3970375130591,4217.60869342642,119.881073338871,19.4799965734492,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"150",150,63147.6452673263,0.00733396476618902,0.0102140987954042,0.00557309256160706,0.103050504995555,4207.08371527334,11.4009457392945,4217.61083267375,119.881191253298,19.480115930811,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"151",151,63147.6433479937,0.00658021964063963,0.00916434993358639,0.00501759479952035,0.0969111485949219,4207.0904574939,11.4046211994684,4217.61275200633,119.881297046119,19.48022339234,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"152",152,63147.641625941,0.00590394880062661,0.00822250003705273,0.00451716387179308,0.0911333856561889,4207.09661945767,11.4080776029946,4217.61447405902,119.881391964956,19.4803201383057,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"153",153,63147.64008088,0.00529718497783393,0.00737745264565696,0.00406637564224658,0.0856963323170322,4207.10225391156,11.4113278629125,4217.61601912004,119.881477128087,19.4804072318682,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"154",154,63147.6386945562,0.00475275906426022,0.00661922416566707,0.00366032204986498,0.0805802357061859,4207.1074087361,11.4143841667558,4217.61740544384,119.881553541689,19.4804856341073,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"155",155,63147.6374506474,0.00426426114431995,0.00593888746677102,0.00329458893272129,0.0757664787321731,4207.11212715991,11.4172579763892,4217.61864935257,119.881622105433,19.4805562085353,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"156",156,63147.6363346163,0.00382598236502389,0.00532849137822211,0.00296522145903865,0.0712375540208636,4207.11644808701,11.4199600474264,4217.61976538366,119.881683620613,19.4806197280362,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"157",157,63147.6353332987,0.00343275292097448,0.00478083603183448,0.00266862156708476,0.0669768744817899,4207.12040706363,11.4225005526621,4217.62076670129,119.881738812836,19.4806768952173,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"158",158,63147.6344348938,0.00307993847318185,0.00428946723437317,0.00240154648000124,0.0629687947545724,4207.12403628965,11.4248890696474,4217.62166510624,119.881788332554,19.4807283427393,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"159",159,63147.6336288269,0.00276338630280722,0.00384860125683318,0.00216107494896269,0.0591985628766445,4207.1273649347,11.4271346130784,4217.62247117316,119.881832762638,19.4807746400312,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"160",160,63147.6329056098,0.00247937027082971,0.00345304870749124,0.00194457270398706,0.0556522665372974,4207.13041946156,11.4292456704577,4217.62319439023,119.881872626072,19.4808163001554,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"161",161,63147.6322567237,0.00222454486321641,0.0030981503777033,0.00174966307657183,0.0523167848059608,4207.1332238993,11.4312302339231,4217.62384327634,119.881908392413,19.4808537856315,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"162",162,63147.6316745279,0.00199590957674428,0.0027797272753115,0.00157420400543105,0.0491797481387791,4207.13580005666,11.4330958264569,4217.62442547211,119.88194048281,19.4808875129879,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"163",163,63147.6311521693,0.00179077309595073,0.0024940311947518,0.00141626502534809,0.0462294971985481,4207.13816773537,11.4348495287934,4217.62494783067,119.881969275005,19.4809178573147,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"164",164,63147.6306834979,0.001606720164832,0.00223769852540359,0.00127410574656228,0.0434550425925688,4207.14034492945,11.4364980056104,4217.62541650208,119.881995107985,19.4809451565164,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"165",165,63147.6302629959,0.00144158394133344,0.00200771133270465,0.00114615761418194,0.0408460282540068,4207.1423479938,11.4380475291925,4217.62583700412,119.882018285889,19.4809697149109,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"166",166,63147.6298857118,0.00129341996158697,0.001801361525632,0.00103100684251752,0.0383926958238734,4207.14419180168,11.4395040023661,4217.62621428819,119.882039081636,19.4809918065921,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"167",167,63147.6295472037,0.00116048375309093,0.00161621968546869,0.000927379559991014,0.0360858520434459,4207.14588988182,11.4408729794055,4217.62655279626,119.882057740066,19.4810116783549,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"168",168,63147.6292434871,0.00104121056185375,0.00145010650663917,0.000834128191879362,0.0339168373407692,4207.14745454419,11.4421596860919,4217.62685651288,119.882074480805,19.4810295523732,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"169",169,63147.6289709861,0.000934196150577034,0.00130106623154219,0.000750218609725334,0.0318774949577582,4207.14889699854,11.4433690393632,4217.62712901385,119.88208950095,19.4810456287245,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"170",170,63147.6287264925,0.000838180549161087,0.00116734414769969,0.000674719164405501,0.0299601429648849,4207.15022745562,11.4445056650461,4217.62737350749,119.882102977341,19.4810600875415,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"171",171,63147.6285071276,0.000752033314068173,0.00104736587420603,0.000606790617927269,0.0281575474488575,4207.1514552203,11.4455739147928,4217.62759287234,119.882115068645,19.4810730909861,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"172",172,63147.6283103088,0.000674740200026871,0.000939718817498912,0.000545677032427997,0.0264628970937763,4207.15258877591,11.4465778820872,4217.62778969114,119.882125917218,19.4810847850338,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"173",173,63147.6281337189,0.000605391183100126,0.000843135600013394,0.000490697556641094,0.024869779135189,4207.15363586032,11.4475214173378,4217.62796628112,119.882135650788,19.4810953010807,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"174",174,63147.6279752786,0.000543169780152426,0.000756479110937023,0.000441239020535221,0.02337215663296,4207.15460353473,11.4484081421019,4217.62812472137,119.882144383952,19.4811047573911,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"175",175,63147.6278331228,0.000487343472873536,0.000678729139371904,0.000396749268758852,0.0219643470336392,4207.15549824582,11.4492414624646,4217.62826687719,119.882152219524,19.4811132603994,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"176",176,63147.6277055781,0.000437255147769385,0.00060897051998169,0.000356731192911857,0.0206410020753004,4207.15632588137,11.4500245815479,4217.62839442185,119.882159249735,19.4811209058747,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"177",177,63147.6275911423,0.000392314809367656,0.000546381575504982,0.000320736906007347,0.0193970872709609,4207.15709182488,11.4507605122499,4217.62850885769,119.882165557392,19.4811277800565,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"178",178,63147.6274884678,0.000351993295967833,0.000490225316554225,0.000288363283542014,0.0182278651635562,4207.15780099752,11.4514520876084,4217.62861153218,119.88217121677,19.481133960523,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"179",179,63147.627396346,0.000315815969850334,0.000439840711377205,0.000259247502502986,0.0171288781324574,4207.15845790021,11.4521019714275,4217.62870365394,119.882176294485,19.4811395170597,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"180",180,63147.6273136924,0.00028335688473265,0.000394634558170252,0.000233062885826081,0.0160959316926923,4207.15906665299,11.4527126685802,4217.62878630758,119.88218085032,19.4811445124673,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"181",181,63147.6272395338,0.00025423389931889,0.000354074625727618,0.000209515382337006,0.0151250794086708,4207.1596310286,11.4532865342865,4217.6288604662,119.882184937914,19.4811490032462,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"182",182,63147.627172997,0.000228104093004659,0.000317683321915451,0.00018834028005496,0.0142126082847327,4207.16015448395,11.4538257830852,4217.62892700301,119.882188605396,19.4811530402342,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"183",183,63147.6271132986,0.000204659817391495,0.00028503219764013,0.000169299351203491,0.0133550254597948,4207.16064018758,11.4543324969882,4217.62898670139,119.882191895947,19.4811566691607,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"184",184,63147.627059736,0.000183625115423688,0.000255736917832415,0.000152178239832695,0.012549045451224,4207.16109104504,11.4548086332835,4217.62904026404,119.882194848299,19.4811599311535,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"185",185,63147.627011678,0.000164752183297968,0.000229452355039837,0.000136783882561612,0.0117915765388798,4207.16150972418,11.4552560328413,4217.62908832198,119.882197497234,19.4811628632377,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"186",186,63147.6269685605,0.000147819418230378,0.00020586988828784,0.000122943105892046,0.0110797162228037,4207.16189866791,11.455676422946,4217.62913143948,119.882199873854,19.481165498609,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"187",187,63147.6269298755,0.000132627340213741,0.000184711699955813,0.000110499586043838,0.0104107299576335,4207.16226012578,11.4560714301541,4217.62917012451,119.882202006157,19.4811678672202,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"188",188,63147.6268951667,0.000118996791328207,0.000165728270171133,9.93125260828477e-05,0.00978204440212177,4207.16259616687,11.456442584417,4217.62920483327,119.88220391929,19.4811699960373,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"189",189,63147.6268640253,0.000106767184485488,0.000148695948063511,8.92553663444986e-05,0.00919124061738889,4207.16290869234,11.4567913232291,4217.62923597467,119.882205635792,19.4811719092896,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"190",190,63147.6268360833,9.57940285661716e-05,0.000133413501208044,8.02139262534665e-05,0.00863603985491986,4207.16319945516,11.4571190002009,4217.62926391666,119.882207175943,19.4811736288271,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"191",191,63147.6268110118,8.59481290355067e-05,0.000119700998218658,7.2085827115969e-05,0.00811430312393598,4207.16347006476,11.4574268853797,4217.62928898821,119.882208557877,19.4811751742335,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"192",192,63147.6267885177,7.71144186998748e-05,0.00010739818279798,6.47796257315995e-05,0.0076240270099907,4207.16372199528,11.4577161678082,4217.62931148232,119.882209797743,19.4811765629929,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"193",193,63147.6267683356,6.91886986520665e-05,9.63599366653131e-05,5.82123298281798e-05,0.00716331951971219,4207.16395661384,11.4579879700179,4217.62933166433,119.882210910168,19.4811778109685,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"194",194,63147.6267502279,6.2077562310895e-05,8.64561713870158e-05,5.23093498000338e-05,0.00673040227088475,4207.16417518,11.4582433467464,4217.62934977209,119.882211908261,19.4811789324117,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"195",195,63147.6267339812,5.56973084967941e-05,7.75703147207776e-05,4.70036749275407e-05,0.00632360401468259,4207.16437885459,11.458483288842,4217.62936601874,119.882212803769,19.481179940121,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"196",196,63147.6267194045,4.99728353338668e-05,6.95977716793129e-05,4.22350331590567e-05,0.00594135355723665,4207.1645687088,11.4587087275236,4217.62938059551,119.882213607235,19.4811808456037,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"197",197,63147.6267063259,4.4836713231226e-05,6.24446325449291e-05,3.79491818683881e-05,0.00558217347371,4207.16474573195,11.4589205381596,4217.6293936741,119.882214328122,19.4811816592123,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"198",198,63147.6266945915,4.0228464694062e-05,5.60266690613535e-05,3.40973549102837e-05,0.00524467495688593,4207.16491083772,11.4591195433611,4217.62940540852,119.882214974918,19.481182390251,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"199",199,63147.6266840631,3.60938450925023e-05,5.02683342464927e-05,3.06357102932409e-05,0.00492755254096809,4207.16506487032,11.4593065161489,4217.62941593689,119.882215555238,19.4811830470812,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"200",200,63147.6266746168,3.23841751659784e-05,4.51018322701591e-05,2.7524815594797e-05,0.00462957898745781,4207.16520861036,11.4594821830208,4217.62942538318,119.882216075914,19.4811836372213,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"201",201,63147.6266661414,2.90557794196741e-05,4.04663352437948e-05,2.4729212629827e-05,0.00434960067332569,4207.16534277988,11.4596472267141,4217.62943385859,119.882216543075,19.4811841674294,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"202",202,63147.6266585371,2.60694711792822e-05,3.63072675180893e-05,2.22170181423854e-05,0.00408653320804381,4207.16546804712,11.4598022888292,4217.62944146291,119.882216962222,19.4811846437804,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"203",203,63147.6266517143,2.33900909792446e-05,3.25756624977657e-05,1.99595643132261e-05,0.00383935730539242,4207.16558503075,11.4599479722997,4217.62944828567,119.88221733829,19.4811850717349,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"204",204,63147.6266455928,2.09860934136227e-05,2.92275860181456e-05,1.79310757274507e-05,0.00360711489950292,4207.16569430383,11.4600848437137,4217.6294544072,119.882217675706,19.4811854562009,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"205",205,63147.6266401004,1.88291750744144e-05,2.6223619614516e-05,1.61083783550129e-05,0.00338890548955168,4207.16579639741,11.4602134354972,4217.62945989956,119.882217978443,19.4811858015898,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"206",206,63147.6266351725,1.68939413718143e-05,2.35283964094909e-05,1.44706378065008e-05,0.00318388270066044,4207.16589180379,11.4603342479674,4217.62946482743,119.882218250065,19.4811861118665,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"207",207,63147.6266307512,1.51576080603504e-05,2.11101840321457e-05,1.29991238380303e-05,0.00299125104825882,4207.1659809796,11.4604477512626,4217.62946924882,119.88221849377,19.4811863905943,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"208",208,63147.6266267842,1.35997324840272e-05,1.89405117068843e-05,1.16769984445671e-05,0.0028102628940841,4207.1660643485,11.4605543871574,4217.62947321579,119.882218712428,19.4811866409757,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"209",209,63147.6266232249,1.22019728496249e-05,1.69938351227307e-05,1.04891252344829e-05,0.00264021558265133,4207.16614230376,11.4606545707689,4217.62947677503,119.882218908612,19.4811868658889,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"210",210,63147.6266200315,1.09478728352387e-05,1.52472349141237e-05,9.4218979588007e-06,0.00248044874765506,4207.16621521056,11.4607486921605,4217.62947996847,119.882219084633,19.4811870679201,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"211",211,63147.6266171663,9.82266737395958e-06,1.36801474723796e-05,8.46308623681292e-06,0.00233034177836649,4207.16628340816,11.4608371178506,4217.62948283368,119.882219242563,19.4811872493936,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"212",212,63147.6266145955,8.81310868590565e-06,1.22741230245188e-05,7.60169679307099e-06,0.00218931143665294,4207.16634721183,11.4609201922296,4217.62948540442,119.88221938426,19.4811874123981,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"213",213,63147.626612289,7.90731090718881e-06,1.10126075778409e-05,6.82784866508452e-06,0.00205680961578294,4207.16640691467,11.4609982388932,4217.62948771094,119.882219511395,19.4811875588102,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"214",214,63147.6266102196,7.09460972723954e-06,9.88074861360133e-06,6.13266093484606e-06,0.00193232123268885,4207.16646278926,11.4610715618947,4217.62948978039,119.882219625463,19.4811876903164,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"215",215,63147.6266083628,6.36543661357277e-06,8.86522052670293e-06,5.50815176114854e-06,0.00181536224583448,4207.16651508919,11.4611404469226,4217.62949163716,119.882219727807,19.481187808432,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"216",216,63147.6266066969,5.71120679521357e-06,7.9540668481378e-06,4.94714759877098e-06,0.00170547779128814,4207.16656405047,11.4612051624078,4217.62949330308,119.882219819632,19.4811879145186,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"217",217,63147.6266052022,5.1242178202367e-06,7.13655999101447e-06,4.44320153239521e-06,0.00160224043003075,4207.16660989283,11.4612659605637,4217.62949479779,119.882219902019,19.4811880097994,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"218",218,63147.6266038611,4.59755850191313e-06,6.40307529221969e-06,3.99051978798055e-06,0.00150524849874884,4207.16665282087,11.461323078365,4217.62949613887,119.882219975939,19.4811880953736,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"219",219,63147.6266026578,4.12502846005385e-06,5.74497713592417e-06,3.58389592585177e-06,0.00141412456470946,4207.1666930252,11.461376738464,4217.62949734212,119.882220042262,19.4811881722287,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"220",220,63147.6266015783,3.70106380853267e-06,5.15451622536731e-06,3.21865061888196e-06,0.00132851394840021,4207.16673068347,11.4614271500666,4217.6294984217,119.882220101768,19.481188241252,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"221",221,63147.6266006096,3.32067276942943e-06,4.6247409575417e-06,2.89057946812574e-06,0.00124808338405549,4207.16676596123,11.4614745097264,4217.62949939033,119.882220155158,19.4811883032405,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"222",222,63147.6265997406,2.97937778590594e-06,4.14941546623185e-06,2.59590534240223e-06,0.00117251973986006,4207.16679901287,11.4615190021031,4217.6295002594,119.882220203061,19.4811883589102,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"223",223,63147.6265989608,2.67316077679139e-06,3.72294331980714e-06,2.33123356929947e-06,0.00110152876857167,4207.16682998235,11.4615608007024,4217.62950103915,119.882220246041,19.4811884089044,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"224",224,63147.6265982612,2.39841640943853e-06,3.34030346069999e-06,2.0935138891804e-06,0.00103483398564031,4207.16685900401,11.4616000685403,4217.62950173876,119.882220284603,19.4811884538009,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"225",225,63147.6265976335,2.15190990911226e-06,2.99699094962377e-06,1.88000564272174e-06,0.000972175601083399,4207.16688620318,11.4616369587758,4217.62950236646,119.882220319201,19.481188494119,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"226",226,63147.6265970703,1.93073908098323e-06,2.68896367851162e-06,1.68824638988977e-06,0.000913309513604801,4207.16691169689,11.4616716153059,4217.62950292965,119.882220350244,19.4811885303249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"227",227,63147.626596565,1.73229995718991e-06,2.41259506579349e-06,1.51602372365024e-06,0.000858006365313259,4207.16693559435,11.4617041733251,4217.62950343495,119.882220378096,19.4811885628376,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"228",228,63147.6265961117,1.55425615566539e-06,2.16463133209114e-06,1.36134993018356e-06,0.000806050653126024,4207.16695799759,11.4617347598511,4217.62950388832,119.882220403086,19.4811885920334,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"229",229,63147.6265957049,1.39451149034085e-06,1.94215302640345e-06,1.22243921466791e-06,0.000757239893540661,4207.16697900189,11.4617634942186,4217.62950429509,119.882220425507,19.4811886182503,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"230",230,63147.6265953399,1.2511852132298e-06,1.74254076327974e-06,1.0976872257512e-06,0.000711383837587269,4207.16699869627,11.4617904885436,4217.62950466006,119.882220445624,19.4811886417919,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"231",231,63147.6265950125,1.12258983773958e-06,1.56344443000664e-06,9.85652652572838e-07,0.000668303732961884,4207.16701716394,11.4618158481596,4217.62950498751,119.882220463673,19.4811886629308,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"232",232,63147.6265947187,1.00721134135464e-06,1.40275541932813e-06,8.85040687109553e-07,0.00062783163052142,4207.16703448266,11.4618396720276,4217.62950528131,119.882220479867,19.4811886819121,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"233",233,63147.6265944551,9.03691322451076e-07,1.25858182833695e-06,7.94688158386481e-07,0.000589809732487313,4207.16705072511,11.461862053121,4217.62950554492,119.882220494397,19.4811886989558,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"234",234,63147.6265942185,8.10810970753259e-07,1.129226234605e-06,7.13550171436551e-07,0.000554089779862065,4207.16706595928,11.4618830787875,4217.62950578143,119.882220507433,19.4811887142594,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"235",235,63147.6265940063,7.27476749736222e-07,1.01316566670174e-06,6.40688101411541e-07,0.000520532476710921,4207.16708024874,11.4619028310898,4217.62950599363,119.88222051913,19.4811887280004,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"236",236,63147.6265938159,6.52707527530777e-07,9.09033665412451e-07,5.75258803417597e-07,0.00048900694910048,4207.16709365296,11.4619213871242,4217.62950618402,119.882220529624,19.4811887403382,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"237",237,63147.6265936451,5.85623001135862e-07,8.15604229578719e-07,5.16504915009697e-07,0.000459390236617188,4207.16710622756,11.4619388193215,4217.62950635484,119.88222053904,19.4811887514159,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"238",238,63147.6265934919,5.25433342097481e-07,7.31777367789492e-07,4.63746142600503e-07,0.000431566814512165,4207.16711802462,11.4619551957292,4217.62950650811,119.882220547488,19.4811887613622,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"239",239,63147.6265933544,4.7142990779755e-07,6.56566133096308e-07,4.16371431404768e-07,0.000405428144635173,4207.16712909284,11.461970580276,4217.62950664563,119.882220555067,19.4811887702924,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"240",240,63147.626593231,4.2297688577924e-07,5.8908502043299e-07,3.73831928874755e-07,0.000380872253430011,4207.16713947784,11.4619850330215,4217.62950676901,119.882220561868,19.4811887783103,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"241",241,63147.6265931203,3.79503808150845e-07,5.28539540808775e-07,3.35634662260739e-07,0.000357803335366542,4207.16714922231,11.4619986103899,4217.62950687971,119.88222056797,19.481188785509,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"242",242,63147.626593021,3.40498843209676e-07,4.74216856108476e-07,3.01336857907336e-07,0.000336131380281559,4207.16715836621,11.4620113653899,4217.62950697903,119.882220573444,19.4811887919722,"Malawi","Kasungu","TA Njombwa","100",67366.2561
