"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,9236.50541673598,0.0114238620255294,0.0177060150282485,0.0235932999350705,0.239615383793794,2960.37528582868,6.38313887455547,2966.05076326402,80.7511639583868,11.1579034205374,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"124",124,9236.50276677529,0.00996660640440956,0.0154473942537084,0.020983633797974,0.225470462722948,2960.38991185847,6.39163326905632,2966.05341322471,80.7513372125176,11.1582880667657,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,9236.50045485022,0.00869524207928966,0.0134768871911798,0.018659867101572,0.212141296431095,2960.40312599473,6.39962586224643,2966.05572514978,80.7514883659583,11.1586301422133,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,9236.49843784092,0.00758605434776303,0.0117577447778958,0.0165910519551077,0.199582982456213,2960.41507869161,6.40714563393074,2966.05774215908,80.7516202378649,11.158934314052,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,9236.49667814216,0.00661836697534754,0.0102579121508304,0.014749547329406,0.187752850768775,2960.42590321819,6.41421996242519,2966.05950185784,80.7517352868525,11.1592047425571,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,9236.49514292227,0.00577412450946061,0.00894940720627992,0.0131106539184417,0.176610376637084,2960.43571780654,6.42087470891834,2966.06103707773,80.7518356594446,11.1594451382723,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,9236.49380353024,0.0050375697430255,0.00780781180843107,0.0116523138260198,0.166117098730214,2960.4446273829,6.4271342927498,2966.06237646976,80.7519232288355,11.1596588088754,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,9236.49263499037,0.00439497048869112,0.00681183639401593,0.0103548463561622,0.15623653852304,2960.45272505531,6.4330217625477,2966.06354500962,80.75199962793,11.1598487002633,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,9236.49161551148,0.00383434242170187,0.00594290892852407,0.00920068728050337,0.146934116534287,2960.46009356449,6.43855886885977,2966.06456448852,80.7520662814313,11.1600174370247,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,9236.490726079,0.00334522768219422,0.00518482439094603,0.00817416422568739,0.138177070270702,2960.46680650199,6.44376613243015,2966.06545392099,80.7521244325075,11.1601673571709,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,9236.48995010277,0.00291850528453906,0.00452344041224,0.00726129720116746,0.12993437390225,2960.47292937129,6.44866290913901,2966.06622989722,80.7521751658216,11.1603005428896,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,9236.48927310688,0.00254621449845742,0.00394641908111212,0.00644961758389329,0.122176659787409,2960.47852053001,6.45326745214628,2966.06690689311,80.7522194278056,11.1604188483662,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,9236.48868246914,0.00222141252222029,0.0034430038606754,0.00572801226629376,0.114876143936534,2960.48363198884,6.45759696943826,2966.06749753086,80.752258043698,11.1605239236803,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,9236.48816717494,0.00193804316267986,0.00300380586075414,0.00508657430446968,0.108006549724377,2960.48831017021,6.4616676817959,2966.06801282505,80.7522917336315,11.1606172376719,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,9236.48771761236,0.00169082127203094,0.00262063199621748,0.00451647317822377,0.101543034986213,2960.49259654922,6.46549487698297,2966.06846238763,80.7523211260334,11.1607000977262,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,9236.48732541711,0.00147514640438423,0.0022863539584746,0.00400985773862439,0.0954621496571239,2960.49652813196,6.46909294317262,2966.06885458289,80.7523467677611,11.1607736645884,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,9236.4869832665,0.0012869917240136,0.00199473044296974,0.0035597138894364,0.0897417107101306,2960.50013813208,6.47247545465057,2966.06919673349,80.7523691375702,11.1608389738962,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,9236.48668475799,0.00112283678853785,0.00174030397644498,0.00315978320989173,0.0843607509331524,2960.50345635811,6.47565520897918,2966.069495242,80.752388654059,11.1608969485257,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,9236.48642432375,0.000979619619141021,0.00151832908893763,0.00280450592204072,0.079299491958648,2960.50650948183,6.47864424782483,2966.06975567624,80.7524056812526,11.1609484072456,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,9236.48619707849,0.000854653547901357,0.00132464209994697,0.0024889079682725,0.0745392202930071,2960.50932155823,6.48145393936326,2966.0699829215,80.7524205385507,11.1609940817005,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,9236.48599881858,0.000745627016347131,0.00115566006514494,0.00220861201366214,0.0700623702141847,2960.51191398317,6.48409492893097,2966.07018118141,80.7524335007864,11.161034614898,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,9236.48582585795,0.000650513021219054,0.00100824121330308,0.00195970665858335,0.0658523458144438,2960.51430608084,6.48657725449935,2966.07035414204,80.7524448089555,11.1610705807687,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,9236.48567496061,0.000567531980362326,0.000879627504672865,0.00173869485239781,0.0618934675928198,2960.51651533503,6.48891038242299,2966.07050503938,80.7524546746261,11.161102491906,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,9236.48554331186,0.000495136063749791,0.00076741987563009,0.00154247125211159,0.058170957951663,2960.51855748509,6.49110321790068,2966.07063668813,80.7524632818234,11.1611308029556,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,9236.48542845668,0.000431975237499578,0.000669525811787858,0.00136827406165769,0.0546708874416764,2960.52044674014,6.49316414061918,2966.07075154331,80.7524707910572,11.1611559178292,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,9236.4853282527,0.000376871351568122,0.000584119355128166,0.00121364649979112,0.0513801268564027,2960.5221959471,6.49510103612201,2966.07085174729,80.7524773423952,11.1611781954548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,9236.48524083101,0.000328796651543631,0.000509607575434482,0.00107640377228836,0.0482863036589488,2960.52381673317,6.49692132415974,2966.07093916898,80.7524830580275,11.1611979546964,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,9236.48516456105,0.000286854494365268,0.000444600702287267,0.000954603169839687,0.0453777604239052,2960.52531963456,6.49863198558746,2966.07101543894,80.7524880445589,11.1612154788035,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,9236.48509802029,0.000250262588057206,0.000387886273863036,0.000846517489079618,0.042643515334769,2960.52671421025,6.50023958776735,2966.0710819797,80.7524923949954,11.1612310193596,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,9236.48503996764,0.000218338436041759,0.000338406492787232,0.000750611343729192,0.0400732246560107,2960.52800914286,6.50175030856291,2966.07114003235,80.7524961904787,11.1612447997959,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,9236.48498932034,0.000190486614714135,0.000295238477490802,0.000665520045139731,0.0376571471044719,2960.52921232841,6.50316995899736,2966.07119067965,80.7524995018003,11.1612570185198,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,9236.48494513374,0.000166187645909214,0.00025757708430741,0.00059003078359028,0.0353861100452436,2960.53033095605,6.50450400464377,2966.07123486625,80.7525023907212,11.1612678516984,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,9236.4849065837,0.00014498831460797,0.000224719880296033,0.00052306586347147,0.0332514774381593,2960.53137157898,6.50575758581223,2966.07127341629,80.7525049111237,11.1612774557347,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,9236.48487295121,0.000126493225984918,0.000196054026486024,0.000463667770876967,0.0312451194620134,2960.53234017771,6.50693553659622,2966.07130704879,80.7525071100171,11.1612859694706,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,9236.48484360923,0.000110357567220736,0.000171045089179252,0.000410986142782967,0.0293593843531797,2960.53324221516,6.50804240245896,2966.07133639077,80.7525090283964,11.1612935161069,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,9236.48481801031,9.62802809476556e-05,0.000149226462578005,0.000364265221155601,0.0275870696496317,2960.53408268995,6.5090824581243,2966.07136198969,80.7525107020544,11.1613002050489,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,9236.4847956767,8.3998646248442e-05,0.000130190947746605,0.000322833636305362,0.0259213970244156,2960.53486617987,6.51005972316747,2966.07138432329,80.752512162226,11.1613061334086,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,9236.48477619196,7.32836551590976e-05,0.000113583596940698,0.000286095506427718,0.0243559888848274,2960.53559687993,6.51097797645947,2966.07140380803,80.7525134361386,11.1613113873101,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,9236.48475919273,6.39354869218434e-05,9.90947109214959e-05,0.00025352168333925,0.0228848446535643,2960.53627863994,6.51184077078459,2966.07142080726,80.7525145475485,11.1613160431739,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,9236.48474436195,5.57797827829592e-05,8.64540462053549e-05,0.000224642301077229,0.0215023188660291,2960.53691499676,6.51265144628331,2966.07143563804,80.7525155171856,11.1613201688087,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,9236.484731423,4.86644337318797e-05,7.54258422879887e-05,0.00019904022999458,0.0202031006796542,2960.53750920281,6.51341314299152,2966.07144857699,80.7525163631343,11.1613238243684,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,9236.48472013457,4.24567283169705e-05,6.58044133154305e-05,0.000176345186011836,0.0189821944366129,2960.53806425196,6.51412881270748,2966.07145986543,80.7525171011725,11.1613270632131,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,9236.4847102861,3.70408862522495e-05,5.7410308053388e-05,0.000156228505531914,0.0178349013080712,2960.53858290272,6.51480123016903,2966.07146971389,80.7525177450655,11.1613299326723,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,9236.48470169392,3.23158978748756e-05,5.00869654639397e-05,0.000138398496191614,0.0167568019673349,2960.53906769917,6.51543300357984,2966.07147830607,80.7525183068226,11.1613324747227,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,9236.48469419777,2.81936352329242e-05,4.36977999250696e-05,0.000122596302083429,0.0157437402391269,2960.53952098973,6.5160265845207,2966.07148580223,80.7525187969212,11.1613347265907,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,9236.48468765784,2.45972139290467e-05,3.81236462247712e-05,0.000108592229186705,0.0147918076742827,2960.53994494411,6.51658427728028,2966.07149234216,80.752519224502,11.1613367212871,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,9236.48468195215,2.14595582941712e-05,3.32605381118093e-05,9.61824787342437e-05,0.0138973290010266,2960.54034156863,6.51710824763849,2966.07149804784,80.7525195975401,11.1613384880828,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,9236.48467697428,1.87221460557804e-05,2.90177758379635e-05,8.5186243925274e-05,0.0130568484061302,2960.54071272,6.5176005311335,2966.07150302571,80.7525199229928,11.1613400529298,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,9236.4846726314,1.63339215861613e-05,2.5316227201267e-05,7.54431302558491e-05,0.0122671166014083,2960.54106011787,6.518063040842,2966.07150736859,80.7525202069304,11.1613414388363,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,9236.48466884251,1.42503434000473e-05,2.20868520231085e-05,6.68108632787049e-05,0.0115250786330959,2960.54138535609,6.51849757470052,2966.07151115748,80.7525204546484,11.1613426661991,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,9236.48466553693,1.24325490728132e-05,1.92694211980071e-05,5.91632520251536e-05,0.0108278623936359,2960.54168991305,6.51890582239432,2966.07151446306,80.7525206707672,11.1613437530984,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,9236.48466265302,1.08466346803132e-05,1.68113867449306e-05,5.23883801605005e-05,0.0101727677973498,2960.54197516094,6.51928937183874,2966.07151734697,80.7525208593176,11.1613447155601,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,9236.48466013698,9.46302268362152e-06,1.46669013735788e-05,4.63869992536846e-05,0.00955725658337241,2960.54224237423,6.51964971527661,2966.07151986301,80.7525210238162,11.161345567788,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,9236.48465794189,8.25590594439484e-06,1.27959700970944e-05,4.10711016966729e-05,0.0089789427110402,2960.5424927374,6.51998825501392,2966.0715220581,80.7525211673311,11.1613463223703,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,9236.48465602681,7.20277018994524e-06,1.11636983986513e-05,3.63626536983147e-05,0.00843558331466601,2960.54272735193,6.52030630881502,2966.07152397318,80.752521292539,11.1613469904626,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,9236.48465435602,6.28397475871716e-06,9.73964038652347e-06,3.21924702179887e-05,0.00792507018634222,2960.54294724272,6.5206051149769,2966.07152564397,80.7525214017753,11.1613475819501,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,9236.48465289836,5.48238200250558e-06,8.49723757624485e-06,2.84992159657557e-05,0.00744542175702497,2960.54315336394,6.5208858371015,2966.07152710163,80.7525214970772,11.1613481055921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,9236.48465162664,4.78304098110058e-06,7.41331838448057e-06,2.52285187983374e-05,0.0069947755476911,2960.54334660434,6.52114956858374,2966.07152837335,80.7525215802223,11.1613485691493,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,9236.48465051715,4.17290965247817e-06,6.46766433991346e-06,2.23321826834553e-05,0.00657138106386711,2960.5435277922,6.52139733683185,2966.07152948285,80.7525216527612,11.1613489794976,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,9236.48464954918,3.64060744327472e-06,5.64263946765523e-06,1.97674890116889e-05,0.00617359310824341,2960.54369769974,6.52163010723574,2966.07153045081,80.752521716047,11.1613493427284,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,9236.48464870469,3.17620586197482e-06,4.92285690606917e-06,1.7496576751447e-05,0.00579986548742879,2960.54385704728,6.5218487868984,2966.07153129531,80.75252177126,11.1613496642379,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,9236.48464796792,2.77104469368528e-06,4.29488979889001e-06,1.54858923791697e-05,0.00544874509021421,2960.54400650702,6.52205422814411,2966.07153203208,80.7525218194299,11.1613499488061,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,9236.48464732513,2.41756643120673e-06,3.74702714168146e-06,1.37057016414329e-05,0.00511886631594306,2960.54414670643,6.52224723181678,2966.07153267486,80.7525218614552,11.1613502006669,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,9236.48464676434,2.10917774842516e-06,3.26905159409346e-06,1.21296565772076e-05,0.00480894583274338,2960.54427823155,6.52242855038079,2966.07153323565,80.7525218981197,11.1613504235704,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,9236.48464627508,1.8401281813473e-06,2.85204635233604e-06,1.07344113943168e-05,0.00451777764651212,2960.54440162984,6.522598890836,2966.07153372491,80.7525219301072,11.1613506208378,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,9236.48464584824,1.60539899653507e-06,2.48823485358685e-06,9.49928156159088e-06,0.00424422846259984,2960.54451741292,6.52275891745803,2966.07153415175,80.7525219580143,11.1613507954107,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,9236.48464547584,1.4006115880284e-06,2.1708326321813e-06,8.40594160379395e-06,0.00398723332313609,2960.54462605906,6.52290925437412,2966.07153452415,80.7525219823616,11.1613509498938,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,9236.48464515095,1.22194770012032e-06,1.89391785496378e-06,7.43815707804288e-06,0.00374579150390832,2960.54472801553,6.52305048798437,2966.07153484904,80.7525220036031,11.1613510865938,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,9236.4846448675,1.06607452834283e-06,1.65232658324259e-06,6.58154671149521e-06,0.00351896265561336,2960.54482370065,6.52318316923758,2966.07153513249,80.752522022135,11.1613512075531,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,9236.48464462021,9.3008415339941e-07,1.44155398866045e-06,5.82337162830593e-06,0.00330586317514436,2960.54491350583,6.52330781577032,2966.07153537978,80.7525220383029,11.1613513145803,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,9236.48464440447,8.11441383672532e-07,1.25766711201354e-06,5.15234847958443e-06,0.00310566279340482,2960.54499779736,6.52342491391744,2966.07153559553,80.7525220524085,11.1613514092766,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,9236.48464421624,7.07933003976016e-07,1.0972368831595e-06,4.558483590919e-06,0.0029175813669139,2960.54507691813,6.5235349206016,2966.07153578375,80.7525220647147,11.1613514930596,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,9236.48464405202,6.17627706246325e-07,9.57272290455826e-07,4.0329260601868e-06,0.00274088586118041,2960.54515118917,6.52363826510916,2966.07153594797,80.7525220754511,11.1613515671844,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,9236.48464390876,5.38842294100754e-07,8.35161145755652e-07,3.56783756603655e-06,0.00257488751452694,2960.54522091112,6.52373535075918,2966.07153609124,80.7525220848179,11.1613516327621,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,9236.48464378376,4.70107057193668e-07,7.28626373936281e-07,3.15627679669433e-06,0.00241893917170021,2960.54528636558,6.52382655647185,2966.07153621623,80.75252209299,11.1613516907762,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,9236.48464367472,4.10139209001452e-07,6.3568222637656e-07,2.79209712907586e-06,0.00227243277720539,2960.54534781634,6.52391223824257,2966.07153632528,80.7525221001195,11.1613517420973,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,9236.48464357958,3.57821294152122e-07,5.54593629130446e-07,2.46985599100614e-06,0.00213479701889646,2960.5454055106,6.52399273052704,2966.07153642041,80.7525221063397,11.1613517874962,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,9236.48464349657,3.12177362723849e-07,4.83848446799491e-07,2.18473437315984e-06,0.00200549511290889,2960.54545968,6.52406834754301,2966.07153650342,80.7525221117663,11.1613518276548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,9236.48464342416,2.72355283462879e-07,4.22128480220715e-07,1.93246560161723e-06,0.00188402272152582,2960.54551054167,6.52413938449348,2966.07153657583,80.7525221165008,11.161351863177,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,9236.48464336098,2.3761325317736e-07,3.6828115685403e-07,1.70927228259625e-06,0.00176990599606926,2960.54555829913,6.5242061187161,2966.07153663901,80.7525221206313,11.161351894597,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,9236.48464330586,2.07303234750352e-07,3.21302259994124e-07,1.51181027644191e-06,0.00166269973737608,2960.54560314321,6.5242688107633,2966.07153669413,80.7525221242349,11.1613519223876,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,9236.48464325778,1.80859079867477e-07,2.80316873823621e-07,1.33711913963925e-06,0.00156198566680177,2960.54564525283,6.52432770541722,2966.07153674221,80.7525221273788,11.1613519469674,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,9236.48464321582,1.57788322589394e-07,2.44559346885965e-07,1.18257818113343e-06,0.00146737079562718,2960.5456847958,6.52438303264663,2966.07153678417,80.7525221301217,11.1613519687066,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,9236.48464317922,1.37660792410726e-07,2.13362275579328e-07,1.04586730791731e-06,0.00137848589347875,2960.54572192948,6.52443500850564,2966.07153682077,80.7525221325147,11.1613519879331,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,9236.48464314729,1.20100403772885e-07,1.86145232589049e-07,9.24933717900143e-07,0.0012949840948553,2960.54575680147,6.52448383595107,2966.0715368527,80.7525221346025,11.1613520049367,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,9236.48464311943,1.04779919587582e-07,1.62400312491516e-07,8.17960299111544e-07,0.00121653951117841,2960.54578955025,6.52452970565655,2966.07153688056,80.7525221364239,11.161352019974,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,9236.48464309512,9.14139840888481e-08,1.41683958632805e-07,7.23338490184993e-07,0.0011428459542931,2960.54582030571,6.52457279676103,2966.07153690486,80.752522138013,11.161352033272,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,9236.48464307392,7.97535918601032e-08,1.23611217338091e-07,6.39647892370486e-07,0.00107361611628349,2960.54584918959,6.52461327734997,2966.07153692607,80.7525221393993,11.161352045031,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,9236.48464305542,6.95809529553915e-08,1.07844775902656e-07,5.65627648880881e-07,0.00100857967519612,2960.54587631627,6.52465130556518,2966.07153694457,80.7525221406088,11.161352055429,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,9236.48464303928,6.07059300465651e-08,9.40892741193266e-08,5.00159839578419e-07,0.000947482435879606,2960.54590179321,6.52468703010849,2966.07153696071,80.7525221416639,11.1613520646236,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,9236.4846430252,5.29629526139254e-08,8.20881872791635e-08,4.42257802010612e-07,0.000890085826924807,2960.54592572111,6.52472059053676,2966.07153697479,80.7525221425845,11.1613520727539,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,9236.48464301291,4.62066848122187e-08,7.16165326856572e-08,3.91043996079516e-07,0.000836165126753318,2960.54594819478,6.52475211830088,2966.07153698707,80.7525221433878,11.1613520799435,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,9236.4846430022,4.03121785533057e-08,6.24805585370917e-08,3.45751323322267e-07,0.000785510417635937,2960.54596930264,6.52478173618785,2966.07153699779,80.7525221440885,11.1613520863006,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,9236.48464299285,3.51698656335522e-08,5.45103721194862e-08,3.05698120314774e-07,0.000737924153529996,2960.54598912786,6.52480955974479,2966.07153700714,80.7525221446999,11.1613520919211,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,9236.48464298469,3.06835109574877e-08,4.75568948532103e-08,2.70278150037273e-07,0.000693220386259328,2960.54600774866,6.52483569773216,2966.0715370153,80.7525221452333,11.1613520968905,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,9236.48464297757,2.67694342665174e-08,4.14904171458442e-08,2.38956256756171e-07,0.000651224525449155,2960.54602523841,6.52486025226446,2966.07153702242,80.7525221456987,11.161352101284,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,9236.48464297136,2.33546588824788e-08,3.61977878420862e-08,2.1125909571776e-07,0.000611772573314403,2960.54604166598,6.52488331925836,2966.07153702863,80.7525221461047,11.1613521051683,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,9236.48464296594,2.03754792381343e-08,3.15803008658348e-08,1.86767839024942e-07,0.000574710458835708,2960.54605709604,6.52490498882258,2966.07153703405,80.7525221464589,11.1613521086024,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,9236.48464296121,1.77763271490746e-08,2.75518390545273e-08,1.65111984221437e-07,0.000539893439530846,2960.54607158928,6.52492534560812,2966.07153703877,80.7525221467679,11.1613521116383,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,9236.48464295709,1.55087329085845e-08,2.40372536154902e-08,1.45963772081517e-07,0.000507185536580261,2960.54608520271,6.52494446913899,2966.0715370429,80.7525221470375,11.1613521143222,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,9236.48464295349,1.35303997363193e-08,2.09709965651343e-08,1.2903326489914e-07,0.000476459004527012,2960.54609798983,6.52496243412262,2966.07153704649,80.7525221472727,11.1613521166948,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,9236.48464295036,1.18044254889833e-08,1.8295883049204e-08,1.14063991931029e-07,0.000447593833058333,2960.54611000089,6.52497931074149,2966.07153704963,80.7525221474779,11.1613521187921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,9236.48464294762,1.02986218784298e-08,1.59620127004226e-08,1.00829093567777e-07,0.000420477278881496,2960.54612128307,6.52499516492715,2966.07153705237,80.7525221476569,11.1613521206462,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,9236.48464294523,8.98490352699164e-09,1.39258553871343e-08,8.91279086573977e-08,0.000395003425903874,2960.54613188068,6.52501005861762,2966.07153705476,80.7525221478131,11.161352122285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,9236.48464294315,7.83876542648228e-09,1.21494373279957e-08,7.87829545893167e-08,0.000371072772006405,2960.5461418353,6.52502404999922,2966.07153705684,80.7525221479494,11.1613521237337,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,9236.48464294133,6.83883169464819e-09,1.05996238104916e-08,6.96372549013319e-08,0.000348591840805528,2960.54615118601,6.52503719373376,2966.07153705866,80.7525221480682,11.1613521250142,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,9236.48464293974,5.96645280415892e-09,9.2475075058866e-09,6.15519741122323e-08,0.00032747281689522,2960.54615996949,6.52504954117201,2966.07153706025,80.752522148172,11.1613521261461,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,9236.48464293836,5.20535646514113e-09,8.06787128467565e-09,5.44043248670636e-08,0.000307633203151335,2960.5461682202,6.52506114055418,2966.07153706163,80.7525221482624,11.1613521271465,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,9236.48464293715,4.54134736234032e-09,7.03871286032351e-09,4.80857161868675e-08,0.00028899549876586,2960.54617597048,6.52507203719835,2966.07153706284,80.7525221483414,11.1613521280308,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,9236.4846429361,3.96204134752707e-09,6.14083603354538e-09,4.25001148617647e-08,0.000271486896758922,2960.54618325071,6.52508227367741,2966.07153706389,80.7525221484103,11.1613521288123,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,9236.48464293518,3.45663305040777e-09,5.35749483578794e-09,3.75625956018961e-08,0.000255038999791816,2960.54619008945,6.52509188998533,2966.07153706481,80.7525221484704,11.1613521295031,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,9236.48464293438,3.01569578264999e-09,4.67407896103797e-09,3.31980583476836e-08,0.000239587553175213,2960.54619651348,6.52510092369337,2966.07153706561,80.7525221485228,11.1613521301136,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,9236.48464293368,2.63100576972976e-09,4.07784117994008e-09,2.93400933932577e-08,0.000225072194033377,2960.54620254797,6.52510941009682,2966.07153706631,80.7525221485685,11.1613521306531,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,9236.48464293307,2.29538784753884e-09,3.55766100846435e-09,2.59299773285446e-08,0.000211436215647895,2960.54620821657,6.52511738235284,2966.07153706692,80.7525221486084,11.16135213113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
