"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,1350511.70298293,652.236944885938,627.332704226703,23.7106463368285,1.60220021008651,1799.4000544811,0.40146692738104,3103.68401706804,44.6622568909167,2.29610057726617,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"48",48,1350379.7427688,553.473616754295,617.565266650406,26.4557083978046,1.83889713337317,2036.84712857906,0.46361368870041,3235.64423120365,50.5472962672454,2.64021272596095,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"49",49,1350252.66205632,482.064357354654,584.434694772761,28.6720375228929,2.0943266343206,2265.92484372981,0.534683667375471,3362.72494368182,56.2152677697705,3.01848045076852,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"50",50,1350133.73371047,426.636620006581,542.009198173066,30.2857530578894,2.35968118180106,2480.74684078247,0.615196326851653,3481.65328952866,61.5201159349032,3.42299406755909,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"51",51,1350024.09648928,381.180680886965,497.239645171243,31.3204526310971,2.62644711556099,2679.21793091009,0.705354007728073,3591.29051072269,66.4109436012324,3.84558964405528,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"52",52,1349923.84727383,342.450647985605,453.455799611183,31.840318293065,2.88725503427263,2861.10063479728,0.805070450608904,3691.53972617202,70.8833275754844,4.27874868713036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"53",53,1349832.59583153,308.631225434586,412.155498236724,31.9222602768745,3.13614038506981,3027.03202607691,0.914018064758379,3782.79116847492,74.9545857365043,4.71594043206773,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"54",54,1349749.74429787,278.654016594667,373.918187398183,31.6427889223083,3.36852804396194,3178.02750219314,1.03167898222839,3865.6427021345,78.6513134595119,5.15169466555605,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"55",55,1349674.62633052,251.846061893528,338.870918647072,31.0722682700229,3.58109870413126,3315.23292886989,1.15739309529284,3940.76066947994,82.0031756452381,5.58155114247782,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"56",56,1349606.57468811,227.748854299552,306.925023709267,30.2728248283091,3.77161434331855,3439.80359433968,1.29040036728348,4008.81231188742,85.0398902065829,6.00195818386341,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"57",57,1349544.95264876,206.024410989511,277.895987359053,29.2980064747868,3.93873981126407,3552.84732993082,1.42987667951317,4070.43435124495,87.7898243404342,6.41015622259428,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"58",58,1349489.16712351,186.406251307245,251.563343597499,28.1932443841201,4.08187671759914,3655.40019705589,1.57496343043848,4126.21987649279,90.2794075287228,6.80406285085073,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"59",59,1349438.6727299,168.673336703653,227.700158902114,26.9966368574024,4.20101609352835,3748.41833009252,1.72479144972649,4176.71427009895,92.5329480868128,7.18216681516077,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"60",60,1349392.97145066,152.635904165993,206.086976830434,25.7398272396655,4.29661087560896,3832.77773025024,1.87849998400161,4222.41554934595,94.57264694685,7.54343331537753,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"61",61,1349351.61031126,138.127511773452,186.517908806209,24.4488537809947,4.36946875187102,3909.27769432593,2.03525130168629,4263.77668874014,96.4187000947536,7.88722209398526,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"62",62,1349314.17820288,125.000173172412,168.802923981861,23.1449451604065,4.42066101926485,3978.64585187861,2.19424191039467,4301.20879712295,98.0894393459683,8.21321568182796,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"63",63,1349280.30247325,113.121317569606,152.768114798008,21.84522666004,4.45144773703301,4041.54370930953,2.35471067967312,4335.0845267539,99.6014836622403,8.52135859092568,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"64",64,1349249.6455387,102.371673061136,138.255050480771,20.5633456439536,4.46321585956992,4098.57223173838,2.51594452056343,4365.74146130438,100.969889676442,8.81180526396092,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"65",65,1349221.90173993,92.6436385092189,125.119837377918,19.310008663451,4.45742941813795,4150.27706408367,2.67728201605472,4393.48526006846,102.208291470507,9.08487653091249,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"66",66,1349196.79435498,83.8400061500201,113.231954111765,18.0934546444874,4.43558870424202,4197.15352594849,2.83811545758335,4418.59264501659,103.329033435311,9.34102231234139,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"67",67,1349174.07293789,75.8728953687622,102.473140020843,16.919851267442,4.39919861364986,4239.65108530279,2.99789153577351,4441.31406210926,104.343288687903,9.58079115729573,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"68",68,1349153.51080764,68.6628074944883,92.7362839688459,15.79364826043,4.34974260743103,4278.177598942,3.15611109181519,4461.87619236501,105.26117084163,9.80480377462836,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"69",69,1349134.90273865,62.1377919459621,83.924365684563,14.7178805615814,4.28866285100607,4313.10323240262,3.31232790599313,4480.48426135173,106.091836833147,10.0137310781245,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"70",70,1349118.06307249,56.2327827190758,75.9495706647747,13.6943979640284,4.2173473871438,4344.76368188342,3.46614689092812,4497.32392750938,106.843571027365,10.2082782366752,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"71",71,1349102.82376901,50.8888719870336,68.7324179608107,12.7240984616364,4.13711763673658,4373.46350291171,3.61722203201296,4512.56323098994,107.523872026957,10.3891686152767,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"72",72,1349089.03275239,46.0527448463079,62.200967849002,11.8071060164564,4.04922148393263,4399.47895362439,3.76525378936954,4526.35424760946,108.13952636745,10.5571323696738,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"73",73,1349076.55238894,41.6761703767936,56.2900807964024,10.9429246300756,3.95482862079232,4423.06062030846,3.9099863236052,4538.83461105613,108.69667635512,10.7128969959787,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"74",74,1349065.2581264,37.715484322117,50.9408170535109,10.1305688612337,3.8550278201069,4444.43577090055,4.05120464366361,4550.12887360119,109.200880716687,10.8571796738012,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"75",75,1349055.03725233,34.1311644175224,46.0998410726854,9.36867275939862,3.75082617004956,4463.8105115946,4.18873165207111,4560.34974766633,109.657169948192,10.9906813938661,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"76",76,1349045.78774357,30.8874587039643,41.718847376333,8.6555835521746,3.64314958120679,4481.37179204859,4.32242516408245,4569.59925642635,110.070097616369,11.1140823129002,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"77",77,1349037.41728845,27.9520022236524,37.7541399631101,7.98943529932526,3.53284440958267,4497.28911458747,4.45217506297043,4577.96971154611,110.443783956924,11.2280384598042,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"78",78,1349029.8423605,25.2955015198343,34.1661859436934,7.36821279059831,3.42067988463319,4511.71615890004,4.57790046315316,4585.54463950195,110.781957186023,11.333179260401,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"79",79,1349022.98735361,22.8914565562178,30.9191822038084,6.78980630506627,3.30735115374691,4524.79230324705,4.6995469223772,4592.39964638827,111.087992071974,11.4301057634198,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"80",80,1349016.78385743,20.7158824805014,27.9807373929005,6.25205230092628,3.1934827985885,4536.64390372508,4.81708387683149,4598.60314257483,111.364942259009,11.519389723659,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"81",81,1349011.16995795,18.747064910383,25.3215410958121,5.75276930479031,3.07963270449005,4547.38553193361,4.930502104981,4604.21704205407,111.615571465027,11.6015730878362,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"82",82,1349006.08960463,16.9653533571113,22.915049439641,5.28978668690421,2.96629610743882,4557.12109842428,5.03981135198694,4609.29739536736,111.842381718508,11.677167935595,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"83",83,1349001.49208826,15.3529691064221,20.7372473682507,4.86096454824206,2.85390958108006,4565.94478289508,5.14503823909322,4613.89491173817,112.047636654292,11.7466568530656,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"84",84,1348997.33152614,13.8938191889591,18.7664108222107,4.46421217301436,2.74285510164342,4573.9419523739,5.2462241981879,4618.05547385792,112.233384482878,11.8104934278616,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"85",85,1348993.56638967,12.5733429553188,16.9828711241231,4.09750221259729,2.63346414590619,4581.1900063588,5.34342353820112,4621.82061033495,112.401479071847,11.8691030049822,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"86",86,1348990.15909694,11.3783639541538,15.3688276138474,3.75888003297172,2.52602167679363,4587.75910808286,5.43670169909659,4625.22790305972,112.553598124148,11.9228836545894,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"87",87,1348987.07564003,10.2969522692339,13.9081782870852,3.44647085005248,2.42076996697244,4593.71285495603,5.52613364200952,4628.31135997139,112.691259813217,11.9722072130965,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"88",88,1348984.28524092,9.31831626023314,12.5863446737467,3.15848481101235,2.31791227657075,4599.10889868605,5.61180237273319,4631.10175908035,112.815838136125,12.0174204088641,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"89",89,1348981.76004565,8.43269102654384,11.390131392174,2.89321977872598,2.21761637581773,4603.99949818501,5.69379759266861,4633.62695435095,112.928576565049,12.0588460531243,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"90",90,1348979.47484773,7.63123297174211,10.3076037329046,2.64906254773743,2.12001789051682,4608.43202066106,5.77221446880704,4635.91215227277,113.030600390975,12.0967842594769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"91",91,1348977.40683912,6.90594427383315,9.32795801811264,2.42448909726304,2.02522335187986,4612.44939357839,5.84715255787054,4637.98016087736,113.122927838083,12.1315136341947,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"92",92,1348975.53537889,6.2495888441465,8.44141500053905,2.21806367594936,1.93331318662426,4616.0905256147,5.91871478916983,4639.85162111113,113.206480390847,12.1632925082797,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"93",93,1348973.84178745,5.65561370975282,7.63912896807439,2.02843694409068,1.84434448774753,4619.39068188339,5.98700656152883,4641.54521255459,113.282091976324,12.1923601473509,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"94",94,1348972.30915964,5.1180898692888,6.91309283861898,1.85434369506494,1.75835354465699,4622.38182546118,6.05213495298629,4643.0778403618,113.350517308462,12.2189379158127,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"95",95,1348970.92219693,4.63165367910347,6.25605848000994,1.69460008055568,1.6753581860459,4625.09292463203,6.11420801617697,4644.46480307392,113.412439378842,12.2432304018591,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"96",96,1348969.66705524,4.19144925051584,5.66146893394964,1.54810036542239,1.59535997163222,4627.55023208705,6.17333414661446,4645.71994475519,113.468476247722,12.2654265173448,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"97",97,1348968.53120621,3.79308216170658,5.12339031459185,1.41381357954118,1.51834618973923,4629.77754001043,6.22962153208961,4646.8557937881,113.519187239704,12.2857005436994,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"98",98,1348967.50331167,3.43257688276655,4.63645098646899,1.29078000438919,1.44429168897442,4631.79641109315,6.28317767077492,4647.88368832652,113.565078543912,12.3042131306917,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"99",99,1348966.57311373,3.10633583027369,4.19579187061129,1.17810758479407,1.37316051961838,4633.62638150103,6.33410896035241,4648.81388626668,113.606608123111,12.3211122276625,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"100",100,1348965.73132601,2.81110158637465,3.79701459645101,1.07496808816674,1.30490755063365,4635.28516185352,6.38252031378307,4649.65567398893,113.644190568029,12.3365340364243,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"101",101,1348964.96954338,2.5439267394961,3.43613726306686,0.980593580343759,1.23947980993243,4636.78880436263,6.42851486280707,4650.41745661828,113.678201126706,12.3506038390555,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"102",102,1348964.28016241,2.30214488261351,3.10955785771218,0.894272935020462,1.17681768223433,4638.15185051965,6.47219371143434,4651.10683758867,113.708979256385,12.363436769688,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"103",103,1348963.65630239,2.08334234630266,2.81401743250436,0.815348291738132,1.11685608316517,4639.38747774945,6.51365570474853,4651.73069760792,113.736832148682,12.375138589004,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"104",104,1348963.09173592,1.88533533894955,2.54656573987706,0.743211680193972,1.05952547893556,4640.50762859107,6.55299724949416,4652.29526407853,113.76203782871,12.3858063938152,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"105",105,1348962.5808275,1.70614764755977,2.30453291259576,0.677301750702861,1.00475279137072,4641.52312523076,6.59031217158218,4652.80617250458,113.78484789646,12.3955292758035,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"106",106,1348962.11847749,1.54399020863435,2.08550371080974,0.617100645660316,0.952462210990924,4642.44377413622,6.62569160261625,4653.26852251494,113.805490027862,12.4043889384718,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"107",107,1348961.70007068,1.39724460337519,1.88729161083273,0.562131050672601,0.90257591943471,4643.27846223824,6.6592238945452,4653.6869293171,113.824170271867,12.4124602720522,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"108",108,1348961.32143034,1.26444629684782,1.70791767715775,0.511953340015787,0.855014732056699,4644.03524305368,6.69099455897252,4654.06556965874,113.841075102346,12.4198118912046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"109",109,1348960.97877666,1.14426916647241,1.54559181072144,0.466162870575437,0.809698666221577,4644.72141460069,6.72108622745362,4654.40822334214,113.856373271457,12.426506634689,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"110",110,1348960.66868978,1.03551386510844,1.39869388950241,0.424387548861165,0.76654741996664,4645.34358886029,6.74957863353822,4654.71831021727,113.870217461181,12.4326020129889,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"111",111,1348960.38807458,0.937095167585762,1.26575737061902,0.386285370113363,0.725480823032991,4645.90775808282,6.77654860760692,4654.99892542178,113.882745856585,12.4381506504188,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"112",112,1348960.13413002,0.848030483296097,1.14545555398494,0.351542160391418,0.686419213434843,4646.41935247792,6.80207008877542,4655.25286997781,113.894083511808,12.4432006822685,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"113",113,1348959.90432128,0.767430702370742,1.03658771262474,0.319869501559752,0.649283758459185,4646.88329289469,6.82621414979735,4655.4826787195,113.904343596877,12.447796118845,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"114",114,1348959.69635434,0.694491451280801,0.938066923183316,0.291002770450178,0.613996733157414,4647.30403875135,6.84904903207738,4655.69064566151,113.913628530283,12.4519771844816,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"115",115,1348959.50815329,0.628484614347333,0.848909823009118,0.264699293084378,0.580481756932493,4647.68563103031,6.87064019010498,4655.87884670779,113.922030992816,12.4557806309246,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"116",116,1348959.33783956,0.568751229898779,0.768226575018043,0.240736637486582,0.548663991920634,4648.03173166278,6.89105034377151,4656.04916044088,113.929634855705,12.4592400261406,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"117",117,1348959.18371304,0.51469512121606,0.6952117041413,0.218911026140953,0.518470307420323,4648.34565926635,6.91033953722908,4656.2032869625,113.936516021759,12.4623860204779,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"118",118,1348959.04423559,0.465776844662418,0.629136530716297,0.199035882343059,0.489829411655265,4648.63042054143,6.92856520158691,4656.34276441239,113.942743162864,12.4652465867946,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"119",119,1348958.91801475,0.421507955732046,0.569341483090279,0.180940374844566,0.462671966335714,4648.88874124089,6.94578222699108,4656.46898524789,113.948378446783,12.4678472596036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"120",120,1348958.80379023,0.381446469574694,0.515229484422199,0.164468185417322,0.43693066526744,4649.12309193336,6.96204303358097,4656.58320977163,113.953478141113,12.4702113363231,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"121",121,1348958.70042191,0.345192568937931,0.466260388345969,0.149476376579137,0.412540291237532,4649.33571081764,6.9773976442123,4656.68657808695,113.95809314704,12.4723600598585,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
