"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,66150.2993074203,15.4184759475058,11.1675203091048,0.469007586470717,0.0446695745549727,22.8512149633104,0.00740419885302362,48.9582925798001,0.762888299574695,0.0572063267748647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"19",19,66141.6631324908,17.6979126856583,12.9021935840481,0.555930018553625,0.0540402890096886,27.3751696243533,0.00922130775409152,57.5944675093776,0.913755770870617,0.0696537608722392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"20",20,66131.6996164522,20.3559694327881,14.8744476126902,0.654488002567278,0.0650291886279867,32.5966356921359,0.0114136191751938,67.557983547985,1.0878353665589,0.0843546711510795,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"21",21,66120.2201753619,23.4292667047459,17.1349555087201,0.76642842697385,0.0778326872190636,38.6148969143369,0.0140443961987147,79.0374246381948,1.28843327417046,0.101612588153164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"22",22,66107.0009530943,26.9719896387411,19.733087375858,0.893876067090247,0.0926811287183566,45.5478279384622,0.0171847569669248,92.2566469058371,1.51947619976149,0.121778272694361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"23",23,66091.7817925972,31.0512243147237,22.7220052443043,1.03930809358619,0.109845216847202,53.5325094834041,0.020915050049529,107.475807402915,1.78553087024959,0.145258474289701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"24",24,66074.2625942915,35.7459245403096,26.1613274730553,1.20557481344304,0.129642049580792,62.727210382094,0.025326450166467,124.995005708649,2.0918696547437,0.172524667491138,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"25",25,66054.0981399477,41.1474344987408,30.1189300073466,1.39594337393554,0.152441623389044,73.3141877535826,0.030522795420934,145.159460052416,2.4445636629438,0.204122666922124,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"26",26,66030.8918260246,47.3607786957603,34.6724611124647,1.61415537126592,0.178674098658171,85.5030820327814,0.0366226645932471,168.365773975524,2.85059574665483,0.240683409962695,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"27",27,66004.1883453765,54.5063834940464,39.9108772828357,1.86449573296061,0.208838167021969,99.5348981919028,0.0437617548347969,195.069254623603,3.3179930487686,0.282935349980185,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"28",28,65973.4652784954,62.7221375144562,45.936099000706,2.15187262957426,0.243510705230717,115.686606052517,0.0520956022141467,225.792321504699,3.85598017299064,0.331718716613082,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"29",29,65938.1239848211,72.1656281111765,52.8647657307883,2.48190439639595,0.283357354108021,134.276157043157,0.061802543412292,261.133615179038,4.47514621352278,0.388001109455382,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"30",30,65897.4781039989,83.016947581985,60.8304220640362,2.86102962643125,0.329146042445311,155.668863199209,0.0730874871638131,301.779496001271,5.18765712818079,0.452897407736246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"31",31,65850.7422700543,95.4814175423899,69.98561848021,3.29661580503313,0.381760519603486,180.283731921827,0.0861856767254265,348.51532994579,6.00746661984501,0.527689673514464,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"32",32,65797.0182685124,109.792841322754,80.5045053806798,3.7970929424173,0.442217202426104,208.601307255434,0.101367384043218,402.239331487754,6.95057714628545,0.613851946731964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"33",33,65735.2799709363,126.216942809757,92.5856361725412,4.3720997378951,0.511683921148705,241.17232327711,0.118943145331373,463.977629063784,8.03532792659515,0.713077855978678,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"34",34,65664.3566305948,145.055141458634,106.45495672982,5.03264742471744,0.591501099894652,278.627452977041,0.13926971518808,534.900969405295,9.28271938525452,0.82731188046747,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"35",35,65582.9144411361,166.64850627364,122.369112402407,5.79130185000675,0.683205815734902,321.688275643062,0.162756879173878,616.343158864025,10.7167780862181,0.958784944117243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"36",36,65489.436458951,191.381770678292,140.619052089059,6.66238335389075,0.788558932343667,371.179500794218,0.189875201339766,709.821141049144,12.3649633935031,1.11005466728421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"37",37,65382.2007827418,219.687570875588,161.533697704568,7.66218805998824,0.909575502269088,428.042620280265,0.221164835612667,817.056817258291,14.2586215884228,1.28405068842604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"38",38,65259.257148369,252.050577199256,185.483767266962,8.80922916916949,1.04855894125187,493.351073472921,0.257245581561143,940.000451631122,16.4334901918663,1.48412586479243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"39",39,65118.4031834317,289.010949445582,212.885689722156,10.1244855156686,1.20813798700904,568.326325967837,0.298827930144079,1080.8544165684,18.9302324644639,1.71411193381486,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"40",40,64957.1580346908,331.167684801369,244.205471422814,11.6316867948597,1.39131029516385,654.356685578524,0.346726416582375,1242.09956530931,21.7950627428363,1.97838571805165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"41",41,64772.7384477156,379.180651941882,279.96170312292,13.3575840528164,1.6014862854918,753.015853408254,0.401873473153026,1426.51915228452,25.0803626720239,2.28193642691519,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"42",42,64562.034216098,433.770944229858,320.728576527403,15.3322378453006,1.84253980893464,866.08374963079,0.465335859788399,1637.22338390208,28.8453725695418,2.63044414389387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"43",43,64321.5865543904,495.719285674607,367.13733471325,17.5892970323614,2.11886151680199,995.567933884659,0.538332788009447,1877.67104560969,33.1569020358537,3.03036388310621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"44",44,64047.5713520302,565.861225218106,419.876463414913,20.166245163631,2.43541360908834,1143.72464514708,0.622255417081504,2151.6862479699,38.0900271763357,3.48901334841066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"45",45,63735.7872134754,645.077886270327,479.689669307306,23.1046320614478,2.79779236222401,1313.08171604296,0.718690480416325,2463.47038652469,43.7288489117161,4.01467546526157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"46",46,63381.6559550912,734.282525748524,547.370158283769,26.4502015161462,3.21228308135132,1506.4570330847,0.829443194474302,2817.60164490896,50.1671022428787,4.61669212222324,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"47",47,63266.2824930423,595.785441838321,581.947827592523,30.0749351126122,3.68481145500497,1721.5255348433,0.956556116054984,2932.97510695781,57.3249769961009,5.30444745471971,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"48",48,63149.4656131448,502.458977408525,569.641624135751,33.3649038643723,4.21128156819844,1940.01305698782,1.1021428906703,3049.79198685533,64.5858877300535,6.07742436170358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"49",49,63037.7751843936,434.56353540156,536.154887131766,35.9780017972894,4.77574097075934,2149.74232793652,1.26792236869647,3161.48241560659,71.5407285028183,6.92258074180559,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"50",50,62933.9927233673,381.739490999932,494.436226611567,37.8305603477847,5.35858767375743,2345.44507359582,1.45493740398567,3265.26487663285,78.0142023335811,7.82208036098753,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"51",51,62839.0127114684,338.465982541042,450.898968101857,38.9578957492373,5.94104164443804,2525.3174867434,1.66351375175967,3360.24488853174,83.9479820636874,8.75769475359613,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"52",52,62752.8136905318,301.727534865835,408.614384804887,39.4445440684984,6.50697366225167,2689.25714230518,1.89332976171427,3446.44390946837,89.3409468152036,9.71275008240625,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"53",53,62674.9520336965,269.812901583539,368.954068483025,39.3899881142897,7.04344905362119,2837.96163217828,2.14352689091054,3524.30556630366,94.2186634505048,10.6728579932591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"54",54,62604.8106563576,241.696706558551,332.433208992023,38.8924715864761,7.54066920570562,2972.47105957013,2.41282772966813,3594.44694364255,98.6179268893778,11.6260569696743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"55",55,62541.7225268052,216.720183201718,299.143371736716,38.0419243000602,7.99165578347595,3093.93829177312,2.69964639983421,3657.53507319492,102.579023367326,12.5626834757189,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"56",56,62485.0301981204,194.425929824565,268.973765910215,36.9174211119763,8.39184729800892,3203.51625240576,3.0021853292059,3714.22740187973,106.141958622587,13.4751323822661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"57",57,62434.1129676178,174.471629388877,241.724111314036,35.5868215228509,8.73868962839707,3302.30486369011,3.31851683810295,3765.14463238237,109.344703588233,14.357585630879,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"58",58,62388.3976464738,156.584676570846,217.161455243549,34.1074131836492,9.03125621336812,3391.32850219913,3.64665011579354,3810.85995352634,112.222469325263,15.2057458295775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"59",59,62347.3612605306,140.537809138619,195.048364526399,32.526957136926,9.26991216336082,3471.52871155725,3.98458494704396,3851.8963394696,114.807494067459,16.0165913344371,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"60",60,62310.5298355234,126.135688593798,175.156344948438,30.8848488068549,9.45602441248412,3543.76450373403,4.33035398110901,3888.72776447671,117.129082870199,16.78815797119,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"61",61,62277.4754796991,113.207227194829,157.271732784803,29.2132389791723,9.5917189364113,3608.8161475282,4.68205487768961,3921.7821203011,119.21376098353,17.5193506824929,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"62",62,62247.8127618595,101.600798178648,141.197887205497,27.5380810964769,9.67967530115134,3667.39052177673,5.03787458220044,3951.4448381407,121.08547685545,18.209779179459,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"63",63,62221.1949549226,91.1811469543203,126.755407646899,25.8800626488806,9.72295828181761,3720.12696298008,5.3961065655928,3978.06264507759,122.765818470421,18.8596187508085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"64",64,62197.3103808232,81.8272072665021,113.781418455872,24.2554253964436,9.72488027235362,3767.60312540244,5.75516238339723,4001.947219177,124.274227286083,19.4694922443065,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"65",65,62175.8790276511,73.4303619018892,102.128562212833,22.6766747376895,9.68889026215718,3810.34050454229,6.11357869214825,4023.37857234901,125.628198282678,20.0403709235625,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"66",66,62156.6494092946,65.8930816829428,91.6637602438693,21.1531941914311,9.6184850724983,3848.80964894294,6.47002057192996,4042.6081907056,126.843467348494,20.5734913301659,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"67",67,62139.3957093832,59.1277391486404,82.2669987221659,19.6917735788492,9.51713925713387,3883.43495798128,6.82328192892027,4059.86189061699,127.934182848379,21.0702858658864,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"68",68,62123.9152198615,53.0555992461729,73.830156658401,18.2970572582604,9.38825091397975,3914.59903229681,7.17228376498394,4075.34238013861,128.913060430289,21.5323256744297,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"69",69,62110.0258662417,47.6058690652939,66.2558275805972,16.9719519729119,9.23509796418145,3942.64691679033,7.51607038516937,4089.23173375848,129.791533281341,21.961270499061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"70",70,62097.5643098803,42.7149919522736,59.4563696870823,15.7179137025429,9.06081346703986,3967.88939697761,7.85380433327459,4101.69329011982,130.579868115128,22.3588354224562,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"71",71,62086.3839230469,38.325836744007,53.3529451212315,14.5352530765032,8.86835972476169,3990.60652146684,8.1847608199572,4112.8736769533,131.28728908966,22.7267555371567,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"72",72,62076.3531084765,34.3870690376725,47.8746629558975,13.4233628204838,8.66051538100342,4011.05056025345,8.50832107516279,4122.90449152367,131.922081154136,23.0667617884781,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"73",73,62067.3537558482,30.8526026203799,42.9577538314389,12.3809137652034,8.43986770698896,4029.44874091035,8.82396531765306,4131.90384415201,132.491685276723,23.3805613566687,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"74",74,62059.2798749252,27.6810329736006,38.5449135796351,11.4060202359364,8.20880880074196,4046.00568378129,9.13126570378855,4139.97772507499,133.002782975209,23.6698219170557,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"75",75,62052.0363574276,24.8351654095779,34.5846609886077,10.4963768903379,7.96953616654861,4060.90562403691,9.42987908055286,4147.22124257253,133.461373095333,23.9361599489658,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"76",76,62045.5378477577,22.2816254267486,31.0307058392867,9.64937431759184,7.72405593597702,4074.31445085818,9.71953986463115,4153.71975224241,133.872842017123,24.1811318996354,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"77",77,62039.7077572959,19.9904369453847,27.8414760901362,8.86219227767967,7.47418847384937,4086.38149584915,10.0000530681084,4159.5498427043,134.242025028683,24.4062279813308,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"78",78,62034.4773739779,17.9346742987098,24.9796543242104,8.13187637444605,7.22157559472988,4097.2411578217,10.2712876084572,4164.78022602225,134.573261880169,24.6128680603406,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"79",79,62029.7850219396,16.0901869669373,22.4116840093203,7.45540373799158,6.96768911181699,4107.01444448695,10.5331697475814,4169.47257806059,134.870449314493,24.8023990968904,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"80",80,62025.5753761372,14.4352886543722,20.1074519597698,6.82973075662767,6.71383994846613,4115.81023539039,10.7856771532881,4173.68222386291,135.137083951994,24.9760942015787,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"81",81,62021.7988053193,12.9505076690021,18.0399335229238,6.25183433640516,6.4611879230212,4123.72649811885,11.0288331106572,4177.45879468086,135.376303465473,25.1351526189296,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"82",82,62018.4107669692,11.6183798355909,16.1848416410729,5.71874546492517,6.2107518882516,4130.85141316157,11.2627010395427,4180.84683303095,135.590924544009,25.2807005838901,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"83",83,62015.3713002673,10.4232231634906,14.5203837193708,5.22757241003185,5.96341984289681,4137.26432108074,11.4873795162745,4183.88629973281,135.783474734048,25.4137930041449,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"84",84,62012.6445538829,9.35096342295529,13.026998745906,4.77551963074546,5.7199588666703,4143.03660780603,11.702997644934,4186.61304611724,135.956222126514,25.5354155577883,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"85",85,62010.1983548859,8.38897295032019,11.687118578622,4.35990176778087,5.48102504286082,4148.23251606762,11.9097107069972,4189.0592451142,136.111202481095,25.6464872499225,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"86",86,62008.0038530885,7.52592171221583,10.4849864924085,3.97815231049289,5.24717244275327,4152.90981752065,12.1076964331674,4191.25374691168,136.250241619328,25.7478630845641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"87",87,62006.0351529872,6.75163760886507,9.40645449323518,3.62783060818625,5.01886280631551,4157.12051035052,12.2971511458657,4193.22244701299,136.374978613854,25.8403372138162,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"88",88,62004.2690155188,6.05699336807913,8.43881857886011,3.3066248568817,4.79647401207569,4160.91138709014,12.4782865753549,4194.98858448139,136.486884592407,25.9246460168218,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"89",89,62002.6846058159,5.43380306742418,7.57068693374637,3.01235246954306,4.58030775954918,4164.32451684464,12.6513271094049,4196.5729941843,136.587278651038,26.0014711253387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"90",90,62001.2632277353,4.87471842936273,6.79183587934554,2.74296027750109,4.37059760810612,4167.39775312224,12.8165069482881,4197.99437226484,136.677344606183,26.0714426454587,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"91",91,61999.9881070392,4.37314841414927,6.09308767846968,2.49652220336086,4.1675160585373,4170.16515084264,12.974067763843,4199.26949296099,136.758144684889,26.1351422755135,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"92",92,61998.8441955731,3.92317852122084,5.46620812869511,2.27123588824412,3.97118122094691,4172.65734409689,13.1242565711091,4200.4134044271,136.830631893252,26.1931063702277,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"93",93,61997.8179937,3.51950056775397,4.90381061878885,2.0654187527715,3.78166296732681,4174.90188955624,13.2673238373348,4201.43960630022,136.895661236047,26.2458288914778,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"94",94,61996.8973895352,3.15735436941672,4.39926390350824,1.87750345212074,3.59898863136021,4176.92357830219,13.4035218063887,4202.36021046499,136.953999878092,26.2937642709951,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"95",95,61996.0715175732,2.83246830872165,3.94661908266949,1.70603272046514,3.423148243285,4178.74471104456,13.5331030273047,4203.186082427,137.006336082115,26.33733015377,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"96",96,61995.330630808,2.54100835951869,3.54054070053176,1.54965402219132,3.25409932496587,4180.38534771796,13.656319066951,4203.92696919211,137.053287295668,26.376910013422,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"97",97,61994.6659840715,2.279537038524,3.17623837457624,1.40711419824487,3.09177126120855,4181.86353566387,13.7734193921996,4204.59161592862,137.095407530601,26.4128556308087,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"98",98,61994.069732243,2.04496964527427,2.84941505423225,1.27725382056581,2.9360692845267,4183.19550954666,13.8846504059121,4205.18786775717,137.133193802788,26.445489446528,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"99",99,61993.5348379307,1.83453704514358,2.55621758701121,1.15900163878936,2.78687808999617,4184.39587308646,13.9902546220344,4205.72276206943,137.167091973814,26.4751067790484,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"100",100,61993.054987322,1.64575731646615,2.29318605567057,1.0513693144531,2.64406506876862,4185.47776494928,14.0904699735548,4206.2026126782,137.197502076827,26.5019778864592,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"101",101,61992.6245154185,1.47640273705471,2.05721657477268,0.953445905835541,2.50748331123439,4186.45300683587,14.1855292169367,4206.6330845817,137.22478304883,26.5263499612229,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"102",102,61992.2383414299,1.32447380355795,1.84552657515732,0.864392858976995,2.37697416411163,4187.33223170047,14.2756594679655,4207.01925857024,137.249256820646,26.5484489013616,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"103",103,61991.8919074037,1.18817838580727,1.65561797703843,0.78343915054147,2.25236959319924,4188.12500567848,14.3610818114218,4207.36569259648,137.271212202568,26.5684810123122,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"104",104,61991.5811239055,1.06590806892597,1.48524979521937,0.709876404213762,2.13349433985635,4188.83993650211,14.442010984323,4207.67647609465,137.290908323769,26.5866346270701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"105",105,61991.3023227385,0.95621952822794,1.33241231502595,0.643054454783333,2.0201677490516,4189.48476806412,14.5186551504754,4207.95527726169,137.308577626442,26.6030815525128,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"106",106,61991.0522124069,0.857818322720079,1.19530142258079,0.582377048600713,1.91220544519245,4190.06646962487,14.5912157292933,4208.20538759326,137.324428686363,26.6179784553862,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"107",107,61990.8278404051,0.769542941839903,1.07229909442221,0.527297844494736,1.80942075539611,4190.59131166932,14.6598872895632,4208.42975959504,137.338648601364,26.631468105697,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"108",108,61990.6265580976,0.690351406962235,0.961953764066526,0.477316631313776,1.71162598467468,4191.06493662867,14.7248574869132,4208.6310419026,137.351405215864,26.643680546022,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"109",109,61990.4459895432,0.619309139189418,0.862963128544338,0.431975784786028,1.61863351818454,4191.49242183907,14.7863070471961,4208.81161045697,137.362849095668,26.6547341656217,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"110",110,61990.2840034583,0.55557763817709,0.774159093167804,0.39085691700738,1.53025678430549,4191.8783363221,14.8444097870767,4208.97359654183,137.373115304067,26.6647366983777,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"111",111,61990.1386870499,0.498404409380724,0.694493224929535,0.353577664265067,1.44631111098723,4192.22679387253,14.8993326681391,4209.11891295023,137.38232505953,26.673786170753,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"112",112,61990.0083247818,0.447114617615478,0.623025118817789,0.319788924969495,1.36661438049741,4192.54149629405,14.9512358823907,4209.24927521834,137.390587080957,26.6819717013161,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"113",113,61989.8913779475,0.401102876580668,0.558911385667247,0.28917214195029,1.29098763497341,4192.82577505764,15.0002729558533,4209.36622205266,137.397998881874,26.6893742816912,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"114",114,61989.7864659863,0.359826028214538,0.501395289650045,0.261436751717105,1.21925559056672,4193.08262947943,15.0465908742481,4209.47113401382,137.404647954214,26.6960675035129,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"115",115,61989.6923503946,0.322796884502587,0.449797864030733,0.236317881111055,1.15124703926556,4193.31475970899,15.0903302276819,4209.56524960558,137.410612787733,26.7021182052306,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"116",116,61989.6079201508,0.289578309919828,0.403510110965416,0.213574194280776,1.086795182983,4193.52459668421,15.1316253670255,4209.64967984938,137.415963793492,26.7075870709752,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"117",117,61989.5321785609,0.259778150201703,0.36198569039149,0.192985909944643,1.02573789764741,4193.71432921936,15.1706045717172,4209.72542143926,137.42076413741,26.7125291787743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"118",118,61989.4642314664,0.233044685424861,0.324734367052768,0.174352971074139,0.96791793602418,4193.88592834791,15.2073902263015,4209.79336853378,137.425070487467,26.7169945022878,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"119",119,61989.4032767554,0.209062312029039,0.291316454935762,0.157493350299819,0.913183077299879,4194.04116904685,15.242099003314,4209.85432324472,137.428933678346,26.7210283700522,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"120",120,61989.3485948641,0.187547891005877,0.261337526805246,0.142241496697956,0.861386228998536,4194.18164994173,15.2748420508569,4209.90900513609,137.432399313369,26.7246718849986,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"121",121,61989.2995402246,0.16824749748219,0.234443614059355,0.128446905025257,0.812385487146653,4194.30881108802,15.3057251838535,4209.95805977558,137.435508306395,26.7279623084487,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"122",122,61989.2555336665,0.150933256642695,0.210317216752616,0.115972789976091,0.766044161954409,4194.42394983164,15.3348490766563,4210.00206633362,137.438297363375,26.7309334119196,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"123",123,61989.2160557728,0.135400762982309,0.188673629129664,0.104694914384706,0.722230769616475,4194.5282347002,15.3623094510102,4210.04154422732,137.440799403389,26.7336157871825,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
