"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,24507.9897068511,0.0557121548386304,0.0806265362785422,0.0479622042873741,0.265662413322409,3716.51720848115,6.10376135902342,3722.0709331489,92.4750036446195,10.777609243028,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"124",124,24507.975746464,0.0494690545899977,0.0715915699545688,0.0430083380999285,0.250208440539956,3716.55749683717,6.1131192956475,3722.084893536,92.4757299066694,10.7782715838499,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"125",125,24507.963350475,0.0439255604159909,0.0635690405800595,0.0385601595246354,0.235624452807054,3716.59367798545,6.12193232622841,3722.09728952501,92.4763747842908,10.7788654681578,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"126",126,24507.9523435833,0.0390032639484752,0.0564455141352298,0.0345668105953813,0.221864516359622,3716.62618512852,6.13023118314216,3722.10829641671,92.4769473970546,10.7793978897325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"127",127,24507.942570126,0.034632556079976,0.0501202476036533,0.030982450138803,0.208884798232893,3716.65540485189,6.13804497009087,3722.11806987404,92.4774558429394,10.7798751382387,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"128",128,24507.9338918817,0.0307516327567163,0.0445037799536232,0.0277657716503248,0.196643506346472,3716.68168219033,6.14540123727118,3722.12674811831,92.477907312578,10.7803028687658,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"129",129,24507.9261861229,0.0273056042077852,0.0395166913600404,0.0248795654897071,0.185100826765217,3716.70532513495,6.15232605430731,3722.13445387708,92.4783081905871,10.780686164695,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"130",130,24507.9193438735,0.0242457348898768,0.0350884566330016,0.0222903226424579,0.174218858855883,3716.72660867257,6.15884408086756,3722.14129612646,92.4786641462055,10.7810295944717,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"131",131,24507.9132684124,0.0215287764329623,0.0311564747016481,0.0199678859638879,0.163961551183343,3716.74577826658,6.16497863277041,3722.14737158763,92.4789802111403,10.7813372613507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"132",132,24507.9078737705,0.01911628094408,0.0276651108578435,0.0178850916328753,0.154294628491923,3716.76305336359,6.17075175395212,3722.15276622947,92.4792608577407,10.7816128543204,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"133",133,24507.9030836317,0.0169741185209114,0.0245649758578849,0.0160175015354523,0.145185528759551,3716.77862996861,6.17618427500916,3722.15755636829,92.4795100562036,10.7818596859792,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"134",134,24507.8988302734,0.0150720073123701,0.0218122371437052,0.0143431411733209,0.136603336778825,3716.79268313098,6.18129587323946,3722.16180972663,92.4797313296561,10.7820807295201,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"135",135,24507.8950535451,0.0133830453517763,0.0193679689541999,0.0128422434998882,0.128518715641222,3716.80536934811,6.186105133369,3722.16558645493,92.479927807305,10.7822786547991,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"136",136,24507.8917000359,0.0118833459281149,0.0171976057923812,0.0114970347495876,0.120903840942648,3716.81682853353,6.19062960318897,3722.16893996413,92.4801022677502,10.782455858359,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"137",137,24507.8887223159,0.0105517020806606,0.0152704479751816,0.0102915365757873,0.113732335517429,3716.82718581443,6.19488584752063,3722.17191768411,92.4802571784388,10.7826144911022,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"138",138,24507.886078267,0.00936927732050629,0.013559238347641,0.00921138732842307,0.106979206080424,3716.83655312449,6.19888949946275,3722.17456173303,92.4803947304885,10.7827564831918,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"139",139,24507.8837305109,0.00831935361397503,0.0120397886016069,0.00824368745698379,0.100620782914427,3716.84503056865,6.20265530789336,3722.17690948913,92.4805168684315,10.7828835655469,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"140",140,24507.8816458452,0.00738708484445491,0.0106906085012196,0.00737684577473659,0.0946346567721746,3716.85270777238,6.20619718650362,3722.17899415478,92.4806253195594,10.7829972911909,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"141",141,24507.8797947873,0.0065592869217486,0.00949261652985019,0.00660045099490586,0.0889996207886059,3716.85966497961,6.20952825783128,3722.18084521268,92.4807216176556,10.7830990529985,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"142",142,24507.8781512349,0.00582428541592299,0.00842892103911684,0.00590517861274662,0.0836956426632038,3716.86597386043,6.21266087691256,3722.18248876507,92.4808071206417,10.7831900966118,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"143",143,24507.8766918895,0.00517166149993768,0.00748444316728118,0.00528261772868627,0.078703734569279,3716.87169893291,6.21560672057617,3722.18394811045,92.4808830405795,10.7832715441324,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"144",144,24507.8753960629,0.00459216405816749,0.0066457929624934,0.00472521798440174,0.0740059457383097,3716.87689802029,6.21837679602357,3722.18524393706,92.4809504537377,10.7833444014825,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"145",145,24507.8742454364,0.00407760057692816,0.00590111508984234,0.00422621898383785,0.069585328080687,3716.88162283443,6.22098146641784,3722.18639456358,92.4810103131135,10.7834095680951,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"146",146,24507.8732236228,0.00362064241808934,0.00523980418366816,0.00377951347177277,0.0654258138930213,3716.88592007051,6.22343053269964,3722.18741637718,92.4810634712195,10.7834678555255,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"147",147,24507.8723163467,0.00321490576175026,0.00465262105803637,0.00337971540317501,0.0615123536706415,3716.88983090911,6.2257331483231,3722.18832365333,92.4811106707127,10.7835199784214,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"148",148,24507.8715107579,0.00285464403528499,0.00413124921140025,0.00302193494355203,0.0578306611112374,3716.89339276786,6.22789798497091,3722.18912924214,92.4811525800968,10.7835665849219,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"149",149,24507.8707954402,0.00253475178090142,0.00366830031502385,0.00270178483281141,0.0543672491182942,3716.89663926253,6.229933211188,3722.18984455976,92.4811897932776,10.7836082558642,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"150",150,24507.8701602815,0.00225070683515553,0.00325722972691374,0.0024153383910829,0.0511093960645943,3716.89960053217,6.23184651527197,3722.19047971846,92.4812228363277,10.783645510469,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"151",151,24507.8695963033,0.0019984940362655,0.00289222658329392,0.0021590754053498,0.0480450996181249,3716.90230366474,6.23364513634723,3722.19104369673,92.481252176338,10.7836788136825,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"152",152,24507.8690955247,0.00177454430638056,0.00256812591837743,0.0019298374736748,0.0451630352441509,3716.90477304037,6.23533589196326,3722.19154447527,92.4812782284905,10.7837085822083,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"153",153,24507.8686508614,0.0015756894649893,0.00228034265934647,0.00172479422170777,0.0424525227133238,3716.90703058935,6.23692520018696,3722.1919891386,92.4813013613445,10.7837351890635,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"154",154,24507.8682560269,0.00139911826630446,0.00202480823053649,0.00154141039603012,0.0399034920314337,3716.90909604223,6.23841910195907,3722.19238397311,92.4813219019398,10.7837589680105,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"155",155,24507.8679054374,0.00124233355842914,0.00179790895168312,0.0013774136914362,0.0375064490774128,3716.91098717372,6.23982328356098,3722.19273456257,92.4813401407611,10.7837802178878,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"156",156,24507.8675941349,0.00110311806678675,0.00159643592666498,0.0012307682173277,0.0352524445195464,3716.91272000164,6.24114309673149,3722.1930458651,92.4813563357475,10.7837992061712,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"157",157,24507.8673177165,0.000979502918560467,0.00141753965731629,0.00109965007723848,0.0331330438360863,3716.91430896902,6.24238357797514,3722.19332228349,92.4813707159452,10.7838161722474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"158",158,24507.8670722725,0.00086973958019012,0.0012586897997575,0.000982425443799852,0.0311402990122714,3716.91576710699,6.24354946670069,3722.19356772753,92.4813834847553,10.7838313303496,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"159",159,24507.8668543329,0.000772276309807451,0.00111764069630135,0.000877631703663865,0.0292667224966714,3716.91710617406,6.24464522180673,3722.19378566708,92.4813948226911,10.7838448720772,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"160",160,24507.8666608158,0.000685734829838011,0.000992397595095423,0.000783958756443156,0.0275052604191799,3716.91833679394,6.24567503868268,3722.19397918423,92.4814048900931,10.7838569688936,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"161",161,24507.8664889842,0.000608891210484205,0.000881189256384147,0.000700233528494714,0.0258492687132603,3716.91946856883,6.24664286427158,3722.19415101581,92.48141382934,10.7838677741892,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"162",162,24507.8663364081,0.000540658696710281,0.000782442969044713,0.000625405822073042,0.0242924901756932,3716.92051018274,6.24755241148422,3722.19430359189,92.4814217668523,10.7838774251655,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"163",163,24507.8662009297,0.000480072340459094,0.000694762209545086,0.000558535538481245,0.0228290326687306,3716.92146949466,6.24840717284245,3722.19443907026,92.4814288148849,10.7838860445339,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"164",164,24507.8660806331,0.000426275311900054,0.000616906970664047,0.000498781233631035,0.0214533484750105,3716.92235362154,6.24921043334907,3722.19455936689,92.4814350731133,10.7838937420354,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"165",165,24507.865973817,0.000378506786964842,0.000547776217372782,0.000445389849209642,0.020160214749454,3716.9231690128,6.24996528262909,3722.19466618304,92.4814406300429,10.7839006158018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"166",166,24507.8658789707,0.000336091215254482,0.000486392274061683,0.000397687502673571,0.0189447150181882,3716.92392151695,6.2506746263808,3722.19476102935,92.4814455642615,10.7839067535763,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"167",167,24507.8657947529,0.000298428747103361,0.000431887026034638,0.000355071226876932,0.0178022216751557,3716.9246164413,6.25134119717362,3722.19484524715,92.4814499455504,10.7839122338056,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"168",168,24507.8657199725,0.000264986743046984,0.000383489652903584,0.00031700156359015,0.0167283794286971,3716.92525860547,6.25196756462814,3722.19492002749,92.4814538358708,10.7839171266195,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"169",169,24507.8656535721,0.000235292257530588,0.000340515703614471,0.000282995924082588,0.0157190896519579,3716.92585238937,6.2525561450119,3722.19498642792,92.4814572902409,10.7839214947064,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"170",170,24507.8655946125,0.000208925345746957,0.000302357423458915,0.000252622637167313,0.0147704955926486,3716.92640177622,6.25310921028307,3722.1950453875,92.4814603575134,10.7839253940985,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"171",171,24507.8655422599,0.000185513116702412,0.000268475170546972,0.000225495614658766,0.0138789683992911,3716.92691039114,6.25362889661223,3722.19509774006,92.4814630810665,10.7839288748747,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"172",172,24507.865495774,0.000164724467152496,0.000238389773232912,0.0002012695713494,0.0130410939227364,3716.92738153582,6.25411721241125,3722.19514422597,92.4814654994176,10.7839319817887,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"173",173,24507.8654544973,0.000146265399933502,0.00021167575224801,0.000179635741963901,0.012253660253411,3716.92781821961,6.25457604589671,3722.19518550266,92.4814676467675,10.7839347548327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"174",174,24507.8654178461,0.00012987486087204,0.000187955311118946,0.000160318043917448,0.0115136459563689,3716.92822318749,6.25500717221372,3722.19522215387,92.4814695534849,10.7839372297411,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"175",175,24507.8653853021,0.000115321049303809,0.000166892989757001,0.000143069640261585,0.0108182089678309,3716.92859894515,6.25541226014498,3722.19525469794,92.4814712465351,10.7839394384409,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"176",176,24507.8653564049,0.00010239814191561,0.000148190917342122,0.000127669861308068,0.0101646761184894,3716.92894778164,6.25579287842829,3722.19528359511,92.4814727498616,10.7839414094557,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"177",177,24507.8653307461,9.09234650573487e-05,0.000131584727789877,0.000113921529476096,0.00955053355417077,3716.92927178907,6.25615050152219,3722.19530925387,92.4814740847149,10.7839431682556,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"178",178,24507.8653079627,8.07346469517128e-05,0.000116839438352423,0.000101648241614243,0.00897341652292773,3716.92957288269,6.25648651574254,3722.19533203729,92.4814752699838,10.7839447376131,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"179",179,24507.8652877323,7.16875488834021e-05,0.000103746449609234,9.06923694609503e-05,0.00843110130238883,3716.92985281591,6.25680222410154,3722.19535226769,92.481476322436,10.7839461378637,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"180",180,24507.8652697689,6.36542662587911e-05,9.21206567260477e-05,8.09131186484906e-05,0.00792149704356781,3716.93011319479,6.25709885119084,3722.19537023107,92.4814772569507,10.7839473871602,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"181",181,24507.8652538185,5.6521190727818e-05,8.17976474618278e-05,7.21846411534067e-05,0.00744263760856607,3716.93035549233,6.25737754806402,3722.19538618148,92.4814780867439,10.7839485017183,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"182",182,24507.8652396555,5.01874448065795e-05,7.26314305406221e-05,6.43944848128901e-05,0.00699267429201363,3716.93058106026,6.25763939658016,3722.1954003445,92.4814788235509,10.7839494960191,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"183",183,24507.8652270796,4.45634570346213e-05,6.44923767895006e-05,5.74421775693102e-05,0.00656986889465649,3716.93079113997,6.25788541353282,3722.19541292041,92.4814794777914,10.7839503829933,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"184",184,24507.8652159129,3.95696910313228e-05,5.72653830092907e-05,5.12379559312496e-05,0.00617258718700835,3716.93098687231,6.25811655454139,3722.19542408707,92.481480058718,10.7839511741868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"185",185,24507.8652059976,3.51355246822988e-05,5.08482437797345e-05,4.57016308593611e-05,0.00579929275406474,3716.93116930653,6.25833371771082,3722.1954340024,92.4814805745462,10.7839518799082,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"186",186,24507.8651971934,3.11982499039808e-05,4.51502064630033e-05,4.07615713994851e-05,0.00544854119665599,3716.93133940832,6.2585377470753,3722.19544280662,92.4814810325708,10.7839525093608,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"187",187,24507.8651893758,2.77021845071894e-05,4.00906896920664e-05,3.63537959165428e-05,0.00511897467082548,3716.93149806706,6.25872943583748,3722.19545062424,92.4814814392693,10.7839530707606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"188",188,24507.8651824342,2.45978869073798e-05,3.55981408173201e-05,3.24211593664333e-05,0.00480931674588783,3716.93164610247,6.25890952941533,3722.19545756582,92.4814818003934,10.7839535714417,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"189",189,24507.8651762705,2.18414562404039e-05,3.16090248780593e-05,2.89126263106576e-05,0.00451836756316275,3716.93178427055,6.25907872830802,3722.19546372953,92.48148212105,10.7839540179507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"190",190,24507.8651707975,1.93939100045857e-05,2.80669282915457e-05,2.57826207945976e-05,0.00424499927831329,3716.93191326901,6.25923769079118,3722.19546920254,92.4814824057739,10.783954416131,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"191",191,24507.8651659378,1.72206348162985e-05,2.49217580752071e-05,2.29904451013478e-05,0.00398815177113111,3716.93203374218,6.25938703545173,3722.19547406224,92.4814826585918,10.7839547711975,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"192",192,24507.8651616226,1.52908965122797e-05,2.21290339874219e-05,2.04997599991031e-05,0.00374682860748826,3716.9321462855,6.25952734357161,3722.19547837737,92.481482883079,10.7839550878047,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"193",193,24507.8651577911,1.35774038124104e-05,1.96492619307643e-05,1.82781200352828e-05,0.0035200932389993,3716.93225144955,6.25965916136937,3722.19548220894,92.4814830824102,10.7839553701061,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"194",194,24507.8651543888,1.20559243251603e-05,1.74473725810527e-05,1.62965582054993e-05,0.00330706542672471,3716.93234974376,6.25978300210783,3722.19548561115,92.4814832594044,10.7839556218081,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"195",195,24507.8651513679,1.07049417183754e-05,1.54922256228786e-05,1.45292146528841e-05,0.00310691787600368,3716.93244163978,6.25989934807599,3722.19548863211,92.4814834165647,10.7839558462181,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"196",196,24507.8651486855,9.50534959053313e-06,1.37561720250074e-05,1.29530047569025e-05,0.00291887307021355,3716.9325275745,6.26000865245233,3722.19549131455,92.4814835561137,10.783956046287,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"197",197,24507.8651463036,8.44018310981194e-06,1.2214660355111e-05,1.15473225893632e-05,0.00274220029192705,3716.93260795287,6.26011134105668,3722.19549369639,92.4814836800249,10.7839562246478,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"198",198,24507.8651441887,7.49437922433305e-06,1.08458893834049e-05,1.02937758690916e-05,0.00257621282058812,3716.93268315045,6.26020781399724,3722.19549581132,92.4814837900506,10.7839563836494,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"199",199,24507.8651423108,6.65456167241746e-06,9.63050261218136e-06,9.17594906941855e-06,0.0024202652964333,3716.93275351572,6.26029844721894,3722.19549768925,92.4814838877469,10.7839565253875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"200",200,24507.8651406433,5.90885351248589e-06,8.55131207529518e-06,8.1791918438932e-06,0.00227375124095965,3716.93281937218,6.26038359395896,3722.19549935674,92.4814839744954,10.7839566517315,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"201",201,24507.8651391626,5.24670954645625e-06,7.59305470126038e-06,7.29042996841234e-06,0.00213610072479458,3716.93288102034,6.26046358611507,3722.19550083738,92.4814840515229,10.783956764349,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"202",202,24507.8651378479,4.65876512646073e-06,6.74217944463879e-06,6.49799637955422e-06,0.00200677817433892,3716.93293873944,6.26053873553175,3722.19550215209,92.4814841199187,10.7839568647274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"203",203,24507.8651366805,4.13670524659851e-06,5.98665343432757e-06,5.79148032875491e-06,0.001885280309041,3716.93299278912,6.2606093352092,3722.19550331948,92.4814841806501,10.7839569541936,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"204",204,24507.865135644,3.67314759429932e-06,5.31579087220673e-06,5.1615926220777e-06,0.00177113420163058,3716.93304341088,6.26067566043972,3722.19550435605,92.4814842345759,10.7839570339308,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"205",205,24507.8651347235,3.26153602133681e-06,4.72010499191795e-06,4.60004518497653e-06,0.00166389545407941,3716.93309082945,6.26073796987579,3722.19550527646,92.4814842824589,10.7839571049945,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"206",206,24507.8651339063,2.89604915992092e-06,4.19117196522196e-06,4.09944358478203e-06,0.00156314648246519,3716.93313525405,6.26079650653402,3722.19550609373,92.481484324976,10.7839571683257,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"207",207,24507.8651331806,2.5715189853282e-06,3.72151048431303e-06,3.65319103988892e-06,0.00146849490431506,3716.93317687956,6.26085149873862,3722.19550681942,92.4814843627288,10.783957224764,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"208",208,24507.8651325362,2.28335556704463e-06,3.30447908901423e-06,3.25540262344715e-06,0.00137957202237513,3716.93321588752,6.26090316100825,3722.19550746379,92.4814843962509,10.7839572750577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"209",209,24507.8651319641,2.0274832773978e-06,2.9341806214775e-06,2.90082873304954e-06,0.00129603139909681,3716.93325244717,6.26095169488937,3722.19550803595,92.4814844260166,10.7839573198742,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"210",210,24507.865131456,1.80028427625354e-06,2.60537720295784e-06,2.58478676210233e-06,0.00121754751646867,3716.93328671629,6.26099728973957,3722.195508544,92.4814844524468,10.7839573598088,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"211",211,24507.8651310049,1.59854518207603e-06,2.31341929220783e-06,2.30310001200604e-06,0.00114381451613431,3716.93331884206,6.26104012346357,3722.19550899511,92.4814844759152,10.7839573953919,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"212",212,24507.8651306043,1.41941251686942e-06,2.05417864449362e-06,2.05204322934123e-06,0.00107454501502608,3716.93334896182,6.26108036320504,3722.19550939567,92.4814844967537,10.7839574270967,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"213",213,24507.8651302487,1.26035346997375e-06,1.82398781332651e-06,1.82829378631752e-06,0.00100946898578585,3716.93337720372,6.26111816600028,3722.19550975135,92.4814845152571,10.783957455345,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"214",214,24507.8651299328,1.11911817554634e-06,1.6195909077355e-06,1.62888816818036e-06,0.000948332711826202,3716.93340368747,6.26115367938818,3722.19551006717,92.4814845316871,10.7839574805129,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"215",215,24507.8651296524,9.93709402466516e-07,1.43809919811077e-06,1.45118480160763e-06,0.000890897837513565,3716.9334285248,6.2611870419645,3722.19551034759,92.4814845462759,10.7839575029354,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"216",216,24507.8651294034,8.82353958665559e-07,1.27694557956498e-06,1.29282736673508e-06,0.000836940397649265,3716.93345182013,6.26121838394814,3722.1955105966,92.4814845592299,10.7839575229115,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"217",217,24507.8651291823,7.83477225196342e-07,1.13385059063975e-06,1.15171462258635e-06,0.000786249962948009,3716.93347367101,6.26124782767952,3722.1955108177,92.4814845707323,10.7839575407074,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"218",218,24507.865128986,6.95684588003305e-07,1.0067968051209e-06,1.02597820698931e-06,0.000738629142578124,3716.9334941685,6.26127548791111,3722.19551101401,92.4814845809452,10.78395755656,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"219",219,24507.8651288117,6.17731541225425e-07,8.93983139199835e-07,9.13943890497623e-07,0.00069389199249997,3716.93351339794,6.26130147273446,3722.19551118833,92.4814845900135,10.7839575706814,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"220",220,24507.8651286569,5.48513169521137e-07,7.93810082356895e-07,8.14118905125382e-07,0.000651863804899056,3716.93353143916,6.26132588370343,3722.19551134311,92.4814845980657,10.7839575832606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"221",221,24507.8651285195,4.87050891772608e-07,7.04861590757108e-07,7.25175839233559e-07,0.000612380619492549,3716.93354836672,6.26134881611914,3722.19551148054,92.4814846052157,10.7839575944657,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"222",222,24507.8651283974,4.3246929713884e-07,6.25870948661251e-07,6.45922777330154e-07,0.000575287800795317,3716.93356425067,6.26137035985826,3722.19551160259,92.4814846115652,10.7839576044475,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"223",223,24507.865128289,3.84005880909435e-07,5.55734551348644e-07,5.7531648072479e-07,0.000540441404048281,3716.93357915592,6.26139059857896,3722.19551171096,92.4814846172029,10.7839576133381,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"224",224,24507.8651281928,3.40974249336873e-07,4.93459013465348e-07,5.12414761534269e-07,0.000507705376329213,3716.93359314361,6.26140961134955,3722.19551180719,92.4814846222088,10.7839576212566,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"225",225,24507.8651281074,3.0276456719455e-07,4.38161845357152e-07,4.56377342685482e-07,0.000476951882551567,3716.93360627098,6.26142747245917,3722.19551189263,92.4814846266538,10.7839576283092,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"226",226,24507.8651280315,2.68836683073211e-07,3.89061315526188e-07,4.06456890404895e-07,0.000448060902567893,3716.93361859159,6.26144425165237,3722.1955119685,92.4814846306006,10.7839576345905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"227",227,24507.8651279641,2.38710779719896e-07,3.45463000942498e-07,3.61987034377309e-07,0.000420919673643558,3716.93363015557,6.26146001445371,3722.19551203586,92.4814846341052,10.7839576401846,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"228",228,24507.8651279043,2.11960786688666e-07,3.06750323272563e-07,3.22373831367684e-07,0.000395422256236435,3716.93364100992,6.26147482242056,3722.19551209568,92.481484637217,10.7839576451666,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"229",229,24507.8651278512,1.88208402061299e-07,2.72375804279937e-07,2.8708792988223e-07,0.000371469121629174,3716.93365119861,6.26148873338309,3722.19551214879,92.4814846399801,10.7839576496034,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"230",230,24507.865127804,1.67117719559501e-07,2.41853297925185e-07,2.55657543826618e-07,0.00034896676412827,3716.93366076289,6.26150180166996,3722.19551219595,92.4814846424336,10.7839576535545,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"231",231,24507.8651277622,1.48390464649411e-07,2.14751151439651e-07,2.27662212599993e-07,0.000327827336976214,3716.93366974137,6.26151407832019,3722.19551223783,92.4814846446122,10.783957657073,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"232",232,24507.865127725,1.31761788511364e-07,1.90686082182417e-07,2.02727230870716e-07,0.000307968310175737,3716.93367817025,6.2615256112823,3722.19551227501,92.4814846465466,10.7839576602061,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"233",233,24507.865127692,1.16996527477697e-07,1.69317749182954e-07,1.80518681162993e-07,0.00028931214897326,3716.93368608345,6.26153644560128,3722.19551230803,92.4814846482642,10.7839576629961,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"234",234,24507.8651276627,1.03885866350986e-07,1.50343956047361e-07,1.60739004198224e-07,0.000271786011756641,3716.93369351277,6.26154662359441,3722.19551233735,92.4814846497894,10.7839576654804,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"235",235,24507.8651276366,9.22443881219293e-08,1.33496373050146e-07,1.43123049257273e-07,0.000255321466196966,3716.93370048803,6.26155618501633,3722.19551236338,92.4814846511437,10.7839576676924,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"236",236,24507.8651276135,8.19074572162466e-08,1.18536734417053e-07,1.27434552585351e-07,0.000239854222535779,3716.93370703718,6.26156516721417,3722.19551238649,92.4814846523462,10.783957669662,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"237",237,24507.865127593,7.27288862469406e-08,1.0525347583049e-07,1.13462997251317e-07,0.000225323882984663,3716.93371318641,6.26157360527332,3722.19551240702,92.4814846534139,10.7839576714157,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
