"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,29273.4613260217,108.191720840667,79.590834756754,3.41527647573436,0.409089804441358,207.837612000977,0.0941400996914655,6.2620068287051,0.568186648562529,"Salima","226",29673
"33",33,29212.9665086839,124.085414207741,91.3663193792187,3.92777587740551,0.473025512189017,240.070532015191,0.110424324394266,7.2327196436529,0.659642709142474,"Salima","226",29673
"34",34,29143.6932645202,142.222005122768,104.830404934734,4.51497892603814,0.546375469463255,277.063727842012,0.129243184800912,8.34676479121735,0.764796555625101,"Salima","226",29673
"35",35,29064.4371575368,162.888877469751,120.20813624104,5.18736892789901,0.630501658204986,319.496988662868,0.150969503421643,9.62460616364426,0.885640240293202,"Salima","226",29673
"36",36,28973.8504860005,186.400909544699,137.749153639312,5.95673550842444,0.726952703350574,368.139732788881,0.176029814797265,11.0894038846316,1.02444323179982,"Salima","226",29673
"37",37,28870.4319135735,213.100120258573,157.728550860934,6.83629219877157,0.837486015973535,423.860725263696,0.204911828544984,12.7673060289627,1.18378717086344,"Salima","226",29673
"38",38,28752.5183151188,243.354013378549,180.447157016617,7.84077960041627,0.964090142937249,487.637472445621,0.238172297091088,14.6877303814323,1.36660151639522,"Salima","226",29673
"39",39,28618.2787088886,277.55214339155,206.230982871714,8.98656147228736,1.10900941537298,560.566147758485,0.276446202034418,16.8836618010613,1.57620371893867,"Salima","226",29673
"40",40,28465.7123414881,316.10055902227,235.42933806706,10.2916936606708,1.27476862859806,643.870842453584,0.320456679685252,19.3919288443841,1.81634067475657,"Salima","226",29673
"41",41,28292.65218351,359.413558117843,268.411260034045,11.7759573093973,1.46419732509003,738.911817913827,0.371025789759606,22.2534498194549,2.09123120790702,"Salima","226",29673
"42",42,28096.775813166,407.901752922493,305.559993952592,13.4608380943161,1.68045293816273,847.192062703474,0.429086222990508,25.5134271060661,2.40560899979213,"Salima","226",29673
"43",43,27875.6256733014,461.956138389528,347.264701891416,15.3694350955815,1.92704123009689,970.361316272492,0.495693819534307,29.2214644236517,2.76476418340525,"Salima","226",29673
"44",44,27626.641094777,521.927457764203,393.908878800088,17.5262755090922,2.20783212937596,1110.2164202582,0.572040761993248,33.4315725990668,3.17458147678552,"Salima","226",29673
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7049632521,660.659980495029,503.425734717598,22.6879433002595,2.88936677160294,1447.87252643473,0.759485028725341,43.5950040498568,4.17289708040326,"Salima","226",29673
"47",47,26934.3042702197,533.189856544521,530.562306481139,25.605020106017,3.29880278307718,1645.16597894183,0.873764923677591,49.5310743930874,4.77546620617194,"Salima","226",29673
"48",48,26833.5877811521,446.471161037458,515.878637887928,28.2132126544525,3.75107868544895,1844.09411717539,1.00401140721566,55.5080900676531,5.44785877037752,"Salima","226",29673
"49",49,26738.0853133259,383.019906823387,482.475087586511,30.241517745939,4.23222537786092,2033.79438083488,1.15156830551912,61.1964383532424,6.1783767394859,"Salima","226",29673
"50",50,26650.063838137,333.584701179529,442.032999764899,31.6287996468363,4.72544075980939,2209.64702652842,1.31719398347685,66.457222847451,6.95149965026496,"Salima","226",29673
"51",51,26570.1709188873,293.181736335723,400.349181752145,32.4104180254341,5.21479988685431,2370.17191068783,1.50103442473356,71.2472520964623,7.75154927075153,"Salima","226",29673
"52",52,26498.2748051439,259.05004957175,360.193575807566,32.6612583023082,5.68675925626001,2515.43086373826,1.70268818000588,75.5701566549947,8.56430364859842,"Salima","226",29673
"53",53,26433.8918200043,229.594575315617,322.787745633317,32.4676511191097,6.13058489933797,2646.2063184656,1.92130456270415,79.4512848311227,9.3775911540971,"Salima","226",29673
"54",54,26376.4014369531,203.839217187558,288.569278663134,31.9140873212678,6.53827602920045,2763.58201671026,2.15568713545211,82.9249113746413,10.1813890202326,"Salima","226",29673
"55",55,26325.1524838234,181.143093624356,257.586577293238,31.0774392026586,6.90427383661867,2868.73174242788,2.40438979184723,86.0278132778984,10.9676945167938,"Salima","226",29673
"56",56,26279.5137943844,161.052444440113,229.702570125181,30.024923738683,7.2250993320521,2962.81536752693,2.66580045261689,88.7961271999952,11.7303042389743,"Salima","226",29673
"57",57,26238.8965242154,143.222940593258,204.699023291858,28.8138889383966,7.49898864111657,3046.9304231326,2.93821118734789,91.263902313229,12.4645679086192,"Salima","226",29673
"58",58,26202.762359615,127.378124859246,182.329808540724,27.4924250272239,7.72555696875452,3122.09184968119,3.2198753078962,93.4625113021347,13.1671488263039,"Salima","226",29673
"59",59,26170.6246485677,113.286929481038,162.347269207353,26.100317617821,7.90550194770129,3189.22628036161,3.50905281681823,95.4205020730786,13.8358040276862,"Salima","226",29673
"60",60,26142.046271205,100.751072539489,144.514812021283,24.670080076254,8.04035097460373,3249.17336771677,3.80404546658735,97.1636610781836,14.4691908697283,"Salima","226",29673
"61",61,26116.6360959178,89.5974839110183,128.612574838534,23.2279626368027,8.13224679363363,3302.6904124129,4.10322348928141,98.7151744874071,15.0666977875039,"Salima","226",29673
"62",62,26094.0448740237,79.6736764146738,114.439194633551,21.7948857246133,8.18376950384295,3350.45855468005,4.40504501958939,100.095834191334,15.6282991264506,"Salima","226",29673
"63",63,26073.9612585837,70.8445363093925,101.811959422705,20.3872534610082,8.19779334023523,3393.08912953713,4.70806934579532,101.324245949954,16.1544343176143,"Salima","226",29673
"64",64,26056.1078556183,62.989955601168,90.5659451377704,19.0176939166377,8.17736645345562,3431.13021757741,5.01096569524354,102.417041706384,16.6459025047827,"Salima","226",29673
"65",65,26040.2376838972,56.0030134303488,80.5528076144848,17.6956807071751,8.12561798676948,3465.07267862283,5.31251774117532,103.38907377987,17.1037772380216,"Salima","226",29673
"66",66,26026.1309911081,49.7884770325805,71.6394743646112,16.4280631436956,8.04568496687087,3495.35568420958,5.61162517454941,104.253592033288,17.5293360208613,"Salima","226",29673
"67",67,26013.5922121592,44.2614564947575,63.7067344318205,15.2195474573745,7.94065171489579,3522.37209477382,5.90730296809915,105.022415303312,17.9239984775656,"Salima","226",29673
"68",68,26002.4473839721,39.3463098585533,56.6479361592899,14.0730805754138,7.8135075152536,3546.47310341902,6.198678500356,105.706078737004,18.2892791615609,"Salima","226",29673
"69",69,25992.5417799357,34.9756469414069,50.3677501342657,12.9901849587739,7.66711392321662,3567.97253669021,6.4849874164089,106.313969785962,18.6267478677056,"Salima","226",29673
"70",70,25983.7378201989,31.0894378734037,44.7810553372385,11.9712387015777,7.50418166026882,3587.15069770779,6.76556852077625,106.854449303422,18.9379978965886,"Salima","226",29673
"71",71,25975.9131100631,27.6341923871473,39.8118518253597,11.0157237735301,7.32725410674024,3604.25801010236,7.03985774177576,107.334965976262,19.2246193469436,"Salima","226",29673
"72",72,25968.958812198,24.5622853227111,35.3923299421195,10.1224157511303,7.13869930164482,3619.51807573528,7.30738174914967,107.76215193263,19.4881803292685,"Salima","226",29673
"73",73,25962.7782090643,21.8313393671142,31.4620527866363,9.2895427381418,6.94070598825762,3633.13039849873,7.56775155683435,108.141907683031,19.7302122000784,"Salima","226",29673
"74",74,25957.2852957533,19.4036147388705,27.9671547054969,8.51493501694473,6.73528172664479,3645.27306224782,7.82065581093777,108.479485482717,19.9521963311117,"Salima","226",29673
"75",75,25952.4036109444,17.2455313574505,24.8596325775569,7.79613435310023,6.52425631649496,3656.1049803688,8.06585408216396,108.779558990634,20.1555561963536,"Salima","226",29673
"76",76,25948.065181901,15.3272148817258,22.0967217036719,7.13048713336636,6.3092867551475,3665.76793724304,8.30317038202129,109.046286348302,20.3416513724512,"Salima","226",29673
"77",77,25944.2095888891,13.6220765422107,19.6403540084636,6.51522037006052,6.09186382166478,3674.38840945068,8.53248691781205,109.283366293667,20.5117735687132,"Salima","226",29673
"78",78,25940.7831231456,12.1064691008967,17.4566308394196,5.94750308674008,5.87332011066859,3682.07921564393,8.75373807269596,109.494088825647,20.6671444872486,"Salima","226",29673
"79",79,25937.7380421822,10.7593650037315,15.5153705452502,5.42449542136309,5.65483880200944,3688.9409833231,8.96690472232451,109.681380122655,20.8089149877434,"Salima","226",29673
"80",80,25935.0319144797,9.56205283145695,13.7897278662522,4.94338675758297,5.43746300615881,3695.0634461791,9.17200887970486,109.847842152939,20.938165382669,"Salima","226",29673
"81",81,25932.6270244235,8.49789653081492,12.2558105478593,4.50142619871762,5.22210533473242,3700.52662827311,9.36910869124602,109.995788729113,21.055906551119,"Salima","226",29673
"82",82,25930.4898475235,7.55210978502886,10.892352722823,4.09594549686934,5.00955753387229,3705.40189314781,9.55829379006499,110.12727735776,21.1630817192752,"Salima","226",29673
"83",83,25928.5905918161,6.71153531592921,9.68045169353631,3.72437540105188,4.80050004154625,3709.7528647301,9.73968100175558,110.24413711126,21.2605687604529,"Salima","226",29673
"84",84,25926.9027780659,5.96447763947444,8.60329069089017,3.38425808564894,4.59551127193249,3713.63627384485,9.91341040134769,110.347994186198,21.3491828157432,"Salima","226",29673
"85",85,25925.4028695849,5.30054659420927,7.64590249733937,3.07325528997256,4.39507658757046,3717.1027077381,10.0796417079195,110.440294467505,21.4296791730563,"Salima","226",29673
"86",86,25924.0699522758,4.71049564378407,6.79499101414312,2.78915248749992,4.19959691016386,3720.19726066621,10.2385510024028,110.52232304842,21.5027563310117,"Salima","226",29673
"87",87,25922.8854385631,4.18610633597618,6.03873126366276,2.52986138135025,4.00939685226142,3722.96013784639,10.3903277572518,110.595222316804,21.5690591107583,"Salima","226",29673
"88",88,25921.8328057947,3.72008154752736,5.36659689074333,2.29342014697224,3.8247323869368,3725.42719107468,10.5351721584335,110.660007949113,21.6291817998148,"Salima","226",29673
"89",89,25920.8973737214,3.30592565588081,4.76924221470846,2.07799123436617,3.64579806960429,3727.63037640472,10.6732926993109,110.717582522193,21.6836713075465,"Salima","226",29673
"90",90,25920.0660961926,2.93786512655165,4.23835862506035,1.88185881080688,3.47273371301594,3729.59818349261,10.8049040393476,110.768748268224,21.7330302213714,"Salima","226",29673
"91",91,25919.3273737359,2.61077660169017,3.76654560113131,1.70342515397821,3.30563065723038,3731.35602317383,10.9302250762249,110.8142185578,21.7777198186053,"Salima","226",29673
"92",92,25918.6709042926,2.32009800182464,3.34723953292888,1.54120557913432,3.14453738422956,3732.92653790625,11.0494773030718,110.854627047728,21.8181629047962,"Salima","226",29673
"93",93,25918.0875311393,2.06177762162319,2.97460127991536,1.39382379535223,2.98946486348275,3734.3299180049,11.1628832954621,110.890537008666,21.8547466023119,"Salima","226",29673
"94",94,25917.5691147396,1.83221572263325,2.64343685505698,1.26000642213623,2.84039142754567,3735.58416943041,11.2706654026012,110.922449187428,21.8878250140441,"Salima","226",29673
"95",95,25917.1084230439,1.628210002801,2.34913397465267,1.13857730502863,2.69726712572177,3736.70534391021,11.3730446377091,110.950808539914,21.9177217018152,"Salima","226",29673
"96",96,25916.6990292697,1.44691678553198,2.08759084098695,1.02845212750926,2.56001767941851,3737.70775358161,11.470239715192,110.976010507647,21.9447320145554,"Salima","226",29673
"97",97,25916.3352215287,1.28580808692713,1.85516175776454,0.928632628013251,2.42854817758724,3738.6041616185,11.562466202485,110.998406568134,21.9691253503543,"Salima","226",29673
"98",98,25916.0119242839,1.14263656277782,1.64860755519526,0.838201103671863,2.30274630793625,3739.40594835947,11.6499358270826,111.018309060096,21.9911472165561,"Salima","226",29673
"99",99,25915.7246276523,1.01540618261692,1.46504870359739,0.756315147538101,2.18248525853095,3740.12326116116,11.7328558942426,111.035995527853,22.0110211472784,"Salima","226",29673
"100",100,25915.4693229361,0.902342237670641,1.30192578286761,0.682202249738995,2.06762643655085,3740.76515157325,11.8114287838357,111.051712683706,22.0289505718448,"Salima","226",29673
"101",101,25915.2424463498,0.801866690394406,1.15696342562839,0.615154774177571,1.95802182743255,3741.33969537633,11.8858515562158,111.065679867224,22.0451205078483,"Salima","226",29673
"102",102,25915.0408328865,0.712578536314756,1.02814016572097,0.554525459260997,1.85351592949472,3741.85409134885,11.9563156738594,111.078091881894,22.0596990253469,"Salima","226",29673
"103",103,25914.861669718,0.633232261247594,0.913659680360774,0.499722723341136,1.75394770980272,3742.3147611703,12.0230067369099,111.089121860625,22.0728387557973,"Salima","226",29673
"104",104,25914.7024570209,0.562720761586278,0.811925571417304,0.450206390747074,1.65915222918517,3742.72743371519,12.0861043109374,111.09892367504,22.0846782259857,"Salima","226",29673
"105",105,25914.5609732066,0.50006065193094,0.721518505982575,0.40548368351136,1.56896206255594,3743.09722007697,12.1457818124798,111.107634074161,22.0953430849146,"Salima","226",29673
"106",106,25914.435244143,0.444377722141163,0.641177512476378,0.365105427190956,1.48320855139626,3743.42868020413,12.2022064396371,111.115374577735,22.1049472389886,"Salima","226",29673
"107",107,25914.3235155945,0.394894898665671,0.569782242392427,0.328662518882848,1.40172288896083,3743.72588270931,12.2555391473238,111.12225317181,22.1135938953972,"Salima","226",29673
"108",108,25914.2242284728,0.350922076235532,0.506336395553714,0.295782652279708,1.32433705709798,3743.99245868646,12.3059346595488,111.128365831431,22.1213765196878,"Salima","226",29673
"109",109,25914.1359973891,0.311845742929539,0.449954914888106,0.266127229666374,1.2508846309965,3744.23164857862,12.3535415137994,111.133797840388,22.1283797155226,"Salima","226",29673
"110",110,25914.0575913147,0.27712045633415,0.399851607602757,0.239388517295539,1.18120146294725,3744.44634450817,12.3985021329483,111.138624981229,22.1346800299612,"Salima","226",29673
"111",111,25913.9879161096,0.246261960197447,0.355327141114332,0.215287032891774,1.11512625745888,3744.63912857831,12.4409529204736,111.142914610469,22.1403466895004,"Salima","226",29673
"112",112,25913.9259995448,0.21883972641982,0.315760309260621,0.19356908791272,1.05250105208682,3744.81230590445,12.4810243750679,111.146726580314,22.1454422745904,"Salima","226",29673
"113",113,25913.8709777672,0.194470878864826,0.280599473771684,0.174004537470825,0.99317161177494,3744.96793450951,12.5188412214226,111.150114071709,22.1500233350043,"Salima","226",29673
"114",114,25913.8220829008,0.17281560444723,0.249353746966546,0.156384727454797,0.93698774676854,3745.10785271884,12.5545225546861,111.153124357422,22.1541409518836,"Salima","226",29673
"115",115,25913.7786326261,0.153571769081402,0.221587106903064,0.14052057279071,0.883803563446089,3745.23370236689,12.5881819947556,111.155799443457,22.1578412493242,"Salima","226",29673
"116",116,25913.7400208028,0.136470732285617,0.196912442238506,0.126240830197179,0.833477652844863,3745.34694969279,12.6199278468799,111.158176646219,22.1611658543213,"Salima","226",29673
"117",117,25913.7057086111,0.121273987690433,0.174985331166051,0.113390472582456,0.7858732351301,3745.4489050898,12.6498632725607,111.160289137795,22.1641523300604,"Salima","226",29673
"118",118,25913.6752172698,0.107769469246016,0.155499859206599,0.101829216313164,0.740858251371459,3745.54073947191,12.6780864621193,111.162166394213,22.1668345593335,"Salima","226",29673
"119",119,25913.6481213251,0.09576872617034,0.138184185524396,0.0914301819569379,0.698305417068654,3745.62349935417,12.7046908099841,111.163834608551,22.1692430942991,"Salima","226",29673
"120",120,25913.6240426765,0.0851043424411636,0.12279666195203,0.082078662011844,0.658092242082146,3745.69812032317,12.7297650918608,111.165317058673,22.1714054758316,"Salima","226",29673
"121",121,25913.6026453434,0.0756274926908528,0.109122616181541,0.0736709917438824,0.620101020564912,3745.76543889331,12.7533936420952,111.1666344294,22.1733465231965,"Salima","226",29673
"122",122,25913.5836307193,0.0672059308124493,0.0969712292592466,0.0661135185032796,0.584218794838792,3745.82620327604,12.7756565312805,111.167805104676,22.1750885980819,"Salima","226",29673
"123",123,25913.5667335446,0.0597221854851049,0.0861729843321058,0.0593216943994438,0.550337300079112,3745.88108255571,12.7966297354196,111.168845415448,22.1766518351696,"Salima","226",29673
"124",124,25913.5517180107,0.0530718078486085,0.076577204001231,0.0532191779518454,0.5183528875891,3745.93067559615,12.8163853157519,111.16976987954,22.1780543693148,"Salima","226",29673
"125",125,25913.5383744931,0.0471619616049333,0.0680499263746288,0.0477370642759182,0.48816643290074,3745.9755185339,12.8349915877978,111.170591402751,22.1793125293344,"Salima","226",29673
"126",126,25913.526516853,0.0419102137342883,0.060472195184637,0.0428132271448325,0.45968323576603,3746.01609099728,12.8525132778597,111.171321444981,22.1804410024833,"Salima","226",29673
"127",127,25913.5159796288,0.0372432704611459,0.05373828556684,0.0383916303217329,0.432812906834919,3746.05282258622,12.8690116918289,111.171970193126,22.1814530064167,"Salima","226",29673
"128",128,25913.5066157924,0.0330960178017835,0.0477542363922732,0.0344217608266598,0.407469247175807,3746.08609807566,12.8845448697193,111.1725466992,22.1823604298735,"Salima","226",29673
"129",129,25913.4982946559,0.0294105827040437,0.0424365239083366,0.0308580861839921,0.383570118028374,3746.11626229117,12.8991677420618,111.173059009238,22.1831739667344,"Salima","226",29673
"130",130,25913.4909001019,0.0261355286325215,0.0377109520533371,0.027659586168877,0.361037313294759,3746.14362424443,12.9129322735182,111.173514272221,22.1839032312221,"Salima","226",29673
"131",131,25913.4843289801,0.0232251685011484,0.0335116049046886,0.0247893232738744,0.339796426006261,3746.16846089293,12.9258876042824,111.173918838785,22.1845568633348,"Salima","226",29673
"132",132,25913.478489595,0.0206388974452314,0.0297798774086543,0.0222140293568867,0.319776708164289,3746.19102069982,12.93808019283,111.174278354345,22.1851426299352,"Salima","226",29673
"133",133,25913.4733004627,0.0183406245427879,0.0264636989557048,0.0199037544109926,0.300910934575717,3746.21152657782,12.9495539470081,111.174597835619,22.1856675101269,"Salima","226",29673
"134",134,25913.4686891747,0.0162982770838881,0.0235167996669828,0.0178315432958649,0.283135265809046,3746.23017858786,12.960350351567,111.174881740587,22.1861377737398,"Salima","226",29673
"135",135,25913.4645913834,0.0144833585212185,0.0208980548364002,0.0159731422116167,0.266389111925972,3746.24715635828,12.9705085908353,111.175134030949,22.1865590523824,"Salima","226",29673
"136",136,25913.4609499074,0.0128705435355977,0.0185709221647366,0.0143067330230684,0.250614997624333,3746.26262122983,12.9800656663971,111.175358227193,22.1869364034594,"Salima","226",29673
"137",137,25913.4577139351,0.0114373255123612,0.0165029321816661,0.0128126935633998,0.235758429696235,3746.27671817432,12.9890565096218,111.175557457655,22.1872743678053,"Salima","226",29673
"138",138,25913.4548383092,0.0101637053307642,0.0146652257680385,0.0114733795143873,0.221767766033729,3746.28957752402,12.9975140901352,111.175734502539,22.1875770220062,"Salima","226",29673
"139",139,25913.4522829211,0.00903191963746128,0.013032170388657,0.0102729354453728,0.208594093041183,3746.30131644533,13.0054695150787,111.175891831224,22.1878480235605,"Salima","226",29673
"140",140,25913.4500120912,0.00802616458650065,0.0115809660674517,0.00919709898559974,0.196191089502557,3746.31204045234,13.0129521372934,111.1760316404,22.1880906575771,"Salima","226",29673
"141",141,25913.4479941252,0.0071324033461403,0.0102913574641592,0.00823305776044524,0.184514915708861,3746.32184449952,13.0199896410499,111.17615588141,22.1883078707865,"Salima","226",29673
"142",142,25913.4462008717,0.00633816833812974,0.00914535364642372,0.00736930513117783,0.173524096989772,3746.330814073,13.0266081312141,111.176266287449,22.1885023057629,"Salima","226",29673
"143",143,25913.4446073072,0.00563237525280701,0.00812696438646555,0.00659550305098195,0.163179406699387,3746.33902622166,13.0328322217056,111.176364399151,22.1886763334044,"Salima","226",29673
"144",144,25913.4431911967,0.00500517673655476,0.00722197948853995,0.0059023679825339,0.153443758472881,3746.34655040539,13.0386851151911,111.17645158547,22.1888320798712,"Salima","226",29673
"145",145,25913.4419327759,0.0044478199804601,0.00641776758673911,0.00528156234789422,0.144282098242104,3746.3534492938,13.044188682109,111.176529063241,22.1889714521539,"Salima","226",29673
"146",146,25913.440814484,0.00395252627891804,0.00570310722876925,0.00472560171859078,0.135661305584691,3746.35977944323,13.0493635319491,111.176597913635,22.1890961598843,"Salima","226",29673
"147",147,25913.4398207213,0.00351238639064445,0.00506802935274278,0.00422777009396979,0.127550097232888,3746.36559191353,13.0542290821151,111.176659097085,22.1892077352225,"Salima","226",29673
"148",148,25913.438937602,0.00312125105910149,0.00450365937497947,0.00378203134828731,0.119918909988715,3746.37093290672,13.0588036394609,111.176713468499,22.1893075535685,"Salima","226",29673
"149",149,25913.4381528625,0.00277368834615536,0.00400216029280686,0.0033829996321048,0.112739917352307,3746.37584397721,13.0631043946164,111.176761782923,22.1893968406005,"Salima","226",29673
"150",150,25913.4374555236,0.00246483529518643,0.00355651594629704,0.00302581042213363,0.105986767761496,3746.38036295244,13.0671475945575,111.176804716319,22.1894767021589,"Salima","226",29673
"151",151,25913.4368358464,0.00219037887782592,0.00316050242798859,0.00270610731379035,0.0996346128605411,3746.38452402433,13.0709485277596,111.176842868273,22.1895481274236,"Salima","226",29673
"152",152,25913.4362851798,0.00194648745988397,0.00280859090389719,0.00241998424434204,0.0936600139726484,3746.38835815618,13.0745215874761,111.176876771428,22.1896120023276,"Salima","226",29673
"153",153,25913.4357958009,0.00172974051325002,0.00249584625433165,0.00216392348558049,0.0880408077453669,3746.39189352139,13.0778803597152,111.176906901249,22.1896691238831,"Salima","226",29673
"154",154,25913.4353608822,0.00153711406421363,0.00221790520914976,0.00193478571797239,0.0827561420089541,3746.39515556732,13.0810376034385,111.176933678092,22.189720202576,"Salima","226",29673
"155",155,25913.4349744094,0.00136594441003484,0.001970924140602,0.00172977899711482,0.0777864347235166,3746.3981672292,13.0840052791129,111.176957472248,22.1897658695649,"Salima","226",29673
"156",156,25913.4346309782,0.00121383798019842,0.00175144943656876,0.00154637585953008,0.07311314494468,3746.40094951806,13.0867946955005,111.176978616441,22.1898066957225,"Salima","226",29673
"157",157,25913.4343257893,0.00107866913117525,0.00155641405220456,0.00138231228615945,0.068718800285289,3746.40352152135,13.0894164935695,111.176997406151,22.1898431919063,"Salima","226",29673
"158",158,25913.4340545854,0.000958552290561963,0.00138309720934122,0.00123556235879326,0.0645869430798904,3746.40590057791,13.0918806818006,111.177014103495,22.1898758147915,"Salima","226",29673
"159",159,25913.4338135835,0.000851812047074852,0.00122908146623718,0.00110431110190702,0.0607020678529151,3746.40810246713,13.0941966768853,111.177028941371,22.1899049731185,"Salima","226",29673
"160",160,25913.4335994187,0.000756957964022573,0.00109221632841832,0.000986931011878685,0.0570495636898472,3746.41014157129,13.0963733410111,111.177042126959,22.189931033077,"Salima","226",29673
