"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,85395.7988242325,750.7627685839,557.043762052859,26.3676239433373,3.06462933833665,1520.17428782186,0.788104027306884,49.8755895295529,4.40003197087655,"Chiradzulu","194",88254
"47",47,85276.9927333502,609.866149165968,593.350065468511,30.0291871246818,3.51897501205955,1739.333544303,0.909345575755574,57.0621645910374,5.05981534998062,"Chiradzulu","194",88254
"48",48,85156.4529183195,515.138046571749,581.643272992016,33.3629564151801,4.02611568639218,1962.32833625111,1.04835376420187,64.3638522678873,5.80249840750615,"Chiradzulu","194",88254
"49",49,85040.9932286176,446.322567058933,548.208068694993,36.0222373757839,4.57075576628543,2176.67632700778,1.20681547875941,71.3675098590035,6.61564389207299,"Chiradzulu","194",88254
"50",50,84933.5154831121,392.808691636148,506.274239836387,37.9209324738366,5.13401173940584,2376.96087313848,1.38576806380732,77.8955422347976,7.48212601921958,"Chiradzulu","194",88254
"51",51,84834.9733471488,348.953998811873,462.390891157373,39.0929394560237,5.69775065254009,2561.30551505103,1.58555772255842,83.8881027083495,8.38439845966262,"Chiradzulu","194",88254
"52",52,84745.3732832767,311.685737491817,419.694867653377,39.6218891935425,6.24636713164428,2729.57194983726,1.80590541581326,89.3429215062431,9.30638302147046,"Chiradzulu","194",88254
"53",53,84664.283515594,279.26671880067,379.590066618879,39.6066467738168,6.76731640489025,2882.43972335353,2.0460124543882,94.2846105502575,10.2341815941674,"Chiradzulu","194",88254
"54",54,84591.0903648963,250.660775572336,342.608257845681,39.1450307867179,7.25106398561872,3020.93983330032,2.30467361321988,98.7491379267593,11.1562174978474,"Chiradzulu","194",88254
"55",55,84525.1256436951,225.205526463551,308.850171611718,38.3266936798125,7.69078611568044,3146.2207953419,2.58038309237058,102.776067061156,12.0631154721085,"Chiradzulu","194",88254
"56",56,84465.7282337072,202.443135089466,278.210770219108,37.2305521498535,8.08198498037437,3259.43389633012,2.87142752404892,106.404773309284,12.9474744867099,"Chiradzulu","194",88254
"57",57,84412.2722739457,182.032224776684,250.493765959897,35.9244104582259,8.42209730492981,3361.6792630771,3.1759644776366,109.672686827298,13.8036093608727,"Chiradzulu","194",88254
"58",58,84364.1785528055,163.701521840577,225.469340170775,34.4655851029697,8.71013103169079,3453.98278203008,3.4920870185383,112.614560570967,14.627296832188,"Chiradzulu","194",88254
"59",59,84320.9175357802,147.225116312243,202.902614096126,32.9019360142897,8.94634371534259,3537.28857850178,3.81787558013847,115.262252851417,15.4155418462657,"Chiradzulu","194",88254
"60",60,84282.0083813939,132.408854231361,182.567231510138,31.2730111044372,9.13196511124682,3612.45911781036,4.15143883865444,117.644759799184,16.1663694054515,"Chiradzulu","194",88254
"61",61,84247.0161484029,119.082546334421,164.251349713317,29.611162436077,9.26896268736045,3680.27888529923,4.4909451268408,119.788363122895,16.8786433096879,"Chiradzulu","194",88254
"62",62,84215.5483222895,107.095285178182,147.759771875128,27.9425661695554,9.35984755422582,3741.4595612255,4.83464570804909,121.716823900268,17.5519115232283,"Chiradzulu","194",88254
"63",63,84187.2510970137,96.312232801212,132.914294394255,26.2881610870414,9.40750907906406,3796.64581352166,5.1808921032406,123.451594357948,18.1862701484814,"Chiradzulu","194",88254
"64",64,84161.8058243277,86.6125558842294,119.552947705583,24.6644467170055,9.41508493252188,3846.42099315823,5.52814727484835,125.012022943687,18.7822524232497,"Chiradzulu","194",88254
"65",65,84138.9256455589,77.8876690524331,107.529029055667,23.0841946830893,9.38585242530902,3891.31261639736,5.87499282739826,126.415550308094,19.3407322584578,"Chiradzulu","194",88254
"66",66,84118.3524144563,70.0399176086851,96.7098904185605,21.5570522809776,9.32314341591501,3931.79744934337,6.22013247634747,127.677889663678,19.8628450236405,"Chiradzulu","194",88254
"67",67,84099.8538557019,62.9814102987103,86.9757430753648,20.090068938737,9.23027595108806,3968.3062533039,6.56239273052213,128.813194200138,20.3499203437787,"Chiradzulu","194",88254
"68",68,84083.2210662595,56.6330514372707,78.2185263273017,18.6881333724518,9.11050250914188,4001.22799860816,6.90072148634087,129.834204994155,20.8034279605885,"Chiradzulu","194",88254
"69",69,84068.2659867195,50.9235768962387,70.3407301691875,17.3543929541351,8.96696520945847,4030.91416331942,7.23418473222045,130.752401241289,21.2249273578048,"Chiradzulu","194",88254
"70",70,84054.8195786344,45.7888954759639,63.2544924292017,16.0905257546785,8.80267332187828,4057.68187258706,7.56196179695859,131.578109122847,21.6160372191959,"Chiradzulu","194",88254
"71",71,84042.7297774855,41.1712978294975,56.8806326129759,14.8970494002332,8.62047709469505,4081.81742538013,7.88334019713427,132.32062418761,21.9784005257364,"Chiradzulu","194",88254
"72",72,84031.8598228749,37.0188226107419,51.1478405031197,13.7735482775689,8.4230543592953,4103.57920186015,8.19770951443573,132.988311562105,22.3136607856878,"Chiradzulu","194",88254
"73",73,84022.086715931,33.2847272214466,45.9918628107849,12.7188679613758,8.21290282981012,4123.20036852989,8.50455471590592,133.588698766222,22.6234430157417,"Chiradzulu","194",88254
"74",74,84013.2998425254,29.9269464527298,41.354841085964,11.7312816667873,7.99233569670787,4140.89130303589,8.8034495366776,134.128558718261,22.90933812199,"Chiradzulu","194",88254
"75",75,84005.3997386818,26.9076105067519,37.1847099842339,10.8086267256452,7.76348166699246,4156.84178281578,9.09404961895482,134.613984313812,23.1728913144727,"Chiradzulu","194",88254
"76",76,83998.2969534976,24.1926659684235,33.4345735536047,9.94842076479244,7.52828755411088,4171.22301290753,9.37608575416104,135.050457262925,23.415593246245,"Chiradzulu","194",88254
"77",77,83991.9110444085,21.7514757584117,30.0622167819739,9.1479565927017,7.28852319972655,4184.18942603429,9.64935722458213,135.442908994733,23.6388736528999,"Chiradzulu","194",88254
"78",78,83986.169707117,19.556464408753,27.0296886163442,8.40437735460856,7.0457878401374,4195.88024908492,9.91372557845247,135.795773472777,23.8440971711826,"Chiradzulu","194",88254
"79",79,83981.0078845998,17.5828335720751,24.3027934015071,7.7147464086736,6.80151828375368,4206.42111566483,10.1691080695435,136.113041370053,24.0325604001813,"Chiradzulu","194",88254
"80",80,83976.3670977354,15.8082853079889,21.850770559907,7.07609385904855,6.55699703608129,4215.92528327953,10.4154722221724,136.398300808812,24.2054908169907,"Chiradzulu","194",88254
"81",81,83972.1947794933,14.2127507289577,19.6459709164001,6.48545864858013,6.3133615124292,4224.49484847552,10.6528302249868,136.654777921294,24.3640464899703,"Chiradzulu","194",88254
"82",82,83968.4436514598,12.778189220935,17.6634989080819,5.93992376063235,6.07161354020793,4232.22188947554,10.8812336350187,136.885374875603,24.5093166073277,"Chiradzulu","194",88254
"83",83,83965.0712037332,11.4883752012094,15.8809591460439,5.43664052769565,5.83262884610988,4239.18942394584,11.1007686000915,137.092701620208,24.6423228689093,"Chiradzulu","194",88254
"84",84,83962.039217703,10.3287101013932,14.2782155226609,4.972847916767,5.59716647930191,4245.47229088975,11.3115513872588,137.279105033815,24.7640213325556,"Chiradzulu","194",88254
"85",85,83959.3133283897,9.28607066502625,12.8371489126681,4.54588746440402,5.36587802317135,4251.13796229331,11.5137242519472,137.446695679587,24.875304626319,"Chiradzulu","194",88254
"86",86,83956.8626436996,8.3486568760912,11.5414661127593,4.15321323628081,5.13931643823022,4256.24725194588,11.7074516913638,137.597371091971,24.9770044429548,"Chiradzulu","194",88254
"87",87,83954.6593839479,7.50585256278621,10.3765139757188,3.7923989510386,4.91794493637926,4260.85498876921,11.8929168571135,137.732837836682,25.0698943355456,"Chiradzulu","194",88254
"88",88,83952.6785641232,6.74811099435219,9.32910679267713,3.46114215524084,4.70214521628303,4265.01061233565,12.0703183828286,137.854630965466,25.1546925774545,"Chiradzulu","194",88254
"89",89,83950.8977305801,6.06685213084748,8.38739095188746,3.15726519176426,4.49222487325236,4268.75866858643,12.2398676858916,137.964130145894,25.2320650001129,"Chiradzulu","194",88254
"90",90,83949.2966964495,5.45435801228147,7.54071014128056,2.87871567044793,4.28842490188909,4272.1393085462,12.4017862786376,138.062575874807,25.3026279396321,"Chiradzulu","194",88254
"91",91,83947.8573101018,4.90368997680952,6.77947845088571,2.62356503090369,4.0909265854086,4275.18872642518,12.5563034291543,138.151083672038,25.3669511624701,"Chiradzulu","194",88254
"92",92,83946.5632518439,4.40861026051001,6.09507453466804,2.39000564000217,3.89985788328404,4277.9395457485,12.7036540892915,138.230656547498,25.4255607421912,"Chiradzulu","194",88254
"93",93,83945.3998503156,3.96350748917954,5.47974963708288,2.17634719297723,3.71529935721815,4280.42116896915,12.8440770389456,138.302196263255,25.4789418410223,"Chiradzulu","194",88254
"94",94,83944.3539144988,3.56333777835855,4.92653407078191,1.98101261607484,3.53728965569924,4282.66009814001,12.9778132404785,138.366513641114,25.5275414060531,"Chiradzulu","194",88254
"95",95,83943.4135843572,3.20356751276725,4.42915885926853,1.80253337012905,3.36583056833294,4284.68022094536,13.1051043871472,138.424337728955,25.5717707639562,"Chiradzulu","194",88254
"96",96,83942.5681982926,2.88011762616331,3.98199109557237,1.63954431361356,3.20089166684181,4286.50306537504,13.2261916303014,138.476323936603,25.6120081052863,"Chiradzulu","194",88254
"97",97,83941.8081705159,2.58932178771745,3.57996434232127,1.49077864192375,3.04241454056606,4288.14803570126,13.341314470441,138.52306156489,25.6486008409339,"Chiradzulu","194",88254
"98",98,83941.1248819257,2.32788522034103,3.21852064061757,1.35506259206206,2.89031667147332,4289.63262315456,13.4507097954372,138.565080506383,25.6818678474485,"Chiradzulu","194",88254
"99",99,83940.510583984,2.09284291208314,2.89356491565018,1.23131000487399,2.74449495855184,4290.97259217171,13.5546110533297,138.602857148747,25.7121015897796,"Chiradzulu","194",88254
"100",100,83939.9583122713,1.8815303908389,2.60141558557494,1.11851731694253,2.60482879427767,4292.18214806475,13.6532475764652,138.636819684708,25.739570052529,"Chiradzulu","194",88254
"101",101,83939.461804116,1.69155312624137,2.33876023439243,1.01575831470029,2.47118303952345,4293.27409720511,13.7468439642422,138.667353172202,25.7645186689529,"Chiradzulu","194",88254
"102",102,83939.0154292552,1.52075694384109,2.10262211299119,0.92217907040585,2.34341058783107,4294.25998243023,13.835619599724,138.694803794383,25.7871720661587,"Chiradzulu","194",88254
"103",103,83938.6141265313,1.36720534637213,1.89032520843484,0.836993229348161,2.22135463840177,4295.15020678791,13.9197882584571,138.719482749365,25.8077356752586,"Chiradzulu","194",88254
"104",104,83938.2533439635,1.22915739438992,1.69946181628735,0.759477236800009,2.10485083928516,4295.95415097224,13.9995577776711,138.74166993284,25.8263973140333,"Chiradzulu","194",88254
"105",105,83937.9289904991,1.10504775895336,1.52786856448019,0.68896609224926,1.99372902467624,4296.68026823321,14.0751298275228,138.761616903231,25.8433285366144,"Chiradzulu","194",88254
"106",106,83937.6373878869,0.993469209857842,1.37360010638547,0.624849084050027,1.88781489244795,4297.33617910159,14.1466997189653,138.779549839524,25.8586859854609,"Chiradzulu","194",88254
"107",107,83937.3752295642,0.893156802446842,1.23490749539986,0.566565856846637,1.78693142160593,4297.92875257898,14.2144562807551,138.795672068254,25.8726126004081,"Chiradzulu","194",88254
"108",108,83937.1395427842,0.802973067824258,1.1102185032529,0.513602610349299,1.69090015230476,4298.46418110125,14.2785817810708,138.810166391418,25.8852387658711,"Chiradzulu","194",88254
"109",109,83936.9276537239,0.721895022047324,0.998118829740693,0.465488479638069,1.59954232362707,4298.94804972847,14.3392518928013,138.823197231335,25.8966833898067,"Chiradzulu","194",88254
"110",110,83936.7371596446,0.649003460217669,0.897337448563572,0.421792440914982,1.5126797476855,4299.38539154964,14.3966357085261,138.834912342051,25.9070548031976,"Chiradzulu","194",88254
"111",111,83936.5659004244,0.583471801585157,0.806731828255003,0.382120104623693,1.4301356844757,4299.78074438507,14.450895771764,138.845444559417,25.9164516878563,"Chiradzulu","194",88254
"112",112,83936.4119338551,0.524556913027777,0.725274602443793,0.346110821471757,1.35173555480036,4300.13820010974,14.5021881436646,138.854913319787,25.9249639023538,"Chiradzulu","194",88254
"113",113,83936.2735138279,0.471590798692574,0.652042004113893,0.313434998435702,1.277307536528,4300.46144833883,14.5506624957455,138.863426001182,25.9326732354165,"Chiradzulu","194",88254
"114",114,83936.1490705928,0.423972750573257,0.586203726926486,0.283791586495668,1.20668307454873,4300.7538160484,14.5964622205157,138.871079137023,25.9396541033284,"Chiradzulu","194",88254
"115",115,83936.0371928806,0.381162754886933,0.527013227728962,0.25690576026189,1.13969730274317,4301.01830351376,14.6397245601768,138.877959515315,25.9459741899776,"Chiradzulu","194",88254
"116",116,83935.9366118738,0.34267543553751,0.473799174995608,0.232526762611432,1.07618939011311,4301.2576166139,14.6805807493074,138.884145164265,25.9516950347579,"Chiradzulu","194",88254
"117",117,83935.8461869323,0.308074270009041,0.425958225069913,0.210425899104886,1.01600281926828,4301.47419568546,14.7191561689943,138.889706229894,25.9568725722239,"Chiradzulu","194",88254
"118",118,83935.7648925795,0.276966833507557,0.382947916054343,0.190394697772402,0.958985603932704,4301.67024185934,14.7555705101433,138.894705776332,25.9615576263194,"Chiradzulu","194",88254
"119",119,83935.6918067923,0.249000436129584,0.344280358804004,0.172243201399835,0.904990453030361,4301.84774081374,14.7899379448097,138.899200505795,25.965796364773,"Chiradzulu","194",88254
"120",120,83935.6261006203,0.223857850960184,0.309517046500744,0.155798383487089,0.853874889726365,4302.00848390783,14.8223673014362,138.903241396956,25.9696307150719,"Chiradzulu","194",88254
"121",121,83935.5670290716,0.201253944647858,0.278263917051447,0.140902750121551,0.805501321926681,4302.15408675533,14.8529622395909,138.906874265365,25.9730987310462,"Chiradzulu","194",88254
"122",122,83935.5139222482,0.180932445620798,0.250166504497976,0.127412960973199,0.759737088074506,4302.28600731742,14.8818214354825,138.910140308562,25.9762349530111,"Chiradzulu","194",88254
"123",123,83935.4661778559,0.162662907661258,0.224906147989879,0.115198604702277,0.716454464402653,4302.40556125572,14.9090387638281,138.913076566677,25.9790707231858,"Chiradzulu","194",88254
"124",124,83935.4232544778,0.14623811525839,0.202196454653151,0.104141086239453,0.67553064517568,4302.513935743,14.9347034781195,138.915716336074,25.9816344713874,"Chiradzulu","194",88254
"125",125,83935.3846652682,0.131471796424013,0.181779838829903,0.0941325778084327,0.636847700295312,4302.61220242428,14.9589003943474,138.918089557108,25.9839519839472,"Chiradzulu","194",88254
"126",126,83935.3499725872,0.118196504541099,0.16342474847856,0.0850750904503028,0.600292513340275,4302.70132848966,14.9817100665799,138.920223144122,25.9860466392607,"Chiradzulu","194",88254
"127",127,83935.3187830161,0.106261677945464,0.146923062342691,0.0768796001610984,0.565756703803509,4302.78218697662,15.0032089632385,138.922141291924,25.9879396287148,"Chiradzulu","194",88254
"128",128,83935.2907427588,0.0955319434621063,0.132087593515887,0.0694652334214228,0.533136531269134,4302.85556629496,15.0234696448609,138.923865758634,25.9896501620747,"Chiradzulu","194",88254
"129",129,83935.2655339534,0.0858856791764151,0.118750164932198,0.0627585950925725,0.502332798598509,4302.92217788853,15.0425609205278,138.925416092459,25.9911956357281,"Chiradzulu","194",88254
"130",130,83935.2428706304,0.0772134471313029,0.106759491363385,0.056693022266475,0.473250727538828,4302.98266465036,15.0605480311569,138.926809880292,25.9925918188755,"Chiradzulu","194",88254
"131",131,83935.2224956735,0.0694168656708144,0.0959795366341628,0.0512080147151847,0.445799841096515,4303.0376072662,15.0774928024782,138.928062934597,25.9938529951131,"Chiradzulu","194",88254
"132",132,83935.2041780647,0.0624075434767332,0.0862880683734072,0.0462487064565583,0.41989383995783,4303.08752998227,15.09345379505,138.929189462808,25.9949920930473,"Chiradzulu","194",88254
"133",133,83935.1877100569,0.0561059736568945,0.0775751857096524,0.0417653200116979,0.395450467260234,4303.13290653318,15.1084864635603,138.930202241246,25.9960208209953,"Chiradzulu","194",88254
"134",134,83935.1729049212,0.0504407064519757,0.0697420931650396,0.0377127250320201,0.372391377678446,4303.17416487862,15.1226432981428,138.931112753628,25.996949775523,"Chiradzulu","194",88254
"135",135,83935.1595947031,0.0453474829908459,0.0626999212698737,0.0340499896121567,0.350641992393827,4303.21169193614,15.1359739747737,138.931931329063,25.9977885512547,"Chiradzulu","194",88254
"136",136,83935.1476284473,0.0407685314379615,0.0563688118498345,0.030740018781493,0.330131370105564,4303.24583733742,15.1485254833891,138.932667251229,25.9985458289727,"Chiradzulu","194",88254
"137",137,83935.1368704828,0.036651933968615,0.0506769876989503,0.0277492048395295,0.310792069460839,4303.27691706218,15.1603422593472,138.93332886383,25.9992294608038,"Chiradzulu","194",88254
"138",138,83935.1271988022,0.0329510111457043,0.0455598906426615,0.0250470919694605,0.292560007883264,4303.30521688162,15.1714663147994,138.933923670264,25.9998465516486,"Chiradzulu","194",88254
"139",139,83935.1185037178,0.029623788974854,0.0409594890048389,0.0226060907859779,0.27537432776187,4303.33099522765,15.181937358323,138.934458416289,26.0004035280831,"Chiradzulu","194",88254
"140",140,83935.1106866193,0.0266325303673169,0.0368236139888743,0.0204012142651943,0.25917726316616,4303.354485848,15.1917929111867,138.934939166392,26.0009062020794,"Chiradzulu","194",88254
"141",141,83935.1036588565,0.0239433159981535,0.0331053596619602,0.018409837726804,0.243914009503678,4303.37590020249,15.2010684183806,138.935371372536,26.0013598287978,"Chiradzulu","194",88254
"142",142,83935.0973407112,0.021525641763706,0.0297625484354708,0.0166114735391401,0.22953259168661,4303.39542967541,15.2097973582876,138.935759937366,26.0017691605864,"Chiradzulu","194",88254
"143",143,83935.0916605722,0.0193521030108204,0.026757294826132,0.0149875890703177,0.215983749631841,4303.41324735559,15.21801133597,138.936109264942,26.0021384905502,"Chiradzulu","194",88254
"144",144,83935.0865539855,0.0173980373387219,0.0240554962502579,0.0135213958018186,0.203220797809858,4303.42951009184,15.2257401958087,138.936423319173,26.0024717029623,"Chiradzulu","194",88254
"145",145,83935.0819630232,0.0156412789833342,0.0216265038317778,0.0121977059772509,0.191199519271219,4303.44435986484,15.2330121041628,138.936705662598,26.0027723073519,"Chiradzulu","194",88254
"146",146,83935.0778356318,0.0140619076488177,0.0194427787094704,0.011002783796379,0.179878051414387,4303.45792520924,15.2398536376549,138.936959496508,26.0030434738674,"Chiradzulu","194",88254
"147",147,83935.0741249991,0.0126420116947428,0.0174795523120847,0.00992420116052262,0.169216770159948,4303.47032259408,15.2462898717572,138.937187699834,26.0032880675559,"Chiradzulu","194",88254
"148",148,83935.0707890508,0.0113654917862747,0.0157145633027589,0.00895071981573124,0.159178186243694,4303.48165752993,15.2523444584374,138.937392860141,26.0035086762228,"Chiradzulu","194",88254
"149",149,83935.0677899439,0.0102178652663798,0.0141277916736144,0.0080721724087246,0.149726835296685,4303.49202568413,15.258039707607,138.937577304755,26.0037076385219,"Chiradzulu","194",88254
"150",150,83935.0650936637,0.00918611684698719,0.012701240208849,0.00727936754111302,0.140829184297487,4303.50151377211,15.2633966555581,138.93774312558,26.0038870663708,"Chiradzulu","194",88254
"151",151,83935.0626696396,0.00825854974635433,0.0114187333681417,0.00656399779637304,0.132453535753179,4303.51020040973,15.2684351342799,138.937892202703,26.0040488665843,"Chiradzulu","194",88254
"152",152,83935.0604903023,0.00742461326849226,0.0102656859105406,0.00591853126503904,0.124569883843438,4303.51815711239,15.2731738713473,138.93802623163,26.0041947662762,"Chiradzulu","194",88254
"153",153,83935.0585311743,0.00667494083810371,0.00922914746490209,0.00533624093808981,0.11715006892814,4303.52544803299,15.2776303948747,138.938146717717,26.0043263063145,"Chiradzulu","194",88254
"154",154,83935.0567698568,0.00600096208464928,0.00829726663104774,0.00481094491714771,0.110167250097172,4303.53213233935,15.281821380377,138.938255038485,26.0044449016101,"Chiradzulu","194",88254
