"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,26648.2378072272,4.75380145827236,3.20578807919263,0.110818813624487,0.00835508050419154,5.68243821095171,0.000991130228734993,0.166744917958174,0.0100342183527453,"Nkhotakota","60",26662
"12",12,26645.2586836635,5.72376680755255,3.86002412928201,0.134468203482128,0.0105101943754825,7.01120910414262,0.00133789768336024,0.205680267486048,0.0127768134054458,"Nkhotakota","60",26662
"13",13,26641.6720650663,6.8913336512634,4.64766055532637,0.162821981549325,0.0130989639387338,8.61124785299447,0.00177192864668866,0.25256098703539,0.0161009029063194,"Nkhotakota","60",26662
"14",14,26637.3543185892,8.29665303371642,5.59581890170592,0.196852776897882,0.0162077494928735,10.5378381860076,0.0023107629326477,0.309006657708453,0.0201225624879288,"Nkhotakota","60",26662
"15",15,26632.156763646,9.98796841314335,6.73711683726984,0.237729043207391,0.0199409137756533,12.8575056974349,0.00297544920741048,0.376966154815927,0.0249818147952791,"Nkhotakota","60",26662
"16",16,26625.9006172073,12.0232340139202,8.11077171872723,0.286855031236279,0.0244244358737046,15.6503063150546,0.00379127792706392,0.458784683374008,0.0308474851130005,"Nkhotakota","60",26662
"17",17,26619.542067322,13.4911129607377,9.59613190121386,0.345295900471367,0.0298065865542132,18.9907967206297,0.00478860835601954,0.556640462856345,0.0379192778024216,"Nkhotakota","60",26662
"18",18,26612.1015532135,15.3898768779675,11.1520941922469,0.412557921605258,0.0362306395613629,22.9016838491894,0.00600330592191928,0.671176964746472,0.0464012285492575,"Nkhotakota","60",26662
"19",19,26603.488953487,17.6586773684802,12.8808425305446,0.48893335477517,0.0438265044631358,27.4312905469306,0.0074762078462327,0.803796110345352,0.0564924319006294,"Nkhotakota","60",26662
"20",20,26593.5576655105,20.3022413413902,14.8450430801845,0.575497744131839,0.0527321313249373,32.6575671521012,0.00925304036059454,0.95677408343302,0.0684083056895314,"Nkhotakota","60",26662
"21",21,26582.1221071645,23.3559063311735,17.0946074774396,0.67376951081837,0.0631057085138843,38.6791188417475,0.0113849658211335,1.13299407430468,0.0823937157409019,"Nkhotakota","60",26662
"22",22,26568.9624548437,26.8721160649824,19.6779084021098,0.78559290634247,0.0751325384909642,45.6128657778366,0.0139294664864148,1.33587590070327,0.0987313489291776,"Nkhotakota","60",26662
"23",23,26553.823947915,30.9156396864453,22.6467697395464,0.913113480370043,0.0890300931499764,53.5945476473554,0.0169514381261426,1.56938997813231,0.117748621270496,"Nkhotakota","60",26662
"24",24,26536.4136847542,35.5623313103586,26.059045039717,1.0587932885078,0.105052745260217,62.7805683966979,0.0205244652847654,1.83811094018448,0.139824569871967,"Nkhotakota","60",26662
"25",25,26516.3960357154,40.8994339272948,29.9802463046555,1.22544560703166,0.123496765088251,73.350609407093,0.0247322734500199,2.14729391422552,0.165397309766133,"Nkhotakota","60",26662
"26",26,26493.3871447073,47.0265264231891,34.4848898944217,1.4162803905042,0.144705902496559,85.5107823068328,0.029670375255861,2.50296663531337,0.194972404948509,"Nkhotakota","60",26662
"27",27,26466.9485883818,54.0568366958868,39.6577814507576,1.63495849124337,0.169077766913947,99.497309260485,0.0354479528916185,2.91203699931332,0.229132437459146,"Nkhotakota","60",26662
"28",28,26436.5805065985,62.1186949285111,45.5953106545031,1.88565124798422,0.197070873942344,115.580575765611,0.0421899309972834,3.38241149939367,0.268547565815448,"Nkhotakota","60",26662
"29",29,26401.713755206,71.3571568607031,52.4068731224696,2.17310933588821,0.229212924784616,134.069853137978,0.0500394121515206,3.92313321882377,0.313987930557813,"Nkhotakota","60",26662
"30",30,26361.7015489835,81.9356626751476,60.2163245077607,2.50273701520919,0.266109950372856,155.318456492556,0.0591603754206907,4.54453252582198,0.366337370164421,"Nkhotakota","60",26662
"31",31,26315.8104281382,94.0376966426446,69.1635099373861,2.88067352701143,0.308456637675034,179.729494369846,0.0697407472391373,5.25839502010754,0.426608949934868,"Nkhotakota","60",26662
"32",32,26263.2106929379,107.868360779857,79.4058334640243,3.31388077044798,0.357047842984003,207.762188339885,0.0819958649459718,6.07814608436111,0.49596234308094,"Nkhotakota","60",26662
"33",33,26202.9659385576,123.655845572268,91.1198941526312,3.81024139932495,0.412791986417594,239.939115756549,0.0961725752476455,7.01906233525592,0.575724168697331,"Nkhotakota","60",26662
"34",34,26134.0235709647,141.652466802802,104.502753409763,4.37865132508742,0.476724394100308,276.853279690455,0.11255341306295,8.09847794832246,0.667408413595024,"Nkhotakota","60",26662
"35",35,26055.2044311813,162.135278589138,119.773291374805,5.02912429742831,0.55002321555249,319.176389628428,0.131461713394839,9.33602622355339,0.772741010043272,"Nkhotakota","60",26662
"36",36,25965.1935420568,185.40578642387,137.173223447549,5.77289092962891,0.634026173669287,367.667263791317,0.153267177211995,10.7538845231953,0.893686015268639,"Nkhotakota","60",26662
"37",37,25862.5319820355,211.788940321673,156.967352436764,6.62249621118355,0.730248363251931,423.180588565676,0.178392065914312,12.3770294763703,1.03247390443105,"Nkhotakota","60",26662
"38",38,25745.6109315042,241.630553089376,179.443218682027,7.59188515022669,0.840401013398565,486.675692463613,0.207318097130145,14.2334923079285,1.19163201563092,"Nkhotakota","60",26662
"39",39,25612.6691515644,275.292491819985,204.909983890745,8.69646573173656,0.96641088427063,559.224902077572,0.240594031310029,16.3546015416346,1.3740167996148,"Nkhotakota","60",26662
"40",40,25461.7946621411,313.146080864897,233.695495768615,9.95314912478193,1.11043947299713,642.021328647595,0.278843979969013,18.7752087027815,1.58284710121057,"Nkhotakota","60",26662
"41",41,25290.9325458991,355.56257633748,266.141531114089,11.3803481780488,1.2749014233733,736.385320633479,0.322776414382747,21.5338744854302,1.82173783124101,"Nkhotakota","60",26662
"42",42,25097.9012992801,402.899134918241,302.597463987777,12.9979076961007,1.46248137304913,843.768518929756,0.373193815017612,24.6729840417999,2.09473316143627,"Nkhotakota","60",26662
"43",43,24880.4186155752,455.481506069063,343.410593786956,14.8269671404509,1.67614745485827,965.75516708904,0.43100288447276,28.238781369148,2.40633732816862,"Nkhotakota","60",26662
"44",44,24636.1398383496,513.582444330363,388.912439469867,16.8897240415666,1.91915938725626,1104.05916921026,0.497225211053223,32.2812785048543,2.76154078873992,"Nkhotakota","60",26662
"45",45,24362.7108325848,577.393535752836,439.40317808542,19.2090581048476,2.19507055178882,1260.5153168728,0.573008047495033,36.8539929892813,3.16584055978549,"Nkhotakota","60",26662
"46",46,24057.8370646617,646.99361536079,495.130065417572,21.8080200763853,2.5077194399031,1437.06387999614,0.659635047526727,42.0134904399063,3.62524985358888,"Nkhotakota","60",26662
"47",47,23960.1464888468,521.628802304541,520.938921980969,24.5763884818344,2.86044537550607,1631.09042237267,0.758530637649087,47.681611370017,4.14552120715519,"Nkhotakota","60",26662
"48",48,23862.3227093945,436.198293571132,505.870216997928,27.0441643687918,3.24942735001287,1826.44405262653,0.871135691093488,53.3806657227112,4.72527468846816,"Nkhotakota","60",26662
"49",49,23769.7085388783,373.630951022708,472.539760310693,28.9549911670564,3.66261173548988,2012.50456639122,0.998580494504793,58.7977882892051,5.35437156133096,"Nkhotakota","60",26662
"50",50,23684.479826944,324.878397311217,432.391716773298,30.2520498853653,4.08555916182667,2184.77095731111,1.14149261322184,63.8016074711191,6.01943565467839,"Nkhotakota","60",26662
"51",51,23607.2416781365,285.055374090824,391.106868669462,30.9702326738641,4.50461313570361,2341.82125808851,1.29997520509957,68.3518744918228,6.70698524158738,"Nkhotakota","60",26662
"52",52,23537.8445662231,251.448039454647,351.397732777506,31.1819249337678,4.90818194513004,2483.7458910925,1.47366357331843,72.4529242501324,7.40481075358866,"Nkhotakota","60",26662
"53",53,23475.7997710278,222.483012646912,314.457133219397,30.9702499459988,5.2871004692175,2611.34092280396,1.6618098867253,76.1297364809098,8.10248012065117,"Nkhotakota","60",26662
"54",54,23420.4882346113,197.193695757555,280.707639313084,30.4164177946367,5.63455986927673,2725.69608039902,1.86337225509119,79.415733901576,8.79141937043638,"Nkhotakota","60",26662
"55",55,23371.2636421308,174.942899886839,250.189405930828,29.5942231749855,5.94585387977073,2827.98687769379,2.07709730299527,82.3466456662688,9.46479881301105,"Nkhotakota","60",26662
"56",56,23327.5013996748,155.278000938235,222.760397245323,28.5681193371847,6.21806460515853,2919.37242617953,2.30159201978849,84.9575085287484,10.1173405633631,"Nkhotakota","60",26662
"57",57,23288.6201029988,137.854717602879,198.199205413191,27.3930283610331,6.44974694201751,3000.94781483322,2.53538384885484,87.2812856241066,10.7451047646295,"Nkhotakota","60",26662
"58",58,23254.0892347756,122.396351907252,176.25746387833,26.1149440393083,6.64063781318294,3073.72439800976,2.77696957659199,89.3483103911451,11.345281648221,"Nkhotakota","60",26662
"59",59,23223.430040866,108.671615685936,156.685895521236,24.7718552972175,6.7914003283597,3138.62433820907,3.02485409215007,91.1861500496376,11.9160013598151,"Nkhotakota","60",26662
"60",60,23196.2132229957,96.482091515546,139.246798902146,23.3947525034704,6.90340452982963,3196.48214913851,3.2775804147699,92.8196734220343,12.4561655763199,"Nkhotakota","60",26662
"61",61,23172.0552664781,85.654792490711,123.719501433292,22.008604266498,6.97854300805404,3248.04954001847,3.53375230487833,94.2712135612046,12.9653014283967,"Nkhotakota","60",26662
"62",62,23150.6143620981,76.0375232200791,109.90215220142,20.6332452326967,7.01907985399623,3294.001586921,3.79205047273443,95.5607667286249,13.4434379128978,"Nkhotakota","60",26662
"63",63,23131.5862587683,67.4955474372484,97.6118458325998,19.284187494265,7.02752345037523,3334.94339289788,4.05124411933577,96.7062037742665,13.8909982363173,"Nkhotakota","60",26662
"64",64,23114.7003725788,59.9093222824811,86.6836544543563,17.9733162995272,7.00652657737449,3371.4166099034,4.31019790402227,97.7234748737678,14.3087117247675,"Nkhotakota","60",26662
"65",65,23099.7162190426,53.1725795827426,76.9694585871846,16.7094957131043,6.95880562447184,3403.90556570637,4.5678757434901,98.6268007847736,14.6975394719648,"Nkhotakota","60",26662
"66",66,23086.4201181636,47.1907951570954,68.3365200616317,15.499094793295,6.88707651481398,3432.84305337199,4.82334193753973,99.4288525262044,15.0586121708061,"Nkhotakota","60",26662
"67",67,23074.6222906153,41.8798773143703,60.6661133542341,14.3464279696434,6.79400614902824,3458.6155244117,5.07576018575135,100.140911840995,15.3931798912674,"Nkhotakota","60",26662
"68",68,23064.1542466728,37.1650289356678,53.8521988879034,13.2541317428831,6.68217513484381,3481.56782748654,5.32439113940037,100.77301705212,15.7025706625661,"Nkhotakota","60",26662
"69",69,23054.8662525091,32.9796500499533,47.8000819277257,12.2235126573204,6.55404749328622,3502.00786679972,5.5685885629068,101.334105945796,15.9881536762191,"Nkhotakota","60",26662
"70",70,23046.6254783413,29.2645741366901,42.425352137453,11.2547776401875,6.41195618547413,3520.21006688886,5.80779467000474,101.832121405688,16.2513169115421,"Nkhotakota","60",26662
"71",71,23039.3139898469,25.9671834164496,37.6527766350656,10.3472854295255,6.25808717947786,3536.4191424175,6.0415350750574,102.274126364646,16.4934426492044,"Nkhotakota","60",26662
"72",72,23032.8271058602,23.0406743328432,33.4153796431077,9.4997344650228,6.0944720725232,3550.85322034261,6.26941328369062,102.666398552954,16.7158907596587,"Nkhotakota","60",26662
"73",73,23027.0719070217,20.4434725983115,29.6535063719068,8.71031942165683,5.92298553153684,3563.70670426122,6.49110479363103,103.014517063967,16.9199861495343,"Nkhotakota","60",26662
"74",74,23021.9659295616,18.1386383309859,26.3140728450695,7.97686252803144,5.74534508213639,3575.15280027157,6.70635138061952,103.32343854115,17.1070088700239,"Nkhotakota","60",26662
"75",75,23017.4359927275,16.0933342140135,23.3498819404654,7.296922269911,5.56311370768398,3585.3457998198,6.91495532062769,103.597565810866,17.2781869274201,"Nkhotakota","60",26662
"76",76,23013.4171472805,14.2784119544996,20.7189350957366,6.66788206975883,5.37770456803328,3594.4231452652,7.11677376625863,103.840809761236,17.4346914745588,"Nkhotakota","60",26662
"77",77,23009.8517629636,12.6679702877626,18.3839139353902,6.08702145428801,5.19038706079075,3602.50723096629,7.31171333184742,104.056643162216,17.5776336983493,"Nkhotakota","60",26662
"78",78,23006.6886994367,11.239012528389,16.3116437368434,5.55157437100595,5.00229393362684,3609.70705107599,7.49972491745149,104.248149748455,17.7080631630726,"Nkhotakota","60",26662
"79",79,23003.88257673,9.97112376783078,14.472639039332,5.05877521250822,4.81442909315224,3616.11965734634,7.68079881084843,104.418067517308,17.8269673212349,"Nkhotakota","60",26662
"80",80,23001.3931332682,8.84616920065712,12.8407184407372,4.60589452017344,4.62767584775741,3621.83144863744,7.85496008501581,104.568826915057,17.9352719589802,"Nkhotakota","60",26662
"81",81,22999.1846414973,7.84805977146135,11.3926106718087,4.19026758973678,4.44280530259218,3626.91935086323,8.02226430389733,104.702585683956,18.0338423159306,"Nkhotakota","60",26662
"82",82,22997.2254043782,6.96250721521354,10.1076566742485,3.80931499388775,4.26048482158318,3631.45183837828,8.18279353862952,104.821258931463,18.1234847980352,"Nkhotakota","60",26662
"83",83,22995.4872983757,6.17683050776762,8.96750855025678,3.46055827359731,4.08128634084548,3635.48986525714,8.33665269470528,104.926546475955,18.2049490685921,"Nkhotakota","60",26662
"84",84,22993.9453703513,5.47977747312436,7.95587051709169,3.14163076690957,3.90569446882546,3639.08769028079,8.48396614197909,105.019957000829,18.2789304390653,"Nkhotakota","60",26662
"85",85,22992.5774838599,4.86135643204521,7.05828254641489,2.85028433956237,3.73411429778534,3642.29360388602,8.62487463825805,105.102829273767,18.3460724686251,"Nkhotakota","60",26662
"86",86,22991.3639972677,4.31270540730693,6.26190013908519,2.58439367884188,3.56687883853544,3645.1505921346,8.75953253396515,105.176351483411,18.4069696631204,"Nkhotakota","60",26662
"87",87,22990.2874859256,3.82595709746171,5.55532589945248,2.34195749765686,3.40425608446909,3647.69691225137,8.88810524399217,105.241577943101,18.4621702560153,"Nkhotakota","60",26662
"88",88,22989.3324909061,3.39413050689106,4.92844291583239,2.12109817400472,3.24645564309904,3649.96661488095,9.01076697308191,105.299444213401,18.5121789863487,"Nkhotakota","60",26662
"89",89,22988.4852967463,3.01103286303318,4.37226923509095,1.92005980082891,3.09363494060901,3651.99000773631,9.12769867781053,105.350780489303,18.5574598505482,"Nkhotakota","60",26662
"90",90,22987.733736803,2.67116628884748,3.87883758253652,1.73720486936464,2.94590500030203,3653.79406320653,9.23908624947037,105.396323331857,18.5984388023827,"Nkhotakota","60",26662
"91",91,22987.0670162877,2.3696552109913,3.44107347037351,1.57101041163843,2.80333578044183,3655.40278993655,9.34511890229817,105.436726342198,18.635506360197,"Nkhotakota","60",26662
"92",92,22986.4755591388,2.10217222676886,3.05270089822364,1.42006319345239,2.66596110627543,3656.83755568654,9.44598774997833,105.472569401991,18.6690201272962,"Nkhotakota","60",26662
"93",93,22985.9508700121,1.86487777250436,2.70815071880813,1.2830546498269,2.53378318824874,3658.11737910097,9.54188455754939,105.504367006205,18.6993071956856,"Nkhotakota","60",26662
"94",94,22985.4854118939,1.65436632610686,2.402479558125,1.1587755351609,2.40677675297821,3659.25918928117,9.63300065255247,105.532575655937,18.7266664323484,"Nkhotakota","60",26662
"95",95,22985.0724990559,1.46761488701153,2.13130328789271,1.04611030966168,2.2848928093504,3660.27805366858,9.71952598157003,105.557600326714,18.7513706469663,"Nkhotakota","60",26662
"96",96,22984.7061998481,1.3019427728932,1.89072994591645,0.944031664013443,2.16806205844941,3661.18738541101,9.80164829966099,105.579800344773,18.773668628617,"Nkhotakota","60",26662
"97",97,22984.3812523738,1.15497103475482,1.67730721165582,0.851594925841759,2.05619798404281,3661.99912399137,9.87955247852778,105.599494485839,18.7937870641805,"Nkhotakota","60",26662
"98",98,22984.0929887117,1.02458897051228,1.48797217069726,0.767932655259082,1.94919963201087,3662.72389793613,9.95341992368748,105.616965558572,18.811932330361,"Nkhotakota","60",26662
"99",99,22983.8372675762,0.908924644695019,1.32000636275623,0.692249400117316,1.84695410512237,3663.37116982233,10.0234280887941,105.63246447854,18.8282921656441,"Nkhotakota","60",26662
"100",100,22983.6104154704,0.806316525773926,1.17099907476177,0.623816571553125,1.74933879684215,3663.94936348377,10.0897500769244,105.646213829119,18.843037228617,"Nkhotakota","60",26662
"101",101,22983.4091733057,0.715291233628937,1.03881054345471,0.561967630511389,1.65622337770813,3664.46597958903,10.1525543200217,105.658411092323,18.8563225412709,"Nkhotakota","60",26662
"102",102,22983.2306499902,0.634541360735819,0.921542779770025,0.506093426331391,1.56747156257011,3664.9276965534,10.2120043269564,105.669231458217,18.8682888294121,"Nkhotakota","60",26662
"103",103,22983.0722808371,0.562906908798833,0.817512095740377,0.455637817221223,1.48294267016623,3665.34046117755,10.2682584934575,105.678830343041,18.8790637602316,"Nkhotakota","60",26662
"104",104,22982.9317901999,0.499359064017207,0.725223962350658,0.410093519815357,1.40249300673567,3665.7095702826,10.321469964569,105.687345651629,18.8887630928969,"Nkhotakota","60",26662
"105",105,22982.807159975,0.442984924946715,0.643353401574958,0.368998287814287,1.32597703927843,3666.03973982261,10.371786548828,105.694899684878,18.8974917064135,"Nkhotakota","60",26662
"106",106,22982.6965999116,0.392974756046377,0.570724848699518,0.3319312442435,1.25324846035524,3666.33517011041,10.4193506686111,105.70160093787,18.905344580306,"Nkhotakota","60",26662
"107",107,22982.5985215142,0.348610330717208,0.506294897806723,0.298509450400259,1.18416110841634,3666.59960335081,10.4642993476754,105.707545680647,18.9124076938369,"Nkhotakota","60",26662
"108",108,22982.5115157722,0.309254289468848,0.449138269969769,0.268384762258994,1.11856973779534,3666.8363729359,10.506764232441,105.712819307184,18.9187588320581,"Nkhotakota","60",26662
"109",109,22982.4343325974,0.274341192442595,0.398433974042422,0.241240877242328,1.05633069313173,3667.04844902712,10.5468716385918,105.71749758109,18.9244683391816,"Nkhotakota","60",26662
"110",110,22982.3658630456,0.24336954365701,0.353453579248603,0.216790639725692,0.997302468544298,3667.23847810282,10.584742620442,105.721647712696,18.9295997952729,"Nkhotakota","60",26662
"111",111,22982.3051234169,0.215894371705575,0.313551012366627,0.194773513542014,0.941346184924906,3667.40881844167,10.620493058896,105.725329322323,18.9342106425612,"Nkhotakota","60",26662
"112",112,22982.2512410449,0.191520954817902,0.27815307918372,0.174953257149349,0.888325984246843,3667.56157191365,10.6542337661046,105.728595301367,18.9383527570547,"Nkhotakota","60",26662
"113",113,22982.203441981,0.169899249075422,0.246751384141491,0.157115819648511,0.838109345403535,3667.6986116199,10.6860706008843,105.731492558498,18.9420729599168,"Nkhotakota","60",26662
"114",114,22982.1610392955,0.150718525826529,0.218894722232922,0.14106726876843,0.790567357698766,3667.82160822818,10.7161046017997,105.734062728581,18.9454135164211,"Nkhotakota","60",26662
"115",115,22982.1234235539,0.13370312415564,0.194182767253842,0.126632035445458,0.745574909735174,3667.93205148683,10.7444321226941,105.736342749784,18.9484125544505,"Nkhotakota","60",26662
"116",116,22982.0900544727,0.118608672424982,0.172260598229412,0.113651324014898,0.703010830183604,3668.03126913096,10.7711449715167,105.738365369223,18.9511044404626,"Nkhotakota","60",26662
"117",117,22982.060452624,0.1052182957427,0.152813293466915,0.101981505750386,0.662758010903411,3668.12044570908,10.7963305610189,105.740159645671,18.9535201579146,"Nkhotakota","60",26662
"118",118,22982.0341927007,0.0933396157039524,0.135561462091735,0.0914927486226642,0.624703470073086,3668.20063794296,10.8200720598318,105.741751357722,18.9556876263444,"Nkhotakota","60",26662
"119",119,22982.0108974136,0.0828019861748845,0.120257240843871,0.0820677446818235,0.588738387832597,3668.27278868156,10.8424485453701,105.743163373623,18.9576319960565,"Nkhotakota","60",26662
"120",120,22981.9902320712,0.073453998602295,0.106680777609463,0.0736005453650107,0.554758114049751,3668.33773933581,10.8635351573832,105.744415979771,18.9593759160299,"Nkhotakota","60",26662
"121",121,22981.9718997651,0.0651613487324368,0.0946370246694928,0.0659955016189067,0.522662150471026,3668.39624095776,10.8834032516406,105.745527172528,18.960939776437,"Nkhotakota","60",26662
"122",122,22981.9556371005,0.0578049079513932,0.0839529324401819,0.0591662964401278,0.492354112389715,3668.44896409791,10.9021205524183,105.746512916969,18.962341928649,"Nkhotakota","60",26662
"123",123,22981.9412104242,0.0512789711429751,0.0744750183730498,0.0530350616939962,0.463741672422953,3668.49650754878,10.919751303427,105.747387375475,18.9635988847098,"Nkhotakota","60",26662
"124",124,22981.9284124709,0.0454897797243899,0.066067123573425,0.0475315809884294,0.43673648968295,3668.53940613962,10.9363564155683,105.748163111032,18.9647254968315,"Nkhotakota","60",26662
"125",125,22981.9170593293,0.0403541591969925,0.0586084106783697,0.0425925479775041,0.411254124958245,3668.57813781293,10.9519936150204,105.748851271086,18.9657351234559,"Nkhotakota","60",26662
"126",126,22981.9069878797,0.0357983138275357,0.0519917268890135,0.0381609181523997,0.387213949361233,3668.61312962979,10.966717582256,105.749461742858,18.9666397734219,"Nkhotakota","60",26662
"127",127,22981.898053467,0.0317567999407674,0.0461220492526401,0.0341853137674466,0.364539043372025,3668.64476323707,10.9805800895922,105.750003294401,18.9674502380421,"Nkhotakota","60",26662
"128",128,22981.8901277209,0.0281715609457007,0.0409150323698681,0.0306194560926686,0.343156087079875,3668.67338000255,10.9936301400926,105.750483706685,18.9681762166663,"Nkhotakota","60",26662
"129",129,22981.8830967649,0.0249910855577777,0.0362958632094563,0.0274216786947904,0.32299524798069,3668.69928526287,11.0059140968398,105.750909882175,18.9688264234885,"Nkhotakota","60",26662
"130",130,22981.8768595828,0.0221696720548675,0.032198184946461,0.0245544794700222,0.303990065081857,3668.7227522064,11.0174758092708,105.751287943833,18.9694086856843,"Nkhotakota","60",26662
"131",131,22981.8713265589,0.0196667864907338,0.0285631194394389,0.0219841141380651,0.286077330714999,3668.74402535494,11.0283567353598,105.751623323606,18.969930032222,"Nkhotakota","60",26662
"132",132,22981.8664181953,0.0174464702546631,0.0253384367546671,0.0196802277341317,0.269196970992929,3668.76332363955,11.0385960594407,105.751920840173,18.9703967739295,"Nkhotakota","60",26662
"133",133,22981.862063972,0.015476819786625,0.0224778114367888,0.0176155215343613,0.253291926046937,3668.7808431437,11.0482308054865,105.752184768013,18.9708145756466,"Nkhotakota","60",26662
"134",134,22981.8582013303,0.0137295371222423,0.0199401435862028,0.0157654518360988,0.238308030528014,3668.79675956058,11.0572959460758,105.752418899066,18.9711885213322,"Nkhotakota","60",26662
"135",135,22981.8547747922,0.0121795287558298,0.017688983845372,0.0141079628252678,0.224193897642566,3668.81123032998,11.0658245047803,105.752626596065,18.9715231715624,"Nkhotakota","60",26662
"136",136,22981.8517350969,0.0108045096365682,0.015691971066519,0.0126232194771397,0.210900793237748,3668.82439674534,11.0738476643207,105.752810844905,18.9718226208491,"Nkhotakota","60",26662
"137",137,22981.8490385634,0.0095847206969042,0.0139204077743811,0.0112934064217286,0.198382528934104,3668.83638551773,11.0813948550385,105.752974293275,18.9720905406583,"Nkhotakota","60",26662
"138",138,22981.8466464586,0.00850264220423802,0.0123488461624599,0.0101025261515351,0.186595349854537,3668.84731033041,11.08849384659,105.753119288941,18.9723302224847,"Nkhotakota","60",26662
"139",139,22981.8445244132,0.00754272545013584,0.0109547080680375,0.00903620925264483,0.175497821719801,3668.85727328386,11.095170838439,105.753247915169,18.9725446182557,"Nkhotakota","60",26662
"140",140,22981.8426419397,0.00669117954689008,0.00971796375395901,0.00808155460493462,0.165050724840712,3668.86636609513,11.101450542445,105.753362019934,18.9727363742422,"Nkhotakota","60",26662
"141",141,22981.8409719866,0.0059357691796353,0.00862083955749774,0.00722697928140298,0.155216948551322,3668.87467121293,11.1073562639334,105.753463242936,18.972907862838,"Nkhotakota","60",26662
"142",142,22981.8394905601,0.00526563950592915,0.00764757334742316,0.00646208854493607,0.145961392904599,3668.88226276968,11.1129099759173,105.753553038537,18.9730612099992,"Nkhotakota","60",26662
"143",143,22981.8381763824,0.0046711647363861,0.0067841866338473,0.00577755732675797,0.137250872178168,3668.88920744599,11.118132390801,105.753632696483,18.9731983202276,"Nkhotakota","60",26662
"144",144,22981.8370105542,0.00414379698261174,0.00601826202696286,0.0051650108710776,0.129054004143937,3668.89556533121,11.1230430405426,105.753703362325,18.9733209016492,"Nkhotakota","60",26662
"145",145,22981.835976385,0.00367598593123142,0.00533883424594571,0.00461696727358512,0.121341198377252,3668.90139033843,11.1276602907355,105.75376604776,18.9734304781794,"Nkhotakota","60",26662
"146",146,22981.8350589968,0.00326100093743351,0.00473612941475776,0.004126687598966,0.114084445639559,3668.9067312563,11.1320014833393,105.7538216546,18.9735284207155,"Nkhotakota","60",26662
"147",147,22981.8342451881,0.00289287062537466,0.00420147411066552,0.00368812778653357,0.107257289833469,3668.91163209038,11.1360829592025,105.753870983043,18.9736159572485,"Nkhotakota","60",26662
"148",148,22981.833523258,0.00256630222072924,0.00372718090700321,0.00329587316295292,0.100834761554724,3668.91613251885,11.1399201053486,105.753914742329,18.9736941865268,"Nkhotakota","60",26662
"149",149,22981.8328827913,0.00227658413912631,0.00330640747012869,0.00294505456275945,0.0947932485899947,3668.92026847229,11.1435274416792,105.75395356377,18.9737640954414,"Nkhotakota","60",26662
"150",150,22981.8323145852,0.00201955340465343,0.00293310780399444,0.0026313236377544,0.0891105074618438,3668.92407230527,11.146918617244,105.753988005185,18.9738265642532,"Nkhotakota","60",26662
"151",151,22981.8318105478,0.00179154971055471,0.00260196559922108,0.00235081487668917,0.0837656356852209,3668.92757305505,11.1501064312912,105.754018557061,18.9738823745118,"Nkhotakota","60",26662
"152",152,22981.831363421,0.00158928978971424,0.00230821245313231,0.00210003129035328,0.0787388344546206,3668.9307972238,11.1531029872293,105.754045659341,18.973932232579,"Nkhotakota","60",26662
"153",153,22981.830966772,0.00140986372258338,0.00204762221917662,0.00187584250892905,0.0740114367279313,3668.93376878652,11.1559196763057,105.754069701944,18.9739767700618,"Nkhotakota","60",26662
