"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,107368.268615968,292.789316354898,215.064245696339,9.63513023134778,1.03676857331569,571.950552606733,0.255370569719781,17.9875897684913,1.4701563947089,"Blantyre","163",108459
"40",40,107204.125513197,336.16680964385,247.093221121743,11.0808661358255,1.19467967001348,659.042517431731,0.29639279971125,20.725999278419,1.69768606532536,"Blantyre","163",108459
"41",41,107015.882395302,385.785811697044,283.784696565253,12.7400699367749,1.37610790650203,759.087264922828,0.3436536698642,23.8716370954127,1.95932043353539,"Blantyre","163",108459
"42",42,106800.141273486,442.485302012038,325.782928085487,14.6432786417703,1.58450362575276,873.964632753382,0.398081395567891,27.4835924393355,2.26008511093191,"Blantyre","163",108459
"43",43,106553.069540644,507.1982564145,373.810083700096,16.8250700821663,1.8238023286613,1005.81250676619,0.460740064701683,31.6290617524475,2.60572145539831,"Blantyre","163",108459
"44",44,106270.359399463,580.955582574727,428.672258942302,19.3244830543641,2.09848529026885,1157.05694232376,0.532848351508335,36.3842936569202,3.00277894652907,"Blantyre","163",108459
"45",45,105947.18600672,664.888684242827,491.264512817022,22.1854728932453,2.41364825156975,1330.44587364472,0.615801430524361,41.8356460788838,3.45872106743346,"Blantyre","163",108459
"46",46,105578.171656141,760.228144664589,562.574107107044,25.4573351670574,2.77507150411035,1529.08249119629,0.711194220359079,48.0806322289427,3.98203483620877,"Blantyre","163",108459
"47",47,105457.378724929,617.965991675505,599.883823501252,29.0189195149564,3.18830560795635,1750.74339404377,0.820840727887689,55.0471266041166,4.58134935281863,"Blantyre","163",108459
"48",48,105334.681015254,522.445269963938,588.532242689243,32.2673584885095,3.65003731433827,1976.47744654263,0.946629747124934,62.1316493751677,5.25655682918547,"Blantyre","163",108459
"49",49,105217.032217331,453.113622709687,555.138022663261,34.864812329534,4.14637856878284,2193.61483498568,1.09011141251601,68.9324040506217,5.9963999344578,"Blantyre","163",108459
"50",50,105107.404076893,399.214984194432,513.092188475448,36.7266736392572,4.66013722715458,2396.64969353538,1.25224603556535,75.2763679026794,6.78531626324108,"Blantyre","163",108459
"51",51,105006.784839861,355.036914264137,469.021411355737,37.884948494643,5.17478304933157,2583.66373773117,1.43336524377254,81.1048305559212,7.60733837840089,"Blantyre","163",108459
"52",52,104915.197528615,317.473648438049,426.099943221742,38.4200212605831,5.67607366562826,2754.49955353933,1.63323125934439,86.4149680205281,8.44782037902299,"Blantyre","163",108459
"53",53,104832.217634946,284.773078854121,385.750020982338,38.4271673205033,6.15254449136314,2909.82842092094,1.85113248511238,91.2300604118098,9.29409003325297,"Blantyre","163",108459
"54",54,104757.233861826,255.892857463542,348.512788630326,38.0007543176686,6.59546602522518,3050.67828566959,2.08598606728832,95.584439475325,10.1355801352836,"Blantyre","163",108459
"55",55,104689.577760868,230.168549324428,314.494165521039,37.2273316506742,6.99857349830512,3178.197185082,2.3364340553412,99.515969277652,10.9637213467213,"Blantyre","163",108459
"56",56,104628.586469767,207.142127203501,283.592353272567,36.183131085116,7.35771849282557,3293.53727231326,2.60092786586749,103.062381926415,11.7717371584301,"Blantyre","163",108459
"57",57,104573.631508987,186.472801319654,255.613353988689,34.9336925900648,7.67051418483739,3397.80032930138,2.87779962828171,106.259575808243,12.5544102135604,"Blantyre","163",108459
"58",58,104524.130515444,167.890132202329,230.329148693703,33.534459481299,7.93600586683011,3492.01441740597,3.1653209064294,109.140905038857,13.3078524862471,"Blantyre","163",108459
"59",59,104479.550467147,151.16905297068,207.50635485499,32.0317676721435,8.15437916430869,3577.12622826061,3.46174993050234,111.73696639203,14.0292936551787,"Blantyre","163",108459
"60",60,104439.406825739,136.116155489479,186.919889248084,30.4639448327072,8.32670825786346,3654.00110756966,3.76536886318469,114.07562733415,14.7168925698148,"Blantyre","163",108459
"61",61,104403.260828376,122.561857248161,168.358992562443,28.8623832988514,8.45474286068136,3723.42668315302,4.07451250056042,116.18216540733,15.36957293603,"Blantyre","163",108459
"62",62,104370.716076896,110.355715294491,151.629372216907,27.2525199217451,8.54073195090985,3786.11799415223,4.38758956797697,118.079451972235,15.9868831895574,"Blantyre","163",108459
"63",63,104341.414871683,99.3632166202436,136.55356589815,25.654737901269,8.58727339973023,3842.72323586298,4.70309863489567,119.788153174629,16.5688731330565,"Blantyre","163",108459
"64",64,104315.034694467,89.4637254397074,122.970190195608,24.0851348522449,8.5971955656584,3893.82942102362,5.01963845653383,121.326925020187,17.1159930811507,"Blantyre","163",108459
"65",65,104291.284875714,80.5487442053508,110.732985502163,22.5562058367395,8.57345843864507,3939.96781563087,5.33591467234766,122.71259935796,17.6290063724822,"Blantyre","163",108459
"66",66,104269.903537852,72.5206086242751,99.70961619026,21.0774247428039,8.51907588191871,3981.6189935812,5.65074312721956,123.960355510649,18.1089172479209,"Blantyre","163",108459
"67",67,104250.65477676,65.2913369416428,89.780489386586,19.6557501744506,8.43705325708887,4019.21754283883,5.96305064163646,125.083879217409,18.5569097827329,"Blantyre","163",108459
"68",68,104233.326176828,58.7816746660608,80.8376365171906,18.2960464566453,8.33034001285237,4053.15625164505,6.27187387445037,126.095503314127,18.9742985452848,"Blantyre","163",108459
"69",69,104217.726294497,52.9201435829992,72.7835501422781,17.0014876388651,8.20178856184159,4083.79037910272,6.57635647399562,127.006350634071,19.3624826390702,"Blantyre","163",108459
"70",70,104203.682843068,47.6423922019368,65.5302936555715,15.7738195888791,8.05413352124406,4111.44077309884,6.87574486557281,127.826437544448,19.7229177942945,"Blantyre","163",108459
"71",71,104191.040652057,42.8904164370032,58.9985464658093,14.6136577377561,7.8899675631464,4136.39737605647,7.1693836824683,128.564790435936,20.0570844642301,"Blantyre","163",108459
"72",72,104179.660000451,38.611933899476,53.1168034850737,13.5207064606052,7.71172887602483,4158.92211652697,7.45671030053827,129.229541171602,20.3664660113832,"Blantyre","163",108459
"73",73,104169.415075975,34.7598607099079,47.8205737133716,12.4939468318062,7.52169384217313,4179.25160007653,7.73724885080507,129.828015510944,20.6525312237359,"Blantyre","163",108459
"74",74,104160.192597682,31.2917778707047,43.051725329245,11.5317976087207,7.32197272204045,4197.59952450897,8.01060427865564,130.366812295021,20.916719916986,"Blantyre","163",108459
"75",75,104151.890579816,28.1694546856963,38.757891835576,10.6322473756969,7.11450939949284,4214.15886071615,8.27645617109734,130.851874627032,21.1604322040828,"Blantyre","163",108459
"76",76,104144.417192624,25.3584730754223,34.8918573725257,9.7929670994834,6.90108347294081,4229.1038736887,8.53455266685375,131.288555590693,21.3850202512155,"Blantyre","163",108459
"77",77,104137.689753361,22.8278325355347,31.4110724899811,9.01140231261154,6.68331448611641,4242.59192036824,8.78470444622824,131.681676521758,21.5917823088247,"Blantyre","163",108459
"78",78,104131.633853444,20.5495990083658,28.2772427219213,8.28484611528338,6.46266749301832,4254.76501210232,9.02677911494783,132.035577476581,21.7819587454037,"Blantyre","163",108459
"79",79,104126.182460499,18.49862097552,25.4558256497232,7.61050737739565,6.24046030443032,4265.75142994085,9.26069525304726,132.3541692248,21.9567291944145,"Blantyre","163",108459
"80",80,104121.275245911,16.6522568544075,22.9157131909231,6.9855560825009,6.01787069391843,4275.66693975995,9.48641750759953,132.640972218266,22.1172114321885,"Blantyre","163",108459
"81",81,104116.857913151,14.9901046378155,20.6289113486325,6.4071645837068,5.79594462603712,4284.61601014684,9.70395150556139,132.899155545021,22.2644609727537,"Blantyre","163",108459
"82",82,104112.881568876,13.4938017830774,18.5701861422629,5.8725421513751,5.57560475693238,4292.6929572423,9.91333904837366,133.131573439269,22.3994714132241,"Blantyre","163",108459
"83",83,104109.302199002,12.1468147514344,16.7168117833466,5.37895892786876,5.35765891017638,4299.98290283516,10.1146537896562,133.340795715562,22.5231755742764,"Blantyre","163",108459
"84",84,104106.080187076,10.9342512098955,15.0483328874121,4.92376505217622,5.14280852501951,4306.56265807234,10.3079971773328,133.529135765731,22.6364470618078,"Blantyre","163",108459
"85",85,104103.179853254,9.84270124590184,13.5463153619355,4.50440633178157,4.93165724930597,4312.50157201113,10.4934945459832,133.698677373406,22.7401022282062,"Blantyre","163",108459
"86",86,104100.569080997,8.86009388908763,12.1941592058985,4.11843334959801,4.72471878879423,4317.86222196932,10.6712918003881,133.851296439117,22.8349023933347,"Blantyre","163",108459
"87",87,104098.218969917,7.97556046837241,10.9769273303658,3.76350836861966,4.5224245295357,4322.70105708154,10.8415523043194,133.988681192714,22.9215561868964,"Blantyre","163",108459
"88",88,104096.103498535,7.17931596626578,9.88116494987791,3.43741067579468,4.32513114456888,4327.06902484694,11.004453881323,134.112351835706,23.0007220651742,"Blantyre","163",108459
"89",89,104094.199241751,6.46255286704005,8.89475479212683,3.13803813790674,4.13312761975093,4331.01209861091,11.1601862208823,134.223677004113,23.0730109348798,"Blantyre","163",108459
"90",90,104092.485114259,5.81733802065022,8.00679218001415,2.86340731204585,3.94664188530197,4334.57175783206,11.308948510541,134.323888724477,23.138988766187,"Blantyre","163",108459
"91",91,104090.942134507,5.23653114292519,7.20745657908592,2.61165249048463,3.76584702434013,4337.78543095173,11.4509473040936,134.41409617713,23.1991791833869,"Blantyre","163",108459
"92",92,104089.55321466,4.71370659715868,6.48790289169297,2.38102335026318,3.5908670879321,4340.68689080314,11.5863946094215,134.495297946418,23.254066034816,"Blantyre","163",108459
"93",93,104088.302974329,4.24307562864139,5.84017337146462,2.16988156995918,3.42178249699733,4343.30660642034,11.715506183376,134.568392887188,23.3040959010177,"Blantyre","163",108459
"94",94,104087.17756788,3.81942819960879,5.25710193642462,1.97669715155514,3.25863503279874,4345.67206978213,11.8385000177966,134.634190201874,23.3496805158634,"Blantyre","163",108459
"95",95,104086.164530717,3.43807707396302,4.73223308293432,1.80004414184058,3.10143243551018,4347.80808754472,11.9555950040808,134.693418412018,23.3911990987699,"Blantyre","163",108459
"96",96,104085.25264306,3.09479817107723,4.25976008349091,1.6385957147052,2.95015268287629,4349.73704054073,12.0670097467816,134.746733310067,23.4290006199224,"Blantyre","163",108459
"97",97,104084.431806456,2.7857909743961,3.83445443147363,1.49111959208832,2.80474775836431,4351.47911922132,12.1729615659499,134.7947251693,23.4634058753085,"Blantyre","163",108459
"98",98,104083.692930202,2.50763597069092,3.45160706996613,1.35647304291243,2.66514723410574,4353.05254088753,12.2736655924483,134.837925375895,23.4947095343219,"Blantyre","163",108459
"99",99,104083.027831312,2.25725228678365,3.10698148520719,1.23359771878277,2.53126152262431,4354.47374168132,12.3693339934085,134.876812270842,23.5231820770192,"Blantyre","163",108459
"100",100,104082.42914307,2.03186747787562,2.79676228369347,1.1215148027312,2.40298476644202,4355.75755227267,12.460175326671,134.911816491185,23.5490715881491,"Blantyre","163",108459
"101",101,104081.890234528,1.82898637989153,2.5175144588603,1.01932016675708,2.28019744325837,4356.91735302786,12.5463939956748,134.94332567264,23.5726054372289,"Blantyre","163",108459
"102",102,104081.40513687,1.64636189076539,2.266146852464,0.9261795468051,2.16276875983781,4357.96521629424,12.6281897854438,134.971688751162,23.5939918849569,"Blantyre","163",108459
"103",103,104080.968477191,1.48197171441844,2.0398762544592,0.841324020717748,2.05055876066744,4358.91203456811,12.7057574903877,134.99721983223,23.6134215602134,"Blantyre","163",108459
"104",104,104080.575418905,1.333995550917,1.83619697958804,0.764045573076242,1.94342023582965,4359.76763614491,12.7792866111932,135.020201672467,23.6310688535291,"Blantyre","163",108459
"105",105,104080.221609472,1.20079483518092,1.65285442088404,0.693692946968545,1.84120038087507,4360.54088682065,12.848961123799,135.040888734222,23.6470931848879,"Blantyre","163",108459
"106",106,104079.903129021,1.08089401799928,1.48781785326201,0.629667419067129,1.74374239207489,4361.23979000803,12.9149592890062,135.059510188121,23.6616402758683,"Blantyre","163",108459
"107",107,104079.616449042,0.972965012240053,1.33925907212504,0.571419129877914,1.6508867278844,4361.87156747571,12.9774535401303,135.076272326894,23.674843220444,"Blantyre","163",108459
"108",108,104079.358394834,0.875812647257393,1.20553336959985,0.518443589683527,1.56247223520083,4362.4427329146,13.0366104093961,135.091360760286,23.6868234863251,"Blantyre","163",108459
"109",109,104079.126108085,0.788360882052992,1.0851598725128,0.470278155916759,1.47833723988594,4362.95916528757,13.0925904775272,135.104942602013,23.6976919199307,"Blantyre","163",108459
"110",110,104078.917015816,0.709641257749685,0.97680532740818,0.426498882540484,1.39832041802148,4363.42616992335,13.1455483753832,135.117168284832,23.7075496204224,"Blantyre","163",108459
"111",111,104078.728802056,0.638781833801893,0.879269835614839,0.386717529186273,1.32226156732195,4363.84853436652,13.1956328113496,135.12817321642,23.7164887575998,"Blantyre","163",108459
"112",112,104078.559382061,0.574997732070094,0.79147325764045,0.350578781184798,1.25000227107146,4364.23057927201,13.2429866247373,135.138079286325,23.7245933264622,"Blantyre","163",108459
"113",113,104078.40687918,0.517582616375395,0.712443049659875,0.317757651743519,1.18138646315787,4364.57620417612,13.2877468625111,135.146996218093,23.7319398424574,"Blantyre","163",108459
"114",114,104078.269604222,0.465900496224122,0.641304005273336,0.287957049034966,1.11626090651803,4364.88892844663,13.3300448748173,135.15502277562,23.7385979820469,"Blantyre","163",108459
"115",115,104078.146036648,0.419378856850138,0.577268309872674,0.260905527880698,1.05447559240152,4365.17192863843,13.3700064269082,135.162247862339,23.7446311719151,"Blantyre","163",108459
"116",116,104078.034807733,0.377502566171243,0.51962656884676,0.236355217166066,0.995884067051208,4365.42807202403,13.4077518237368,135.168751505939,23.7500971271003,"Blantyre","163",108459
"117",117,104077.934685287,0.339807687428692,0.467740332798937,0.21407983737774,0.940343702796366,4365.65994710412,13.443396048449,135.174605751374,23.7550483571205,"Blantyre","163",108459
"118",118,104077.844560276,0.305876613553734,0.421034996664836,0.193872955979949,0.887715902592613,4365.86989035158,13.4770489039264,135.17987544303,23.7595326107256,"Blantyre","163",108459
"119",119,104077.763434595,0.275333673202645,0.378993257828282,0.175546353495114,0.837866257837618,4366.06001069906,13.508815163391,135.184618939505,23.7635932893031,"Blantyre","163",108459
"120",120,104077.690409635,0.247840568568557,0.341149448120778,0.158928429684685,0.790664674801305,4366.23221251351,13.5387947305601,135.188888782256,23.7672698451062,"Blantyre","163",108459
"121",121,104077.624676526,0.22309271374892,0.30708447308856,0.143862817705298,0.745985448463402,4366.38821522221,13.5670827989983,135.192732265693,23.7705981255273,"Blantyre","163",108459
"122",122,104077.565507141,0.200816013429066,0.276420982008441,0.130207092412482,0.703707306956039,4366.52957144951,13.5937700144763,135.196191963396,23.7736106930774,"Blantyre","163",108459
"123",123,104077.512246059,0.180763738262238,0.24881930321968,0.117831572349453,0.6637134276023,4366.65768326138,13.6189426385053,135.199306197991,23.7763371189597,"Blantyre","163",108459
"124",124,104077.464303323,0.162713745954152,0.223973748330775,0.106618219510197,0.625891427127755,4366.77381682414,13.6426827121063,135.202109464317,23.7788042512106,"Blantyre","163",108459
"125",125,104077.421147882,0.146466106847149,0.201609115047111,0.0964596333329975,0.590133330009741,4366.87911571442,13.6650682185976,135.204632813175,23.7810364593172,"Blantyre","163",108459
"126",126,104077.382301707,0.131840871687327,0.18147765918383,0.0872581228584481,0.556335518227329,4366.97461287595,13.6861732450925,135.20690419511,23.7830558580424,"Blantyre","163",108459
"127",127,104077.347334633,0.118676075662135,0.16335647381823,0.0789248739260835,0.524398666847608,4367.06124113861,13.7060681381235,135.208948762147,23.7848825071201,"Blantyre","163",108459
"128",128,104077.315859164,0.106825823143334,0.147044758344869,0.0713791048455006,0.494227659363208,4367.13984381819,13.7248196725917,135.21078917144,23.7865346133167,"Blantyre","163",108459
"129",129,104077.287526592,0.0961588494132324,0.132361785789287,0.0645474184599793,0.465731500069137,4367.21118266026,13.7424911941269,135.212445812118,23.7880286844052,"Blantyre","163",108459
"130",130,104077.262023141,0.0865570144296089,0.119144955692056,0.0583631458120547,0.438823215554721,4367.27594575887,13.7591427686118,135.213937030972,23.7893796844148,"Blantyre","163",108459
"131",131,104077.239066312,0.0779139488808509,0.107247881026903,0.0527657233080743,0.413419746877113,4367.33475505567,13.7748313324604,135.215279345971,23.7906011808402,"Blantyre","163",108459
"132",132,104077.218401817,0.0701339338032455,0.096538765382557,0.0477001576579976,0.389441836663453,4367.38817265667,13.7896108332298,135.216487625536,23.7917054703755,"Blantyre","163",108459
"133",133,104077.19980073,0.0631307766848466,0.0868989774214343,0.043116516191957,0.366813910269986,4367.43670671963,13.8035323697891,135.217575255154,23.7927036979532,"Blantyre","163",108459
"134",134,104077.183057007,0.056826892770506,0.0782217493882355,0.0389694817895536,0.345463958465089,4367.48081658778,13.8166443226566,135.218554282478,23.7936059606212,"Blantyre","163",108459
"135",135,104077.167985217,0.0511524790102167,0.0704109752542144,0.0352179413887385,0.325323416128696,4367.52091748934,13.8289924818988,135.21943554985,23.7944214032992,"Blantyre","163",108459
"136",136,104077.154418411,0.0460446830467424,0.0633801343867173,0.0318245898006418,0.306327035908829,4367.55738497073,13.8406201755955,135.220228818956,23.795158310453,"Blantyre","163",108459
"137",137,104077.142206311,0.0414469194080821,0.0570513556125452,0.028755589315579,0.288412765691233,4367.59055867114,13.8515683883234,135.220942876674,23.7958241846408,"Blantyre","163",108459
"138",138,104077.131213643,0.0373082615290545,0.0513545325854175,0.0259802547395519,0.271521625655846,4367.62074580615,13.8618758763824,135.221585632628,23.7964258191206,"Blantyre","163",108459
"139",139,104077.121318641,0.033582868660905,0.0462265581195422,0.0234707648593649,0.255597586280853,4367.64822430243,13.8715792786811,135.222164206668,23.7969693640369,"Blantyre","163",108459
"140",140,104077.112411699,0.0302294715406486,0.0416106346370044,0.0212018998076491,0.240587447797817,4367.67324562395,13.8807132231659,135.222685007554,23.7974603864955,"Blantyre","163",108459
"141",141,104077.104394157,0.0272109251164081,0.037455632706518,0.0191508025572591,0.226440721740595,4367.69603733261,13.8893104287334,135.223153804103,23.7979039250684,"Blantyre","163",108459
"142",142,104077.097177204,0.0244937959165531,0.0337155254618008,0.0172967611458725,0.213109514653378,4367.71680539613,13.8974018029718,135.223575789119,23.7983045393775,"Blantyre","163",108459
"143",143,104077.090680922,0.0220479940075716,0.0303488977404408,0.0156210148123522,0.200548417062716,4367.73573622047,13.9050165335115,135.22395563552,23.798666354097,"Blantyre","163",108459
"144",144,104077.084833322,0.0198464142761194,0.0273184425847275,0.0141065585397128,0.188714383883733,4367.75299869419,13.9121821846107,135.224297552691,23.798993103275,"Blantyre","163",108459
"145",145,104077.079569619,0.0178646684839678,0.0245905845409705,0.0127379947047256,0.177566634706753,4367.76874572313,13.9189247756666,135.224605328605,23.7992881638607,"Blantyre","163",108459
"146",146,104077.074831518,0.0160808084394343,0.022135113710067,0.0115013834846023,0.167066549507693,4367.78311576421,13.925268862539,135.224882371837,23.7995545894281,"Blantyre","163",108459
"147",147,104077.070566536,0.0144750727944365,0.0199248325552602,0.0103841014376634,0.157177564406627,4367.79623427499,13.9312376177511,135.225131751187,23.7997951420441,"Blantyre","163",108459
"148",148,104077.066727431,0.0130296773903898,0.0179352564378622,0.00937472123515587,0.147865074914766,4367.80821493591,13.9368529034251,135.225356228953,23.8000123192928,"Blantyre","163",108459
"149",149,104077.063271671,0.011728609405798,0.0161443446785896,0.00846289776008911,0.139096339925295,4367.81916079408,13.9421353428866,135.225558291961,23.800208379786,"Blantyre","163",108459
"150",150,104077.060160978,0.0105574553052514,0.0145322606225233,0.00763926905390274,0.130840392886095,4367.82916525815,13.9471043860703,135.225740178487,23.8003853653364,"Blantyre","163",108459
"151",151,104077.057360901,0.00950324611730118,0.0130811500589906,0.00689536526138174,0.123067955047564,4367.83831300993,13.9517783726336,135.225903902849,23.8005451213136,"Blantyre","163",108459
"152",152,104077.054840398,0.00855429514925961,0.0117749253457015,0.00622351536402095,0.115751335837052,4367.84668092713,13.9561746028954,135.22605128012,23.8006893174101,"Blantyre","163",108459
"153",153,104077.052571641,0.00770012394948463,0.0105991651187349,0.00561680615204999,0.108864423997624,4367.85433849177,13.9603093484952,135.226183937522,23.8008194568679,"Blantyre","163",108459
"154",154,104077.050529468,0.00693126028559542,0.00954083037007293,0.00506895850936427,0.102382496854171,4367.86134900518,13.9641979809062,135.226303346181,23.8009369038444,"Blantyre","163",108459
"155",155,104077.048691231,0.00623917724651538,0.00858818302939895,0.0045742927070982,0.096282199542556,4367.86776992807,13.9678549882383,135.226410830428,23.8010428911575,"Blantyre","163",108459
"156",156,104077.047036557,0.0056162040484464,0.00773066476917527,0.00412767540343261,0.0905414838928626,4367.8736533972,13.971294018174,135.226507581547,23.8011385320354,"Blantyre","163",108459
"157",157,104077.045547046,0.00505541399365952,0.0069587413696467,0.00372445047593011,0.085139493708248,4367.87904689958,13.9745279545547,135.226594675273,23.8012248353692,"Blantyre","163",108459
"158",158,104077.044206197,0.00455059383455621,0.00626386010688027,0.00336042192228074,0.0800565762914799,4367.88399343761,13.9775689128592,135.226673076571,23.8013027095657,"Blantyre","163",108459
"159",159,104077.042999268,0.00409619349959395,0.00563838123442678,0.00303182394918585,0.0752742578198609,4367.88853181686,13.9804282586204,135.226743647406,23.8013729691788,"Blantyre","163",108459
