"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,978965.352980049,17.7226438576064,12.915641391701,0.433093050901419,0.0251082825928831,27.5463242542109,0.00420911392947631,0.71176558461378,0.0323613944541865,"Blantyre City","3",979024
"20",20,978955.369129324,20.3898527422659,14.8929785572487,0.509938634047186,0.0302162474163882,32.8026744795949,0.0052100155544146,0.847449447305199,0.0391941050482915,"Blantyre City","3",979024
"21",21,978943.861977868,23.4755616595739,17.1603965956353,0.597244550313505,0.0361686437601112,38.8622394854938,0.00641119703085242,1.00383719179349,0.0472163678200333,"Blantyre City","3",979024
"22",22,978930.605103541,27.0350614409005,19.7679051864225,0.69667979760391,0.0430730433807689,45.8443318063161,0.00784518437002246,1.18400679388733,0.0565918030916521,"Blantyre City","3",979024
"23",23,978915.334917982,31.1369276164176,22.7695071711065,0.810192796257072,0.0510559624126425,53.8878497327661,0.00954873914311912,1.39154163777552,0.0675102742464079,"Blantyre City","3",979024
"24",24,978897.746728638,35.8620857392144,26.2259609712489,0.940029141981637,0.0602657510008169,63.153366159241,0.0115635990650565,1.63058414177965,0.0801920535298987,"Blantyre City","3",979024
"25",25,978877.489187233,41.3045223270461,30.2066466503663,1.08876797493814,0.0708756892902824,73.8260628011101,0.0139373244252668,1.90591134788859,0.0948923766020256,"Blantyre City","3",979024
"26",26,978854.157503776,47.5727741106502,34.7912260722534,1.25936978406123,0.083087501502065,86.1193144900751,0.0167242650631693,2.22302733553723,0.111906622897609,"Blantyre City","3",979024
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.852830605,798.786567008593,584.913773506764,21.5005474774085,1.53017069643172,1565.03273966293,0.383371042920383,40.366042873028,2.19079264805279,"Blantyre City","3",979024
"47",47,975922.86356338,651.048273789077,626.385700070537,24.5978619350296,1.76201875210342,1796.89959994632,0.44298212671151,46.3444230307306,2.5253620522446,"Blantyre City","3",979024
"48",48,975791.228341188,552.394085678149,616.561621490983,27.442417724996,2.02215139610795,2033.83985050505,0.511532016711547,52.4462523210866,2.90361932499068,"Blantyre City","3",979024
"49",49,975664.479239558,481.054328614309,583.419065323594,29.7383476181218,2.30283393151597,2262.4162672771,0.589917677732799,58.3223679304946,3.31937541203813,"Blantyre City","3",979024
"50",50,975545.878977381,425.67689331254,541.004264282267,31.40914958113,2.59438701140512,2476.75761808182,0.678710349921819,63.8213929616397,3.76393532297097,"Blantyre City","3",979024
"51",51,975436.560809382,380.262805728816,496.256395839097,32.4794047994258,2.88745514586711,2674.77499734754,0.778131757273794,68.8906361319778,4.22832564091725,"Blantyre City","3",979024
"52",52,975336.618976912,341.570998892857,452.499970617993,33.0157496496429,3.17394173544131,2856.23227664731,0.888085545024521,73.5255820618432,4.70428372864813,"Blantyre City","3",979024
"53",53,975245.661962033,307.788381726046,411.230245111705,33.0980068288983,3.44729482795659,3021.76590004123,1.00820943182604,77.7442570105123,5.18463335363655,"Blantyre City","3",979024
"54",54,975163.091358828,277.847428578577,373.025417942445,32.8055714079433,3.70248997334469,3172.3898017578,1.13793151161889,81.5743027433992,5.66336456181198,"Blantyre City","3",979024
"55",55,975088.240652314,251.075505315084,338.011787895439,32.2114553330071,3.93588315086828,3309.24819276941,1.27652322209617,85.0465405431264,6.13557787962721,"Blantyre City","3",979024
"56",56,975020.442678593,227.014100304643,306.100268360731,31.3801166650272,4.14501889696131,3433.49467119537,1.42314598498572,88.1918402755709,6.5973728120644,"Blantyre City","3",979024
"57",57,974959.060918523,205.325139622258,277.106004591444,30.3671092189246,4.32843398772096,3546.23550331616,1.57689074120783,91.0396661439114,7.04571965179822,"Blantyre City","3",979024
"58",58,974903.502587982,185.741985452711,250.808285726539,29.2195608672912,4.48547487096802,3648.50529453753,1.73681056288478,93.617466776614,7.4783331080136,"Blantyre City","3",979024
"59",59,974853.222658615,168.043435714735,226.979959389748,27.9769907999131,4.61613532559248,3741.25887310061,1.90194705424052,95.9504862879492,7.89355545957285,"Blantyre City","3",979024
"60",60,974807.723526654,152.039634754809,205.401328568551,26.6722124721674,4.7209173477437,3825.37102907472,2.07135112835482,98.0617775839622,8.29025324354436,"Blantyre City","3",979024
"61",61,974766.552663325,137.563979483561,185.866374035876,25.3322267014993,4.80071181222446,3901.63994533791,2.24409930396022,99.9723096285688,8.66772599910858,"Blantyre City","3",979024
"62",62,974729.299423018,124.468382361366,168.184912168659,23.9790417843872,4.85669918370442,3970.79223554418,2.41930593953476,101.701114098525,9.02562806046313,"Blantyre City","3",979024
"63",63,974695.591608281,112.620207445329,152.182868799674,22.6304105535408,4.8902668314433,4033.48850588165,2.59613220714577,103.265443577465,9.36390133520295,"Blantyre City","3",979024
"64",64,974665.092139778,101.900115776893,137.701721405938,21.3004714207538,4.90294172930155,4090.32881759312,2.77379229561878,104.680925108699,9.68271869358237,"Blantyre City","3",979024
"65",65,974637.495807425,92.2004544892154,124.59745826357,20.0003202829566,4.89633444965763,4141.85806761368,2.95155747586751,105.961710142948,9.98243496777706,"Blantyre City","3",979024
"66",66,974612.52639553,83.4239929648368,112.739492429455,18.73848349605,4.8720959863604,4188.57078136241,3.12875823091682,107.120607310304,10.2635474452751,"Blantyre City","3",979024
"67",67,974589.933941579,75.4828345094149,102.009506639328,17.52134264336,4.83188163938546,4230.91570786397,3.30478512534016,108.169209091368,10.526661251741,"Blantyre City","3",979024
"68",68,974569.492223676,68.2974688634721,92.3003424479112,16.3534994270008,4.77732277533399,4269.30005437912,3.47908843081115,109.118007974401,10.7724604662682,"Blantyre City","3",979024
"69",69,974550.996534628,61.7959772318703,83.5149698425971,15.2380778664635,4.71000596064139,4304.0932576627,3.65117680813851,109.976499407352,11.0016849834803,"Blantyre City","3",979024
"70",70,974534.261678575,55.9133000851379,75.565575355786,14.1769828222738,4.63145691884922,4335.63039080152,3.82061544152954,110.753274487919,11.215111255781,"Blantyre City","3",979024
"71",71,974519.12002701,50.5905444771001,68.3726582634695,13.1711354702771,4.54312798403019,4364.21548328087,3.9870235140686,111.456109934935,11.4135353965433,"Blantyre City","3",979024
"72",72,974505.419873825,45.774415104709,61.8642476616526,12.2206577546278,4.4463903497954,4390.12434389655,4.15007140755065,112.092044244215,11.5977606038922,"Blantyre City","3",979024
"73",73,974493.024020709,41.4167146941502,55.9752387511554,11.3250185218819,4.34252988000124,4413.60699974329,4.30947770037148,112.667443199641,11.7685877981996,"Blantyre City","3",979024
"74",74,974481.808307348,37.4738148690373,50.6467128716844,10.4831840329008,4.2327429559744,4434.89023189983,4.46500602211477,113.18806795007,11.9268060491586,"Blantyre City","3",979024
"75",75,974471.660387611,33.9062389334925,45.8253473471796,9.69372777869254,4.11813596965356,4454.17970059144,4.61646176814918,113.659131708837,12.0731864075452,"Blantyre City","3",979024
"76",76,974462.47860788,30.6782713714848,41.4628823161639,8.95492472747339,3.9997260623573,4471.66189882004,4.76368882228277,114.085351730462,12.2084769964894,"Blantyre City","3",979024
"77",77,974454.170992837,27.7575870045545,37.5156560784596,8.26483115625242,3.87844279717598,4487.50592375286,4.90656637406196,114.470996315977,12.3333991994629,"Blantyre City","3",979024
"78",78,974446.654321757,25.114937675857,33.9441571901536,7.62135028393763,3.75513092189214,4501.86509639333,5.04500577786084,114.819927630727,12.4486450108061,"Blantyre City","3",979024
"79",79,974439.853293093,22.7238643802624,30.7126236497864,7.02228672621237,3.63055373689604,4514.87843087547,5.17894753877105,115.13564043529,12.5548752097533,"Blantyre City","3",979024
"80",80,974433.699776568,20.5604184291231,27.7887050344575,6.46539059906328,3.50539697101706,4526.67195396986,5.30835842816731,115.421296763088,12.6527182658294,"Blantyre City","3",979024
"81",81,974428.132127435,18.6029303673585,25.1431279685061,5.94839379140505,3.38027298191188,4537.35991871077,5.43322874472748,115.679757720315,12.7427698194494,"Blantyre City","3",979024
"82",82,974423.094566191,16.8318002060412,22.7493941538858,5.46903916985511,3.25572515303694,4547.04590539328,5.55356973329643,115.913612253082,12.8255926310976,"Blantyre City","3",979024
"83",83,974418.536626466,15.2292861074633,20.5835361059729,5.02510326844709,3.1322324036949,4555.82380448391,5.66941116426727,116.125202755101,12.9017169201828,"Blantyre City","3",979024
"84",84,974414.412646668,13.7793338097967,18.6238681549682,4.61441449371292,3.01021370104463,4563.77872409544,5.78079907746267,116.316648648644,12.9716409893225,"Blantyre City","3",979024
"85",85,974410.681308674,12.4674253523995,16.8507569211857,4.23486717671166,2.89003251989461,4570.9878156669,5.88779368919517,116.489867784185,13.0358320775991,"Blantyre City","3",979024
"86",86,974407.305230791,11.2804178376893,15.246446497703,3.88443149279141,2.7720012155217,4577.52100470706,5.99046745874055,116.64659532433,13.0947274015408,"Blantyre City","3",979024
"87",87,974404.250591166,10.2064169875268,13.7948739338046,3.56116096520317,2.65638524345899,4583.44166839332,6.08890331129895,116.7884012159,13.1487353127303,"Blantyre City","3",979024
"88",88,974401.486782742,9.2346691005161,12.4814923207776,3.2631976989527,2.54340722580394,4588.80725790759,6.18319300443892,116.916706199723,13.1982365491821,"Blantyre City","3",979024
"89",89,974398.986113417,8.35543857013756,11.2931456299108,2.98877503011856,2.43325081244279,4593.66984089386,6.27343564641597,117.032795723514,13.2435855433452,"Blantyre City","3",979024
"90",90,974396.723535895,7.55991505966693,10.2179383869388,2.7362187805189,2.32606424665682,4598.07659124453,6.35973638722904,117.137832477686,13.285111732148,"Blantyre City","3",979024
"91",91,974394.676380805,6.84013197450561,9.24509672978986,2.50394778583184,2.22196393332698,4602.07027362468,6.44220514694437,117.232868779993,13.3231209338611,"Blantyre City","3",979024
"92",92,974392.824137472,6.18887943710657,8.36487430897487,2.29047257293878,2.12103763206093,4605.68964303955,6.52095553743503,117.318856749581,13.3578966831739,"Blantyre City","3",979024
"93",93,974391.148250987,5.59963179044401,7.56845711980844,2.09439352119262,2.02334744328691,4608.96981525053,6.59610388806094,117.396657724494,13.3897015383485,"Blantyre City","3",979024
"94",94,974389.631927201,5.06648583620917,6.84786412932727,1.91439846423823,1.92893270413092,4611.94262332842,6.66776833666322,117.467051312056,13.4187784107051,"Blantyre City","3",979024
"95",95,974388.259974992,4.58410056772799,6.19587719847585,1.74925973612988,1.83781245540828,4614.63690696003,6.73606809033942,117.530742709644,13.4453517577874,"Blantyre City","3",979024
"96",96,974387.018648837,4.1476430230687,5.6059651340025,1.59783088093927,1.74998790066293,4617.07880151175,6.80112271255022,117.588370011211,13.4696288139501,"Blantyre City","3",979024
"97",97,974385.895512134,3.75274105350237,5.07221796084821,1.45904312405941,1.66544458782358,4619.29198961732,6.86305152238587,117.640510551208,13.4918007368352,"Blantyre City","3",979024
"98",98,974384.879313236,3.39543840956855,4.58928938196695,1.33190168434275,1.58415441995591,4621.2979298041,6.92197306396973,117.687686658386,13.5120437038051,"Blantyre City","3",979024
"99",99,974383.959866623,3.07215397921581,4.15233932635506,1.21548183695156,1.50607758854244,4623.1160760244,6.97800462156334,117.730371171349,13.5305200096549,"Blantyre City","3",979024
"100",100,974383.127962033,2.7796497912074,3.75699083737176,1.10892536701589,1.43116407415924,4624.76404602548,7.03126187192947,117.768991656396,13.5473789682442,"Blantyre City","3",979024
"101",101,974382.375264652,2.5149950465104,3.39928354104392,1.01143664387105,1.35935528592972,4626.25780632114,7.08185850970229,117.803935040445,13.5627579063915,"Blantyre City","3",979024
"102",102,974381.69423299,2.27553818748099,3.0756336921638,0.922278941585206,1.29058541114258,4627.61182480905,7.12990596903909,117.835551423114,13.5767830338448,"Blantyre City","3",979024
"103",103,974381.078043573,2.05888044609962,2.78279837515755,0.840770798638149,1.22478265417712,4628.83921096802,7.17551318554707,117.864157572368,13.5895702719609,"Blantyre City","3",979024
"104",104,974380.520522766,1.86285086047528,2.51784412867783,0.766282499241914,1.16187035244805,4629.95184299427,7.21878639908048,117.890040089279,13.6012260298317,"Blantyre City","3",979024
"105",105,974380.016084668,1.68548536012832,2.27811651857431,0.6982327002104,1.10176797467857,4630.96048378235,7.25982899602757,117.913458290999,13.6118479307877,"Blantyre City","3",979024
"106",106,974379.55967505,1.52500725970888,2.06121329961568,0.636085192688067,1.0443920127051,4631.87488580058,7.29874138538256,117.934646813109,13.6215254906507,"Blantyre City","3",979024
"107",107,974379.146721137,1.3798084639541,1.86496169747592,0.579345783717218,0.989656775075643,4632.70388523743,7.33562090544809,117.95381794064,13.6303407505626,"Blantyre City","3",979024
"108",108,974378.773085487,1.24843410335577,1.68739563767148,0.52755937211315,0.937475089335264,4633.45548855348,7.37056175765077,117.971163749415,13.6383688652224,"Blantyre City","3",979024
"109",109,974378.435024383,1.12956829990534,1.52673558840836,0.480307171008125,0.887758921567768,4634.13695067224,7.40365496432179,117.986858037139,13.6456786496757,"Blantyre City","3",979024
"110",110,974378.129150669,1.0220198521977,1.38137214469532,0.437204041535785,0.840419922888035,4634.75484502276,7.43498834752701,118.001058048937,13.6523330893272,"Blantyre City","3",979024
"111",111,974377.852400164,0.924711161213836,1.24984933861179,0.397896077272491,0.795369895665188,4635.31512683754,7.46464652635265,118.013906036293,13.6583898014869,"Blantyre City","3",979024
"112",112,974377.601999316,0.83666748355863,1.13084864187955,0.362058184002551,0.752521224888114,4635.82319421956,7.49271093087529,118.025530758713,13.6639014908079,"Blantyre City","3",979024
"113",113,974377.375439197,0.757006539576796,1.02317785869293,0.32939197342596,0.71178721735911,4636.28393738563,7.51925982861658,118.036048690874,13.6689163340675,"Blantyre City","3",979024
"114",114,974377.170450484,0.684930080652409,0.925758870570048,0.299623747939459,0.673082402548901,4636.70178605125,7.54436836403883,118.045565184227,13.6734783490801,"Blantyre City","3",979024
"115",115,974376.984979251,0.619716196624064,0.837615319241889,0.272502529853766,0.636322806951537,4637.08075528912,7.5681086078584,118.0541755905,13.6776277540284,"Blantyre City","3",979024
"116",116,974376.817167153,0.560711583449285,0.757863949286885,0.247798302211123,0.601426164543022,4637.42448323235,7.59054961548129,118.061966181956,13.6814012786185,"Blantyre City","3",979024
"117",117,974376.665333149,0.507324950061188,0.685706092661561,0.225300378131158,0.568312094056185,4637.73626584584,7.6117574911868,118.069014999708,13.684832451955,"Blantyre City","3",979024
"118",118,974376.527955531,0.459021344347915,0.620418486455077,0.204815799504448,0.536902252866494,4638.0190911234,7.63179546295127,118.075392687867,13.6879518853624,"Blantyre City","3",979024
"119",119,974376.40365796,0.415316856138903,0.561347019373159,0.186168004773363,0.507120443216718,4638.27566576243,7.65072395428817,118.081163142073,13.6907875024044,"Blantyre City","3",979024
"120",120,974376.291195084,0.375773553187237,0.507899907058331,0.169195458015765,0.478892708896325,4638.5084426245,7.66860066551473,118.086384177018,13.6933647756013,"Blantyre City","3",979024
"121",121,974376.18944017,0.339995312258832,0.459541638086729,0.153750445051892,0.452147400359556,4638.71964437914,7.68548065577518,118.091108100432,13.6957069328894,"Blantyre City","3",979024
"122",122,974376.097373766,0.307623661365927,0.415787750333534,0.139697928834908,0.426815222465207,4638.91128524352,7.70141642796973,118.095382239822,13.6978351517104,"Blantyre City","3",979024
"123",123,974376.014073055,0.278334114600257,0.37619969879724,0.126914466219777,0.402829264193827,4639.08519138421,7.71645801779593,118.099249436419,13.6997687421633,"Blantyre City","3",979024
"124",124,974375.938703584,0.251833303944382,0.340380884620391,0.115287339046544,0.380125005130465,4639.24301680961,7.73065307442124,118.102748429173,13.7015252925021,"Blantyre City","3",979024
"125",125,974375.870510218,0.22785569137446,0.307972461665157,0.104713595179355,0.358640319607767,4639.38626076376,7.74404695101135,118.105914274806,13.7031208292761,"Blantyre City","3",979024
"126",126,974375.808809702,0.206161023040633,0.278649733402652,0.0950992444401084,0.33831546208576,4639.5162820448,7.75668279066711,118.108778693055,13.7045699507959,"Blantyre City","3",979024
"127",127,974375.752983795,0.186531955602493,0.252118849006992,0.086358502251468,0.319093042771733,4639.6343122432,7.76860161302665,118.111370385451,13.7058859519849,"Blantyre City","3",979024
"128",128,974375.702473095,0.168771786626816,0.228113969072495,0.0784130931543471,0.300917996280223,4639.74146766189,7.7798423987008,118.113715321878,13.7070809385382,"Blantyre City","3",979024
"129",129,974375.656771649,0.152702590036918,0.206394670883403,0.0711916366771479,0.283737542161633,4639.83875974111,7.79044217043848,118.115836990952,13.7081659273147,"Blantyre City","3",979024
"130",130,974375.615421557,0.138163383973579,0.186743319696827,0.0646290294232427,0.267501138507953,4639.92710549319,7.80043607857038,118.117756650479,13.7091509471784,"Blantyre City","3",979024
"131",131,974375.578008509,0.125008500658141,0.168963009991345,0.0586659158592729,0.25216043090946,4640.00733615384,7.809857480252,118.119493534574,13.7100451245062,"Blantyre City","3",979024
"132",132,974375.544157656,0.113106121183023,0.152875615329898,0.0532481949506725,0.237669197211659,4640.08020519851,7.81873801769313,118.121065045421,13.7108567627497,"Blantyre City","3",979024
"133",133,974375.51352983,0.102336995060533,0.138319944459291,0.0483265671532468,0.223983289083407,4640.14639568052,7.82710769441716,118.122486928691,13.7115934154121,"Blantyre City","3",979024
"134",134,974375.485818156,0.0925932300775043,0.125150147958031,0.0438561180965345,0.211060570917064,4640.20652682847,7.83499494938194,118.12377343095,13.712261952673,"Blantyre City","3",979024
"135",135,974375.460744982,0.0837771922798131,0.113234282569766,0.0397959368964044,0.198860856851822,4640.26116002138,7.84242672884277,118.124937442029,13.712868622246,"Blantyre City","3",979024
"136",136,974375.438059091,0.0758005490593621,0.102452960361098,0.0361087674819529,0.187345846455943,4640.31080423096,7.8494285559064,118.125990624591,13.7134191049152,"Blantyre City","3",979024
"137",137,974375.417533257,0.068583411988965,0.0926981876465619,0.0327606987146645,0.176479061744559,4640.35592078847,7.85602459560027,118.126943527454,13.7139185636799,"Blantyre City","3",979024
"138",138,974375.398961744,0.0620534379096877,0.0838721937893845,0.0297208418184506,0.166225775714414,4640.39692828146,7.86223772591601,118.127805701814,13.7143716947114,"Blantyre City","3",979024
"139",139,974375.38215844,0.0561451855292283,0.0758865311184801,0.0269610879220695,0.156552951482203,4640.4342062098,7.86808959530806,118.128585787908,13.714782765572,"Blantyre City","3",979024
"140",140,974375.366955015,0.0507994738418434,0.0686611980984371,0.0244558670833481,0.147429177987934,4640.46809858642,7.87360068199095,118.129291600268,13.715155653099,"Blantyre City","3",979024
"141",141,974375.353199145,0.0459627390645255,0.062123806487604,0.0221819116481453,0.138824603717145,4640.4989174411,7.87879035393326,118.129930210585,13.7154938805085,"Blantyre City","3",979024
"142",142,974375.340753003,0.0415865185997366,0.056208857797622,0.0201180555908844,0.130710873434648,4640.52694576822,7.88367692378503,118.130508017308,13.7158006487791,"Blantyre City","3",979024
"143",143,974375.32949188,0.0376269681230334,0.0508570787272065,0.0182450471448624,0.123061065400996,4640.55244025876,7.88827770228081,118.131030810068,13.7160788658923,"Blantyre City","3",979024
"144",144,974375.319302934,0.0340444092221438,0.0460148438128757,0.0165453779337724,0.115849630478318,4640.57563375636,7.89260904898879,118.131503827496,13.7163311733889,"Blantyre City","3",979024
"145",145,974375.310084103,0.0308029522968352,0.0416336530634663,0.015003133329544,0.109052334176518,4640.59673740503,7.89668641943018,118.131931807721,13.7165599696109,"Blantyre City","3",979024
"146",146,974375.301743022,0.0278701232724195,0.0376696065658153,0.013603842428759,0.102646195932404,4640.61594279679,7.90052441382725,118.132319038829,13.7167674329825,"Blantyre City","3",979024
"147",147,974375.294196116,0.0252165376103924,0.0340829854010594,0.0123343509878388,0.0966094332815812,4640.63342375686,7.90413682088346,118.132669400696,13.7169555416244,"Blantyre City","3",979024
"148",148,974375.28736796,0.0228156727137589,0.0308379470255667,0.0111827324427668,0.0909214366452971,4640.64933761115,7.90753664042533,118.132986394867,13.717126087156,"Blantyre City","3",979024
"149",149,974375.281190008,0.0206434267630712,0.0279019139408105,0.0101381026181846,0.0855626395087478,4640.66382773489,7.91073617520952,118.133273203654,13.7172807030757,"Blantyre City","3",979024
"150",150,974375.275600241,0.0186779950534585,0.0252454117460092,0.00919057239177699,0.0805145150303209,4640.67702422822,7.91374703716122,118.133532706166,13.7174208721195,"Blantyre City","3",979024
"151",151,974375.270542668,0.0168996892201517,0.0228418308543654,0.0083311749410696,0.0757595423471491,4640.68904492239,7.91658017341613,118.133767501844,13.7175479374423,"Blantyre City","3",979024
"152",152,974375.265966305,0.0152905826580983,0.0206669425630706,0.00755171520382109,0.0712810845458994,4640.69999742086,7.91924595045386,118.133979957535,13.7176631255665,"Blantyre City","3",979024
"153",153,974375.261825756,0.0138347140467961,0.0186991724687924,0.00684486243237315,0.0670635327506837,4640.70997790052,7.92175406243919,118.134172180714,13.7177675325244,"Blantyre City","3",979024
"154",154,974375.258079482,0.0125174772766071,0.0169187786368714,0.00620388711221688,0.0630920454054305,4640.71907462472,7.92411370566844,118.134346099884,13.717862163745,"Blantyre City","3",979024
"155",155,974375.254689894,0.0113256556762077,0.0153078977774683,0.00562267774678309,0.0593525903312376,4640.72736773263,7.92633355272741,118.134503460055,13.7179479315808,"Blantyre City","3",979024
"156",156,974375.251623038,0.0102473106843274,0.0138503933266323,0.00509569310590828,0.0558319106096807,4640.73492987869,7.92842177650402,118.134645837531,13.7180256625692,"Blantyre City","3",979024
"157",157,974375.248848196,0.00927164151908616,0.0125316665823343,0.00461790271064355,0.0525174792119322,4640.74182703326,7.93038608177419,118.134774658387,13.7180961064903,"Blantyre City","3",979024
