"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,134203.668224623,27.0062600279138,19.7520077206461,0.703581596258198,0.0437491097594089,45.8182028650295,0.00797405755439745,1.19585654487023,0.0574819011419863,"Zomba City","4",134297
"23",23,134188.421346791,31.0977848657539,22.7478162636332,0.818143317895009,0.0518545437676457,53.8533488998309,0.00970531765968458,1.40536716863866,0.0685688829623248,"Zomba City","4",134297
"24",24,134170.864679413,35.8090219809803,26.1964427484764,0.949150910105938,0.0612045655770944,63.1077475555402,0.0117528266743035,1.64664659704855,0.0814450912784412,"Zomba City","4",134297
"25",25,134150.649678711,41.2327473570103,30.1665791861886,1.09919395542609,0.0719745607369241,73.7656613756326,0.0141648540025146,1.92449832909415,0.0963690404173379,"Zomba City","4",134297
"26",26,134127.375308753,47.4758853777993,34.7369647949447,1.27124176802638,0.0843685781314445,86.0392341868281,0.0169965414266332,2.24445242736663,0.113639743538141,"Zomba City","4",134297
"27",27,134100.580322505,54.6613991535402,39.9980126392588,1.46870004445688,0.0986233857825623,100.172631249512,0.020311022418909,2.61287341116954,0.133602696095153,"Zomba City","4",134297
"28",28,134069.734572643,62.930499171732,46.0535476746457,1.69547507535679,0.115013041768414,116.446711722364,0.0241806707093115,3.03708202842213,0.156656597019485,"Zomba City","4",134297
"29",29,134034.228787575,72.4452664539641,53.0228100569982,1.95604950398471,0.133854305848675,135.184543538189,0.0286885663228578,3.52549898160435,0.183261285129854,"Zomba City","4",134297
"30",30,133993.362847603,83.3916710869302,61.0427187074274,2.25556934959535,0.155512894330667,156.757750180545,0.0339301779469628,4.08781033066546,0.213946891344195,"Zomba City","4",134297
"31",31,133946.332979663,95.9828487607433,70.2703303255991,2.5999392076186,0.180410379313742,181.593476453378,0.0400152100041682,4.73514902039323,0.249323918922471,"Zomba City","4",134297
"32",32,133892.216576084,110.462919017142,80.8857837971216,2.995935068969,0.209032453276943,210.182683768776,0.0470698106027244,5.48031104221974,0.290095310550674,"Zomba City","4",134297
"33",33,133829.955225611,127.111259065826,93.0955279186567,3.45133097381377,0.241938242484656,243.089479129383,0.0552390584734861,6.33799852726958,0.337070044708486,"Zomba City","4",134297
"34",34,133758.335473228,146.247317992352,107.135939512852,3.97504317626026,0.279770967263812,280.961765309606,0.0646898141492158,7.32509725706496,0.391178706200806,"Zomba City","4",134297
"35",35,133675.967131763,168.235868155444,123.277478220376,4.57729264806491,0.323270160281323,324.543345062673,0.0756139897936067,8.46099203053723,0.453491335681203,"Zomba City","4",134297
"36",36,133581.258855803,193.492871910397,141.829282902935,5.26978918650566,0.373285588304443,374.687682317627,0.0882322911997961,9.76792518775126,0.525237795820854,"Zomba City","4",134297
"37",37,133472.390692315,222.492053547506,163.144185518868,6.06594002801315,0.430793080581966,432.373537010166,0.102798499957866,11.271403934521,0.607830974368517,"Zomba City","4",134297
"38",38,133347.283578469,255.771845940595,187.62439960631,6.98108212664685,0.496912545754337,498.722576943966,0.119604368275431,13.0006591103146,0.702893230840519,"Zomba City","4",134297
"39",39,133203.565549109,293.942837671843,215.727760993655,8.03274135529039,0.572928368039221,575.019197299467,0.138985202428272,14.9891614114433,0.812286408433619,"Zomba City","4",134297
"40",40,133038.534192697,337.696030868036,247.974254597556,9.24092496342962,0.660312479637446,662.732958134833,0.161326259113712,17.2752057793062,0.938145922126013,"Zomba City","4",134297
"41",41,132849.115991341,387.810999810853,284.953292019639,10.6284396551428,0.760750343557178,763.543456825131,0.187070004995368,19.9025590646832,1.08291924377064,"Zomba City","4",134297
"42",42,132631.822219145,445.164284778996,327.331293003847,12.2212422949177,0.87617009507696,879.368066299486,0.216724383159702,22.9211822211564,1.24940927991437,"Zomba City","4",134297
"43",43,132382.701722049,510.73778533653,375.85936424667,14.0488226460757,1.00877507535191,1012.39265844789,0.250872198640023,26.3880300863275,1.44082306900002,"Zomba City","4",134297
"44",44,132097.291513579,585.626038300751,431.381361901186,16.1446104225058,1.16108010438203,1165.10521393168,0.290181760236769,30.3679260290741,1.66082638150327,"Zomba City","4",134297
"45",45,131770.565756789,671.042785699535,494.841194294704,18.546410394133,1.33595136576505,1340.33248256528,0.335418891395934,34.9345157737975,1.91360428962381,"Zomba City","4",134297
"46",46,131396.885269013,768.324728373305,567.289808288358,21.2968491307709,1.53665016882658,1541.27923458566,0.387460440754178,40.1712881871614,2.20392819705504,"Zomba City","4",134297
"47",47,131274.384967102,624.901039679774,605.463878756181,24.2951495902924,1.76632543044705,1765.74133406635,0.447305375034741,46.0191670877659,2.53666742481489,"Zomba City","4",134297
"48",48,131149.830133701,528.709595812187,594.422486915708,27.0338881392817,2.02318198478795,1994.46471781997,0.515995626988124,51.9707222794961,2.91182120659084,"Zomba City","4",134297
"49",49,131030.294677621,458.943903100875,561.069572255499,29.2282278186746,2.29951220336632,2214.56971827954,0.594388720917734,57.6877561164941,3.32315872821738,"Zomba City","4",134297
"50",50,130918.810886975,404.722842973422,518.934749318324,30.8063175368582,2.58575327662122,2420.45643078604,0.683019133798794,63.0244044976468,3.7620376476308,"Zomba City","4",134297
"51",51,130816.396760342,360.274347330832,474.710275863396,31.7944277300055,2.87269985371867,2610.16941231795,0.782076562374764,67.9309010383863,4.2195793066233,"Zomba City","4",134297
"52",52,130723.089813038,322.464274954358,431.602344830603,32.259545031239,3.15241324376072,2783.5401708218,0.891438080026144,72.4044324127254,4.6876333120852,"Zomba City","4",134297
"53",53,130638.47201398,289.527753290943,391.048739720276,32.2812449306424,3.41849577056713,2941.24103194267,1.01072036485661,76.4641308878696,5.15914183714147,"Zomba City","4",134297
"54",54,130561.934352499,260.417147676126,353.59854359312,31.9384156135598,3.66606853185968,3084.30613628879,1.13933579767475,80.1384350689267,5.62821399136195,"Zomba City","4",134297
"55",55,130492.808396542,234.466263242569,319.362085420766,31.3034511546145,3.89162211376954,3213.89163642643,1.27654509972474,83.458780954362,6.09006718710673,"Zomba City","4",134297
"56",56,130430.429991631,211.216973510866,288.240252785983,30.4401490541434,4.09282373591469,3331.15830570185,1.42150358055462,86.456529962643,6.54091393192525,"Zomba City","4",134297
"57",57,130374.168628104,190.328995794466,260.041026919897,29.403387646367,4.26832061037313,3437.21634066478,1.57330026010699,89.161539309906,6.97783256295367,"Zomba City","4",134297
"58",58,130323.439427983,171.532644905976,234.537920974208,28.2396200799847,4.41755734099818,3533.10183866485,1.73099005132037,91.601566852532,7.39864007057935,"Zomba City","4",134297
"59",59,130277.706545949,154.603603045327,211.498849156168,26.9876985611647,4.54061385856658,3619.76906970767,1.89361972267259,93.8020903227088,7.80177474585623,"Zomba City","4",134297
"60",60,130236.482432155,139.34914999616,190.699828327231,25.6797857723805,4.63806625924377,3698.0904891808,2.06024830938464,95.786328008347,8.18619217081122,"Zomba City","4",134297
"61",61,130199.32520623,125.600289643598,171.931039727021,24.3422476931935,4.71086867709056,3768.8603851331,2.22996289575149,97.5753527002278,8.55127427102262,"Zomba City","4",134297
"62",62,130165.835256927,113.20695396809,154.99905503295,22.9964830523206,4.76025374438505,3832.80010670641,2.40189056891249,99.1882449898776,8.89675036252975,"Zomba City","4",134297
"63",63,130135.651646015,102.034997874416,139.727022371026,21.6596597938654,4.78765115669013,3890.56381584985,2.57520693926316,100.642257992781,9.2226303906141,"Zomba City","4",134297
"64",64,130108.448637264,91.9639726493376,125.954122852707,20.3453623603139,4.79462063069316,3942.74414219604,2.74914204706197,101.95297759762,9.52914805990071,"Zomba City","4",134297
"65",65,130083.932361866,82.8855009647211,113.53449568546,19.0641608297945,4.7827971748877,3989.87769942097,2.9229840583307,103.134477411712,9.81671247005876,"Zomba City","4",134297
"66",66,130061.837795762,74.7019377038739,102.336106345083,17.8240953412913,4.7538477489574,4032.4501359487,3.09608114999472,104.199459820752,10.0858680217433,"Zomba City","4",134297
"67",67,130041.926018032,67.3252732124788,92.2395824151409,16.6310895900561,4.70943705509394,4070.90075764891,3.2678420466199,105.159384437313,10.3372611322726,"Zomba City","4",134297
"68",68,130023.981588508,60.6761217807407,83.1370486972265,15.4893241886209,4.65119932176003,4105.62698205952,3.43773544410731,106.024591318233,10.571611026888,"Zomba City","4",134297
"69",69,130007.810288251,54.6828951239181,74.931065276281,14.4015364188179,4.58071840180978,4136.98820806512,3.60528846342164,106.804407471333,10.7896871739099,"Zomba City","4",134297
"70",70,129993.237071154,49.2810371344007,67.5336723636053,13.3692790751548,4.49951239706041,4165.30934328676,3.77008458955614,107.507243625898,10.9922903598296,"Zomba City","4",134297
"71",71,129980.104107821,44.4123032641487,60.8654602078872,12.3931527321377,4.40902196794967,4190.8841930162,3.9317609906639,108.140686844367,11.1802363820176,"Zomba City","4",134297
"72",72,129968.269098106,40.0241550507238,54.8547441451666,11.4729920526438,4.3106030076198,4213.97840207003,4.09000556784544,108.711580579539,11.3543436420008,"Zomba City","4",134297
"73",73,129957.603843764,36.0692417577769,49.4368677450424,10.6080102863331,4.20552306428393,4234.83195954705,4.24455383575654,109.226092526912,11.515424195662,"Zomba City","4",134297
"74",74,129947.992786682,32.5048529252575,44.553502955168,9.79694570101976,4.09495795561062,4253.66176810465,4.39518567646263,109.689784184959,11.6642747771663,"Zomba City","4",134297
"75",75,129939.331769859,29.29247475283,40.1520326025957,9.03817169627533,3.97999158479153,4270.6638375203,4.54172198469555,110.107669915166,11.8016708375447,"Zomba City","4",134297
"76",76,129931.526917406,26.3973894767964,36.1849891171697,8.3297888074094,3.8616172004053,4286.01527666973,4.68402132268858,110.484270398392,11.9283620435691,"Zomba City","4",134297
"77",77,129924.493624594,23.7882898676398,32.6095706272614,7.66970266448178,3.74073948929583,4299.87609606665,4.82197669099451,110.823660890794,12.0450688093872,"Zomba City","4",134297
"78",78,129918.155642526,21.436949922769,29.3871804903683,7.05568779186384,3.61817769600427,4312.39084921373,4.95551235989091,111.129515005302,12.1524799590519,"Zomba City","4",134297
"79",79,129912.44425006,19.3179316701736,26.4830045219296,6.48544031777705,3.49466932278931,4323.6901232726,5.08458083520121,111.405144357687,12.2512512011284,"Zomba City","4",134297
"80",80,129907.29751671,17.4082981523023,23.8656596852828,5.95662031712738,3.37087428812788,4333.89187088,5.20915996722528,111.653533883054,12.3420043082428,"Zomba City","4",134297
"81",81,129902.659631301,15.6873707891263,21.5068543163688,5.46688626216501,3.24737937579804,4343.10262774146,5.32925021422879,111.877374028249,12.4253268533906,"Zomba City","4",134297
"82",82,129898.480293361,14.1365183240184,19.3810703878449,5.01392269923056,3.12470283960354,4351.41862031594,5.44487207226649,112.079089956494,12.5017723883457,"Zomba City","4",134297
"83",83,129894.714174704,12.7389421943579,17.4653098178898,4.59546139926548,3.00329908967086,4358.92674912205,5.55606367266996,112.260867397219,12.5718609923895,"Zomba City","4",134297
"84",84,129891.320428015,11.4794972879024,15.7388457183898,4.20929796939911,2.88356335379902,4365.70548910546,5.66287854972924,112.424676253477,12.6360800891991,"Zomba City","4",134297
"85",85,129888.262239014,10.3445418226922,14.1829820172589,3.85330463170952,2.7658362532933,4371.82571268455,5.76538357676352,112.572292127698,12.6948854682151,"Zomba City","4",134297
"86",86,129885.506433575,9.3217763519971,12.7808716311654,3.52543890366061,2.65040826846878,4377.35141420443,5.86365706544595,112.70531521206,12.7487024768343,"Zomba City","4",134297
"87",87,129883.023118594,8.40011047317221,11.5173360706954,3.22374978086425,2.53752403288772,4382.34037402386,5.95778702445923,112.825187564392,12.7979273157316,"Zomba City","4",134297
"88",88,129880.785350835,7.56955729742394,10.3786814640322,2.94638196679476,2.42738644541825,4386.8447724261,6.04786956554115,112.933209044669,12.8429284058364,"Zomba City","4",134297
"89",89,129878.768850155,6.82111308524212,9.35256810332443,2.69157756699725,2.32016057109319,4390.91172305874,6.13400745946194,113.030551118608,12.8840478023197,"Zomba City","4",134297
"90",90,129876.951745035,6.14665993673805,8.42788500982317,2.4576763695459,2.21597722586553,4394.58374755737,6.21630886630155,113.118269111101,12.9216025926536,"Zomba City","4",134297
"91",91,129875.314319945,5.53888675701008,7.59460771290555,2.24311553667621,2.11493654491214,4397.8992473939,6.29488610939382,113.197314373977,12.9558863534218,"Zomba City","4",134297
"92",92,129873.83880836,4.99120387795355,6.84370226145426,2.04642759145996,2.01711117189051,4400.89289210168,6.36985463608151,113.268544257872,12.9871705498054,"Zomba City","4",134297
"93",93,129872.509202724,4.49767020565808,6.16703149770628,1.86623787552113,1.92254923548545,4403.59597637873,6.4413320825562,113.332731268616,13.0157059016128,"Zomba City","4",134297
"94",94,129871.311073988,4.05293311374543,5.557256882251,1.70126157394663,1.83127719155048,4406.03675983558,6.5094374150177,113.390571765395,13.0417237463392,"Zomba City","4",134297
"95",95,129870.23142231,3.65216906796364,5.00776689591803,1.55030023207582,1.74330229918835,4408.24074897888,6.57429021600815,113.442693156985,13.0654372861839,"Zomba City","4",134297
"96",96,129869.258532939,3.29103062673744,4.51260355607508,1.41223798257947,1.65861502047075,4410.23096985744,6.63601001791718,113.48966085005,13.0870428399432,"Zomba City","4",134297
"97",97,129868.38184981,2.96560101515094,4.06639687600545,1.2860376334507,1.57719116119103,4412.02820776556,6.6947157384222,113.531984343964,13.1067210114878,"Zomba City","4",134297
"98",98,129867.591860639,2.67234995762883,3.66430813004309,1.17073657143043,1.49899385763739,4413.65122566405,6.75052518032348,113.570122772145,13.12463781516,"Zomba City","4",134297
"99",99,129866.879989255,2.40809461297079,3.30197435431251,1.06544253592356,1.42397544208083,4415.11696921339,6.80355458693808,113.604490094606,13.1409457755685,"Zomba City","4",134297
"100",100,129866.238512632,2.16996908774424,2.97546593752894,0.96932982850856,1.35207890222569,4416.44072528892,6.85391832301365,113.63545910007,13.1557848375139,"Zomba City","4",134297
"101",101,129865.660469999,1.95538969682598,2.68124149549453,0.881635127321126,1.28323947309625,4417.63629567712,6.9017285314623,113.663365790508,13.1692833667079,"Zomba City","4",134297
"102",102,129865.139588653,1.76202822732645,2.41610941276342,0.801653618230897,1.21738593731407,4418.71613926786,6.94709488330011,113.68851295981,13.1815590194007,"Zomba City","4",134297
"103",103,129864.670216091,1.58778709642303,2.17719302113006,0.728735194963168,1.15444181455044,4419.69150241581,6.99012436666169,113.71117346859,13.1927195684774,"Zomba City","4",134297
"104",104,129864.247258885,1.43077555322847,1.9619006687723,0.662280802148058,1.09432642932605,4420.5725365469,7.03092111466153,113.731593193042,13.2028636748039,"Zomba City","4",134297
"105",105,129863.866127261,1.28928982176688,1.76789684037387,0.601738947579912,1.03695586183174,4421.36840499644,7.06958627111731,113.74999369961,13.212081606798,"Zomba City","4",134297
"106",106,129863.522685086,1.16179506228874,1.59307622244014,0.546602382204979,0.982243793355471,4422.0873795656,7.1062178883631,113.766574658077,13.2204559098724,"Zomba City","4",134297
"107",107,129863.213205431,1.04690768486118,1.43554230756352,0.496404911218334,0.930102255113378,4422.73692655674,7.14091085405623,113.781515986142,13.2280620292132,"Zomba City","4",134297
"108",108,129862.934329918,0.943380856696298,1.29358613298996,0.450718413179956,0.880442287491108,4423.32378554803,7.17375684351112,113.794979811266,13.2349688869319,"Zomba City","4",134297
"109",109,129862.683032031,0.850091574583987,1.1656669328744,0.409150032808706,0.833174518027517,4423.85404061594,7.20484429449242,113.80711224154,13.2412394166378,"Zomba City","4",134297
"110",110,129862.456584496,0.766027323576626,1.05039678812553,0.371339480382041,0.788209670008104,4424.33318384043,7.23425840173597,113.818044939874,13.2469310625959,"Zomba City","4",134297
"111",111,129862.252530692,0.690275873310382,0.946525679798372,0.336956649960049,0.745458983269501,4424.76617099397,7.26208112765078,113.827896503828,13.2520962189618,"Zomba City","4",134297
"112",112,129862.068655222,0.622015290371376,0.852925580788228,0.30569910000277,0.704834625425168,4425.15747895121,7.28839123068341,113.836773886309,13.2567826898563,"Zomba City","4",134297
"113",113,129861.902962618,0.560504817889179,0.768580845610572,0.277290052770997,0.666249982495322,4425.51114738179,7.3132643018778,113.844773423139,13.2610340429582,"Zomba City","4",134297
"114",114,129861.753655365,0.505076816642196,0.692576928999856,0.251476342100499,0.6296199358538,4425.83082179604,7.33677281514608,113.851981894031,13.2648899730262,"Zomba City","4",134297
"115",115,129861.619113095,0.455129981471199,0.624088861273763,0.228026469126971,0.594861104887292,4426.11979430229,7.35898618628917,113.858477526934,13.2683866462031,"Zomba City","4",134297
"116",116,129861.497875637,0.41012243363346,0.562373245522107,0.20672886961638,0.561892030231001,4426.38103694461,7.37997083953574,113.86433081596,13.2715569978432,"Zomba City","4",134297
"117",117,129861.388627596,0.369565658554907,0.506760743445595,0.187390311054557,0.530633325187111,4426.6172320873,7.39979027879539,113.869605266116,13.2744310066424,"Zomba City","4",134297
"118",118,129861.290182999,0.333019445572117,0.456647627574455,0.169834315039396,0.501007805449287,4426.83080263844,7.41850516953766,113.874358134276,13.2770359653728,"Zomba City","4",134297
"119",119,129861.201473558,0.300087279453346,0.411490059872928,0.153899865602538,0.472940573807565,4427.02393524762,7.43617341560453,113.878640995806,13.2793966978732,"Zomba City","4",134297
"120",120,129861.121536591,0.27041172310711,0.370798075738415,0.139440067929391,0.44635909610641,4427.19860420051,7.45285024559296,113.88250032782,13.2815357837736,"Zomba City","4",134297
"121",121,129861.049504675,0.243670802505155,0.33413009718525,0.126320985052371,0.421193247741827,4427.35659189361,7.46858829858113,113.88597800844,13.2834737526288,"Zomba City","4",134297
"122",122,129860.984596136,0.219574331914165,0.301088233970235,0.114420523849243,0.397375344010229,4427.4995077168,7.48343771317969,113.889111776093,13.2852292676297,"Zomba City","4",134297
"123",123,129860.926106308,0.197860695893338,0.271313810180136,0.103627399300289,0.374840153416911,4427.62880541488,7.49744621863384,113.891935651389,13.2868192958063,"Zomba City","4",134297
"124",124,129860.873400499,0.178294307978997,0.244483715545461,0.0938402785064706,0.353524892011578,4427.74579708777,7.51065921917021,113.89448027664,13.2882592476241,"Zomba City","4",134297
"125",125,129860.825906765,0.160662832311242,0.220306819799252,0.0849668863454375,0.333369212157021,4427.85166759973,7.52311988482403,113.896773264927,13.2895631221739,"Zomba City","4",134297
"126",126,129860.783109687,0.144774906683161,0.1985207762972,0.0769232225389539,0.314315177313473,4427.94748699116,7.53486923952008,113.898839500297,13.2907436336476,"Zomba City","4",134297
"127",127,129860.744544785,0.130458132555848,0.178889113749776,0.0696328450608626,0.296307226850994,4428.03422164903,7.54594624838143,113.900701407532,13.2918123265123,"Zomba City","4",134297
"128",128,129860.709793484,0.117557121445559,0.161198759066461,0.0630262067865307,0.279292134868649,4428.11274439063,7.5563879030953,113.902379195159,13.2927796813453,"Zomba City","4",134297
"129",129,129860.678478737,0.105931871143185,0.145257805899748,0.057040071202575,0.263218962673638,4428.18384324895,7.5662293034595,113.90389106691,13.293655207751,"Zomba City","4",134297
"130",130,129860.650260717,0.0954562398533249,0.130893253868099,0.0516169366772177,0.24803900455872,4428.24823010658,7.57550374198468,113.905253429402,13.2944475358389,"Zomba City","4",134297
"131",131,129860.624833181,0.0860165527222848,0.117949197643598,0.0467045320547068,0.233705730009899,4428.30654802302,7.58424278356807,113.906481067896,13.2951644956444,"Zomba City","4",134297
"132",132,129860.601920184,0.0775103537058851,0.106285181965455,0.0422553548291384,0.220174722583837,4428.35937785997,7.59247634305646,113.907587304969,13.2958131895835,"Zomba City","4",134297
"133",133,129860.581273062,0.0698453300974379,0.0957746248482163,0.0382262473366524,0.207403616304988,4428.40724435852,7.60023276077591,113.90858414599,13.2964000589263,"Zomba City","4",134297
"134",134,129860.562667739,0.0629383062947853,0.0863034502397051,0.0345780084978958,0.195352030088216,4428.45062158988,7.60753887576118,113.909482409295,13.296930944334,"Zomba City","4",134297
"135",135,129860.545902303,0.0567143192975573,0.0777688802078051,0.0312750386288331,0.18398150089758,4428.48993786125,7.61442009657974,113.910291843143,13.2974111409895,"Zomba City","4",134297
"136",136,129860.530794808,0.0511058206862453,0.0700782983074046,0.0282850159518401,0.173255416142332,4428.52558017102,7.62090046971425,113.911021231822,13.2978454487609,"Zomba City","4",134297
"137",137,129860.517181346,0.0460519673524525,0.0631482605711738,0.0255786083296956,0.163138947573313,4428.55789812649,7.62700274380661,113.911678488793,13.2982382167378,"Zomba City","4",134297
"138",138,129860.504914138,0.0414978963604518,0.0569035415923057,0.0231291830323772,0.153598978927597,4428.58720782499,7.63274843759404,113.912270748781,13.2985933878741,"Zomba City","4",134297
"139",139,129860.493860016,0.0373941684646402,0.0512763548186002,0.0209125738192924,0.14460404123824,4428.6137949473,7.63815789823321,113.91280444106,13.2989145347431,"Zomba City","4",134297
"140",140,129860.483899033,0.0336962583676102,0.0462056353818209,0.0189068646677181,0.13612424795602,4428.63791760259,7.64325035819847,113.913285356739,13.2992048926481,"Zomba City","4",134297
"141",141,129860.474923092,0.0303640347981032,0.0416363587386298,0.0170921755314631,0.128131227913848,4428.65980911775,7.64804399319987,113.913718714656,13.2994673923321,"Zomba City","4",134297
"142",142,129860.466834784,0.0273613324750328,0.0375189403926354,0.0154504770018668,0.120598060870428,4428.67968042983,7.65255597600058,113.91410921777,13.2997046882056,"Zomba City","4",134297
"143",143,129860.459546324,0.024655567445586,0.033808689433445,0.0139654210500409,0.113499214347887,4428.69772225574,7.65680252803119,113.914461104229,13.299919184073,"Zomba City","4",134297
"144",144,129860.452978606,0.0222173716197527,0.0304653360112863,0.0126221858855245,0.10681048226844,4428.71410704944,7.66079896865603,113.914778193334,13.3001130566147,"Zomba City","4",134297
"145",145,129860.44706037,0.020020286721772,0.0274526084622904,0.0114073403126994,0.100508926860211,4428.728990707,7.66455976081349,113.915063925515,13.3002882758948,"Zomba City","4",134297
"146",146,129860.441727391,0.0180404721944294,0.0247378109123848,0.0103087105328587,0.094572818705229,4428.74251423943,7.66809855751576,113.915321401517,13.3004466254894,"Zomba City","4",134297
"147",147,129860.436921791,0.0162564430965159,0.0222914785964977,0.00931526450318579,0.0889815805916889,4428.75480519784,7.67142824454856,113.915553415682,13.3005897198758,"Zomba City","4",134297
"148",148,129860.432591531,0.0146488782324743,0.0200871222330141,0.00841702764974762,0.0837157570891012,4428.76597871892,7.67456096551653,113.915762480486,13.3007190171407,"Zomba City","4",134297
"149",149,129860.428689562,0.013200311604179,0.0181007919173561,0.00760493622286766,0.0787569064117227,4428.77613929487,7.67750819734553,113.915950867389,13.3008358408722,"Zomba City","4",134297
"150",150,129860.425173445,0.0118949891148873,0.0163108821792815,0.00687077251594637,0.0740875728674358,4428.7853815665,7.68028077193052,113.916120625376,13.3009413898903,"Zomba City","4",134297
"151",151,129860.422005021,0.0107187442912804,0.0146979682006022,0.00620710904729349,0.0696912625599962,4428.7937909997,7.68288889510003,113.916273596765,13.3010367466097,"Zomba City","4",134297
"152",152,129860.419149726,0.0096587450788982,0.013244455388075,0.00560718673983229,0.0655523372764892,4428.80144533057,7.68534221873565,113.916411450305,13.3011228951299,"Zomba City","4",134297
"153",153,129860.416576805,0.00870357403221019,0.0119346871048443,0.00506495849798992,0.0616561089605402,4428.80841408455,7.68764978226196,113.916535670875,13.3012007149434,"Zomba City","4",134297
"154",154,129860.414258358,0.00784287430546199,0.0107544613502701,0.00457491581553997,0.0579886561042543,4428.81476060038,7.68982013413014,113.916647605406,13.3012710065453,"Zomba City","4",134297
"155",155,129860.412169183,0.0070672893074061,0.00969094845389525,0.00413206075883046,0.0545368129915027,4428.82054236497,7.69186134049403,113.916748470704,13.3013344956173,"Zomba City","4",134297
"156",156,129860.410286607,0.00636840206162894,0.0087326066131732,0.00373187640343138,0.0512881505458309,4428.82581135832,7.69378099887497,113.916839361408,13.3013918374099,"Zomba City","4",134297
"157",157,129860.408590206,0.00573863045018356,0.00786903867402398,0.0033702762152105,0.0482309337122933,4428.83061464738,7.69558626726258,113.916921263591,13.3014436242407,"Zomba City","4",134297
"158",158,129860.407061565,0.00517113782426932,0.00709087023333404,0.00304356027981671,0.0453540818273176,4428.83499489398,7.69728389087978,113.91699506635,13.3014903919587,"Zomba City","4",134297
