"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,20965.2651690409,117.920454230753,170.765464261745,26.1946259267157,6.74983745269205,3026.26909252072,2.83535656646949,90.1587722075363,11.5579075128461,"Salima","95",24316
"59",59,20935.923919207,104.533659326885,151.576242321816,24.8282976809147,6.89939632928718,3089.15147192034,3.08701321373765,91.9818602448887,12.1342144060674,"Salima","95",24316
"60",60,20909.9182623981,92.6626266122733,134.502007203334,23.4299375706396,7.00957226455421,3145.13414293837,3.34345101274916,93.5998317531895,12.6792460199111,"Salima","95",24316
"61",61,20886.8719284154,82.134571828096,119.321488873582,22.024608077277,7.08233704085464,3194.96181229782,3.6032534669661,95.035368117428,13.1925721056593,"Salima","95",24316
"62",62,20866.4500892602,72.7976562425647,105.832522399662,20.6321678736783,7.12003383866416,3239.30244650151,3.86508388371237,96.3087512530178,13.6742691405053,"Salima","95",24316
"63",63,20848.3551731709,64.5176383242857,93.8521237377012,19.2680992133244,7.12524794147199,3278.75402075485,4.12769685749747,97.4380832133997,14.124810505357,"Salima","95",24316
"64",64,20832.3229543291,57.1755803961639,83.2154909031992,17.944216596055,7.10070538860604,3313.8511072672,4.3899451196894,98.4394982590935,14.5449767530292,"Salima","95",24316
"65",65,20818.1189685524,50.6659054502816,73.7747982998493,16.6692841359091,7.0491910617653,3345.07106931583,4.65078318393367,99.3273611085423,14.9357798765129,"Salima","95",24316
"66",66,20805.535214832,44.894843960085,65.3977399348828,15.4495506700232,6.97348397686224,3372.83989834801,4.90926827812028,100.114452683262,15.2984001812059,"Salima","95",24316
"67",67,20794.3872509159,39.7791018655286,57.9661330792838,14.2891976221814,6.87630833989508,3397.53744902035,5.16455915687499,100.812135958797,15.6341353270612,"Salima","95",24316
"68",68,20784.5115861491,35.2447046366039,51.3745672198224,13.1907216996146,6.76029611532462,3419.50221073775,5.41591344180983,101.430506545261,15.9443583866798,"Salima","95",24316
"69",69,20775.7631570012,31.2258845188045,45.5290397518656,12.1552877899693,6.62795676488059,3439.03599061792,5.6626835553697,101.978539952189,16.230480688918,"Salima","95",24316
"70",70,20768.0134850349,27.6643071862515,40.3458778006442,11.182962256275,6.48166298637396,3456.40739287551,5.90431186000869,102.464200341392,16.4939293149327,"Salima","95",24316
"71",71,20761.1486805677,24.5081753450162,35.7506143235364,10.2729675063962,6.32363499657482,3471.85560185813,6.14032540264074,102.894558792442,16.7361224689359,"Salima","95",24316
"72",72,20755.067813916,21.7114864072597,31.6770544037128,9.42387178061446,6.15593348408955,3485.59350979239,6.37033021587517,103.275890608624,16.9584527673635,"Salima","95",24316
"73",73,20749.681438331,19.2334429017431,28.0663257752035,8.6337470195993,5.9804574399784,3497.81058329404,6.5940052383999,103.613764123654,17.162274759952,"Salima","95",24316
"74",74,20744.9102988517,17.0378522208729,24.8661204499249,7.90030105388962,5.79894433154872,3508.67538665168,6.81109644036099,103.913118721404,17.3488951416152,"Salima","95",24316
"75",75,20740.684174817,15.0925916479227,22.0300030042743,7.22098678627805,5.6129731106836,3518.33785973842,7.02141089544997,104.178335035383,17.5195657084847,"Salima","95",24316
"76",76,20736.9408433135,13.3691931838588,19.5167152433762,6.5930910991508,5.42396933403542,3526.93137680195,7.22481102411394,104.413298166657,17.6754787159991,"Salima","95",24316
"77",77,20733.6251816675,11.8423997139651,17.2896542293594,6.01380593135346,5.23321161814684,3534.57453778042,7.42120905925957,104.621452547138,17.8177639492139,"Salima","95",24316
"78",78,20730.6883527645,10.489822359962,15.3163315948875,5.48028640394597,5.04183912622705,3541.37280598546,7.61056176498895,104.805851935803,17.9474872538486,"Salima","95",24316
"79",79,20728.0870895819,9.29161755037337,13.5679169067388,4.98969649226755,4.85085973162727,3547.41995429061,7.79286544646221,104.969203438379,18.0656502377113,"Salima","95",24316
"80",80,20725.7830667083,8.23018575584787,12.0188511067131,4.53924427263051,4.66115859214182,3552.79934229675,7.9681512676291,105.113906264515,18.1731909050196,"Salima","95",24316
"81",81,20723.7423288116,7.28993811328174,10.6464512937251,4.1262100578201,4.47350684897753,3557.58508398589,8.13648088868326,105.242087064209,18.2709849575619,"Salima","95",24316
"82",82,20721.9347994004,6.4570524099931,9.43061289256539,3.74796636366677,4.28857036897923,3561.84305614002,8.29794242438231,105.355630345924,18.3598476832232,"Salima","95",24316
"83",83,20720.3338353791,5.71928088144489,8.35350864494777,3.40199306181214,4.10691831070906,3565.63181699909,8.4526467229152,105.456206114307,18.4405362119358,"Salima","95",24316
"84",84,20718.9158348392,5.06577326857253,7.399330099505,3.08588766065705,3.9290314522949,3569.00341872364,8.60072395614244,105.545294239805,18.5137520614103,"Salima","95",24316
"85",85,20717.6598935918,4.4869099660552,6.55407223733251,2.79737148645533,3.75531020675909,3572.00412200048,8.74232051107887,105.624205825941,18.5801438811806,"Salima","95",24316
"86",86,20716.5474928846,3.97417284468202,5.80531420342763,2.53429346792995,3.58608223639716,3574.67504819356,8.87759616935801,105.694102663787,18.6403102840454,"Salima","95",24316
"87",87,20715.5622304945,3.52001182703833,5.14205221007893,2.29463083549922,3.42160967598912,3577.05274339715,9.00672155968706,105.756013998164,18.6948027492672,"Salima","95",24316
"88",88,20714.6895778076,3.1177380985966,4.55453429760893,2.0764882955661,3.26209590267316,3579.1696897287,9.12987586920346,105.810851689756,18.7441285114676,"Salima","95",24316
"89",89,20713.9166652793,2.76142764850589,4.03411618420707,1.87809564632552,3.10769186041483,3581.05475858533,9.2472447959401,105.859423616488,18.788753412979,"Salima","95",24316
"90",90,20713.2320949409,2.44582948371109,3.57314251534995,1.69780405167131,2.95850194196767,3582.73360834032,9.35901872601974,105.902445393086,18.8291046947735,"Salima","95",24316
"91",91,20712.6257700932,2.16629451968102,3.16482645912756,1.53408181681147,2.814589414031,3584.22904657744,9.46539111972414,105.940551024517,18.8655736847895,"Salima","95",24316
"92",92,20712.088748265,1.91870292107743,2.80315687354521,1.38550923872403,2.67598142375864,3585.56134418947,9.56655708838516,105.97430210817,18.8985183911966,"Salima","95",24316
"93",93,20711.6131088647,1.6994051094,2.48280817995626,1.25077323375577,2.54267357862857,3586.74851888439,9.66271214915338,106.004196121396,18.9282659706573,"Salima","95",24316
"94",94,20711.1918359748,1.5051693003887,2.19906066044667,1.12866171164214,2.41463412809683,3587.80658708367,9.75405114091124,106.030673763938,18.9551150716358,"Salima","95",24316
"95",95,20710.8187160686,1.33313123274054,1.94773531284421,1.01805770974828,2.29180777096884,3588.74978461799,9.84076728709148,106.054125367881,18.9793380525388,"Salima","95",24316
"96",96,20710.4882452052,1.18075509335277,1.72512812375846,0.917933696702388,2.17411909769838,3589.59076739056,9.92305139268848,106.074896715957,19.0011830623424,"Salima","95",24316
"97",97,20710.1955487036,1.04579407358521,1.52795875905161,0.827345779803674,2.06147570603949,3590.34078581696,10.0010911609233,106.093294078801,19.0208759974752,"Salima","95",24316
"98",98,20709.9363090522,0.926257874493401,1.35332156335301,0.745428124963913,1.95377099927109,3591.00984176613,10.0750706195651,106.109588737115,19.0386223272249,"Salima","95",24316
"99",99,20709.7067019321,0.820384197697484,1.19864171259581,0.671387559022522,1.85088669400214,3591.6068282596,10.1451696449538,106.124020995854,19.0546087944024,"Salima","95",24316
"100",100,20709.5033404374,0.726611288714036,1.06163956212102,0.604498309231343,1.75269506242324,3592.13965176686,10.2115635732739,106.136803684772,19.0690049984089,"Salima","95",24316
"101",101,20709.3232245174,0.643556476560599,0.940294882847567,0.544097072755538,1.65906092304729,3592.61534323725,10.2744228901335,106.148125331936,19.081964859579,"Salima","95",24316
"102",102,20709.1636971173,0.569994798945997,0.832818579735986,0.489578253483104,1.56984340878138,3593.04015485285,10.3339129888683,106.158152917212,19.0936279773948,"Salima","95",24316
"103",103,20709.0224049392,0.5048411323683,0.73762612331618,0.440389496077002,1.48489752428673,3593.41964679416,10.390193990561,106.167034336045,19.1041208826433,"Salima","95",24316
"104",104,20708.8972632053,0.447134619185267,0.653313206532181,0.396027457782309,1.40407552607929,3593.75876536855,10.4434206165138,106.174900612255,19.1135582012615,"Salima","95",24316
"105",105,20708.7864260271,0.396024002660683,0.578636837026255,0.356033924104081,1.3272280903081,3594.06190900699,10.4937421117977,106.181867759004,19.122043692473,"Salima","95",24316
"106",106,20708.6882585634,0.3507554408772,0.512495970963047,0.319992091450776,1.25420536807182,3594.33299035986,10.5413022053766,106.188038527586,19.1296712364852,"Salima","95",24316
"107",107,20708.6013125074,0.310661352673843,0.453914882800639,0.287523087005159,1.18485789836265,3594.57549116505,10.5862391066477,106.19350394727,19.1365257415656,"Salima","95",24316
"108",108,20708.5243052455,0.275150258076008,0.402029698546335,0.258282788728149,1.1190373684297,3594.7925091053,10.6286855354124,106.198344634604,19.1426839552296,"Salima","95",24316
"109",109,20708.4561006522,0.243698263486051,0.356075136643185,0.231958844623679,1.05659727720437,3594.98680104901,10.6687687768331,106.202631999979,19.1482152208587,"Salima","95",24316
"110",110,20708.3956924778,0.215841459651058,0.315373272359986,0.208267950889782,0.997393484763106,3595.16082059582,10.7066107586649,106.206429291435,19.1531821581289,"Salima","95",24316
"111",111,20708.3421895445,0.191168879814294,0.279323791488091,0.186953306697115,0.941284678376485,3595.31675165237,10.7423281467504,106.209792524849,19.157641290996,"Salima","95",24316
"112",112,20708.2948025213,0.169316548749433,0.247394942603438,0.167782274267768,0.888132755936895,3595.45653850035,10.7760324567919,106.212771314948,19.1616436206618,"Salima","95",24316
"113",113,20708.2528324942,0.149962208233984,0.219115846849942,0.150544265493881,0.837803130909852,3595.58191187809,10.8078301762517,106.21540959359,19.1652351372379,"Salima","95",24316
"114",114,20708.2156601091,0.132820244380201,0.19406925561672,0.135048660680129,0.790164994768041,3595.69441383135,10.8378229040639,106.217746292032,19.1684573190969,"Salima","95",24316
"115",115,20708.182736755,0.117637679748867,0.171885556147583,0.121123048451891,0.7450914956159,3595.79541797309,10.8661074918919,106.219815895051,19.1713475510351,"Salima","95",24316
"116",116,20708.15357686,0.104190615501925,0.152237589753746,0.108611634952615,0.702459868882163,3595.88614724276,10.8927761881579,106.221648925099,19.1739394992042,"Salima","95",24316
"117",117,20708.127750226,0.0922806588261523,0.134835528191831,0.0973736355267466,0.662151550334597,3595.96769160695,10.917916794107,106.223272424045,19.1762634887718,"Salima","95",24316
"118",118,20708.1048758264,0.0817321074784698,0.119422651336048,0.0872819059586474,0.624052229731056,3596.04102245951,10.9416128195606,106.224710343034,19.1783468216924,"Salima","95",24316
"119",119,20708.0846161923,0.0723893563642218,0.105771572016011,0.078221672226252,0.588051877352489,3596.10700568951,10.963943640214,106.225983895276,19.180214069979,"Salima","95",24316
"120",120,20708.0666724341,0.0641145611798824,0.0936809229833416,0.0700893692279401,0.554044743112354,3596.16641331408,10.9849846552486,106.227111868979,19.1818873420834,"Salima","95",24316
"121",121,20708.0507798259,0.0567856456255056,0.0829723392832197,0.0627915852090763,0.521929330460699,3596.21993382874,11.0048074447725,106.228110904893,19.1833865237814,"Salima","95",24316
"122",122,20708.0367038967,0.0502945000212562,0.0734878247423571,0.0562440991687771,0.491608350263554,3596.26818140335,11.0234799257649,106.228995741967,19.1847294964959,"Salima","95",24316
"123",123,20708.0242369834,0.0445453482768886,0.0650874729680641,0.0503710030900027,0.462988657218135,3596.31170402885,11.0410665061946,106.22977943404,19.1859323350588,"Salima","95",24316
"124",124,20708.0131951693,0.0394533754416412,0.0576473658706831,0.0451039106930832,0.435981172162258,3596.35099077086,11.0576282356511,106.230473542266,19.1870094854544,"Salima","95",24316
"125",125,20708.0034155195,0.0349434604857634,0.0510577035160467,0.0403812214698184,0.410500790622971,3596.38647834818,11.0732229562133,106.231088308893,19.1879739292039,"Salima","95",24316
"126",126,20707.9947537504,0.0309490584745413,0.0452212773950199,0.0361474785928699,0.386466285561348,3596.41855670575,11.0879054438291,106.231632803743,19.1888373258555,"Salima","95",24316
"127",127,20707.9870821162,0.0274112512324422,0.0400520212651104,0.0323527801108018,0.363800200818722,3596.44757408226,11.1017275480478,106.232115057064,19.189610143383,"Salima","95",24316
"128",128,20707.9802874317,0.0242778542415725,0.0354736600586538,0.028952217224894,0.342428735879253,3596.47384176776,11.1147383330776,106.232542183835,19.1903017821464,"Salima","95",24316
"129",129,20707.974269451,0.0215026395328141,0.0314186475508456,0.0259053936230285,0.322281628844843,3596.49763803052,11.12698420887,106.232920485646,19.1909206801549,"Salima","95",24316
"130",130,20707.9689393911,0.0190446582171288,0.0278271679718669,0.0231759834317089,0.303292036000246,3596.51921170408,11.1385090591356,106.233255543528,19.1914744097148,"Salima","95",24316
"131",131,20707.9642186142,0.0168676499604325,0.0246462311205797,0.0207313304226823,0.285396409418344,3596.53878539977,11.1493543650542,106.233552300774,19.1919697648164,"Salima","95",24316
"132",132,20707.960037472,0.0149394984661408,0.0218289053648633,0.0185420850699611,0.26853437352649,3596.55655834103,11.1595593244786,106.233815135586,19.1924128398421,"Salima","95",24316
"133",133,20707.9563342807,0.0132317545253027,0.0193336311431527,0.0165818768429685,0.252648601762229,3596.57270888855,11.1691609664578,106.234047925512,19.1928091004241,"Salima","95",24316
"134",134,20707.9530544067,0.0117192244241149,0.0171235951902959,0.0148270180046802,0.237684693725955,3596.58739680058,11.1781942613658,106.234254104909,19.1931634473492,"Salima","95",24316
"135",135,20707.9501494787,0.0103796034098244,0.0151662025036,0.0132562415448666,0.223591056358218,3596.60076519333,11.1866922241765,106.234436714485,19.1934802728649,"Salima","95",24316
"136",136,20707.9475766128,0.00919311376666516,0.0134325591694157,0.0118504387880851,0.210318774861663,3596.61294247689,11.1946860237301,106.234598449992,19.1937635168903,"Salima","95",24316
"137",137,20707.9452978437,0.00814224790032377,0.0118970834107459,0.0105924624446072,0.197821503559087,3596.62404378704,11.2022050718929,106.234741697999,19.1940167090674,"Salima","95",24316
"138",138,20707.9432795611,0.00721150741227337,0.0105371269673543,0.00946692906000368,0.186055351297152,3596.63417240813,11.2092771159605,106.234868571316,19.1942430108578,"Salima","95",24316
"139",139,20707.9414919883,0.00638715912225654,0.00933262741911484,0.0084600332415129,0.174978766285333,3596.64342109571,11.2159283298561,106.234980941761,19.1944452550322,"Salima","95",24316
"140",140,20707.939908754,0.00565704204934707,0.00826581507880416,0.0075593915635577,0.164552428195513,3596.65187317187,11.2221833972626,106.235080467088,19.1946259787409,"Salima","95",24316
"141",141,20707.9385064959,0.00501038402497373,0.00732094679898547,0.00675389594259554,0.154739140740979,3596.65960354337,11.2280655932462,106.235168615884,19.194787454507,"Salima","95",24316
"142",142,20707.9372645257,0.00443764341635367,0.00648408358407586,0.0060335868471137,0.145503731809564,3596.6666795697,11.2335968589061,106.235246688658,19.1949317169469,"Salima","95",24316
"143",143,20707.9361645264,0.00393037263708296,0.00574288355604259,0.0053895378322726,0.136812955533086,3596.67316185061,11.2387978734555,106.235315836864,19.1950605870716,"Salima","95",24316
"144",144,20707.9351902536,0.00348108169253552,0.00508640005377134,0.0048137391531029,0.128635379674551,3596.67910501075,11.2436881350292,106.23537708164,19.1951756967036,"Salima","95",24316
"145",145,20707.9343273865,0.0030831661947004,0.00450498351883686,0.00429904236715169,0.120941374888523,3596.68455807258,11.2482859739237,106.235431323234,19.1952785001889,"Salima","95",24316
"146",146,20707.933563177,0.00273074685554814,0.00399004465578175,0.00383901367023059,0.113702899202881,3596.6895654209,11.2526086976626,106.235479363008,19.1953703048755,"Salima","95",24316
"147",147,20707.932886333,0.00241861654109164,0.00353397422191778,0.0034278884982817,0.106893472399343,3596.69416710363,11.2566726117285,106.235521910815,19.1954522806484,"Salima","95",24316
"148",148,20707.9322868614,0.00214216714279892,0.00313003866684094,0.00306050718381774,0.100488107170148,3596.69839925034,11.2604930680639,106.235559594828,19.1955254733331,"Salima","95",24316
"149",149,20707.931755881,0.00189730274321631,0.0027722537326587,0.00273223379117951,0.0944631782281746,3596.70229459836,11.2640845521651,106.235592973351,19.1955908214951,"Salima","95",24316
"150",150,20707.9312855573,0.00168041048225563,0.00245534057267489,0.00243893232215861,0.0887964345452982,3596.70588264592,11.2674606788314,106.235622538863,19.1956491614703,"Salima","95",24316
"151",151,20707.9308690141,0.00148831937959501,0.00217466566636042,0.00217692981304764,0.0834669710006361,3596.70918988661,11.2706342134144,106.235648723627,19.1957012350465,"Salima","95",24316
"152",152,20707.9305000918,0.00131818890468979,0.00192607862289143,0.00194290602343104,0.0784549891682172,3596.71224051923,11.2736172262526,106.235671914844,19.1957477121345,"Salima","95",24316
"153",153,20707.93017334,0.00116750556788389,0.00170590692222344,0.00173389151855544,0.0737418255019403,3596.71505645417,11.2764210763059,106.235692455134,19.1957891912013,"Salima","95",24316
"154",154,20707.9298839397,0.00103404707411721,0.00151090335759439,0.00154723267599537,0.0693098935339691,3596.71765753416,11.2790564494922,106.235710647434,19.1958262064778,"Salima","95",24316
"155",155,20707.929627621,0.000915844342437791,0.00133819080015434,0.00138055453450079,0.0651426169831971,3596.7200617697,11.2815334026429,106.235726760157,19.1958592356047,"Salima","95",24316
"156",156,20707.9294006023,0.000811153436529292,0.0011852211467341,0.00123173245495708,0.0612243747311125,3596.72228551659,11.2838613993784,106.235741031023,19.1958887054451,"Salima","95",24316
"157",157,20707.9291995342,0.000718429833887036,0.00104973757744719,0.00109886596333328,0.0575404481064707,3596.72434363994,11.2860493443566,106.235753670575,19.195914997446,"Salima","95",24316
"158",158,20707.9290214505,0.000636305568306124,0.000929741264408567,0.000980255314546465,0.054076970897418,3596.72624966089,11.28810561558,106.235764865287,19.1959384524351,"Salima","95",24316
"159",159,20707.9288637238,0.000563569045636853,0.000823461912452963,0.000874380492166498,0.0508208818532873,3596.728015888,11.2900380949363,106.235774780314,19.195959374912,"Salima","95",24316
"160",160,20707.9287240279,0.000499147567542052,0.000729332136239495,0.000779882773471777,0.0477598806240142,3596.72965353256,11.2918541963999,106.235783561882,19.195978036811,"Salima","95",24316
