"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,97036.2349478723,13.5164912035127,9.60954127635038,0.388090659118719,0.0368883281403461,18.9528520595002,0.00593860110134265,41.5098021277235,0.625527214278354,0.0469263180209952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"18",18,97028.7736122401,15.4246164205267,11.1708312068965,0.463774170662389,0.0448434932616821,22.8596270474037,0.00744542115811279,48.9711377599088,0.754349158912014,0.0574284540911625,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"19",19,97020.132370518,17.7063411965375,12.9067775175017,0.549747194071865,0.0542518985075727,27.3859889208344,0.00927275461325849,57.6123794820662,0.903554876489685,0.0699255925956613,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"20",20,97010.1619250169,20.3675164639277,14.8807634908457,0.647237075312295,0.0652855115500224,32.6105449867704,0.0114774547474155,67.5828249831534,1.07572806887645,0.0846858000428993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"21",21,96998.6730427686,23.445041630722,17.1436257385172,0.757975634681789,0.0781418084990407,38.6327992472627,0.0141231718279753,79.0717072315105,1.27414411050917,0.102014140294458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"22",22,96985.4409953933,26.9934782473656,19.7449510907628,0.884069941189753,0.0930524379644697,45.5709214211602,0.0172814682963515,92.303754606739,1.50269419862067,0.122263223622781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"23",23,96970.2044576547,31.0804169302683,22.7381896456244,1.02797765269586,0.110289712882434,53.5623851973917,0.0210332064344281,107.540292345297,1.76590540858646,0.145842044103781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"24",24,96952.6617700907,35.7854831239043,26.1833445253908,1.19252822063775,0.130172719394744,62.7659811606905,0.0254701593062675,125.082979909324,2.069006585799,0.173224811463536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"25",25,96932.4656288157,41.2009172045813,30.1488043947265,1.38096711639559,0.153073917269945,73.364661683365,0.0306968679557945,145.279121184294,2.41802185237583,0.204960690711963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"26",26,96909.2166574545,47.4329326349121,34.7128997756361,1.5970139613725,0.179426514888436,85.5689869196566,0.0368327390701778,168.528092545536,2.81988399328808,0.241684722798619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"27",27,96882.4558456339,54.6035390457073,39.9654962270555,1.84493248578136,0.209733005270987,99.6211891463084,0.044014456051026,195.288904366174,3.28256822623682,0.284130436063667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"28",28,96851.6558764495,62.8527189210006,46.0097179787508,2.12961142586209,0.244574975710669,115.799851525923,0.0523987233331115,226.08887355058,3.81524620420835,0.33314429457901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"29",29,96816.2115428067,72.3408481273969,52.963814173972,2.45665420055681,0.284624038234054,134.425101352438,0.0621653007853045,261.533207193383,4.42845694956183,0.389701757643311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"30",30,96775.4278270095,83.2517044600035,60.963451313794,2.83249068984787,0.330655552006993,155.865100182582,0.0735207923671813,302.316922990601,5.13432046716852,0.454927406136446,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"31",31,96728.5078616676,95.7954881295472,70.1639963567884,3.26449049181795,0.383562672844564,180.542648175098,0.0867025063847095,349.236888332481,5.94675510369829,0.530115517001726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"32",32,96674.5381964526,110.212444041449,80.7433363125945,3.76110164270437,0.444373741651672,208.9433145753,0.101983233790291,403.20655354749,6.88174511571977,0.616755528424883,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"33",33,96612.472544104,126.776809851336,92.9049562724819,4.33200424022015,0.514271739879558,241.624487197275,0.119676594824919,465.272205896017,7.95763846045308,0.716560532695002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"34",34,96541.1135136422,145.801234485695,106.881313177791,4.98828429959193,0.594616418072163,279.225644834493,0.14014314220651,536.631236357849,9.19548481483983,0.8314997209418,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"35",35,96459.0921450302,167.641549214046,122.937657415798,5.74262903503212,0.686969592190873,322.480002352097,0.16379736069184,618.652604969856,10.6194187145357,0.963835510787421,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"36",36,96364.8451564304,192.701902495473,141.37626455668,6.60954518142151,0.793123866287876,372.227641813416,0.191115656358338,712.899593569636,12.2570915342535,1.11616577326574,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"37",37,96256.5896556149,221.440425342704,162.540937559139,7.60560459610642,0.915135112734386,429.430346295236,0.222645479189438,821.155094385109,14.1401594531914,1.29147173291427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"38",38,96132.2953938726,254.375114001492,186.82194296209,8.74971576706861,1.05535919141269,495.188208481431,0.259015723971532,945.449356127467,16.3048297078067,1.49317226755404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"39",39,95989.6546347935,292.089726611644,214.66140553288,10.0634211238122,1.21649333585671,570.75812003215,0.300948570204287,1088.09011520655,18.7924685681912,1.72518530737563,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"40",40,95826.0495035881,335.23998092743,246.558750370493,11.5712257088553,1.40162244310806,657.57439401643,0.349272945598924,1251.69524641192,21.6502793724971,1.9919968820839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"41",41,95638.5171917395,384.559538926353,283.076284884578,13.3009539083172,1.61427083966306,757.271569863913,0.404939837725689,1439.22755826055,24.9320521345596,2.29873876805163,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"42",42,95423.7143187466,440.864882901952,324.845010121656,15.2841207072966,1.85845913604901,871.708918991776,0.469039394666989,1654.0304312534,28.6989687241154,2.65127424805047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"43",43,95177.8790734955,505.059681721895,372.570047538573,17.5563403708282,2.13876876402993,1002.99801725193,0.542820857288473,1899.86567650454,33.0205085624151,3.05629633988193,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"44",44,94896.7955602988,578.137460676018,427.034859300651,20.1577301676906,2.46040933082016,1153.53101618699,0.627714039082237,2180.94918970125,37.9753768497381,3.52143145787029,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"45",45,94575.758983244,661.181036164648,489.105352615631,23.1333221830646,2.82929456767704,1326.01140696786,0.725354257135003,2501.98576675602,43.652513883161,4.0553575021551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"46",46,94209.5458264343,755.359037490722,559.731423192344,26.5334573836705,3.25212111371491,1523.48527492124,0.837609464017009,2868.19892356571,50.1521197957845,4.66792850341105,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"47",47,94089.7762549729,613.798186504535,596.524187628011,30.2314484139213,3.73529954145362,1743.71277028256,0.966602656586425,2987.96849502708,57.3981002355214,5.36914352589458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"48",48,93968.1904058786,518.684039478062,584.988885506375,33.6012696509887,4.27489619959317,1967.8907119358,1.11454135061022,3109.55434412145,64.7634059992206,6.15880027196148,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"49",49,93851.6699123618,449.616864869314,551.572415430232,36.29246683321,4.8546581059296,2183.45519807011,1.28323432939698,3226.07483763821,71.8308160527564,7.02370313743983,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"50",50,93743.1505767986,395.915024414384,509.583222095142,38.2176421109065,5.45449373693141,2384.94999293504,1.47379790900937,3334.59417320143,78.4208212885225,7.94564750265801,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"51",51,93643.6027095303,351.902336169081,465.607810060978,39.4105479599888,6.05509737105295,2570.47963788668,1.6866110219417,3434.14204046974,84.4727324228516,8.9059681539069,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"52",52,93553.0407970399,314.489956620467,422.801311138607,39.9551574954969,6.63984539372822,2739.89629721871,1.92138509315209,3524.70395296017,89.9839427995257,9.88755369956647,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"53",53,93471.0365508435,281.933453195647,382.576549263654,39.9508688286465,7.19536560323564,2893.87468580203,2.17727646332034,3606.70819915655,94.9789748070135,10.8756059044816,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"54",54,93396.9773949986,253.193690261289,345.469813256388,39.4960801714646,7.71148550407932,3033.44327892559,2.45300688263071,3680.76735500146,99.4938238838581,11.8577916534253,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"55",55,93330.1950074985,227.60721764781,311.584455170816,38.6810027043843,8.18091504499533,3159.74917549019,2.74697644330572,3747.54974250152,103.568131969215,12.8241165784423,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"56",56,93270.0273629776,204.716165051611,280.816929022211,37.5850722483437,8.59883815257419,3273.94301982572,3.0573627219695,3807.71738702245,107.241380343744,13.7666841723489,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"57",57,93215.8473123194,184.179399822692,252.972109851393,36.2765582101272,8.96249732287791,3377.12466795029,3.38220452326525,3861.89743768066,110.551112920798,14.6794219317974,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"58",58,93167.0740771087,165.726066598212,227.821026557725,34.8131924539704,9.27080773287812,3470.32010880782,3.71947074073883,3910.67067289136,113.532201542737,15.5578118639462,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"59",59,93123.1764033705,149.130654252393,205.129529267233,33.2432019461015,9.52401559525175,3554.47382982206,4.06711574649488,3954.56834662955,116.216623698718,16.3986424661345,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"60",60,93083.6716303196,134.199343351409,184.671898043598,31.6064591361679,9.72340314681795,3630.44889290747,4.423123094962,3994.07311968044,118.633493991327,17.1997875865904,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"61",61,93048.1229481788,120.762289909289,166.236758114107,29.9355944756932,9.87104144640536,3699.03057904327,4.78553883246499,4029.62180182124,120.809210748679,17.9600155253136,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"62",62,93016.1359367629,108.668738443659,149.62941483934,28.2570372221473,9.96957998468814,3760.93154578639,5.15249696093718,4061.60881323718,122.767650080553,18.6788216851063,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"63",63,92987.3548844084,97.7840428806406,134.671977444185,26.5919406250495,10.0220750722271,3816.7975921174,5.52223745212422,4090.38986559164,124.530376813502,19.3562874089391,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"64",64,92961.4592411525,87.9874416229588,121.202766028455,24.9569960117711,10.0318486309904,3867.21333793609,5.89311861724384,4116.28550884752,126.116849885355,19.9929596798507,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"65",65,92938.1602995424,79.1703967981719,109.075286446579,23.3651360285955,10.0023746781822,3912.70763180932,6.26362469685841,4139.58445045772,127.544616132598,20.5897504339024,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"66",66,92917.1980769118,71.2352354456618,98.1570315231827,21.8261526161167,9.9371868165022,3953.75869693822,6.63236974854618,4160.54667308824,128.82949343677,21.1478506217504,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"67",67,92898.3385728168,64.0940346379307,88.3283210808958,20.3472089060215,9.83980772202649,3990.79870639507,6.99809844128294,4179.40617718324,129.985732639833,21.6686610392668,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"68",68,92881.3710872067,57.6675763945641,79.4811022121275,18.9333144294393,9.71368892285611,4024.21829612542,7.35968470895132,4196.37366279338,131.026176530218,22.1537298302203,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"69",69,92866.1059796851,51.8845240418089,71.517880484183,17.5876909475649,9.56217114753139,4054.37037566437,7.71612802953205,4211.638770315,131.96239322314,22.6047065454256,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"70",70,92852.3726137161,46.6806538950159,64.3507390907887,16.3120940269395,9.38845290353175,4081.57364759635,8.06654877138407,4225.37213628403,132.804798949191,23.0233028550815,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"71",71,92840.0174182204,41.9980911383579,57.9004464036919,15.1071039837332,9.19556522467405,4106.11594235006,8.41018267911448,4237.72733177965,133.56277406651,23.4112579756612,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"72",72,92828.9021925071,37.7847254239025,52.0955810629697,13.972355341736,8.98635770088253,4128.25716375198,8.74637421145886,4248.84255749294,134.244764854712,23.770313438732,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"73",73,92818.9025675268,33.9936530108724,46.8717588383474,12.9067353555442,8.76348915584135,4148.23197644019,9.07456967246918,4258.84218247328,134.858376123498,24.1021921582868,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"74",74,92809.9066423167,30.5826171192938,42.1710083515792,11.9085491670439,8.52942328761373,4166.25219966591,9.39431009195103,4267.83810768341,135.410453421517,24.4085820371993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"75",75,92801.8137247484,27.5135776994327,37.9411025892048,10.9756594860644,8.28642838869136,4182.50903313213,9.70522395614937,4275.93102525169,135.907159129632,24.6911233999852,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"76",76,92794.5331971456,24.7523082196686,34.1349690227791,10.1056036836383,8.03657995757011,4197.17507197178,10.0070199990808,4283.21155285453,136.354041115942,24.9513994196004,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"77",77,92787.9835542718,22.2679813399654,30.7102594822583,9.2956851819714,7.78176578636909,4210.40602361461,10.2994803231116,4289.7611957283,136.756091031616,25.1909295768051,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"78",78,92782.0914580356,20.0328522656006,27.6288340783127,8.54305615098134,7.52369269030831,4222.34240332197,10.5824534573363,4295.65329196453,137.117801688761,25.4111646562507,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"79",79,92776.7909135086,18.0219598768828,24.8563325014794,7.84478240598281,7.26389467913882,4233.11101923855,10.8558477894924,4300.95383649154,137.443217130071,25.613483815906,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"80",80,92772.0225630699,16.2128316356183,22.361844526502,7.19789313618879,7.00374190785197,4242.82625024779,11.1196254762037,4305.72218693017,137.735975563169,25.7991932442794,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"81",81,92767.7329823256,14.5852365791727,20.1175325144706,6.59942616280235,6.74445060555024,4251.59132552223,11.3737962902124,4310.01176767445,137.999352234922,25.969525689294,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"82",82,92763.8740940117,13.1209713515295,18.0983245474465,6.04646020417485,6.48709292996745,4259.49939476078,11.6184121944418,4313.87065598836,138.236295152844,26.1256411413718,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"83",83,92760.4026730691,11.8036600014302,16.2816740305667,5.53613756616325,6.23260666421162,4266.63443618648,11.8535624821769,4317.34207693105,138.449455275113,26.2686283156458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"84",84,92757.2798232539,10.6185614707452,14.6472857848235,5.06568784814447,5.98180535869303,4273.07221754384,12.0793687399353,4320.4649267462,138.641218452346,26.3995062796532,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"85",85,92754.470548686,9.5524166290836,13.1768865169021,4.63244188428455,5.73538811674891,4278.88108767907,12.2959804879893,4323.27420131409,138.813731597421,26.5192268701531,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"86",86,92751.9433678352,8.59329120738859,11.8540369378192,4.23384178809893,5.4939491296301,4284.12269197895,12.5035711229804,4325.80138216489,138.968926274077,26.628677369935,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"87",87,92749.6699593653,7.73044494531218,10.6639457420162,3.86744840729541,5.25798674129616,4288.8526305835,12.7023342153725,4328.07479063481,139.108540351492,26.7286833142152,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"88",88,92747.624842217,6.95422026193195,9.59329440704356,3.53094571079602,5.02791216999034,4293.12105510833,12.8924801249748,4330.11990778308,139.234137574723,26.8200114914462,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"89",89,92745.7850945491,6.2559243765326,8.63010316945805,3.2221424400135,4.80405776593875,4296.97319476553,13.0742329335021,4331.95965545099,139.347124763751,26.9033730161364,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"90",90,92744.1300967227,5.62773329770263,7.76359647170031,2.93897222065908,4.58668478207091,4300.44983883118,13.2478276739992,4333.61465327733,139.448767548004,26.9794264164805,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"91",91,92742.6412964507,5.062614006481,6.98406992829957,2.67949244844223,4.37599065012267,4303.58777867778,13.4135078382351,4335.10345354937,139.540204749442,27.0487806972213,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"92",92,92741.3020044157,4.55423558987374,6.28279561643047,2.44188137698731,4.17211581946351,4306.42019404644,13.5715231351166,4336.44274558433,139.622460902202,27.1119983895346,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"93",93,92740.097207408,4.09689915455029,5.65192421093071,2.22443470152266,3.97515005448812,4308.97700696721,13.7221275033214,4337.64754259203,139.696457702684,27.1695984891832,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"94",94,92739.0134015041,3.6854839044459,5.08438886707601,2.02556172522614,3.785138111449,4311.28519849105,13.8655773966517,4338.73134849591,139.763024234853,27.2220592350917,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"95",95,92738.0384369989,3.31538020008585,4.57383266546226,1.84378047319012,3.60208534037041,4313.36910416936,14.00213015263,4339.70631300112,139.822906476014,27.2698209537041,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"96",96,92737.1613845871,2.98243922980212,4.11453849093793,1.67771274476398,3.42596255220155,4315.25066974424,14.1320426509481,4340.58336541291,139.876775502219,27.3132886585206,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"97",97,92736.3724115359,2.68293073344713,3.70135980717256,1.52607908804236,3.25671052327967,4316.94968818801,14.2555701241295,4341.37233846409,139.925235082494,27.3528345442282,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"98",98,92735.6626726935,2.41349832813803,3.32966716252167,1.38769347359514,3.09424411604697,4318.48400910216,14.3729651240978,4342.08207730657,139.968828364031,27.3888003606137,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"99",99,92735.0242117754,2.17112179003271,2.99529696812901,1.26145803038056,2.93845601306214,4319.86972878635,14.4844766366516,4342.72053822462,140.008043927888,27.4214996497754,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"100",100,92734.4498719726,1.95308533955285,2.69450264603087,1.14635792247685,2.78922008413632,4321.12136270549,14.5903493297578,4343.29487802746,140.043321273688,27.4512198426536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"101",101,92733.9332120622,1.75694458579717,2.42391206409658,1.04145595733922,2.6463946050467,4322.25200784396,14.6908228816147,4343.81153793787,140.075055967088,27.4782243419716,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"102",102,92733.4684387799,1.58050010076197,2.18049298284468,0.945887771319117,2.50982485727494,4323.27347401717,14.7861314908105,4344.2763112202,140.103603790015,27.5027542939979,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"103",103,92733.0503421415,1.42177460024842,1.96151754212369,0.85885714451329,2.37934556035818,4324.19640956202,14.8765034492722,4344.69440785855,140.129284710297,27.5250302990541,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"104",104,92732.6742344145,1.27898916123175,1.76453099749527,0.779631230664125,2.25478318443473,4325.03042024184,14.9621607698555,4345.07051558554,140.152386627483,27.5452540945784,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"105",105,92732.335898976,1.15054266683764,1.58732613768782,0.707536120066482,2.1359578860024,4325.78416928641,15.0433189269898,4345.40885102401,140.173168512109,27.5636100524965,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"106",106,92732.031542428,1.03499533624244,1.42791654777293,0.641952687870443,2.02268524874237,4326.46547109544,15.1201866559323,4345.71320757202,140.191863345299,27.5802665807261,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"107",107,92731.7577521538,0.931052220409091,1.28451481238937,0.582312600867516,1.91477782522101,4327.08137457507,15.1929658122511,4345.98699784622,140.208680724436,27.5953774273636,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"108",108,92731.5114586691,0.837547574479117,1.15551416503609,0.528094522619958,1.81204648889309,4327.63823729392,15.2618512859445,4346.23329133091,140.223809174627,27.6090828875232,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"109",109,92731.2899001842,0.753433044495586,1.03946831444477,0.478820575798736,1.71430163137191,4328.14179528855,15.3270309611704,4346.45484981585,140.237418324548,27.6215109325387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"110",110,92731.0905924865,0.677766005193844,0.935075920171948,0.434053088776391,1.62135416727463,4328.59722261373,15.3886857183925,4346.65415751356,140.249660755671,27.632778218435,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"111",111,92730.9113013756,0.609698030155042,0.841167237535272,0.393391445120171,1.5330164305451,4329.00918601069,15.4469894703826,4346.83344862445,140.26067369487,27.6429910431076,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"112",112,92730.7500166322,0.548465919689489,0.756689587950399,0.356469135366523,1.44910296111153,4329.38189653524,15.5021092284438,4346.99473336782,140.270580612875,27.6522462449151,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"113",113,92730.6049299761,0.493383414619763,0.680695743180478,0.322951099705397,1.36943113899052,4329.7191534312,15.5542051962374,4347.13982002395,140.279492577831,27.6606319953789,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"114",114,92730.4744145514,0.443832788741026,0.612333809069103,0.292531132547489,1.29382174753176,4330.02438508347,15.6034308873313,4347.2703354487,140.287509515097,27.6682285611206,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"115",115,92730.3570069066,0.399258480839412,0.550837321373557,0.26492959319989,1.22209941769018,4330.30068502086,15.649933259434,4347.38774309341,140.294721313873,27.6751089750276,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"116",116,92730.2513905853,0.359160749138485,0.495516772247209,0.239891229235016,1.15409300719165,4330.55084479449,15.6938528624116,4347.49335941473,140.301208834976,27.6813396656119,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"117",117,92730.1563814641,0.323090018392308,0.445752022619156,0.217183168107665,1.08963590229386,4330.77738342467,15.7353239998718,4347.58836853597,140.307044811255,27.6869810318963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"118",118,92730.0709144037,0.290641948990874,0.40098517690994,0.196593056064974,1.02856625731793,4330.98257425613,15.7744749009225,4347.67383559635,140.312294667439,27.6920879732676,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"119",119,92729.9940308202,0.261452621394458,0.360714173325837,0.177927263861466,0.970727186007481,4331.1684700292,15.8114279060101,4347.75071917982,140.317017283468,27.6967103949584,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"120",120,92729.9248686706,0.235194737324954,0.324487537687728,0.16100939404798,0.915966874892935,4331.33692313916,15.846299646302,4347.81988132943,140.321265609559,27.70089362462,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
