"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16184.5206037707,0.0187209924928278,0.0277873460536266,0.0296174542005552,0.411356237963324,3412.94177778098,13.03140641763,3425.46066622931,112.830495623478,22.4520065853456,"Malawi","Blantyre","TA Makata","176",19610.98127
"128",128,16184.5160447203,0.0165130914344396,0.0245101924580854,0.026447803990131,0.387108415708287,3412.96449104098,13.0461547350797,3425.46522527965,112.830826371978,22.4527033084224,"Malawi","Blantyre","TA Makata","176",19610.98127
"129",129,16184.5120233504,0.0145655860015406,0.0216195314064144,0.0236139787762186,0.364257413776626,3412.98515705996,13.0600330796555,3425.46924664957,112.831118113093,22.4533254244637,"Malawi","Blantyre","TA Makata","176",19610.98127
"130",130,16184.5084762507,0.0128477614037869,0.0190697887875224,0.0210808366931675,0.342726266867412,3413.003977462,13.0730916335692,3425.47279374932,112.831375447059,22.4538808437801,"Malawi","Blantyre","TA Makata","176",19610.98127
"131",131,16184.5053474862,0.0113325317072923,0.016820755076593,0.0188168559870652,0.322441870100178,3413.02113269419,13.0853778067403,3425.4759225138,112.831602431807,22.4543766481894,"Malawi","Blantyre","TA Makata","176",19610.98127
"132",132,16184.5025877189,0.00999600542004521,0.0148369629038436,0.0167937695491406,0.30333482788021,3413.03678433867,13.0969363766614,3425.47868228108,112.831802646683,22.4548191764442,"Malawi","Blantyre","TA Makata","176",19610.98127
"133",133,16184.5001534329,0.00881710524677624,0.0130871352520313,0.0149862360018883,0.285339303945807,3413.0510771643,13.1078096223786,3425.48111656712,112.83197924866,22.455214100886,"Malawi","Blantyre","TA Makata","176",19610.98127
"134",134,16184.4980062385,0.00777723982960862,0.0115436766908109,0.013371540138319,0.268392871173099,3413.06414097916,13.1180374544858,3425.48326376147,112.832135022803,22.4555664971163,"Malawi","Blantyre","TA Makata","176",19610.98127
"135",135,16184.4961122964,0.00686002288686817,0.0101822609822535,0.0119293378688701,0.252436371986419,3413.07609217727,13.1276575325916,3425.48515770358,112.832272424079,22.4558809030835,"Malawi","Blantyre","TA Makata","176",19610.98127
"136",136,16184.4944417199,0.0060509792029973,0.00898140638840193,0.0106413864370125,0.237413759162263,3413.08703535262,13.1367053962911,3425.4868282801,112.832393620693,22.4561613814072,"Malawi","Blantyre","TA Makata","176",19610.98127
"137",137,16184.4929681587,0.00533734767812571,0.0079221717002338,0.00949135170772513,0.223271967099622,3413.09706443562,13.1452145675107,3425.48830184131,112.832500524295,22.4564115637475,"Malawi","Blantyre","TA Makata","176",19610.98127
"138",138,16184.4916683842,0.00470788012986133,0.00698785855522518,0.00846461343641342,0.20996077565138,3413.10626383052,13.1532166574729,3425.48960161576,112.832594820061,22.4566346955527,"Malawi","Blantyre","TA Makata","176",19610.98127
"139",139,16184.4905219,0.00415264898921642,0.00616373490629009,0.00754807939822302,0.197432672451275,3413.11470949093,13.1607414732953,3425.49074809997,112.832677994964,22.4568336786821,"Malawi","Blantyre","TA Makata","176",19610.98127
"140",140,16184.4895106296,0.00366290006181098,0.0054368068897083,0.00673003255977013,0.185642726037286,3413.12246979121,13.1678171136552,3425.49175937041,112.832751360411,22.4570111063302,"Malawi","Blantyre","TA Makata","176",19610.98127
"141",141,16184.4886186224,0.00323090997168784,0.00479560761760517,0.00599998469061393,0.17454845718465,3413.12960635353,13.1744700645998,3425.49265137759,112.832816073575,22.4571692964102,"Malawi","Blantyre","TA Makata","176",19610.98127
"142",142,16184.4878318118,0.00284986548730759,0.00423002644707726,0.00534855285430933,0.164109722267061,3413.13617473606,13.1807252851118,3425.49343818822,112.832873154962,22.4573103196347,"Malawi","Blantyre","TA Makata","176",19610.98127
"143",143,16184.4871377956,0.00251375983643773,0.00373114903495564,0.00476734649031375,0.154288598269719,3413.14222506049,13.1866062902534,3425.49413220437,112.832923504316,22.4574360251556,"Malawi","Blantyre","TA Makata","176",19610.98127
"144",144,16184.4865256106,0.00221728451195631,0.00329109378819281,0.00424884747625951,0.145049236422994,3413.14780267339,13.1921352537477,3425.49474438934,112.832967916998,22.4575480676973,"Malawi","Blantyre","TA Makata","176",19610.98127
"145",145,16184.4859856633,0.00195579335232474,0.00290296472507683,0.00378638048009166,0.136357912207515,3413.1529483034,13.1973329824918,3425.49528433665,112.833007088998,22.4576479144559,"Malawi","Blantyre","TA Makata","176",19610.98127
"146",146,16184.4855094048,0.001725145791419,0.0025606170899304,0.00337392372783015,0.128182654580967,3413.15769909322,13.202219160819,3425.49576059523,112.83304164052,22.4577368874574,"Malawi","Blantyre","TA Makata","176",19610.98127
"147",147,16184.4850893223,0.00152170377651892,0.00225865039114663,0.00300611177672765,0.12049333586766,3413.16208857877,13.2068122970971,3425.49618067767,112.833072116586,22.4578161631274,"Malawi","Blantyre","TA Makata","176",19610.98127
"148",148,16184.4847187894,0.00134225827151951,0.00199230108282535,0.00267814935078909,0.113261533403712,3413.16614715153,13.211129816953,3425.49655121059,112.833098997944,22.4578867916108,"Malawi","Blantyre","TA Makata","176",19610.98127
"149",149,16184.484391927,0.00118396196136276,0.00175734332497768,0.0023857283667734,0.106460355636963,3413.16990250669,13.2151881770365,3425.49687807301,112.833122711102,22.4579497152862,"Malawi","Blantyre","TA Makata","176",19610.98127
"150",150,16184.4841035855,0.00104432092362994,0.00155007554167557,0.00212502356250162,0.1000645187033,3413.17337965533,13.2190028204137,3425.49716641447,112.833143629648,22.458005769897,"Malawi","Blantyre","TA Makata","176",19610.98127
"151",151,16184.4838492625,0.000921154741183386,0.00136726116258175,0.00189264419020753,0.0940502721692357,3413.17660117832,13.2225882268602,3425.49742073743,112.833162080227,22.4580556953569,"Malawi","Blantyre","TA Makata","176",19610.98127
"152",152,16184.4836249384,0.000812516706946396,0.00120601075018928,0.00168553041099957,0.0883951290126274,3413.1795877886,13.2259580861027,3425.49764506158,112.833178354457,22.4581001587435,"Malawi","Blantyre","TA Makata","176",19610.98127
"153",153,16184.4834270695,0.000716690664084329,0.00106377710606983,0.00150095090246997,0.0830778979982115,3413.18235833481,13.2291252790168,3425.4978429305,112.833192709418,22.4581397548715,"Malawi","Blantyre","TA Makata","176",19610.98127
"154",154,16184.4832525367,0.000632166096893244,0.000938318111544167,0.00133647077014964,0.0780786194320939,3413.18492996904,13.2321019198278,3425.49801746328,112.833205371392,22.4581750134246,"Malawi","Blantyre","TA Makata","176",19610.98127
"155",155,16184.4830985894,0.000557610891132322,0.000827656515324232,0.0011899167029823,0.073378489619378,3413.1873183315,13.2348994053543,3425.49817141058,112.833216539935,22.4582064067004,"Malawi","Blantyre","TA Makata","176",19610.98127
"156",156,16184.4829627982,0.000491848470208376,0.000730046003278317,0.00105934666900002,0.0689597902730474,3413.18953770971,13.2375284607139,3425.49830720183,112.833226391296,22.458234356324,"Malawi","Blantyre","TA Makata","176",19610.98127
"157",157,16184.4828430211,0.000433841560489864,0.000643946908210751,0.000943027932766741,0.0648058334842504,3413.19160115431,13.2399991747337,3425.49842697892,112.833235080865,22.4582592381098,"Malawi","Blantyre","TA Makata","176",19610.98127
"158",158,16184.4827373701,0.000382675806500305,0.00056800204568595,0.000839414914380556,0.0609009044662556,3413.19352059598,13.242321036696,3425.4985326299,112.833242745614,22.4582813869549,"Malawi","Blantyre","TA Makata","176",19610.98127
"159",159,16184.4826441792,0.000337544322008235,0.000501013829488925,0.000747128071530263,0.0572302046370422,3413.19530695722,13.2445029727478,3425.49862582082,112.833249506414,22.4583011015028,"Malawi","Blantyre","TA Makata","176",19610.98127
"160",160,16184.482561979,0.000297735539001972,0.000441926041271468,0.000664936741561915,0.0537798010077754,3413.19697024364,13.246553378059,3425.49870802103,112.833255469861,22.4583186479232,"Malawi","Blantyre","TA Makata","176",19610.98127
"161",161,16184.482489473,0.000262621588988806,0.000389806719777959,0.000591742753599297,0.0505365756775301,3413.19851963146,13.2484801488158,3425.49878052701,112.833260730013,22.4583342635185,"Malawi","Blantyre","TA Makata","176",19610.98127
"162",162,16184.4824255178,0.000231648705482203,0.000343833964761533,0.0005265666773119,0.0474881809398178,3413.19996354135,13.2502907105513,3425.49884448218,112.833265369822,22.4583481597465,"Malawi","Blantyre","TA Makata","176",19610.98127
"163",163,16184.4823691053,0.000204328675384501,0.00030328311553037,0.000468535302833553,0.0446229958591937,3413.20130970626,13.2519920454436,3425.49890089465,112.833269462425,22.458360524969,"Malawi","Blantyre","TA Makata","176",19610.98127
"164",164,16184.482319346,0.000180230705323737,0.000267514722699472,0.000416869699730187,0.0419300830349685,3413.2025652364,13.2535907194281,3425.49895065398,112.833273072357,22.4583715270701,"Malawi","Blantyre","TA Makata","176",19610.98127
"165",165,16184.4822754551,0.000158974782497851,0.000235964756638495,0.000370875301494433,0.0393991499230108,3413.20373667373,13.2550929063486,3425.49899454484,112.833276256543,22.4583813156278,"Malawi","Blantyre","TA Makata","176",19610.98127
"166",166,16184.4822367407,0.000140225723584242,0.000208135712847223,0.000329932861193069,0.0370205117601273,3413.20483004222,13.2565044110482,3425.49903325932,112.833279065195,22.4583900238917,"Malawi","Blantyre","TA Makata","176",19610.98127
"167",167,16184.4822025921,0.000123687880332902,0.000183588748108279,0.000293490334243414,0.034785056451007,3413.20585089333,13.2578306911779,3425.49906740792,112.833281542602,22.4583977705567,"Malawi","Blantyre","TA Makata","176",19610.98127
"168",168,16184.4821724709,0.000109100466205012,0.000161936785237793,0.000261055639631874,0.0326842114043961,3413.2068043471,13.2590768777389,3425.49909752912,112.83328372783,22.4584046613429,"Malawi","Blantyre","TA Makata","176",19610.98127
"169",169,16184.4821459021,9.62334591465963e-05,0.000142838411335174,0.00023219020580585,0.0307099122820814,3413.20769512916,13.2602477943913,3425.4991240979,112.833285655338,22.4584107904026,"Malawi","Blantyre","TA Makata","176",19610.98127
"170",170,16184.4821224667,8.48839444652796e-05,0.000125992434813645,0.000206503139716756,0.028854573144746,3413.20852760473,13.2613479758557,3425.49914753324,112.833287355521,22.4584162415899,"Malawi","Blantyre","TA Makata","176",19610.98127
"171",171,16184.4821017955,7.48730587164262e-05,0.000111133370176792,0.00018364631194944,0.0271110598605949,3413.20930580762,13.262381684268,3425.49916820448,112.833288855175,22.4584210895298,"Malawi","Blantyre","TA Makata","176",19610.98127
"172",172,16184.4820835622,6.60428239626698e-05,9.80267382983131e-05,0.000163309199583052,0.0254726608089272,3413.2100334711,13.2633529271627,3425.49918643782,112.833290177964,22.4584254007397,"Malawi","Blantyre","TA Makata","176",19610.98127
"173",173,16184.4820674791,5.82539611539566e-05,8.64658035259961e-05,0.000145215247021992,0.023933064415018,3413.21071405022,13.2642654712227,3425.49920252086,112.833291344754,22.4584292344183,"Malawi","Blantyre","TA Makata","176",19610.98127
"174",174,16184.4820532929,5.13836925617803e-05,7.62683268686114e-05,0.000129118205666281,0.0224863358301869,3413.21135074453,13.2651228565361,3425.49921670712,112.833292373936,22.45843264324,"Malawi","Blantyre","TA Makata","176",19610.98127
"175",175,16184.4820407797,4.53236783797853e-05,6.72735067236227e-05,0.000114798666256533,0.021126893933953,3413.21194651988,13.2659284106384,3425.4992292203,112.83329328174,22.4584356741066,"Malawi","Blantyre","TA Makata","176",19610.98127
"176",176,16184.4820297423,3.99783609855467e-05,5.93395033865394e-05,0.000102061205292923,0.0198494907376803,3413.21250412686,13.2666852610549,3425.49924025771,112.833294082481,22.4584383687646,"Malawi","Blantyre","TA Makata","176",19610.98127
"177",177,16184.4820200066,3.52634530323323e-05,5.23412080859249e-05,9.07317786337055e-05,0.0186491917650759,3413.21302611799,13.2673963472336,3425.49924999342,112.833294788785,22.4584407643693,"Malawi","Blantyre","TA Makata","176",19610.98127
"178",178,16184.4820114191,3.11046037352567e-05,4.61682687911928e-05,8.06553931318296e-05,0.0175213575419779,3413.21351486334,13.2680644317874,3425.49925858093,112.83329541179,22.4584428939874,"Malawi","Blantyre","TA Makata","176",19610.98127
"179",179,16184.4820038443,2.74362347449372e-05,4.07233443121418e-05,7.16940355227473e-05,0.0164616261589825,3413.21397256482,13.2686921110675,3425.49926615565,112.83329596132,22.4584447870446,"Malawi","Blantyre","TA Makata","176",19610.98127
"180",180,16184.4819971629,2.42005013893597e-05,3.59205738704132e-05,6.37248217109229e-05,0.0154658968405282,3413.2144012692,13.2692818251146,3425.49927283704,112.833296446041,22.4584464697246,"Malawi","Blantyre","TA Makata","176",19610.98127
"181",181,16184.4819912695,2.13463781658665e-05,3.16842269097098e-05,5.66383473097579e-05,0.014530314468075,3413.21480288002,13.2698358670197,3425.49927873045,112.833296873595,22.4584479653248,"Malawi","Blantyre","TA Makata","176",19610.98127
"182",182,16184.4819860712,1.88288602770519e-05,2.79475000014721e-05,5.03372171433083e-05,0.0136512550033392,3413.21517916851,13.2703563917292,3425.49928392882,112.833297250725,22.4584492945728,"Malawi","Blantyre","TA Makata","176",19610.98127
"183",183,16184.4819814859,1.66082506835807e-05,2.46514681731578e-05,4.4734733796401e-05,0.0128253117612192,3413.21553178357,13.2708454243287,3425.4992885141,112.833297583378,22.4584504759086,"Malawi","Blantyre","TA Makata","176",19610.98127
"184",184,16184.4819774414,1.4649531151899e-05,2.17441602051641e-05,3.97537285335273e-05,0.0120492824845363,3413.21586226089,13.2713048678325,3425.49929255861,112.833297876798,22.4584515257359,"Malawi","Blantyre","TA Makata","176",19610.98127
"185",185,16184.4819738738,1.29218160364805e-05,1.91797302369912e-05,3.53255195033273e-05,0.0113201571752477,3413.21617203139,13.2717365105118,3425.49929612613,112.833298135614,22.4584524586463,"Malawi","Blantyre","TA Makata","176",19610.98127
"186",186,16184.4819707271,1.13978626568731e-05,1.69177386846889e-05,3.13889829166168e-05,0.0106351066392156,3413.21646242891,13.2721420327845,3425.49929927291,112.833298363906,22.4584532876181,"Malawi","Blantyre","TA Makata","176",19610.98127
"187",187,16184.4819679514,1.00536382236379e-05,1.49225197451135e-05,2.78897252433891e-05,0.00999147170387058,3413.21673469729,13.2725230136958,3425.49930204857,112.833298565274,22.4584540241946,"Malawi","Blantyre","TA Makata","176",19610.98127
"188",188,16184.4819655031,8.86794667781078e-06,1.31626103726919e-05,2.47793458737129e-05,0.00938675307028586,3413.21698999689,13.2728809370111,3425.49930449687,112.833298742893,22.4584546786413,"Malawi","Blantyre","TA Makata","176",19610.98127
"189",189,16184.4819633435,7.82209251081178e-06,1.16102570343289e-05,2.2014779878608e-05,0.00881860176330452,3413.2172294106,13.2732171969459,3425.49930665643,112.833298899564,22.4584552600875,"Malawi","Blantyre","TA Makata","176",19610.98127
"190",190,16184.4819614387,6.8995820330186e-06,1.02409839002422e-05,1.95577123750766e-05,0.00828481014530694,3413.21745394933,13.2735331035529,3425.4993085613,112.833299037758,22.4584557766512,"Malawi","Blantyre","TA Makata","176",19610.98127
"191",191,16184.4819597585,6.08586885831723e-06,9.03319862493533e-06,1.73740571407515e-05,0.00778330346108465,3413.21766455715,13.2738298877868,3425.49931024152,112.833299159654,22.4584562355505,"Malawi","Blantyre","TA Makata","176",19610.98127
"192",192,16184.4819582764,5.36812323039949e-06,7.96785378642644e-06,1.54334919558195e-05,0.00731213188312184,3413.21786211596,13.2741087062663,3425.49931172357,112.833299267174,22.4584566432036,"Malawi","Blantyre","TA Makata","176",19610.98127
"193",193,16184.4819569691,4.73502541765349e-06,7.02815290925898e-06,1.37090446255015e-05,0.00686946302825855,3413.21804744985,13.2743706457511,3425.49931303084,112.833299362014,22.4584570053164,"Malawi","Blantyre","TA Makata","176",19610.98127
"194",194,16184.481955816,4.17659248598168e-06,6.19927778224136e-06,1.21767246169467e-05,0.00645357491831313,3413.21822132908,13.2746167273498,3425.49931418394,112.833299445668,22.4584573269617,"Malawi","Blantyre","TA Makata","176",19610.98127
"195",195,16184.4819547989,3.68402022678264e-06,5.4681557644934e-06,1.08151948286083e-05,0.00606284935881972,3413.21838447384,13.2748479104769,3425.49931520104,112.833299519457,22.4584576126489,"Malawi","Blantyre","TA Makata","176",19610.98127
"196",196,16184.4819539018,3.24953972813786e-06,4.82326047066693e-06,9.60547917182332e-06,0.00569576571146437,3413.21853755763,13.275065096571,3425.49931609819,112.833299584543,22.4584578663869,"Malawi","Blantyre","TA Makata","176",19610.98127
"197",197,16184.4819531105,2.86629978578639e-06,4.25442271641405e-06,8.530702532889e-06,0.00535089503716508,3413.21868121048,13.2752691325906,3425.49931688953,112.833299641953,22.4584580917385,"Malawi","Blantyre","TA Makata","176",19610.98127
"198",198,16184.4819524124,2.52825884089554e-06,3.75267020395597e-06,7.57585910155467e-06,0.00502689458809018,3413.21881602187,13.2754608143002,3425.49931758754,112.833299692593,22.4584582918709,"Malawi","Blantyre","TA Makata","176",19610.98127
"199",199,16184.4819517967,2.23008488218133e-06,3.31009320968418e-06,6.72760595654178e-06,0.00472250262812416,3413.21894254347,13.2756408893579,3425.49931820324,112.83329973726,22.4584584695987,"Malawi","Blantyre","TA Makata","176",19610.98127
"200",200,16184.4819512537,1.96707588117277e-06,2.91971315728705e-06,5.97407964124025e-06,0.00443653356243863,3413.21906129167,13.2758100602189,3425.49931874631,112.833299776659,22.4584586274234,"Malawi","Blantyre","TA Makata","176",19610.98127
"201",201,16184.4819507746,1.73508622337656e-06,2.57537171921662e-06,5.30473277535613e-06,0.00416787335797606,3413.21917274994,13.2759689868631,3425.49931922535,112.833299811412,22.4584587675682,"Malawi","Blantyre","TA Makata","176",19610.98127
"202",202,16184.4819503521,1.53045634380257e-06,2.2716411193161e-06,4.71018843716689e-06,0.00391547523768287,3413.219277371,13.2761182893593,3425.49931964788,112.833299842066,22.4584588920083,"Malawi","Blantyre","TA Makata","176",19610.98127
"203",203,16184.4819499794,1.34995909012792e-06,2.00373250281352e-06,4.18211087717123e-06,0.00367835563229324,3413.21937557888,13.276258550275,3425.49932002058,112.833299869105,22.4584590024993,"Malawi","Blantyre","TA Makata","176",19610.98127
"204",204,16184.4819496506,1.19074998489086e-06,1.76741871478479e-06,3.71309037851645e-06,0.00345559037444125,3413.21946777076,13.2763903169409,3425.49932034933,112.833299892955,22.4584591006007,"Malawi","Blantyre","TA Makata","176",19610.98127
"205",205,16184.4819493607,1.05031728387635e-06,1.55897519507219e-06,3.29654058277549e-06,0.00324631112074932,3413.21955431878,13.2765141035794,3425.49932063931,112.833299913992,22.4584591876985,"Malawi","Blantyre","TA Makata","176",19610.98127
"206",206,16184.4819491049,9.26445959721633e-07,1.37511591716047e-06,2.92660742714199e-06,0.00304970198834666,3413.21963557163,13.2766303933043,3425.49932089509,112.833299932548,22.4584592650238,"Malawi","Blantyre","TA Makata","176",19610.98127
"207",207,16184.4819488793,8.17184462494953e-07,1.21293906510804e-06,2.59808807182997e-06,0.00286499639309901,3413.2197118561,13.276739640001,3425.4993211207,112.833299948916,22.4584593336705,"Malawi","Blantyre","TA Makata","176",19610.98127
"208",208,16184.4819486803,7.20808831455611e-07,1.06988886739727e-06,2.30635853650592e-06,0.00269147407756492,3413.21978347848,13.2768422700918,3425.4993213197,112.833299963353,22.4584593946103,"Malawi","Blantyre","TA Makata","176",19610.98127
"209",209,16184.4819485047,6.35798594299489e-07,9.43710718224881e-07,2.04730960267037e-06,0.00252845831736516,3413.21985072591,13.2769386841966,3425.49932149524,112.833299976088,22.4584594487064,"Malawi","Blantyre","TA Makata","176",19610.98127
"210",210,16184.4819483499,5.60814977347094e-07,8.324123804077e-07,1.81728977778915e-06,0.00237531329535007,3413.21991386757,13.2770292586918,3425.49932165007,112.83329998732,22.4584594967255,"Malawi","Blantyre","TA Makata","176",19610.98127
"211",211,16184.4819482133,4.94674718358556e-07,7.34240105213269e-07,1.61305431132495e-06,0.00223144163357006,3413.21997315587,13.2771143471765,3425.49932178664,112.833299997228,22.4584595393489,"Malawi","Blantyre","TA Makata","176",19610.98127
"212",212,16184.4819480929,4.36333965117453e-07,6.47647182443979e-07,1.43172010461012e-06,0.00209628207360967,3413.22002882749,13.277194281849,3425.49932190711,112.833300005968,22.4584595771814,"Malawi","Blantyre","TA Makata","176",19610.98127
"213",213,16184.4819479866,3.84874452831551e-07,5.71265635774488e-07,1.2707256234304e-06,0.00196930729643501,3413.22008110441,13.2772693748013,3425.49932201337,112.833300013677,22.4584596107602,"Malawi","Blantyre","TA Makata","176",19610.98127
"214",214,16184.4819478929,3.39484048609172e-07,5.03892036813283e-07,1.12779498497703e-06,0.00185002187342768,3413.22013019482,13.2773399192349,3425.49932210709,112.833300020476,22.4584596405627,"Malawi","Blantyre","TA Makata","176",19610.98127
"215",215,16184.4819478102,2.99445962771103e-07,4.44465533831977e-07,1.00090625509707e-06,0.00173796034073617,3413.22017629401,13.2774061906032,3425.49932218976,112.833300026474,22.4584596670126,"Malawi","Blantyre","TA Makata","176",19610.98127
"216",216,16184.4819477373,2.64130485306075e-07,3.92046612245178e-07,8.88263303855084e-07,0.00163268538957205,3413.22021958518,13.2774684476848,3425.49932226269,112.833300031764,22.4584596904861,"Malawi","Blantyre","TA Makata","176",19610.98127
"217",217,16184.481947673,2.32980230789045e-07,3.45809381319672e-07,7.88270459070141e-07,0.00153378616173834,3413.2202602402,13.2775269335949,3425.49932232701,112.833300036431,22.4584597113176,"Malawi","Blantyre","TA Makata","176",19610.98127
"218",218,16184.4819476162,2.05502858866862e-07,3.05026609893649e-07,6.99510478911946e-07,0.00144087666986849,3413.22029842032,13.2775818767218,3425.49932238375,112.833300040547,22.4584597298038,"Malawi","Blantyre","TA Makata","176",19610.98127
"219",219,16184.4819475662,1.81266549980786e-07,2.69052728890733e-07,6.20724200958185e-07,0.00135359424864288,3413.22033427686,13.2776334916451,3425.49932243379,112.833300044178,22.4584597462081,"Malawi","Blantyre","TA Makata","176",19610.98127
"220",220,16184.481947522,1.59888986934062e-07,2.37320591577903e-07,5.50793327392426e-07,0.00127159819000839,3413.2203679518,13.2776819799447,3425.49932247793,112.83330004738,22.4584597607647,"Malawi","Blantyre","TA Makata","176",19610.98127
"221",221,16184.4819474831,1.41031919179502e-07,2.09331918500488e-07,4.8872498016502e-07,0.00119456843270964,3413.22039957838,13.2777275309777,3425.49932251687,112.833300050205,22.4584597736811,"Malawi","Blantyre","TA Makata","176",19610.98127
"222",222,16184.4819474488,1.24398272062386e-07,1.84643400750469e-07,4.33635665919088e-07,0.00112220398820589,3413.22042928175,13.2777703228112,3425.49932255122,112.833300052697,22.4584597851421,"Malawi","Blantyre","TA Makata","176",19610.98127
"223",223,16184.4819474185,1.09727776022551e-07,1.62867553764413e-07,3.84746626048798e-07,0.00105422320392657,3413.2204571789,13.2778105220668,3425.49932258151,112.833300054894,22.4584597953104,"Malawi","Blantyre","TA Makata","176",19610.98127
"224",224,16184.4819473918,9.67875252273068e-08,1.43660527581311e-07,3.41359587642535e-07,0.000990360225155181,3413.22048338019,13.2778482860158,3425.49932260823,112.833300056833,22.4584598043321,"Malawi","Blantyre","TA Makata","176",19610.98127
"225",225,16184.4819473682,8.53734813979031e-08,1.26719227419538e-07,3.02856659907658e-07,0.000930365686259368,3413.220507989,13.2778837621705,3425.4993226318,112.833300058543,22.4584598123361,"Malawi","Blantyre","TA Makata","176",19610.98127
"226",226,16184.4819473474,7.53058978693937e-08,1.11775964229754e-07,2.68689181238787e-07,0.000874005331301871,3413.22053110239,13.2779170891012,3425.49932265259,112.833300060051,22.458459819437,"Malawi","Blantyre","TA Makata","176",19610.98127
"227",227,16184.4819473291,6.64249109828299e-08,9.85938265451081e-08,2.38367233955488e-07,0.000821058377893904,3413.22055281176,13.2779483974046,3425.49932267092,112.833300061381,22.4584598257371,"Malawi","Blantyre","TA Makata","176",19610.98127
"228",228,16184.4819473129,5.85904889294138e-08,8.69653086959545e-08,2.11458675539001e-07,0.000771318081105065,3413.22057320264,13.2779778093708,3425.4993226871,112.833300062555,22.4584598313266,"Malawi","Blantyre","TA Makata","176",19610.98127
"229",229,16184.4819472986,5.16803734501484e-08,7.67087196575984e-08,1.87582982488453e-07,0.000724590986196918,3413.22059235499,13.2780054394256,3425.49932270137,112.83330006359,22.4584598362849,"Malawi","Blantyre","TA Makata","176",19610.98127
"230",230,16184.481947286,4.55853668657947e-08,6.76619203885018e-08,1.66398526211731e-07,0.000680694485503556,3413.22061034425,13.278031395577,3425.49932271395,112.833300064503,22.4584598406832,"Malawi","Blantyre","TA Makata","176",19610.98127
"231",231,16184.4819472749,4.0209144790908e-08,5.96820525687038e-08,1.47602151664878e-07,0.000639457053953573,3413.22062724124,13.2780557792755,3425.49932272506,112.833300065308,22.4584598445847,"Malawi","Blantyre","TA Makata","176",19610.98127
"232",232,16184.4819472651,3.54669803439485e-08,5.26433214352694e-08,1.30925261857648e-07,0.000600717646830374,3413.2206431124,13.278078685771,3425.49932273485,112.833300066019,22.4584598480455,"Malawi","Blantyre","TA Makata","176",19610.98127
"233",233,16184.4819472565,3.1284106668567e-08,4.64347021933781e-08,1.16129316591457e-07,0.000564324963889821,3413.22065802013,13.2781002045482,3425.49932274348,112.833300066645,22.4584598511152,"Malawi","Blantyre","TA Makata","176",19610.98127
"234",234,16184.4819472489,2.75945449250168e-08,4.09583161130956e-08,1.03002570549633e-07,0.000530136866845161,3413.22067202302,13.2781204196717,3425.4993227511,112.833300067198,22.458459853838,"Malawi","Blantyre","TA Makata","176",19610.98127
"235",235,16184.4819472422,2.43401147645657e-08,3.61278085932748e-08,9.13570706167814e-08,0.000498019824526388,3413.22068517607,13.2781394101141,3425.49932275782,112.833300067686,22.458459856253,"Malawi","Blantyre","TA Makata","176",19610.98127
"236",236,16184.4819472362,2.1469508863193e-08,3.18669898789197e-08,8.10259822189871e-08,0.000467848391668273,3413.22069753094,13.2781572500648,3425.49932276375,112.833300068116,22.4584598583949,"Malawi","Blantyre","TA Makata","176",19610.98127
"237",237,16184.481947231,1.8937454645934e-08,2.81086803672527e-08,7.18612229552796e-08,0.000439504719567725,3413.22070913614,13.2781740092194,3425.49932276898,112.833300068495,22.4584598602946,"Malawi","Blantyre","TA Makata","176",19610.98127
"238",238,16184.4819472264,1.6704020377946e-08,2.4793621245054e-08,6.37313599525692e-08,0.000412878096251892,3413.22072003722,13.2781897530518,3425.49932277359,112.833300068829,22.4584598619793,"Malawi","Blantyre","TA Makata","176",19610.98127
"239",239,16184.4819472223,1.47339932596946e-08,2.18695283870175e-08,5.65197422551848e-08,0.000387864514463307,3413.22073027696,13.27820454307,3425.49932277766,112.833300069125,22.4584598634735,"Malawi","Blantyre","TA Makata","176",19610.98127
"240",240,16184.4819472187,1.29963070531492e-08,1.92902933388696e-08,5.01228414608033e-08,0.000364366265777815,3413.22073989552,13.2782184370564,3425.49932278125,112.833300069385,22.4584598647985,"Malawi","Blantyre","TA Makata","176",19610.98127
"241",241,16184.4819472156,1.14635569461906e-08,1.70152491783462e-08,4.44487787986103e-08,0.00034229155927555,3413.22074893064,13.2782314892931,3425.49932278441,112.833300069614,22.4584598659736,"Malawi","Blantyre","TA Makata","176",19610.98127
"242",242,16184.4819472128,1.01115755633459e-08,1.50085171338335e-08,3.94160173053475e-08,0.000321554163282038,3413.22075741774,13.2782437507741,3425.4993227872,112.833300069817,22.4584598670156,"Malawi","Blantyre","TA Makata","176",19610.98127
"243",243,16184.4819472103,8.91904426108967e-09,1.32384521106534e-08,3.49521999758873e-08,0.000302073068785426,3413.22076539009,13.2782552694043,3425.49932278967,112.833300069996,22.4584598679397,"Malawi","Blantyre","TA Makata","176",19610.98127
"244",244,16184.4819472081,7.86715609987986e-09,1.1677144950082e-08,3.09931183248298e-08,0.000283772173219819,3413.22077287895,13.2782660901869,3425.49932279184,112.833300070153,22.4584598687591,"Malawi","Blantyre","TA Makata","176",19610.98127
"245",245,16184.4819472062,6.93932457691011e-09,1.02999744664908e-08,2.74817967880163e-08,0.000266579983383777,3413.22077991366,13.2782762553988,3425.49932279375,112.833300070292,22.4584598694856,"Malawi","Blantyre","TA Makata","176",19610.98127
