"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"112",112,8148.69626101157,0.041034620121725,0.0643071552872531,0.0806596610797702,0.578772531201532,2849.5436338276,8.00443119314756,2857.31283898844,82.3101536020138,14.1541191281917,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"113",113,8148.68685950807,0.0357026146540068,0.0559510824007784,0.0718060079078295,0.545293787363625,2849.58834966916,8.02513733045168,2857.32224049194,82.3108185317052,14.1557575568056,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"114",114,8148.67867965042,0.0310634161415154,0.0486808308814072,0.063911586788413,0.513669046420322,2849.62845130142,8.04464416793464,2857.33042034958,82.3113970600319,14.1572160010946,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"115",115,8148.67156269658,0.0270270176037925,0.0423552959912568,0.0568742253146646,0.48380489134269,2849.66445757689,8.06301829628144,2857.33753730342,82.3119004139337,14.1585139804281,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"116",116,8148.66537051075,0.0235151326652577,0.036851651650271,0.0506023857723532,0.455611548083383,2849.69682584017,8.08032293091413,2857.34372948925,82.3123383630217,14.1596689327821,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"117",117,8148.65998294126,0.0204595772316385,0.0320631516780892,0.0450140931642324,0.429002874717171,2849.72595931594,8.09661804601296,2857.34911705875,82.3127194050135,14.1606964311771,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"118",118,8148.65529543931,0.0178010474009035,0.0278968853943297,0.0400359688834236,0.403896330829581,2849.75221382045,8.11196050773233,2857.35380456069,82.3130509341354,14.1616103789979,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"119",119,8148.6512170288,0.0154879772521828,0.0242719643073645,0.0356023558079392,0.380212929117023,2849.77590353862,8.1264042061075,2857.35788297121,82.3133393847001,14.1624231853048,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"120",120,8148.64766856742,0.0134754698584499,0.0211180596516119,0.0316545259637793,0.357877172769908,2849.79730601947,8.1400001848729,2857.36143143259,82.3135903540826,14.1631459223862,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"121",121,8148.64458119731,0.011724460257008,0.0183739838131845,0.0281399693248995,0.336816980872685,2849.81666663968,8.15279676875118,2857.3645188027,82.3138087122954,14.1637884670374,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"122",122,8148.64189503949,0.0102010026625957,0.015986502417235,0.0250117721259023,0.316963607143583,2849.83420239233,8.16483968383461,2857.36720496052,82.3139986943216,14.1643596234655,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"123",123,8148.63955792097,0.00887550543937036,0.0139092462212961,0.0222279782003705,0.298251540500376,2849.85010561851,8.17617219017054,2857.36954207904,82.3141639901378,14.1648672487168,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"124",124,8148.63752446933,0.0077222285387918,0.0121018955016568,0.0197511199896294,0.280618412723201,2849.86454668362,8.18683519030448,2857.37157553068,82.3143078087484,14.1653183444264,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"125",125,8148.63575524283,0.00671881005360201,0.0105293870235906,0.0175477588361097,0.264004897417889,2849.87767656209,8.1968673417553,2857.37334475718,82.3144329397088,14.1657191465376,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"126",126,8148.63421590799,0.00584577578025743,0.00916120714578045,0.0155880373582578,0.248354603609405,2849.88962929703,8.20630517108963,2857.37488409201,82.3145418112894,14.1660752123623,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"127",127,8148.63287659407,0.0050861789511144,0.00797081224566147,0.0138453100268001,0.233613968397944,2849.90052395697,8.21518317934259,2857.37622340593,82.3146365361312,14.1663914920292,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"128",128,8148.63171130662,0.00442528393199345,0.00693509122873322,0.0122958035043204,0.219732148287458,2849.91046642165,8.22353394477622,2857.37738869338,82.3147189527212,14.166672394088,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"129",129,8148.63069742659,0.00385026266608925,0.00603393979765815,0.0109183115566666,0.206660911701087,2849.91955092688,8.23138822081542,2857.37840257341,82.314790660819,14.1669218441223,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"130",130,8148.62981529157,0.00334995732840872,0.00524988816287196,0.0096939333568636,0.194354534359472,2849.92786136793,8.23877502730201,2857.37928470844,82.314853051072,14.1671433348928,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"131",131,8148.62904778215,0.00291466165949281,0.00456771744057128,0.00860581441165757,0.182769688620683,2849.93547259072,8.24572174500656,2857.38005221785,82.3149073342717,14.1673399759674,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"132",132,8148.62838000251,0.0025359300060162,0.00397418556796531,0.00763893248333393,0.17186533988068,2849.94245140882,8.25225420073396,2857.38071999749,82.3149545639445,14.1675145344588,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"133",133,8148.62779903806,0.00220643490618591,0.00345781687221694,0.00677994032667153,0.161602700669116,2849.94885735708,8.25839671209061,2857.38130096194,82.3149956534918,14.1676694650446,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"134",134,8148.62729357994,0.00191976258006699,0.00300855988172255,0.00601688592260239,0.151944983330302,2849.95474396395,8.26417226440069,2857.38180642006,82.3150314027474,14.1678069626943,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"135",135,8148.62685379017,0.001670334927781,0.00261766896572095,0.00533912527501001,0.142857394072346,2849.96015916256,8.26960252403356,2857.38224620984,82.3150625075163,14.1679289793221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"136",136,8148.62647114025,0.00145331449622657,0.00227756441986095,0.00473720501385553,0.134307068458475,2849.96514581785,8.27470788951334,2857.38262885975,82.3150895709873,14.1680372459579,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"137",137,8148.62613814306,0.00126445440353234,0.00198159215023642,0.00420264666969659,0.126262837334305,2849.96974267303,8.27950765335442,2857.38296185694,82.3151131226979,14.1681333131453,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"138",138,8148.62584843587,0.00110014632673896,0.00172409657354392,0.00372804585728598,0.118695502270541,2849.97398394411,8.28401982898982,2857.38325156413,82.3151336126612,14.1682185328576,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"139",139,8148.62559638328,0.000957194228540421,0.00150006878451655,0.00330672170874351,0.111577334738158,2849.97790081276,8.28826148450265,2857.38350361672,82.315151439449,14.1682941236751,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"140",140,8148.62537707991,0.000832815841121853,0.0013051490133483,0.00293272874948235,0.104882155581982,2849.98152137636,8.29224869454137,2857.38372292009,82.3151669500005,14.1683611687076,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"141",141,8148.62518627316,0.000724599355295895,0.00113555742586766,0.00260078965119756,0.0985852681393315,2849.98487092513,8.29599658713483,2857.38391372684,82.3151804450872,14.1684206281104,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"142",142,8148.62502025999,0.000630444657242245,0.000988002637786196,0.00230620865187549,0.0926633678017366,2849.98797230972,8.29951940654537,2857.38407974001,82.3151921866121,14.1684733552438,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"143",143,8148.62487581858,0.000548524405738741,0.000859621144639048,0.00204480985349065,0.0870944695934574,2849.9908461937,8.30283056272355,2857.38422418142,82.3152024024427,14.1685201081257,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"144",144,8148.62475014597,0.000477248894013599,0.000747921633272342,0.00181288034863723,0.0818578384104617,2849.99351128609,8.30594267866141,2857.38434985403,82.3152112908226,14.1685615599803,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"145",145,8148.6246408033,0.000415234973391083,0.000650736370682074,0.00160711929459795,0.0769339224111647,2849.99598454842,8.30886763522871,2857.3844591967,82.3152190242432,14.1685983086709,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"146",146,8148.62454566867,0.000361279166886099,0.000566179400741074,0.00142459267263928,0.0723042894312994,2849.99828137706,8.31161661359491,2857.38455433133,82.3152257527799,14.1686308850608,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"147",147,8148.62446289588,0.00031433438872941,0.000492609818295059,0.00126269291792606,0.0679515663641513,2850.00041576527,8.31420013536555,2857.38463710412,82.3152316070073,14.1686597604647,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"148",148,8148.62439087862,0.000273489642387665,0.000428599886792186,0.00111910293842107,0.0638593814186381,2850.00240044696,8.31662810053764,2857.38470912138,82.3152367005341,14.1686853532777,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"149",149,8148.62432821931,0.000237952283422773,0.000372907427209586,0.000991764051284885,0.0600123091668378,2850.00424702438,8.31890982337916,2857.38477178069,82.315241132206,14.1687080348741,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"150",150,8148.62427370198,0.000207032657795547,0.000324451679408311,0.000878847419937743,0.0563958182898666,2850.00596608164,8.32105406633328,2857.38482629802,82.3152449880243,14.1687281348538,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"151",151,8148.62422626866,0.000180130743162068,0.000282292289717541,0.000778728613720668,0.0529962219273795,2850.00756728572,8.32306907204526,2857.38487373134,82.315248342816,14.1687459457093,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"152",152,8148.62418499945,0.000156724822880789,0.000245611643584723,0.000689965632880624,0.0498006320156633,2850.00905947378,8.32496259265933,2857.38491500055,82.3152512616417,14.1687617268499,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"153",153,8148.62414909278,0.000136360272308469,0.000213697299501479,0.000611276639388199,0.0467969101992035,2850.01045074165,8.32674192116476,2857.38495090723,82.315253801194,14.1687757086764,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"154",154,8148.62411785152,0.000118641721658928,0.000185929638442413,0.000541523819127374,0.0439736289520164,2850.0117485083,8.32841391605727,2857.38498214849,82.3152560107782,14.1687880955269,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"155",155,8148.62409066974,0.000103225517585098,0.000161770093240577,0.000479697672352528,0.0413200319293863,2850.01295957865,8.32998502640644,2857.38500933027,82.3152579332497,14.1687990685427,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"156",156,8148.62406701994,8.98124812813964e-05,0.000140749827682978,0.000424901806893639,0.0388259942231453,2850.0140902048,8.33146131692529,2857.38503298006,82.3152596059166,14.1688087884412,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"157",157,8148.62404644317,7.81423208281011e-05,0.000122460913869034,0.000376340606066472,0.0364819867095251,2850.01514613597,8.33284849031453,2857.38505355683,82.3152610612388,14.1688173977587,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"158",158,8148.62402854013,6.79885767251468e-05,0.000106548444382345,0.000333307992661433,0.0342790419728206,2850.01613266432,8.33415190855913,2857.38507145987,82.3152623274575,14.1688250228932,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"159",159,8148.6240129634,5.91541980570014e-05,9.27036313598536e-05,0.000295177402225827,0.0322087220315847,2850.01705466631,8.33537661303144,2857.3850870366,82.3152634291448,14.1688317759243,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"160",160,8148.6239994107,5.14677504609234e-05,8.06578022491646e-05,0.000261392900430952,0.0302630878264539,2850.01791663959,8.33652734343187,2857.3851005893,82.3152643876798,14.1688377562248,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"161",161,8148.62398761902,4.47800766689052e-05,7.01771929797781e-05,0.000231461269003488,0.0284346703796839,2850.01872273643,8.33760855563949,2857.38511238098,82.3152652216636,14.1688430518938,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"162",162,8148.62397735954,3.89613909477153e-05,6.10584290390825e-05,0.000204944975047369,0.0267164435470237,2850.01947679359,8.33862443852845,2857.38512264046,82.3152659472802,14.1688477410294,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"163",163,8148.62396843317,3.38987795423824e-05,5.31245507588178e-05,0.000181455923546691,0.0251017982820252,2850.02018235948,8.33957892980854,2857.38513156683,82.3152665786108,14.168851892858,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"164",164,8148.62396066669,2.94940027073593e-05,4.62215889492039e-05,0.000160649904395963,0.0235845183369255,2850.02084271854,8.340475730944,2857.38513933331,82.3152671279069,14.168855568737,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"165",165,8148.62395390938,2.56615766588035e-05,4.02155955258829e-05,0.000142221658618156,0.0221587573265089,2850.02146091327,8.34131832120216,2857.38514609063,82.3152676058279,14.1688588230455,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"166",166,8148.6239480301,2.23271317924692e-05,3.4990017358894e-05,0.000125900496193049,0.0208190170845966,2850.02203976429,8.34210997088093,2857.3851519699,82.3152680216482,14.1688617039734,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"167",167,8148.62394291478,1.94259648764318e-05,3.04434416502896e-05,0.000111446402907074,0.0195601272457246,2850.02258188841,8.3428537537614,2857.38515708523,82.3152683834373,14.1688642542234,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"168",168,8148.62393846413,1.69017712940979e-05,2.64876469966987e-05,9.86465824362848e-05,0.0183772259873923,2850.02308971506,8.34355255882965,2857.38516153587,82.3152686982157,14.1688665116323,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"169",169,8148.6239345918,1.47055680858728e-05,2.30458668155164e-05,8.73123865447877e-05,0.0172657418710888,2850.0235655012,8.34420910130921,2857.3851654082,82.3152689720921,14.1688685097237,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"170",170,8148.62393122263,1.27947405266536e-05,2.00513041318171e-05,7.7276588807157e-05,0.0162213767231962,2850.02401134497,8.34482593304374,2857.38516877737,82.3152692103813,14.1688702781968,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"171",171,8148.62392829125,1.11322027677534e-05,1.74458547472691e-05,6.83909638818749e-05,0.0152400894995226,2850.02442919796,8.3454054522671,2857.38517170875,82.3152694177073,14.1688718433616,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"172",172,8148.62392574078,9.68569240081257e-06,1.51789573637935e-05,6.05241395076255e-05,0.0143180810798388,2850.02482087656,8.3459499127961,2857.38517425922,82.3152695980936,14.1688732285237,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"173",173,8148.62392352171,8.42714306814373e-06,1.32066144622776e-05,5.35596894775226e-05,0.0134517799414692,2850.02518807223,8.34646143267923,2857.38517647829,82.3152697550407,14.168874454326,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"174",174,8148.62392159098,7.33212735857917e-06,1.14905580173931e-05,4.73944407862258e-05,0.0126378286634192,2850.0255323609,8.34694200233295,2857.38517840902,82.3152698915941,14.1688755390519,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"175",175,8148.62391991113,6.37939558508618e-06,9.99748680293072e-06,4.19369722197338e-05,0.0118730712148936,2850.02585521161,8.34739349219513,2857.38518008887,82.3152700104039,14.1688764988937,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"176",176,8148.62391844956,5.55046349873744e-06,8.69842003110399e-06,3.7106281773324e-05,0.0111545409844719,2850.02615799437,8.34781765992389,2857.38518155044,82.3152701137758,14.1688773481912,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"177",177,8148.6239171779,4.8292412160568e-06,7.56815434738843e-06,3.28306039550474e-05,0.0104794495083977,2850.02644198742,8.34821615716828,2857.3851828221,82.3152702037155,14.1688780996426,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"178",178,8148.62391607148,4.2017323773276e-06,6.58475688354665e-06,2.90463613644222e-05,0.00984517585852967,2850.02670838387,8.34859053593587,2857.38518392851,82.3152702819685,14.168878764492,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"179",179,8148.62391510883,3.65576384890788e-06,5.72913757752862e-06,2.56972344172073e-05,0.0092492566526547,2850.0269582978,8.3489422545808,2857.38518489117,82.3152703500535,14.1688793526948,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"180",180,8148.62391427127,3.18073733878303e-06,4.98469776629331e-06,2.27333357947413e-05,0.00868937665178825,2850.02719276988,8.34927268343464,2857.38518572873,82.3152704092915,14.1688798730657,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"181",181,8148.62391354254,2.76743373993609e-06,4.33699238728764e-06,2.01104790118393e-05,0.00816335991092081,2850.02741277255,8.34958311010104,2857.38518645746,82.3152704608321,14.1688803334083,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"182",182,8148.62391290849,2.40783661388231e-06,3.77344592005235e-06,1.77895295827439e-05,0.00766916145154982,2850.02761921481,8.34987474443403,2857.38518709151,82.3152705056757,14.168880740631,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"183",183,8148.62391235684,2.09496480128373e-06,3.28312687943885e-06,1.5735829230532e-05,0.00720485942602079,2850.0278129466,8.35014872321842,2857.38518764316,82.3152705446923,14.1688811008493,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"184",184,8148.62391187687,1.82274561925346e-06,2.85652209170682e-06,1.39186860387426e-05,0.0067686477452813,2850.02799476286,8.35040611457032,2857.38518812313,82.3152705786391,14.1688814194764,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"185",185,8148.62391145926,1.58590032733062e-06,2.48534689551314e-06,1.23109223037038e-05,0.00635882914328467,2850.02816540735,8.35064792207386,2857.38518854074,82.3152706081749,14.1688817013039,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"186",186,8148.62391109592,1.37983029438572e-06,2.16240222982906e-06,1.08884732346811e-05,0.00597380865273758,2850.02832557605,8.3508750886701,2857.38518890408,82.3152706338728,14.1688819505727,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"187",187,8148.62391077979,1.20053514591045e-06,1.88142335393855e-06,9.63003184436801e-06,0.00561208746823632,2850.02847592044,8.35108850031276,2857.38518922021,82.3152706562316,14.1688821710362,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"188",188,8148.62391050474,1.04453922388546e-06,1.63695186558634e-06,8.51673412621628e-06,0.00527225717424246,2850.02861705046,8.35128898940445,2857.38518949526,82.3152706756851,14.168882366016,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"189",189,8148.62391026542,9.08813254769154e-07,1.42424683388551e-06,7.53187954918606e-06,0.00495299431660269,2850.02874953729,8.35147733802668,2857.38518973458,82.3152706926108,14.1688825384519,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"190",190,8148.62391005721,7.90721729575664e-07,1.23918313587634e-06,6.66068390674983e-06,0.00465305529746168,2850.02887391593,8.35165428097585,2857.38518994279,82.3152707073372,14.1688826909452,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"191",191,8148.62390987605,6.87976492331655e-07,1.0781639888995e-06,5.89006028912592e-06,0.00437127157462136,2850.02899068756,8.3518205086167,2857.38519012395,82.3152707201501,14.1688828257977,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"192",192,8148.62390971842,5.98582029764375e-07,9.38067304860178e-07,5.20842452001312e-06,0.00410654514747205,2850.02910032179,8.35197666956422,2857.38519028157,82.3152707312981,14.1688829450462,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"193",193,8148.62390958128,5.20801760293863e-07,8.16177246970748e-07,4.6055232604742e-06,0.0038578443125854,2850.0292032587,8.35212337320428,2857.38519041871,82.3152707409975,14.1688830504929,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"194",194,8148.62390946196,4.53129580727599e-07,7.10123305053857e-07,4.0722817506463e-06,0.00362419967308422,2850.02929991077,8.35226119206245,2857.38519053803,82.3152707494366,14.1688831437321,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"195",195,8148.62390935815,3.94250961719208e-07,6.17849460099103e-07,3.60066844171882e-06,0.00340470038681893,2850.02939066467,8.35239066403032,2857.38519064185,82.3152707567791,14.1688832261745,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"196",196,8148.62390926782,3.43021374797396e-07,5.37568116646365e-07,3.18357551459819e-06,0.0031984906391877,2850.02947588291,8.35251229445769,2857.38519073218,82.3152707631675,14.1688832990681,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"197",197,8148.62390918923,2.9844972258617e-07,4.67716573393466e-07,2.81471312431532e-06,0.00300476632730716,2850.02955590544,8.35262655811866,2857.38519081076,82.3152707687259,14.1688833635169,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"198",198,8148.62390912086,2.59670096656742e-07,4.06940816531649e-07,2.48851525621631e-06,0.00282277194301788,2850.02963105101,8.35273390105936,2857.38519087914,82.315270773562,14.1688834204976,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"199",199,8148.62390906136,2.2592791218051e-07,3.54064639399302e-07,2.20005672272798e-06,0.00265179764288243,2850.02970161861,8.35283474233413,2857.38519093863,82.3152707777696,14.1688834708741,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"200",200,8148.6239090096,1.96570946301151e-07,3.08057734813446e-07,1.94497944823883e-06,0.00249117647827758,2850.02976788866,8.35292947564648,2857.3851909904,82.3152707814306,14.1688835154106,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"201",201,8148.62390896457,1.71028122192638e-07,2.68027781979286e-07,1.71942473028131e-06,0.00234028170029975,2850.02983012431,8.35301847094518,2857.38519103543,82.3152707846159,14.1688835547835,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"202",202,8148.62390892538,1.48803449872093e-07,2.33198102373937e-07,1.51998056805418e-06,0.00219852455799711,2850.02988857235,8.35310207572802,2857.38519107462,82.3152707873874,14.1688835895908,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"203",203,8148.62390889128,1.29466280821476e-07,2.02893696712761e-07,1.34363189440939e-06,0.00206535204717748,2850.0299434643,8.35318061637429,2857.38519110872,82.3152707897989,14.1688836203606,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"204",204,8148.62390886162,1.12641926348717e-07,1.76527268293191e-07,1.18771134319246e-06,0.00194024460608825,2850.02999501739,8.35325439950864,2857.38519113838,82.3152707918969,14.1688836475603,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"205",205,8148.62390883581,9.8004023762993e-08,1.53587346949992e-07,1.04985754460596e-06,0.00182271403060327,2850.03004343548,8.35332371323464,2857.38519116419,82.3152707937224,14.1688836716032,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"206",206,8148.62390881335,8.52683856752651e-08,1.33628594804597e-07,9.27980504674461e-07,0.00171230160504139,2850.03008890992,8.35338882824052,2857.38519118665,82.3152707953106,14.1688836928552,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"207",207,8148.62390879381,7.41877349790427e-08,1.16263497447798e-07,8.20231372077198e-07,0.0016085763601994,2850.03013162031,8.35344999882941,2857.38519120618,82.3152707966924,14.1688837116399,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"208",208,8148.62390877682,6.45469889637234e-08,1.0115497163341e-07,7.24975063745087e-07,0.00151113341218751,2850.03017173519,8.35350746390167,2857.38519122318,82.3152707978946,14.1688837282432,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"209",209,8148.62390876203,5.61590506023773e-08,8.80097914756585e-08,6.40765537884748e-07,0.00141959238247076,2850.03020941277,8.353561447889,2857.38519123797,82.3152707989406,14.1688837429182,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"210",210,8148.62390874916,4.88611335335477e-08,7.65728401042897e-08,5.66323829848752e-07,0.00133359591026963,2850.03024480154,8.35361216163389,2857.38519125084,82.3152707998507,14.1688837558885,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"211",211,8148.62390873796,4.2511902465226e-08,6.66226248766648e-08,5.00520621158502e-07,0.0012528083951016,2850.03027804085,8.35365980313286,2857.38519126203,82.3152708006425,14.1688837673514,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"212",212,8148.62390872823,3.69881973045703e-08,5.79661365263937e-08,4.42356018946583e-07,0.00117691447472746,2850.03030926155,8.35370455843597,2857.38519127177,82.3152708013313,14.1688837774819,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"213",213,8148.62390871975,3.21823737574639e-08,5.04346792143221e-08,3.90942787627455e-07,0.00110561766504554,2850.03033858657,8.35374660245054,2857.38519128025,82.3152708019306,14.1688837864347,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"214",214,8148.62390871238,2.80007766719526e-08,4.38814797787302e-08,3.45496266824372e-07,0.00103863941282947,2850.03036613133,8.35378609950074,2857.38519128762,82.3152708024521,14.1688837943472,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"215",215,8148.62390870596,2.4362323404304e-08,3.81794692010399e-08,3.05324975609478e-07,0.00097571818626192,2850.03039200412,8.35382320386475,2857.38519129403,82.3152708029058,14.16888380134,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"216",216,8148.62390870038,2.11966603755246e-08,3.32183931830384e-08,2.69818642153327e-07,0.000916608373515687,2850.03041630659,8.35385806042551,2857.38519129962,82.3152708033006,14.1688838075196,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"217",217,8148.62390869552,1.84424378412904e-08,2.89021073798621e-08,2.38436840079564e-07,0.000861079185605162,2850.03043913419,8.35389080531874,2857.38519130447,82.3152708036441,14.1688838129804,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"218",218,8148.6239086913,1.60461168561358e-08,2.51467077350238e-08,2.10700743066501e-07,0.00080891373954948,2850.03046057659,8.35392156647442,2857.3851913087,82.3152708039429,14.1688838178061,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"219",219,8148.62390868762,1.3961122286723e-08,2.18792037724965e-08,1.86186989822502e-07,0.00075990827839249,2850.03048071799,8.35395046407731,2857.38519131237,82.3152708042029,14.1688838220704,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"220",220,8148.62390868443,1.21470166854267e-08,1.90362240536956e-08,1.64521759516071e-07,0.00071387141300469,2850.03049963744,8.35397761101465,2857.38519131557,82.3152708044291,14.1688838258385,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"221",221,8148.62390868164,1.05686449618065e-08,1.65626753304514e-08,1.45374721125348e-07,0.000670623357229277,2850.03051740916,8.3540031133277,2857.38519131836,82.315270804626,14.1688838291682,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
