"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,79452.4109839581,654.729452169885,485.340387445733,19.6882106415783,1.99113449702057,1325.33102026254,0.508811025038616,37.1957146639245,2.85524765657018,"Mchinji","54",81940
"46",46,79091.0555449386,746.899886182575,554.781867227252,22.5648658221728,2.287672627053,1521.8227417561,0.587421446102694,42.7092563635309,3.28528977133653,"Mchinji","54",81940
"47",47,78973.0573390035,606.562992819496,590.680764226079,25.6887425340993,2.62621565298929,1740.70623614259,0.677709621092869,48.849186433837,3.77716909763072,"Mchinji","54",81940
"48",48,78853.394058989,512.160876983756,578.831475735579,28.530898323331,3.00393613520924,1963.29755064428,0.781203188629818,55.0851334126494,4.33065258268778,"Mchinji","54",81940
"49",49,78738.8224718295,443.558993139918,545.381476499786,30.7957882301119,3.40942873638698,2177.13269144086,0.899150123280378,61.0646140237495,4.93645432290658,"Mchinji","54",81940
"50",50,78632.2163906148,390.204531597014,503.495854770603,32.410247066135,3.82862973269752,2376.81203077651,1.03231544210871,66.6361950977723,5.58180982203365,"Mchinji","54",81940
"51",51,78534.5153054437,346.484045967046,459.691365816495,33.4035573086684,4.24804045185159,2560.47673424317,1.18095076885777,71.7490096591545,6.25364774008358,"Mchinji","54",81940
"52",52,78445.7190661323,309.338149499796,417.089650488786,33.8474154233696,4.6560497397488,2728.00482528792,1.34484342792039,76.4013434468931,6.93999573622485,"Mchinji","54",81940
"53",53,78365.3929984384,277.03580762299,377.086980762211,33.8264925088679,5.04332878058533,2880.09099681017,1.52339507655904,80.6144353076287,7.63050882989312,"Mchinji","54",81940
"54",54,78292.9225844148,248.543274566565,340.211412769299,33.4245220849539,5.40279281667743,3017.77970750251,1.71570584500459,84.4192064500704,8.31657401564446,"Mchinji","54",81940
"55",55,78227.6397949818,223.199090987865,306.561433725448,32.7182299036693,5.72937699495542,3142.23142027578,1.92065313029688,87.8496363310167,8.99121992513512,"Mchinji","54",81940
"56",56,78168.8843161221,200.545473358921,276.030721691186,31.7751340635943,6.01974932923684,3254.60764469818,2.13696073659823,90.9395227312945,9.64894721030716,"Mchinji","54",81940
"57",57,78116.0314147886,180.240845651592,248.422011032758,30.6532313715542,6.27201847277178,3356.01722145406,2.36325722845951,93.7209839269339,10.2855354172162,"Mchinji","54",81940
"58",58,78068.5032307298,162.013604234361,223.504752508723,29.4015321668751,6.48546280737607,3447.49329367777,2.59812387495114,96.2238316346937,10.8978534986252,"Mchinji","54",81940
"59",59,78025.771712605,145.63747201635,201.043502104166,28.0609477464489,6.66029010805097,3529.98594217833,2.84013324150422,98.4753866483267,11.4836850191024,"Mchinji","54",81940
"60",60,77987.3575845698,130.918071558134,180.811325795215,26.6652638703427,6.79743244209743,3604.36244249334,3.08787927085604,100.50050797475,12.0415741405692,"Mchinji","54",81940
"61",61,77952.8275292487,117.684935136125,162.596010959566,25.242107854408,6.89836897930229,3671.41104689301,3.34000092868347,102.321719685565,12.570688589838,"Mchinji","54",81940
"62",62,77921.7906414343,105.786977395548,146.201994596501,23.8138231986529,6.9649819363724,3731.84638211182,3.59519932656883,103.959380549947,13.0707046829584,"Mchinji","54",81940
"63",63,77893.8947413273,95.0892577594767,131.450769591794,22.3982662661384,6.99943440341378,3786.31528021815,3.85225043355728,105.431863954075,13.5417067397196,"Mchinji","54",81940
"64",64,77868.8227842617,85.4708710169764,118.180141957261,21.0094965456879,7.00407258772845,3835.40262020168,4.11001342880993,106.75573573267,13.9841035127477,"Mchinji","54",81940
"65",65,77846.2894647946,76.8232052278715,106.243224370001,19.658387396039,6.98134494135057,3879.63693731096,4.36743595897755,107.945923775354,14.3985562436337,"Mchinji","54",81940
"66",66,77826.0382191503,69.0486359965281,95.5072739430439,18.3531296347657,6.93374040791951,3919.49544423923,4.62355662800282,109.015868891749,14.7859211382346,"Mchinji","54",81940
"67",67,77807.8382712056,62.0593127511504,85.8524460996624,17.0997013577146,6.86373509435672,3955.40902785915,4.87750563215316,109.977674250844,15.1471971168257,"Mchinji","54",81940
"68",68,77791.4821074198,55.7762001956976,77.170623775324,15.9022417943015,6.7737545123938,3987.76656887284,5.12850342947538,110.842233857348,15.4834857959655,"Mchinji","54",81940
"69",69,77776.7831807355,50.1281886903651,69.3643544176437,14.7633758496793,6.66614379097402,4016.91889813974,5.37585837593798,111.619349829517,15.7959576863598,"Mchinji","54",81940
"70",70,77763.5737454239,45.0512710537112,62.3458167651982,13.6845024098129,6.54314463004437,4043.18255644731,5.61896326981724,112.317843407085,16.0858232779894,"Mchinji","54",81940
"71",71,77751.7029501652,40.4878407120417,56.0358752232333,12.6660316984917,6.40687960727537,4066.84313137293,5.8572912206647,112.945653063598,16.3543103311019,"Mchinji","54",81940
"72",72,77741.0352578483,36.3861061120037,50.3632899806514,11.7075655911733,6.25934381569807,4088.15804555955,6.0903910924383,113.50991609209,16.6026477749239,"Mchinji","54",81940
"73",73,77731.4488264503,32.6994621668703,45.2639310370376,10.8080809428313,6.10239671572204,4107.35941994937,6.31788273766328,114.017052343184,16.8320494658602,"Mchinji","54",81940
"74",74,77722.8341317827,29.3859825329045,40.6800753644774,9.96606919036889,5.93775962662008,4124.6565295746,6.53945192810018,114.472835656834,17.0437030697375,"Mchinji","54",81940
"75",75,77715.0927271335,26.407971094425,36.5597599214156,9.17965244234163,5.76701604794237,4140.23802815099,6.75484520913222,114.882458339288,17.2387616444314,"Mchinji","54",81940
"76",76,77708.1361307545,23.7315193587563,32.8562380227068,8.44668199852434,5.5916135262337,4154.27395143602,6.96386490298125,115.250589095043,17.4183370205509,"Mchinji","54",81940
"77",77,77701.8848191983,21.3261307951293,29.5274591641598,7.76481922120531,5.41286744154983,4166.91754002337,7.16636415605878,115.581425541746,17.5834951768767,"Mchinji","54",81940
"78",78,77696.2673151277,19.164395849044,26.5355794138909,7.13160272189749,5.23196593352049,4178.30689879002,7.36224216367902,115.878741874808,17.7352530565604,"Mchinji","54",81940
"79",79,77691.2193818643,17.2216635662454,23.8465687302165,6.54450230311972,5.04997574614075,4188.56646819487,7.55143959483716,116.145931003826,17.8745766418221,"Mchinji","54",81940
"80",80,77686.683291258,15.4757648361276,21.4298304040618,6.00096301596921,4.86784868864127,4197.8083675569,7.73393424008045,116.386042905563,18.0023800236053,"Mchinji","54",81940
"81",81,77682.6071573828,13.9067820534895,19.2578316279837,5.49844099860646,4.68642845912428,4206.13362256968,7.90973690802807,116.601819571497,18.1195252562772,"Mchinji","54",81940
"82",82,77678.9443529786,12.4968047191573,17.3058217484158,5.03443085331153,4.50645771347448,4213.63324441128,8.07888757553007,116.795725639161,18.2268228883596,"Mchinji","54",81940
"83",83,77675.6529784874,11.2297245016119,15.5515574700733,4.60648728827911,4.32858517930256,4220.38921527347,8.24145179962009,116.96997629051,18.3250329828954,"Mchinji","54",81940
"84",84,77672.6953746811,10.0910747128585,13.9750221502638,4.21224224023312,4.15337269171839,4226.47539613172,8.39751739186373,117.126562884242,18.4148665052722,"Mchinji","54",81940
"85",85,77670.0377003344,9.06784814946504,12.5582252172195,3.84941659270988,3.98130212108033,4231.95831623703,8.54719134783274,117.267275178162,18.4969870363007,"Mchinji","54",81940
"86",86,77667.6495481572,8.14834376839941,11.2850068973858,3.51582866360576,3.8127820750532,4236.89789341027,8.69059702779923,117.393721552994,18.5720126862494,"Mchinji","54",81940
"87",87,77665.5035865284,7.32205709830738,10.1408221102263,3.20940056302291,3.64815432857709,4241.34810779811,8.82787157305524,117.50734789181,18.6405181369518,"Mchinji","54",81940
"88",88,77663.5752549569,6.57954414155639,9.11259954733882,2.92816102186894,3.48769995835731,4245.35757681003,8.95916356369056,117.609453632829,18.7030367985032,"Mchinji","54",81940
"89",89,77661.842489957,5.9123106327028,8.18860276619607,2.67024657074447,3.3316450628778,4248.97007408451,9.08463092567207,117.701206227158,18.7600629748695,"Mchinji","54",81940
"90",90,77660.285458967,5.31272987103133,7.3582697797537,2.43390193158382,3.18016633044612,4252.22503415699,9.20443896294647,117.783655179382,18.8120540898546,"Mchinji","54",81940
"91",91,77658.8863413455,4.77394486196773,6.61211115084927,2.21747817695794,3.03339612194899,4255.15796969114,9.31875865138426,117.857743606837,18.8594328724632,"Mchinji","54",81940
"92",92,77657.6291236613,4.28979183725104,5.94159958142537,2.01943036714257,2.89142724177361,4257.80086221634,9.42776509447961,117.924319049025,18.9025895051386,"Mchinji","54",81940
"93",93,77656.4994151276,3.85473376421345,5.33906779289774,1.83831451372721,2.75431735314859,4260.18251529691,9.53163615124306,117.984143216364,18.9418837088557,"Mchinji","54",81940
"94",94,77655.4842846513,3.46379292329152,4.79762701201887,1.67278377283066,2.62209307171073,4262.32886735047,9.63055121809739,118.037900599244,18.9776467679832,"Mchinji","54",81940
"95",95,77654.5721118886,3.1124964732474,4.3110851894073,1.52158442525939,2.49475372643217,4264.2632781405,9.72469015625686,118.086206339353,19.0101834695797,"Mchinji","54",81940
"96",96,77653.7524567772,2.7968258171726,3.87387826377267,1.38355159192245,2.37227475241065,4266.00678042963,9.81423236766473,118.129613125971,19.0397739268502,"Mchinji","54",81940
"97",97,77653.0159358428,2.51316826979758,3.48100527846241,1.25760460199356,2.25461095842342,4267.57831910447,9.89935594375088,118.168617735399,19.0666754010357,"Mchinji","54",81940
"98",98,77652.354115096,2.25827698945732,3.12797037726331,1.14274240068792,2.14169939113481,4268.99495878144,9.98023696376956,118.203666694456,19.091123973989,"Mchinji","54",81940
"99",99,77651.759419772,2.02923578036338,2.81073532001118,1.03803916335305,2.03346178724911,4270.27205924625,10.0570489305082,118.235161054207,19.1133360419921,"Mchinji","54",81940
"100",100,77651.2250420155,1.82342308737457,2.52567090927766,0.942639648731855,1.92980707410729,4271.42345505171,10.1299622129959,118.26346127279,19.133509869906,"Mchinji","54",81940
"101",101,77650.7448641882,1.63848352322656,2.26951517259852,0.855754799225244,1.83063346433084,4272.4616052269,10.1991436252414,118.288891272601,19.151826970385,"Mchinji","54",81940
"102",102,77650.3133891236,1.47230059198943,2.03933670186936,0.776657429711786,1.73583036862202,4273.39772971562,10.2647560682838,118.311742130338,19.1684534087725,"Mchinji","54",81940
"103",103,77649.9256773134,1.32297188128423,1.83250186503036,0.704678080716915,1.64528011099181,4274.24193251069,10.3269582376163,118.332275400689,19.1835410214473,"Mchinji","54",81940
"104",104,77649.5772900645,1.18878825359145,1.6466434833174,0.639201061048752,1.55885945818876,4275.00331328751,10.3859043915047,118.350726124358,19.1972285517873,"Mchinji","54",81940
"105",105,77649.264238793,1.06821401251038,1.4796341531344,0.579660649955918,1.47644098087953,4275.69006723828,10.4417441718946,118.36730551159,19.209642707198,"Mchinji","54",81940
"106",106,77648.9829396557,0.959868660200083,1.32956286739993,0.525537476452913,1.39789425954786,4276.30957460772,10.4946224726249,118.382203343346,19.2208991411973,"Mchinji","54",81940
"107",107,77648.7301721467,0.862512024207212,1.19471189807858,0.476355134668717,1.32308694683217,4276.86848249983,10.5446793493762,118.395590162835,19.2311033628197,"Mchinji","54",81940
"108",108,77648.5030422995,0.775029909879217,1.07353737571258,0.431676964646293,1.25188570086409,4277.37277778282,10.5920499662862,118.407619223344,19.2403515792918,"Mchinji","54",81940
"109",109,77648.2989498683,0.696420551945751,0.96465271760752,0.391103005291959,1.18415700167972,4277.82785228015,10.6368645746688,118.418428225554,19.2487314763009,"Mchinji","54",81940
"110",110,77648.1155582947,0.625784081511097,0.866811593565329,0.354267193229461,1.11976785563307,4278.23856246119,10.6792485199137,118.428140907501,19.2563229341277,"Mchinji","54",81940
"111",111,77647.9507675572,0.562312082576509,0.778893447087902,0.320834672208169,1.05858641528406,4278.60928355242,10.7193222728864,118.436868481925,19.2631987008599,"Mchinji","54",81940
"112",112,77647.8026910474,0.505277691036694,0.699892167037669,0.290499350090597,1.00048249108214,4278.94395577221,10.7572014808086,118.444710860584,19.2694249904861,"Mchinji","54",81940
"113",113,77647.6696338805,0.454027961867387,0.628903807810342,0.262981627155827,0.945327991109904,4279.24612769448,10.7929970367494,118.451757802577,19.2750620406567,"Mchinji","54",81940
"114",114,77647.550072587,0.407976423005557,0.565115388679728,0.238026189181778,0.892997312364968,4279.51899693505,10.8268151644191,118.45808998964,19.2801646479702,"Mchinji","54",81940
"115",115,77647.4426383443,0.366595857691904,0.507796714600445,0.215400035679409,0.843367641900154,4279.76544389005,10.8587575154585,118.463779913995,19.2847826343402,"Mchinji","54",81940
"116",116,77647.3461012447,0.329412407078593,0.456291827039541,0.194890640976847,0.796319210446167,4279.98806339274,10.8889212766856,118.468892711388,19.2889612827553,"Mchinji","54",81940
"117",117,77647.2593558017,0.296000408875087,0.410010855581269,0.176304225562436,0.751735498165265,4280.18919392116,10.9173992886444,118.473486928536,19.2927417443628,"Mchinji","54",81940
"118",118,77647.1814089145,0.265977343999973,0.368424018422259,0.159464226569935,0.709503386285327,4280.37094194552,10.9442801643974,118.477615160442,19.29616139185,"Mchinji","54",81940
"119",119,77647.1113681685,0.23899945626756,0.331055257815645,0.144209813691624,0.669513280762188,4280.5352056039,10.9696484187214,118.481324669932,19.2992541625175,"Mchinji","54",81940
"120",120,77647.0484317254,0.214757954408569,0.297476752739291,0.130394566413679,0.631659194116513,4280.68369520824,10.9935845983556,118.484657923023,19.3020508613176,"Mchinji","54",81940
"121",121,77646.991879031,0.192975281848279,0.267304114811064,0.117885215285999,0.595838801311505,4280.81795213825,11.0161654172276,118.487653080985,19.3045794463854,"Mchinji","54",81940
"122",122,77646.9410623155,0.173401933766355,0.240191764424701,0.106560477200164,0.561953466976027,4280.93936614634,11.0374638954951,118.490344450453,19.3068652923972,"Mchinji","54",81940
"123",123,77646.8953999075,0.155813901407896,0.21582934490435,0.0963101058024929,0.529908242169817,4281.04918901128,11.0575494866427,118.492762837511,19.308931403183,"Mchinji","54",81940
"124",124,77646.8543689899,0.14000978637421,0.193937954670045,0.0870338535322144,0.49961185511905,4281.14854934068,11.0764882194498,118.494935931307,19.3107986435665,"Mchinji","54",81940
"125",125,77646.8174998843,0.125808675050728,0.174267022675589,0.0786406332478923,0.47097667663383,4281.23846427983,11.0943428279293,118.496888606737,19.3124859254576,"Mchinji","54",81940
"126",126,77646.7843703365,0.113047963471879,0.156591234137774,0.0710476615768658,0.443918668475662,4281.31985124248,11.1111728930574,118.498643227097,19.3140103969188,"Mchinji","54",81940
"127",127,77646.7546010262,0.101581533488603,0.140708230131122,0.0641797656612871,0.418357326589259,4281.39353715198,11.1270349656061,118.500219881849,19.3153875940038,"Mchinji","54",81940
"128",128,77646.7278512198,0.0912781232056625,0.126436243279283,0.0579687085128178,0.394215609852228,4281.46026740008,11.1419826949946,118.501636616884,19.316631588335,"Mchinji","54",81940
"129",129,77646.7038146475,0.0820197875569282,0.113611850462145,0.0523525414885134,0.371419859748777,4281.5207143532,11.1560669597332,118.502909652831,19.3177551283104,"Mchinji","54",81940
"130",130,77646.6822161024,0.0737005284065757,0.102088217909991,0.0472750487967305,0.349899714309332,4281.57548439917,11.1693359887417,118.504053565205,19.3187697590775,"Mchinji","54",81940
"131",131,77646.6628083013,0.0662250839267288,0.0917334287193121,0.0426852318611391,0.329588016443049,4281.62512445663,11.1818354808028,118.505081450625,19.319685933734,"Mchinji","54",81940
"132",132,77646.6453690353,0.0595078712297223,0.0824289220056465,0.0385368376630138,0.310420718205454,4281.67012789461,11.1936087207206,118.506005077753,19.3205131148667,"Mchinji","54",81940
"133",133,77646.6296986335,0.0534719887201,0.0740681612673099,0.0347879272674172,0.292336781812351,4281.71093981519,11.2046966919348,118.506835021584,19.3212598668184,"Mchinji","54",81940
"134",134,77646.6156176939,0.0480483273682857,0.0665554379387075,0.0314004841825167,0.275278079125733,4281.74796179232,11.2151381848594,118.50758078365,19.3219339391651,"Mchinji","54",81940
"135",135,77646.6029649657,0.0431747777364122,0.0598047193937059,0.0283400467010491,0.259189286366851,4281.78155629885,11.2249699049517,118.508250904154,19.3225423449626,"Mchinji","54",81940
"136",136,77646.5915956696,0.0387955794930013,0.0537387561602621,0.0255754101261363,0.244017790204881,4281.81205022894,11.2342265651485,118.508853050938,19.3230914238195,"Mchinji","54",81940
"137",137,77646.5813795647,0.0348605630027563,0.0482880642713204,0.0230782794194599,0.229713569709213,4281.83973896011,11.2429409985642,118.509394121871,19.3235869152442,"Mchinji","54",81940
"138",138,77646.5721996557,0.0313246643006413,0.0433902232484614,0.0208230338175172,0.216229104226601,4281.8648890765,11.2511442419099,118.509880313282,19.3240340081934,"Mchinji","54",81940
"139",139,77646.5639508622,0.028147412814039,0.0389891649461024,0.0187864815104449,0.203519272845081,4281.88774118036,11.2588656250234,118.510317190491,19.3244373925834,"Mchinji","54",81940
"140",140,77646.5565387368,0.0252924257214262,0.0350345022527534,0.0169476209425084,0.191541251158231,4281.9085126018,11.266132861094,118.510709755661,19.3248013092846,"Mchinji","54",81940
"141",141,77646.5498784331,0.0227270215779814,0.0314809673441384,0.0152874461649242,0.180254416559381,4281.92739958861,11.2729721263688,118.511062502453,19.3251295907795,"Mchinji","54",81940
"142",142,77646.543893672,0.0204218239277441,0.0282878579158115,0.0137887494375047,0.16962024643703,4281.94457950572,11.2794081443138,118.511379470801,19.3254257022895,"Mchinji","54",81940
"143",143,77646.5385159297,0.0183504366535506,0.0254186164192107,0.0124359632769861,0.159602230583713,4281.96021256662,11.2854642564844,118.511664289891,19.3256927745431,"Mchinji","54",81940
"144",144,77646.5336836529,0.0164891483474036,0.0228404042914511,0.0112150075420794,0.150165780131654,4281.97444351173,11.2911624948242,118.511920219742,19.3259336354963,"Mchinji","54",81940
"145",145,77646.5293413514,0.0148165884868245,0.0205236124679653,0.0101131078196224,0.14127808379214,4281.98740356742,11.2965236883688,118.512150199248,19.3261508477866,"Mchinji","54",81940
"146",146,77646.5254398012,0.0133137969951228,0.018441978171306,0.00911884971253039,0.132908284362019,4281.9992099362,11.301567353069,118.512356835435,19.3263466981269,"Mchinji","54",81940
"147",147,77646.5219339585,0.0119634225490794,0.0165714702208054,0.00822173429990987,0.125026916659732,4282.00997042143,11.3063120760463,118.512542513941,19.326523287822,"Mchinji","54",81940
"148",148,77646.5187837594,0.010750033998643,0.0148907124707919,0.00741235915068861,0.117606238095138,4282.01978159708,11.3107752994944,118.512709356647,19.3266824963386,"Mchinji","54",81940
"149",149,77646.5159531701,0.00965975269039821,0.0133804786706144,0.00668221760296964,0.110620004461102,4282.02873089939,11.3149734768053,118.512859271999,19.3268260222459,"Mchinji","54",81940
"150",150,77646.513409469,0.00867997449314043,0.0120233111291549,0.00602354302237457,0.104043255385204,4282.03689822921,11.318922217507,118.512993993011,19.3269554148141,"Mchinji","54",81940
"151",151,77646.511123668,0.00779953352291624,0.0108037438751241,0.00542940969481709,0.09785256638791,4282.04435495126,11.3226361270144,118.513115054969,19.3270720539226,"Mchinji","54",81940
"152",152,77646.5090697717,0.0070084172705529,0.00970790704717792,0.00489357130424424,0.0920258229792189,4282.05116555047,11.3261289589252,118.51322383465,19.3271771827997,"Mchinji","54",81940
"153",153,77646.5072242277,0.0062975537826499,0.00872323440784492,0.0044103410537651,0.0865420584111832,4282.05738885957,11.329413724864,118.513321579463,19.3272719323246,"Mchinji","54",81940
"154",154,77646.5055658746,0.00565879208451338,0.00783843578868717,0.00397458219380616,0.0813814708575296,4282.06307815873,11.3325026855376,118.513409410156,19.3273573230144,"Mchinji","54",81940
"155",155,77646.5040757264,0.00508481927919228,0.00704338127329316,0.00358166096141823,0.0765253704712435,4282.06828165385,11.3354073875277,118.51348833228,19.3274342745682,"Mchinji","54",81940
"156",156,77646.5027367322,0.00456906776703254,0.00632897345156207,0.00322739446921532,0.0719561161282754,4282.07304300896,11.3381387067629,118.513559248897,19.3275036164386,"Mchinji","54",81940
"157",157,77646.5015335527,0.00410562903471249,0.00568702828931573,0.00290800141177504,0.0676570522879594,4282.07740184449,11.3407068915673,118.513622972418,19.3275660978016,"Mchinji","54",81940
