"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,98790.1317877527,10.0008215028088,6.74342619920719,0.254498245037436,0.0222062729759083,12.8439444643125,0.003315562966293,0.403515345941527,0.027819059289536,"Karonga","167",98820
"16",16,98783.8634285822,12.0422416138952,8.12015547759566,0.307131030104773,0.0272011730091765,15.6356173152942,0.00422480789375309,0.491149184163276,0.0343531843462666,"Karonga","167",98820
"17",17,98777.4898406765,13.5166696637819,9.60963407822072,0.369762301802706,0.0331982145824616,18.975558637463,0.00533642770789477,0.595984785213244,0.0422320434395935,"Karonga","167",98820
"18",18,98770.0283631146,15.424856797893,11.1709615902735,0.441872099017792,0.0403576170040364,22.8868983223309,0.00669045891415147,0.718723481386928,0.0516836321052435,"Karonga","167",98820
"19",19,98761.3869246808,17.7066706506528,12.9069558439508,0.523785798967629,0.0488249039169002,27.4185056163417,0.00833250542164765,0.860883709313493,0.062930675052697,"Karonga","167",98820
"20",20,98751.4162133332,20.3679632280855,14.8810096807094,0.616672830941856,0.0587548495936228,32.6490724210682,0.0103136564315115,1.02492725114037,0.0762144334563805,"Karonga","167",98820
"21",21,98739.9269674352,23.4456503201197,17.1439619760233,0.722183457975357,0.0703251849883375,38.678220516122,0.0126911096445217,1.21397508608834,0.0918094660114068,"Karonga","167",98820
"22",22,98726.6944249757,26.9943040040109,19.7454117525783,0.842325436701952,0.0837444042064522,45.6242602531232,0.0155291736731826,1.43173495681324,0.110033132347314,"Karonga","167",98820
"23",23,98711.4572221344,31.0815385691596,22.7388128965788,0.979440643843109,0.0992575872177616,53.6248276579094,0.0189005109155891,1.68252045662762,0.131253519753526,"Karonga","167",98820
"24",24,98693.9136337294,35.7869996942214,26.1841913033827,1.1362253152187,0.117151939556986,62.838910423279,0.02288759500204,1.97131415900463,0.155897450134013,"Karonga","167",98820
"25",25,98673.7162875617,41.2029618702053,30.1499500681616,1.3157721100942,0.137762683693012,73.4496813388904,0.0275843672593672,2.30385626089289,0.184459175539934,"Karonga","167",98820
"26",26,98650.4656685015,47.4356926446385,34.714451781741,1.52162600435227,0.161479772529373,85.6679831534887,0.0330981418107961,2.68675371337384,0.217510316738838,"Karonga","167",98820
"27",27,98623.7025991679,54.6072689935017,39.9676011881112,1.7578505663749,0.18875552346449,99.7363728030383,0.0395517576760205,3.12760690596578,0.255711140480593,"Karonga","167",98820
"28",28,98592.8996877859,62.857723296856,46.0125480299114,2.02910393926095,0.220113316676907,115.933737622726,0.0470860086757909,3.63515427710062,0.299823371272649,"Karonga","167",98820
"29",29,98557.4512361482,72.3475995185656,52.9676491074218,2.34072879568079,0.256157941946167,134.580765978112,0.055862510122819,4.21944368868322,0.350725391109351,"Karonga","167",98820
"30",30,98516.662124369,83.2607629750631,60.9686019250119,2.69885165087921,0.297587115025836,156.046005094687,0.0660668703508341,4.89202218798042,0.409429124801924,"Karonga","167",98820
"31",31,98469.7351504553,95.8075646857848,70.1708699627575,3.11049614809011,0.345204748921401,180.75280166634,0.0779123328527547,5.66615340985824,0.477099476889026,"Karonga","167",98820
"32",32,98415.7561752479,110.228515412768,80.7525108622019,3.58371635928487,0.399936702679097,209.187501320689,0.0916440945539817,6.55707439676513,0.555077390660812,"Karonga","167",98820
"33",33,98353.6780044503,126.798232615807,92.9172047071711,4.12774199303939,0.462848108188193,241.908424068378,0.107544057110068,7.58227670540293,0.644905218246421,"Karonga","167",98820
"34",34,98282.3023167773,145.829773947621,106.897638986826,4.75314191447953,0.535163089632461,279.556029033808,0.125936250317792,8.76182473684434,0.74835562114502,"Karonga","167",98820
"35",35,98200.2588287821,167.679502838147,122.959417081977,5.4720133067871,0.618287877934762,322.864756900476,0.14719321257673,10.118726572619,0.867465485903181,"Karonga","167",98820
"36",36,98105.9824631671,192.752340525262,141.40523065879,6.29819074558774,0.713836607706025,372.67619514041,0.17174315515731,11.6793462005444,1.00457384917182,"Karonga","167",98820
"37",37,97997.6879750955,221.507425189224,162.579433527465,7.24748040857863,0.823660615928892,429.953946999843,0.20007816351484,13.4738690373872,1.16236508007226,"Karonga","167",98820
"38",38,97873.3420731104,254.463974869751,186.873092553867,8.33791910567832,0.949881617384058,495.800295185121,0.232763557808237,15.5368235501699,1.34391790167699,"Karonga","167",98820
"39",39,97730.632963987,292.207449678759,214.729309364787,9.59006110905361,1.09492901150226,571.474838300144,0.270448548756345,17.9076645541881,1.55276073674235,"Karonga","167",98820
"40",40,97566.9374109934,335.395861633777,246.648739446308,11.0272934125698,1.26158169733583,658.415234459975,0.313878356652933,20.6314223569197,1.79293403848448,"Karonga","167",98820
"41",41,97379.2857795683,384.765638463992,283.195449799169,12.6761748290506,1.45301484208767,758.260034533639,0.363907963786451,23.7594170860704,2.06906034003953,"Karonga","167",98820
"42",42,97164.3253843632,441.136995246137,325.002728471186,14.5667999500897,1.67285178203075,872.873722502685,0.421517684678875,27.3500418567276,2.38642251362896,"Karonga","167",98820
"43",43,96918.2826613511,505.418607464538,372.778405453099,16.7331877463314,1.92522135787733,1004.3740858091,0.487830817987287,31.4696185661217,2.75105098813955,"Karonga","167",98820
"44",44,96636.9263559075,578.610132023025,427.309795584979,19.2136728765402,2.21482007881496,1155.16109024825,0.564133280948246,36.1933002405141,3.16981915153906,"Karonga","167",98820
"45",45,96315.531792889,661.802470576128,489.467622758097,22.0513076932844,2.54698033670619,1327.94792981615,0.651895930654809,41.6060408517288,3.6505493518891,"Karonga","167",98820
"46",46,95948.8515008313,756.172909458268,560.208038328029,25.2942459775262,2.92774221004992,1525.79276412622,0.75279906860197,47.8035858897363,4.20212618408886,"Karonga","167",98820
"47",47,95828.9108362922,614.494821221264,597.086842293883,28.8217807987531,3.36289139705177,1746.45407513553,0.86875286135733,54.7135419383148,4.83356899229679,"Karonga","167",98820
"48",48,95707.1393012217,519.31244627073,585.582175037665,32.0367506668123,3.84889418125459,1971.07868878111,1.00174384072765,61.7378326185569,5.54470698172246,"Karonga","167",98820
"49",49,95590.4302919205,450.201155955575,552.168861529308,34.6048207309222,4.37111468570278,2187.07035497012,1.15340020794977,68.4784883812848,6.32366059332998,"Karonga","167",98820
"50",50,95481.7258688754,396.466261989117,510.169994464229,36.4425314804144,4.91145765883071,2388.95915811835,1.32472741366524,74.7642371949619,7.1540366634517,"Karonga","167",98820
"51",51,95381.9992171411,352.425797662262,466.178424019657,37.5820043806931,5.45253275246627,2574.84595626326,1.51606778056342,80.5371506371933,8.01902434855023,"Karonga","167",98820
"52",52,95291.2662547975,314.988064309841,423.352519795642,38.1032593595218,5.979364401015,2744.58337411028,1.72716322620893,85.7946893887978,8.90321118541347,"Karonga","167",98820
"53",53,95209.09931078,282.407366096303,383.106655150136,38.1010375535901,6.47990467974821,2898.84846939478,1.95725634551793,90.5601898082913,9.79326706799642,"Karonga","167",98820
"54",54,95134.8860281513,253.644003221636,345.977969580978,37.6691341647974,6.944987089199,3038.67267904317,2.20519874889934,94.8679316450538,10.678081433201,"Karonga","167",98820
"55",55,95067.9580446341,228.034392701746,312.070200748661,36.893547652269,7.36804090077418,3165.20622075208,2.46955261040218,98.7556779251422,11.5486495133581,"Karonga","167",98820
"56",56,95007.6531937404,205.120628562763,281.280108197521,35.8500063793323,7.744723628463,3279.60265968644,2.74867980513418,102.261041180451,12.3978557051706,"Karonga","167",98820
"57",57,94953.3440971362,184.561638528521,253.412750025371,34.6035981383885,8.07254681432054,3382.96455211025,3.04081724694783,105.419791603017,13.2202268914069,"Karonga","167",98820
"58",58,94904.4497101905,166.086628704554,228.239324306047,33.2093670420986,8.35052875260306,3476.32030221135,3.34413879283041,108.265155052619,14.0116899605459,"Karonga","167",98820
"59",59,94860.4384728157,149.470159086334,205.525806408731,31.71329997977,8.57888652318458,3560.61657007826,3.6568051080733,110.827602023333,14.7693482549808,"Karonga","167",98820
"60",60,94820.8274083593,134.51849777058,185.046563221034,30.1534176909936,8.75877132156725,3636.71833878348,3.97700285306121,113.134876319941,15.4912832388051,"Karonga","167",98820
"61",61,94785.1793908068,121.061831636903,166.590344976562,28.560838834027,8.89204483953199,3705.41257410917,4.30297479702071,115.212134348229,16.1763818568457,"Karonga","167",98820
"62",62,94753.0996561902,108.94944263611,149.962529864055,26.9607745390259,8.98108963917625,3767.41346440143,4.63304273002299,117.08213167503,16.82418569553,"Karonga","167",98820
"63",63,94724.2321532574,98.0467262823057,134.98527306043,25.3734044397133,9.02865556837412,3823.3681638328,4.96562355904737,118.765422320761,17.4347646467397,"Karonga","167",98820
"64",64,94698.2560086306,88.2329297539712,121.49696140242,23.8146533738664,9.0377321762727,3873.86247413739,5.2992405255582,120.280553755525,18.0086083131024,"Karonga","167",98820
"65",65,94674.8821709448,79.3995233812899,109.351124916775,22.296866664838,9.01144592564466,3919.42633812014,5.63253004652442,121.644253617525,18.5465348012378,"Karonga","167",98820
"66",66,94653.8503261122,71.4488274183938,98.4152810268777,20.8293940845255,8.95297754373228,3960.53894864124,5.96424517305422,122.871602316172,19.049613927588,"Karonga","167",98820
"67",67,94634.9261595395,64.2929109227979,88.5697648556046,19.4190774388822,8.86549841220423,3997.63333245235,6.29325637867975,123.976187028763,19.5191049428311,"Karonga","167",98820
"68",68,94617.8986956438,57.8525549325228,79.7065411476115,18.0706990206318,8.75211705959715,4031.10084191823,6.61855027761429,124.970251908734,19.9564008545101,"Karonga","167",98820
"69",69,94602.5780274031,52.056412011124,71.7281283207625,16.7873379392939,8.61584202130028,4061.29502583944,6.93922646499477,125.86482681654,20.3629859379885,"Karonga","167",98820
"70",70,94588.7932525898,46.8402273200336,64.5466242851212,15.5706788029192,8.4595531293027,4088.53517049528,7.25449337758329,126.669844675016,20.7404000189419,"Karonga","167",98820
"71",71,94576.3905186175,42.1461079827747,58.082765920414,14.4212866358475,8.28597996790761,4113.10967787691,7.56366299867817,127.394252965595,21.0902079652236,"Karonga","167",98820
"72",72,94565.2313192079,37.9219019170293,52.2650859072065,13.3388299920851,8.09768826855559,4135.27902967622,7.86614503101703,128.046111122916,21.4139762172252,"Karonga","167",98820
"73",73,94555.1910640808,34.1206717520265,47.029202190541,12.3222524673198,7.89707355678492,4155.27829517421,8.16144077834493,128.632672533431,21.7132560771832,"Karonga","167",98820
"74",74,94546.1576252667,30.7001417998696,42.3171103716254,11.3699448795494,7.68635533810134,4173.31968554862,8.44913679560766,129.160467991243,21.9895671457108,"Karonga","167",98820
"75",75,94538.0300935473,27.6222433916992,38.0765550860461,10.4798767348868,7.46757698276857,4189.59475590856,8.72889834881345,129.635377240341,22.2443861350451,"Karonga","167",98820
"76",76,94530.7176618573,24.8527103682741,34.2604581628738,9.64970471687315,7.24260851792851,4204.27639347861,9.00046289821236,130.062693325344,22.4791386290975,"Karonga","167",98820
"77",77,94524.1386190051,22.3606888436817,30.8264263622929,8.87686464506475,7.01315092976456,4217.52061639402,9.26363382016084,130.447180664717,22.6951927576085,"Karonga","167",98820
"78",78,94518.2194397615,20.1184017072606,27.7362865366151,8.15864658517859,6.78074236090036,4229.4682087865,9.51827426210975,130.793127634843,22.8938549908968,"Karonga","167",98820
"79",79,94512.8939617544,18.1008533255681,24.9556550188111,7.4922567698586,6.54676539612707,4240.24620647276,9.7643012625025,131.104394196731,23.076367471393,"Karonga","167",98820
"80",80,94508.1026540462,16.2855403822819,22.4535804160158,6.87486720065141,6.31245517869779,4249.9692226182,10.0016801579606,131.384454258149,23.2439066620782,"Karonga","167",98820
"81",81,94503.7919530594,14.6522049576951,20.2022023764627,6.30365579500831,6.07890805344975,4258.74065646181,10.2304192961988,131.636434175186,23.3975830393082,"Karonga","167",98820
"82",82,94499.9136598903,13.1826227714633,18.1764285154621,5.77583863078143,5.84709047449061,4266.65379464241,10.450565075183,131.863147726882,23.5384416024845,"Karonga","167",98820
"83",83,94496.4244094633,11.8603881722773,16.3536776775845,5.28869427753316,5.61784804608805,4273.79278504449,10.6621973187687,132.067126941432,23.6674630865446,"Karonga","167",98820
"84",84,94493.2851849108,10.6707330902673,14.7136287452597,4.83958303445307,5.39191448148685,4280.23353076259,10.8654249752036,132.250650317104,23.7855656389422,"Karonga","167",98820
"85",85,94490.4608778101,9.60037544178775,13.2379802154334,4.42596135834889,5.1699203956131,4286.04450262646,11.0603821523202,132.415768396562,23.8936069004855,"Karonga","167",98820
"86",86,94487.9199020593,8.63735742600072,11.9102673916823,4.0453915973813,4.95240185913086,4291.28745519811,11.247224468423,132.564326231319,23.9923863819536,"Karonga","167",98820
"87",87,94485.6338394034,7.77091689115692,10.7156743387983,3.69554894183572,4.73980860275402,4296.0180861071,11.4261257149897,132.697984017313,24.0826480188269,"Karonga","167",98820
"88",88,94483.5771184522,6.99137623535964,9.64085793213583,3.37422576905128,4.5325118454492,4300.286634951,11.59727481489,132.81823578973,24.1650828501771,"Karonga","167",98820
"89",89,94481.7267341445,6.29002140814131,8.67381781471117,3.07933313021739,4.33081174818582,4304.13840869657,11.7608730577558,132.926425767111,24.2403317922852,"Karonga","167",98820
"90",90,94480.0619901961,5.65901182678553,7.80375577892955,2.80890103683951,4.13494434999634,4307.61426518471,11.9171316266368,133.023763363435,24.3089883876736,"Karonga","167",98820
"91",91,94478.5642601705,5.09129643371327,7.02094554011518,2.56107728418326,3.94508827340811,4310.75106299507,12.0662693030298,133.111337119292,24.3716016254717,"Karonga","167",98820
"92",92,94477.2167906595,4.58052648728751,6.31664343924493,2.33412472421992,3.76137066983246,4313.58203349859,12.2085105213806,133.190126180313,24.4286785933489,"Karonga","167",98820
"93",93,94476.0045098098,4.12099125229236,5.68298090874112,2.12641821185917,3.58387292791083,4316.13714332377,12.3440835657073,133.261011467893,24.4806871329938,"Karonga","167",98820
"94",94,94474.913854844,3.70755414109316,5.11287347269838,1.93644070350891,3.4126360284697,4318.44342186382,12.473218946461,133.324785743659,24.5280584473215,"Karonga","167",98820
"95",95,94473.9326252993,3.33559123502829,4.59995039725395,1.76277872572859,3.24766532310903,4320.52524099761,12.5961480220349,133.382162175112,24.5711895454682,"Karonga","167",98820
"96",96,94473.0498419703,3.00094242604743,4.13847678159304,1.60411769990447,3.08893507362844,4322.40458430766,12.7131017409252,133.433782570279,24.6104456528715,"Karonga","167",98820
"97",97,94472.2556282117,2.6998653724367,3.72329289427114,1.45923711935456,2.9363924077894,4324.10127439333,12.8243096011201,133.480224308123,24.6461624054224,"Karonga","167",98820
"98",98,94471.5410984466,2.4289924373134,3.34975697249871,1.32700551724445,2.78996107175056,4325.63318684828,12.9299987063776,133.522006849237,24.6786480043113,"Karonga","167",98820
"99",99,94470.8982588543,2.1852943567001,3.01369221583658,1.20637550086506,2.64954478658551,4327.01644131508,13.0303929707246,133.559597536154,24.7081852258727,"Karonga","167",98820
"100",100,94470.319917857,1.9660454760324,2.71134100543745,1.09637875099402,2.515030318979,4328.265574159,13.1257124326054,133.593416822029,24.7350333312306,"Karonga","167",98820
"101",101,94469.7996017822,1.76879214047456,2.43932060779846,0.996120951666239,2.3862903680972,4329.39370149782,13.2161726520176,133.623843197561,24.7594299326044,"Karonga","167",98820
"102",102,94469.3314898979,1.59132837039247,2.19458901380707,0.904777387071344,2.26318579935413,4330.41264523636,13.3019842951239,133.651216986637,24.7815925238802,"Karonga","167",98820
"103",103,94468.9103448257,1.43166892386959,1.97440922140658,0.82158816343235,2.14556802453861,4331.33306813759,13.3833527035752,133.675844412315,24.8017201316618,"Karonga","167",98820
"104",104,94468.5314543528,1.28802757931622,1.77631855157338,0.74585383497757,2.03328097395436,4332.16458712059,13.460477586854,133.698000997029,24.8199947665918,"Karonga","167",98820
"105",105,94468.1905790134,1.15879758223887,1.59810098655231,0.676931190603602,1.92616286026983,4332.91587558424,13.5335527827996,133.717934626001,24.8365827818027,"Karonga","167",98820
"106",106,94467.8839047347,1.04253308639034,1.43776307130369,0.614229245608402,1.82404775314998,4333.59475603428,13.6027660746588,133.735868314746,24.8516361378421,"Karonga","167",98820
"107",107,94467.6080001262,0.937933237395479,1.29351134893265,0.55720544906289,1.72676696708387,4334.20828380657,13.6682990648066,133.752002705441,24.8652935767266,"Karonga","167",98820
"108",108,94467.3597779414,0.843827965245284,1.16373184288075,0.50536210960631,1.6341502825223,4334.7628227624,13.7303270959624,133.766518319517,24.8776817097094,"Karonga","167",98820
"109",109,94467.1364607669,0.759164347958227,1.0469727740215,0.458243005403302,1.54602701488757,4335.26411287617,13.7890192147237,133.779577563256,24.8889160245578,"Karonga","167",98820
"110",110,94466.935549883,0.682995001027482,0.941928107279731,0.415430220474297,1.46222694432787,4335.71733167201,13.8445381719615,133.791326548078,24.8991018159766,"Karonga","167",98820
"111",111,94466.7547971337,0.614467895824103,0.847422378839154,0.376541190563727,1.38258111936162,4336.1271498266,13.8970404552138,133.801896735003,24.9083350440908,"Karonga","167",98820
"112",112,94466.5921800065,0.552816276784608,0.762398316641912,0.341225914365286,1.30692254808213,4336.49778058912,13.9466763485738,133.81140639149,24.9167031270321,"Karonga","167",98820
"113",113,94466.4458789666,0.497350175002277,0.685904894479663,0.309164371383826,1.23508678622997,4336.83302479023,13.9935900161874,133.819961916562,24.9242856703608,"Karonga","167",98820
"114",114,94466.3142568946,0.447449175885418,0.61708602774832,0.280064130916804,1.16691243274531,4337.13631173244,14.0379196057646,133.827659042937,24.9311551378493,"Karonga","167",98820
"115",115,94466.1958409985,0.402554935438263,0.555171749573066,0.253658100545633,1.10224154401927,4337.4107353032,14.0797973687889,133.834583894592,24.9373774692303,"Karonga","167",98820
"116",116,94466.0893063317,0.362164942111377,0.499469588940824,0.229702453042418,1.04091997374391,4337.65908691593,14.1193497946458,133.840813950412,24.9430126471082,"Karonga","167",98820
"117",117,94465.9934606837,0.325827414383132,0.449356050194098,0.207974713841899,0.982797646845244,4337.88388573401,14.156697757133,133.846418927593,24.9481152189134,"Karonga","167",98820
"118",118,94465.9072314227,0.293135770805817,0.404270279029757,0.188271970095196,0.92772877709638,4338.08740511211,14.191956668253,133.851461550976,24.9527347748646,"Karonga","167",98820
"119",119,94465.8296539725,0.263724108834821,0.363708193329955,0.170409278749515,0.875572022849263,4338.27169578775,14.2252366360714,133.855998226799,24.9569163709333,"Karonga","167",98820
"120",120,94465.7598602626,0.237263409765128,0.32721586334106,0.154218099394953,0.826190616092216,4338.43860911309,14.2566426357761,133.860079718036,24.96070094748,"Karonga","167",98820
"121",121,94465.6970692728,0.213457680052935,0.294384843658072,0.139544909986606,0.779452437324748,4338.58981617717,14.2862746790726,133.863751697286,24.964125690892,"Karonga","167",98820
"122",122,94465.6405785164,0.192040489758162,0.264847954660211,0.126249934354225,0.735230058054377,4338.7268250625,14.314227984324,133.867055244769,24.9672243641037,"Karonga","167",98820
"123",123,94465.5897557275,0.172772150498516,0.238274607868308,0.114205919606807,0.693400754386684,4338.85099768327,14.3405931569518,133.870027334409,24.97002762558,"Karonga","167",98820
"124",124,94465.544032228,0.155437103902767,0.214367435959096,0.103297105978765,0.653846491401109,4338.96356327978,14.3654563550379,133.872701221683,24.9725632940327,"Karonga","167",98820
"125",125,94465.5028963941,0.13984134718038,0.19285897461086,0.0934181971889416,0.616453888829649,4339.06563173288,14.3888994652782,133.875106825686,24.974856611965,"Karonga","167",98820
"126",126,94465.4658879629,0.125810399232134,0.173508562029258,0.0844734591955272,0.581114165156637,4339.15820517953,14.411000272102,133.877271062041,24.9769304760663,"Karonga","167",98820
"127",127,94465.4325928473,0.113187274236205,0.156099689184279,0.0763758699873058,0.547723065250034,4339.24218862651,14.4318326276155,133.879218146092,24.9788056525345,"Karonga","167",98820
"128",128,94465.4026383756,0.101830669126497,0.140437518399544,0.0690463290485263,0.516180772738963,4339.31839971395,14.451466621242,133.880969871316,24.9805009766298,"Karonga","167",98820
"129",129,94465.3756893499,0.0916135153575876,0.126346777363929,0.0624129915931127,0.486391813447074,4339.38757681682,14.4699687355961,133.882545839761,24.9820335199835,"Karonga","167",98820
"130",130,94465.3514442513,0.0824214990284432,0.113669815900339,0.0564106148795924,0.458264949823274,4339.45038686378,14.4874020054081,133.883963683998,24.9834187540629,"Karonga","167",98820
"131",131,94465.329631784,0.074151751038734,0.102264799287798,0.0509799558912457,0.431713066052686,4339.50743246977,14.5038261740948,133.885239269183,24.984670700337,"Karonga","167",98820
"132",132,94465.31000786,0.0667117448400585,0.0920040907145386,0.046067237774752,0.406653046943149,4339.5592581762,14.5192978435899,133.886386869395,24.985802062804,"Karonga","167",98820
"133",133,94465.2923528634,0.0600182230341719,0.082772857096534,0.0416236539060781,0.383005653420612,4339.60635612898,14.5338706202237,133.887419327629,24.9868243504407,"Karonga","167",98820
"134",134,94465.2764692679,0.0539962831323636,0.0744678347614435,0.0376049306950913,0.360695397795056,4339.64917103387,14.5475952519802,133.888348195095,24.9877479848259,"Karonga","167",98820
"135",135,94465.2621793584,0.0485785520701685,0.0669960999824024,0.0339709088713418,0.339650412359964,4339.68810490146,14.5605197669846,133.889183864454,24.9885824031797,"Karonga","167",98820
"136",136,94465.2493232288,0.043704413887011,0.060274035077662,0.0306851655281344,0.319802317872102,4339.72352123311,14.5726896057885,133.889935686925,24.9893361507838,"Karonga","167",98820
"137",137,94465.2377570227,0.0393193221890014,0.054226429164357,0.027714676131392,0.30108609335251,4339.75574870965,14.5841477468983,133.890612075163,24.9900169632847,"Karonga","167",98820
"138",138,94465.2273513161,0.0353742068699496,0.0487856130769216,0.0250295041665815,0.283439946025996,4339.78508458563,14.5949348282562,133.891220597812,24.990631842283,"Karonga","167",98820
"139",139,94465.2179896681,0.0318249272448282,0.0438906987510403,0.0226025178565687,0.26680518231153,4339.81179774179,14.6050892640354,133.891768064276,24.9911871240431,"Karonga","167",98820
"140",140,94465.2095673235,0.0286317657845465,0.0394869151455947,0.0204091318059084,0.251126080506544,4339.83613142662,14.6146473567065,133.892260600596,24.9916885418886,"Karonga","167",98820
"141",141,94465.2019900381,0.0257589892408978,0.0355249877570719,0.0184270723161601,0.236349765614328,4339.85830574267,14.6236434044331,133.892703718136,24.9921412828369,"Karonga","167",98820
"142",142,94465.1951730394,0.0231744606821301,0.0319605893226677,0.016636167430163,0.222426088889405,4339.87851985229,14.6321098020808,133.893102374347,24.9925500381382,"Karonga","167",98820
"143",143,94465.1890400401,0.0208492571991763,0.0287538318449444,0.0150181439734585,0.209307503299959,4339.89695408016,14.6400771435306,133.893461030488,24.99291905194,"Karonga","167",98820
"144",144,94465.1835223888,0.0187573493141869,0.0258688216078764,0.0135564517313514,0.196948946834198,4339.91377172633,14.6475743154745,133.893783701262,24.9932521633765,"Karonga","167",98820
"145",145,94465.1785583461,0.0168753316972216,0.0232732751756824,0.0122361119616074,0.185307733934726,4339.92912061831,14.654628582923,133.894073997171,24.993552842756,"Karonga","167",98820
"146",146,94465.1740923705,0.0151821466208737,0.0209381520576628,0.0110435664030079,0.174343443535015,4339.94313464439,14.6612656765988,133.894335166261,24.9938242275416,"Karonga","167",98820
"147",147,94465.1700744888,0.0136588459521953,0.0188373246735109,0.00996654290190899,0.164017811337929,4339.95593511103,14.6675098754487,133.894570130948,24.9940691543116,"Karonga","167",98820
"148",148,94465.1664597397,0.012288385517973,0.0169472823366661,0.00899393586299731,0.15429462691555,4339.96763194556,14.6733840841989,133.894781520548,24.9942901871494,"Karonga","167",98820
"149",149,94465.1632076698,0.0110554286063608,0.0152468727485187,0.00811569602748265,0.145139634071013,4339.97832479123,14.6789099076209,133.894971700772,24.9944896437272,"Karonga","167",98820
"150",150,94465.1602818941,0.00994617864729024,0.0137170733340101,0.00732273393124766,0.136520437573171,4339.98810396343,14.6841077191022,133.895142799399,24.9946696181212,"Karonga","167",98820
"151",151,94465.1576496772,0.00894822530269958,0.0123407672062363,0.00660682770880352,0.128406409437017,4339.99705136435,14.6889967288774,133.895296730783,24.9948320025979,"Karonga","167",98820
"152",152,94465.1552815619,0.00805040150565149,0.0111025509815334,0.00596053983859416,0.120768598440858,4340.0052412984,14.6935950490549,133.89543521758,24.9949785072128,"Karonga","167",98820
"153",153,94465.1531510977,0.00724267825318191,0.00998859542363808,0.00537715668000947,0.11357967691337,4340.01274106169,14.6979197334671,133.895559806601,24.9951106740576,"Karonga","167",98820
"154",154,94465.151234438,0.0065160143546674,0.00898643213686333,0.00485059570701937,0.106813801023717,4340.01961184585,14.7019868730287,133.895671892388,24.9952298989785,"Karonga","167",98820
"155",155,94465.149510086,0.00586226034385631,0.00808482047066785,0.00437534740091111,0.100446537093252,4340.02590930145,14.7058116473116,133.895772732069,24.9953374451982,"Karonga","167",98820
"156",156,94465.1479587395,0.00527409808585945,0.00727366793223637,0.00394644008866681,0.0944548321388769,4340.03168387552,14.709408346824,133.895863454435,24.9954344515737,"Karonga","167",98820
"157",157,94465.1465629689,0.00474491923789238,0.00654386145055669,0.00355936405433184,0.0888168780103467,4340.03698154472,14.712790463711,133.895945078761,24.995521950277,"Karonga","167",98820
"158",158,94465.1453072192,0.00426882649113204,0.00588726767645281,0.00321007452989502,0.0835121749031591,4340.04184378342,14.7159706538954,133.896018514701,24.9956008662182,"Karonga","167",98820
"159",159,94465.1441774887,0.00384051149523375,0.00529656548820989,0.00289491464746107,0.0785213764566584,4340.04630830419,14.7189608391476,133.896084581069,24.9956720349337,"Karonga","167",98820
