"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,172814.95313061,9.82432954539352,13.417006100954,4.17370137001357,5.20180802524497,4422.78774206144,11.6422822868553,131.164292889331,24.8976601928109,"Machinga","158",177282
"87",87,172812.324157007,8.8627979333015,12.1039663243246,3.81918625955152,4.98148880482911,4428.07803140668,11.8303722639178,131.309026948139,24.995542532119,"Machinga","158",177282
"88",88,172809.952501839,7.99536252243265,10.9193966319131,3.49302718794662,4.76644021762554,4432.86285258891,12.0104190118199,131.439596629252,25.0850883571239,"Machinga","158",177282
"89",89,172807.812981593,7.21281677358329,9.85073312541016,3.19319361858001,4.55699200225127,4437.19065933056,12.1826235561229,131.557387835273,25.1669674918006,"Machinga","158",177282
"90",90,172805.882878046,6.50685217884134,8.88664283050108,2.91776625631213,4.35340701848802,4441.1052558225,12.3471978473974,131.663650864138,25.241801363693,"Machinga","158",177282
"91",91,172804.141692509,5.86997900973094,8.01689113116023,2.66493665081914,4.15588795482501,4444.64625033691,12.5043624075383,131.759513914856,25.3101657296055,"Machinga","158",177282
"92",92,172802.570933767,5.29543558613238,7.23224967369881,2.43300510674766,3.96458357943147,4447.84944805866,12.6543442277781,131.845994743176,25.3725933705366,"Machinga","158",177282
"93",93,172801.153924171,4.77712168971381,6.52439569312415,2.2203781377319,3.77959445204557,4450.74721093321,12.7973749228638,131.924011321901,25.4295766808928,"Machinga","158",177282
"94",94,172799.875614584,4.30953680599532,5.88581410608041,2.02556527394151,3.60097847670358,4453.36880175502,12.933688997955,131.994392015577,25.4815702892392,"Machinga","158",177282
"95",95,172798.722430043,3.8877164748344,5.30972795541185,1.84717502798226,3.42875582562908,4455.74067228425,13.0635223892166,132.057884067803,25.5289935132342,"Machinga","158",177282
"96",96,172797.682123411,3.50718158157359,4.79002277628205,1.68391073835875,3.26291356316398,4457.88673678438,13.1871111450734,132.11516164989,25.5722327525702,"Machinga","158",177282
"97",97,172796.743645781,3.16389224723729,4.32118079052553,1.53456617451007,3.10340982765515,4459.82861488959,13.3046902897728,132.166832989552,25.6116437482911,"Machinga","158",177282
"98",98,172795.897029898,2.85420294509876,3.89822510749582,1.39802092798863,2.95017768015169,4461.58585061538,13.4164928256794,132.213446783387,25.6475537436182,"Machinga","158",177282
"99",99,172795.133284587,2.57482556820523,3.51666544694406,1.27323586721332,2.80312857900106,4463.17611107263,13.5227488793346,132.255498005359,25.680263513893,"Machinga","158",177282
"100",100,172794.444299415,2.32279389891653,3.17245130103674,1.15924851004484,2.66215556632188,4464.61536634648,13.6236849620477,132.293433151776,25.7100493021523,"Machinga","158",177282
"101",101,172793.82275531,2.09543091524333,2.86192738075145,1.05516833109594,2.52713625471224,4465.91805848938,13.7195233182889,132.327655159746,25.7371647034796,"Machinga","158",177282
"102",102,172793.262050314,1.89032213046594,2.58179610608223,0.960172436326229,2.39793530993193,4467.09724227065,13.8104814329126,132.358527492632,25.7618423140312,"Machinga","158",177282
"103",103,172792.756229973,1.70528965679762,2.32908337285357,0.873501276736617,2.27440677452895,4468.1647173478,13.8967715983186,132.386377970539,25.7842953224077,"Machinga","158",177282
"104",104,172792.29992201,1.53836835822965,2.10110591764523,0.794454408451403,2.15639622768808,4469.13115253176,13.9786005458221,132.41150236588,25.804719045871,"Machinga","158",177282
"105",105,172791.888279912,1.3877857115248,1.89544268443401,0.722386511620497,2.04374263269461,4470.00619337283,14.0561691747764,132.434167507934,25.8232923195518,"Machinga","158",177282
"106",106,172791.516931606,1.25194254498776,1.70990970729498,0.656703567032876,1.93628000165404,4470.79856023398,14.1296723390101,132.454614107572,25.8401787998732,"Machinga","158",177282
"107",107,172791.181933023,1.12939601790806,1.54253697159172,0.596859228532,1.83383887066188,4471.51613719703,14.199298691479,132.473059313323,25.8555281769106,"Machinga","158",177282
"108",108,172790.879726032,1.01884479294367,1.39154686289819,0.542351397133472,1.73624760077928,4472.16605273376,14.26523058061,132.489699026695,25.8694773000075,"Machinga","158",177282
"109",109,172790.607100818,0.919114808212246,1.25533585394075,0.492718965312057,1.6433335219278,4472.7547520414,14.327643991461,132.504709973175,25.8821512221258,"Machinga","158",177282
"110",110,172790.361161841,0.829146697965879,1.13245764189638,0.447538758630245,1.55492393237424,4473.28806260141,14.3867085265061,132.518251575941,25.8936641668255,"Machinga","158",177282
"111",111,172790.139296865,0.747985074578028,1.02160707281877,0.406422682367364,1.4708469666159,4473.77125391807,14.4425874209129,132.530467660963,25.9041204219947,"Machinga","158",177282
"112",112,172789.939149367,0.67476800980177,0.921606797963333,0.369015024048388,1.39093234569369,4474.20909086789,14.4954375876276,132.541487975534,25.9136151664353,"Machinga","158",177282
"113",113,172789.7585936,0.608717684141535,0.831395046084113,0.334989936250597,1.31501202018123,4474.60588202475,14.5454096881572,132.551429561415,25.9222352325989,"Machinga","158",177282
"114",114,172789.595711772,0.549132699328553,0.750013569965871,0.304049109947117,1.24292071570088,4474.96552390762,14.5926482253344,132.560398011025,25.9300598090368,"Machinga","158",177282
"115",115,172789.448773814,0.495380303091806,0.676597919435719,0.275919583279689,1.1744963926757,4475.29154033299,14.6372916545691,132.568488581154,25.9371610883632,"Machinga","158",177282
"116",116,172789.316219127,0.446889383303216,0.610368652732662,0.250351704647811,1.10958062825558,4475.58711799301,14.6794725106249,132.575787197987,25.943604863654,"Machinga","158",177282
"117",117,172789.196639733,0.403144991499012,0.550622233894884,0.227117263471696,1.04801892773001,4475.85513930239,14.7193175476779,132.582371384771,25.9494510768065,"Machinga","158",177282
"118",118,172789.088765333,0.363682603295804,0.496723846813775,0.206007728197005,0.989660976655552,4476.09821162193,14.7569478897977,132.588311084264,25.9547543252413,"Machinga","158",177282
"119",119,172788.991450352,0.328082942719206,0.448101359072142,0.186832661761176,0.934360829491537,4476.31869266911,14.7924791857531,132.59366937212,25.9595643124321,"Machinga","158",177282
"120",120,172788.903661251,0.295967948178687,0.404238378600606,0.169418209527762,0.881977061367718,4476.51871537562,14.8260217754826,132.59850315536,25.9639262812997,"Machinga","158",177282
"121",121,172788.824465528,0.266996630357949,0.364668876426074,0.1536057074842,0.832372872221209,4476.70020952565,14.8576808600303,132.602863778051,25.9678814058383,"Machinga","158",177282
"122",122,172788.753022114,0.240861222269807,0.32897272878449,0.139250420719902,0.785416150167014,4476.86492069274,14.8875566715463,132.606797549914,25.9714671420845,"Machinga","158",177282
"123",123,172788.688572072,0.217284092918781,0.296770752357741,0.126220344564299,0.740979505063378,4477.01442858171,14.9157446517497,132.610346258571,25.974717563598,"Machinga","158",177282
"124",124,172788.630430829,0.196014861982345,0.26772086964352,0.114395157020149,0.698940269945652,4477.15016239023,14.9423356220351,132.613547597112,25.9776636506731,"Machinga","158",177282
"125",125,172788.577980851,0.176827590525312,0.241514576539292,0.103665208134042,0.659180481723333,4477.27341533358,14.9674159587664,132.616435567575,25.9803335675893,"Machinga","158",177282
"126",126,172788.53066507,0.159518506544429,0.217873533149351,0.0939306130088125,0.621586838500151,4477.38535767354,14.9910677655251,132.619040842574,25.9827529113336,"Machinga","158",177282
"127",127,172788.48798097,0.143903787022628,0.196546660077281,0.0851004069846858,0.586050639015046,4477.48704849238,15.0133690445788,132.621391091153,25.9849449411223,"Machinga","158",177282
"128",128,172788.44947508,0.129817530161669,0.177307402113409,0.0770917493935377,0.552467705104011,4477.57944666261,15.0343938701191,132.623511281894,25.9869307939394,"Machinga","158",177282
"129",129,172788.414738367,0.117110115812852,0.159951378948841,0.0698292461911223,0.520738292395205,4477.66342005104,15.0542125489626,132.625423936705,25.9887296670977,"Machinga","158",177282
"130",130,172788.383401919,0.105646591490744,0.144294268814183,0.0632443038006059,0.49076699215332,4477.7397541436,15.0728917809599,132.627149368152,25.9903589914549,"Machinga","158",177282
"131",131,172788.355132899,0.0953051841961482,0.130169787436702,0.0572745152548846,0.462462622210178,4477.80916017095,15.0904948204823,132.62870590273,25.99183459554,"Machinga","158",177282
"132",132,172788.329631038,0.0859760619360645,0.117427896164836,0.0518631219726772,0.435738110452031,4477.87228214162,15.1070816300117,132.630110073655,25.9931708488769,"Machinga","158",177282
"133",133,172788.306625433,0.0775601301586607,0.105933236008637,0.0469585108981435,0.410510373560516,4477.92970328544,15.1227090305148,132.631376797077,25.9943807951208,"Machinga","158",177282
"134",134,172788.285871756,0.0699679934704062,0.095563744437613,0.0425137693356721,0.386700194751488,4477.98195169884,15.1374308431572,132.63251952613,25.9954762695419,"Machinga","158",177282
"135",135,172788.267149598,0.0631190248282634,0.086209294682188,0.0384862627059873,0.36423209496397,4478.02950569316,15.1512980312741,132.633550396732,25.9964680103939,"Machinga","158",177282
"136",136,172788.250260098,0.0569404857392572,0.0777705173184853,0.0348372466195008,0.343034201914003,4478.07279861254,15.1643588379056,132.634480358523,25.9973657606436,"Machinga","158",177282
"137",137,172788.235023863,0.0513667452686168,0.0701577864143294,0.0315315223088487,0.323038120429243,4478.11222304706,15.176658915609,132.635319289067,25.998178357915,"Machinga","158",177282
"138",138,172788.221279061,0.0463385993503779,0.0632902461922448,0.0285371191559817,0.304178802290413,4478.14813471965,15.1882414523832,132.636076099072,25.9989138173644,"Machinga","158",177282
"139",139,172788.208879698,0.0418026457750766,0.0570949463631828,0.0258250043134396,0.28639441662346,4478.18085599586,15.1991472929165,132.636758827175,25.9995794071932,"Machinga","158",177282
"140",140,172788.197694073,0.0377107043214873,0.0515060848562219,0.0233688173615375,0.269626221534766,4478.21067904318,15.2094150550733,132.637374725008,26.0001817173498,"Machinga","158",177282
"141",141,172788.187603379,0.0340193096504762,0.0464643027143728,0.0211446287552114,0.253818437522145,4478.23786870034,15.2190812416527,132.637930334322,26.0007267220088,"Machinga","158",177282
"142",142,172788.178500452,0.0306892617953989,0.0419160538320794,0.0191307225751929,0.238918124853156,4478.26266503898,15.2281803460096,132.638431555683,26.0012198356332,"Machinga","158",177282
"143",143,172788.170288604,0.0276851908471193,0.0378130288909456,0.0173073897072146,0.224875058565925,4478.28528577011,15.2367449573673,132.638883712816,26.001665966139,"Machinga","158",177282
"144",144,172788.162880584,0.0249751757850504,0.0341116342054298,0.01565674198585,0.211641607343358,4478.30592839628,15.2448058606077,132.639291610014,26.0020695625888,"Machinga","158",177282
"145",145,172788.156197704,0.0225304336110907,0.0307725531307524,0.0141625564299044,0.199172623343284,4478.32477200422,15.2523921249707,132.639659579818,26.0024346550796,"Machinga","158",177282
"146",146,172788.150168991,0.0203250001689888,0.0277603234136759,0.012810119462616,0.187425328120804,4478.34197904269,15.2595311950088,132.639991530212,26.0027648945379,"Machinga","158",177282
"147",147,172788.14473041,0.0183354484531933,0.0250429527585052,0.0115860859163899,0.176359201639273,4478.35769692349,15.2662489774444,132.640290987005,26.003063588672,"Machinga","158",177282
"148",148,172788.139824194,0.0165406476484564,0.0225915759502653,0.0104783545846614,0.165935876658496,4478.37205942871,15.272569922325,132.640561130972,26.0033337336535,"Machinga","158",177282
"149",149,172788.135398225,0.0149215326666042,0.0203801518682397,0.00947595285707614,0.156119035964768,4478.38518800071,15.2785171010731,132.640804831798,26.0035780433899,"Machinga","158",177282
"150",150,172788.131405496,0.0134609055837648,0.0183851960795516,0.00856893526125544,0.146874315990825,4478.39719287215,15.2841122786512,132.641024677716,26.0037989752282,"Machinga","158",177282
"151",151,172788.127803605,0.012143254734314,0.0165855214183297,0.0077482875356433,0.138169210681751,4478.40817413596,15.2893759847498,132.641223003525,26.0039987542553,"Machinga","158",177282
"152",152,172788.124554286,0.0109545834437748,0.0149620080035201,0.00700583783558169,0.129972976095787,4478.41822272473,15.2943275834281,132.641401916119,26.004179395711,"Machinga","158",177282
"153",153,172788.121623089,0.00988228756787421,0.0134974428094493,0.00633419441676326,0.122256577720576,4478.42742109511,15.2989853135622,132.641563312483,26.0043427207353,"Machinga","158",177282
"154",154,172788.118978876,0.00891497660298276,0.0121762692766711,0.00572664826333865,0.114992547927211,4478.43584429422,15.303366387555,132.641708907003,26.0044903808126,"Machinga","158",177282
"155",155,172788.116593502,0.00804235452488686,0.010984423318854,0.00517710908588715,0.108154903189348,4478.44356065835,15.3074870497727,132.641840249483,26.0046238738527,"Machinga","158",177282
"156",156,172788.114441617,0.0072551481420156,0.00990923946101891,0.00468006834950085,0.101719114376995,4478.45063221334,15.3113625996093,132.641958735671,26.0047445535033,"Machinga","158",177282
"157",157,172788.112500283,0.00654496612730036,0.00893925741210792,0.00423052175523464,0.095661972789278,4478.45711551617,15.3150074821246,132.642065628538,26.0048536485194,"Machinga","158",177282
"158",158,172788.110748934,0.00590428434425094,0.00806420039430082,0.00382396296268953,0.0899616308647525,4478.46306172195,15.3184352649754,132.642162060588,26.0049522644477,"Machinga","158",177282
"159",159,172788.109169051,0.00532632862992185,0.00727481584307671,0.0034563188499213,0.0845974866837324,4478.46851728235,15.3216587162283,132.642249051448,26.0050413997682,"Machinga","158",177282
"160",160,172788.107743824,0.00480494946164424,0.00656270481629013,0.00312387940504516,0.079550038935781,4478.47352470257,15.3246899003955,132.642327526701,26.0051219633311,"Machinga","158",177282
"161",161,172788.106458108,0.00433460623045826,0.00592029985310588,0.00282328925886367,0.0748008912692864,4478.47812262839,15.3275401771246,132.642398320287,26.0051947764888,"Machinga","158",177282
