"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,103492.319827679,4.75641588012489,3.20702773925977,0.120009490254412,0.0105112434293699,5.67185741704217,0.00125055098013847,12.7670723210908,0.180567179695842,0.0126236024464725,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"12",12,103489.3381326,5.72770859467602,3.86191433626968,0.145629192350456,0.0132229598072232,6.9986042052151,0.00168811172093039,15.7487674000394,0.22274108015203,0.0160744213407538,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"13",13,103485.747680207,6.89723992826256,4.65051912858755,0.176349682243695,0.0164805888260516,8.59639466037631,0.00223580430873597,19.3392197926049,0.273527021119617,0.0202571812777341,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"14",14,103481.424242965,8.30545727889641,5.60011296147485,0.213227544611448,0.020392967598281,10.5205505055825,0.00291577661173634,23.6626570347752,0.334683165316538,0.0253181302789547,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"15",15,103476.218270166,10.001036537685,6.74353170920019,0.257533032408224,0.0250916763472395,12.8376822654215,0.00375461289826349,28.8686298339604,0.408326395214785,0.0314337531896391,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"16",16,103469.949699755,12.0425636420211,8.12031340531323,0.310794180338857,0.0307356380010661,15.6280091140954,0.00478426471225734,35.1372002444819,0.497006034588476,0.0388169436540537,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"17",17,103463.575858302,13.517102689004,9.60986032132156,0.374173489514601,0.037511979194908,18.9663501267041,0.00604309189423825,41.5110416976335,0.603093099071024,0.0477196235506462,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"18",18,103456.114029245,15.4254459272592,11.1712797414124,0.447144908904338,0.0456017555719575,22.8758219874294,0.00757643455387464,48.9728707551312,0.727297490479016,0.0583994344363507,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"19",19,103447.472105749,17.7074782762981,12.9073960343693,0.53003797051908,0.0551694138575306,27.4052766189598,0.00943593746129701,57.6147942514651,0.871156105133492,0.0711080584212087,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"20",20,103437.500730944,20.3690693048352,14.8816153163458,0.62403633953298,0.0663898614972731,32.6333787764588,0.0116794576855427,67.5861690563556,1.03716049348309,0.0861181317947317,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"21",21,103426.010581796,23.4471603558479,17.1447928951158,0.730810366601912,0.0794639533741378,38.6597188627003,0.0143717706587688,79.0763182042988,1.22846942631068,0.103739924386066,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"22",22,103412.776812545,26.9963607686275,19.7465474065453,0.852392331073446,0.0946273143488501,45.6025739283654,0.0175857055656452,92.3100874545261,1.44883566145292,0.124332079939124,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"23",23,103397.537947917,31.0843310879636,22.7403621467779,0.991152788310284,0.112156926369826,53.5995455792872,0.0214035538223509,107.548952082531,1.70262530374932,0.148310582344472,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"24",24,103379.992114256,35.7907830039878,26.1862977414539,1.14982116376082,0.132377385162373,62.8095877309763,0.0259187187286215,125.09478574407,1.99488178090525,0.176157798826185,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"25",25,103359.791739379,41.2080758577192,30.1528074534572,1.33152838006251,0.155667573630289,73.415843761902,0.0312375941910181,145.295160620962,2.33141570762384,0.208432326775083,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"26",26,103336.537023708,47.4425963125625,34.7183225525513,1.53986371161108,0.182468270528753,85.6291437170106,0.0374817275936699,168.549876291858,2.7189157663495,0.24578025581887,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"27",27,103309.768485851,54.6165603629742,39.9728247062723,1.77894121668847,0.213290691080648,99.6920069411394,0.0447902309423086,195.318414149097,3.16507564805879,0.288947781204726,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"28",28,103278.958212572,62.8702135883205,46.019589983098,2.05347834992676,0.248726524963327,115.883356393129,0.0533225889906795,226.128687428428,3.67874357333855,0.338795985112198,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"29",29,103243.499888488,72.3643653384077,52.9771263606526,2.36888583882078,0.289459462794629,134.523912655287,0.0632618562851438,261.587011512248,4.27009336956238,0.39631776340367,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"30",30,103202.697594614,83.2832268026868,60.9813287938287,2.73136885417676,0.336278278716283,155.982284392423,0.0748182642047616,302.389305386036,4.95081762912465,0.462657001013064,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"31",31,103155.75304594,95.8376117419106,70.1879281966686,3.14804244407408,0.390091903856167,180.681946411841,0.0882333616183248,349.333854059969,5.73434900575417,0.539130639568564,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"32",32,103101.750508678,110.268684585977,80.7753660324158,3.62706833253075,0.451947432703629,209.109539982202,0.103784955929246,403.336391321758,6.63612343088206,0.627255029897672,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"33",33,103039.640964527,126.851857468515,92.9477721092772,4.17779911399691,0.523049297352936,241.823665110362,0.121792373041456,465.445935472545,7.67385891256642,0.728773991103483,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"34",34,102968.223501885,145.901275811301,106.938468517384,4.81094827744502,0.604782091399191,279.465300681286,0.142622736518577,536.863398115333,8.86788593069882,0.845692240856269,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"35",35,102886.124435708,167.774731331675,123.013894157396,5.53878167887509,0.69873661704202,322.769622350048,0.166698156661966,618.962464291698,10.2415221161153,0.980313585875616,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"36",36,102791.774207877,192.879036204032,141.477829388782,6.37533118410493,0.806739175222224,372.579252307986,0.194503862675852,713.312692122803,11.821492299353,1.13528394845419,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"37",37,102683.381661854,221.675808396746,162.676072171266,7.33663415927074,0.93088489531379,429.859241000145,0.22659752283426,821.705238145576,13.6384034121127,1.31364043924135,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"38",38,102558.905730006,254.687509441066,187.001599678396,8.44099874249048,1.07357547089596,495.713866785202,0.263619875670191,946.18116999372,15.7272769300131,1.51886705061046,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"39",39,102416.024378502,292.503878838311,214.900004318034,9.70929880974233,1.23756163728269,571.405471051444,0.306306842688863,1089.0625214975,18.1281457615912,1.75495759428908,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"40",40,102252.100929891,335.788523664364,246.875212422146,11.1652983361785,1.42599086808979,658.37544150675,0.355503311121273,1252.98597010865,20.8867191019397,2.02648667896323,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"41",41,102064.14816886,385.285134585631,283.495601533884,12.8360013650378,1.64246079841197,758.26735407533,0.412178781893413,1440.93873114019,24.0551154795852,2.33868956510685,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"42",42,101848.790426,441.823410768767,325.400058690331,14.7520303559906,1.89107859196767,872.952450488925,0.477445104336839,1656.29647400032,27.6926696062011,2.69755148858298,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"43",43,101602.224281905,506.324347761139,373.303671846386,16.9480303066863,2.17652648331347,1004.55746517122,0.552576526430502,1902.86261809518,31.8668133854688,3.10990707057703,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"44",44,101320.179365867,579.803560476282,428.003261455526,19.4630840327795,2.50413386993522,1155.49446201331,0.639032285289475,2184.90753413313,36.6540200852822,3.58355056824638,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"45",45,100997.880384432,663.37235553298,490.381960163621,22.3411350303723,2.8799558397357,1328.49262697452,0.738482026340254,2507.20651556757,42.1408098853108,4.12735733882153,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"46",46,100630.011525751,758.235713933235,561.412006475699,25.6314233492376,3.31085922419822,1526.63253650613,0.85283476014704,2875.07537424865,48.4248332033779,4.75141880498044,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"47",47,100509.636583251,616.260775134103,598.510556054464,29.2117648740207,3.80342259341581,1747.67953931731,0.984258775547968,2995.45031674886,55.433034413693,5.46597608600579,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"48",48,100387.394146571,520.906134541795,587.083247741618,32.4761300148519,4.35367293304649,1972.73855558106,1.13501261690858,3117.69275342928,62.5586259207107,6.27087117120748,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"49",49,100270.207432481,451.682563404811,553.679202104605,35.085011393467,4.94505074583049,2189.18069179241,1.30694807823053,3234.87946751935,69.3976667727186,7.15267250758336,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"50",50,100161.03370789,397.863869613687,511.656470498427,36.9535162316569,5.55706857796578,2391.52105662107,1.50121056663501,3344.05319210944,75.7762635663523,8.09282739737026,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"51",51,100060.853567049,353.75315113272,467.624348602668,38.1140460571704,6.17003129788313,2577.85356291877,1.71819294195478,3444.23333295117,81.6355201346667,9.0723043053044,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"52",52,99969.6866254666,316.251329694862,424.749596613915,38.64760345252,6.76697493849248,2748.02716333935,1.95760649415479,3535.40027453329,86.9727204092352,10.0736515918573,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"53",53,99887.1068084154,283.609452654043,384.4505833348,38.6501537246689,7.3342477064714,2902.71705859048,2.21859557402611,3617.98009158449,91.8114061621765,11.0817721501201,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"54",54,99812.5022774554,254.786498852238,347.266450147567,38.2167269504124,7.86145865337463,3042.95362749683,2.49986044409347,3692.58462254451,96.1862282933834,12.0840795896231,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"55",55,99745.2046368949,229.118405480599,313.302106381496,37.4344651793985,8.34115497597826,3169.88635862881,2.79977245868075,3759.88226310496,100.135379303301,13.0703700922422,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"56",56,99684.5513474919,206.147230196266,282.455008597526,36.3801149650604,8.76840628458887,3284.66831727298,3.11647519151797,3820.53555250794,103.696910933459,14.0325774994644,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"57",57,99629.9144711748,185.532024216279,254.530719627674,35.1196482341963,9.14038139638499,3388.4016854388,3.44796991169547,3875.17242882503,106.907017459647,14.9644944868099,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"58",58,99580.7122818228,167.002183231306,229.300819922452,33.7088660416427,9.45595546770493,3482.11460767864,3.79218583533942,3924.37461817708,109.799324047399,15.8614983612227,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"59",59,99536.4124683712,150.332453553405,206.531610785253,32.194395828641,9.71536168953998,3566.75357305635,4.14703671541845,3968.6744316286,112.404671685091,16.7202983448209,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"60",60,99496.5312536253,135.329254285011,185.997749254119,30.6147979789466,9.91989134738326,3643.18348810882,4.51046540027446,4008.55564637456,114.75114593641,17.5387109004604,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"61",61,99460.6306863012,121.822924050855,167.488205176078,29.0016388466868,10.0716418155737,3712.19132591173,4.8804778977043,4044.45621369863,116.864217077167,18.3154652651733,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"62",62,99428.3151587092,109.662834119305,150.808566655977,27.3805028705045,10.173300630417,3774.49136742904,5.25516958536643,4076.77174129061,118.766928755488,19.0500317964048,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"63",63,99399.2277819227,98.7144605622856,135.781148520612,25.7718736324779,10.2279729573869,3830.73091903891,5.63274336542521,4105.85911807709,120.480098489179,19.7424801049987,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"64",64,99373.0468348212,88.8570898914084,122.244465468438,24.1919267315625,10.2390358607556,3881.49602466837,6.01152255803537,4132.04006517857,122.022515921858,20.3933551037626,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"65",65,99349.4824501237,79.9822182067848,110.052149801736,22.653205854935,10.2100232458946,3927.31689415642,6.38995861038244,4155.60444987615,123.411129409122,21.0035749714378,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"66",66,99328.2734911263,71.9921599969333,99.0717837253894,21.1652227097502,10.1445308297169,3968.67307647588,6.76663513588684,4176.81340887355,124.661222806603,21.5743429459336,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"67",67,99309.1848602642,64.7989690599188,89.1837482380552,19.7349425277192,10.0461453853054,4005.99796574071,7.14026878390093,4195.90203973561,125.786568595573,22.1070780379981,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"68",68,99292.0048172333,58.3233931686496,80.2800289471582,18.3672431759586,9.9183832656807,4039.68332633671,7.50970787235796,4213.08208276651,126.799581001444,22.6033512453345,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"69",69,99276.5427191747,52.4940383751746,72.2631476540353,17.0652744837488,9.76464852830925,4070.08314296143,7.87392882234578,4228.54418082504,127.711445545193,23.0648376545965,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"70",70,99262.6269510723,47.2465928524378,65.0451839548232,15.8307719136889,9.58820026808665,4097.51716846758,8.23203147087038,4242.45994892749,128.532238023719,23.4932758569598,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"71",71,99250.1029938647,42.523104740664,58.546849714337,14.6643318632085,9.39212845155096,4122.27425821853,8.58323314677942,4254.98390613507,129.271035880229,23.8904337757251,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"72",72,99238.8317006169,38.2713538288653,52.6966392502441,13.5656410910898,9.17933805162024,4144.61536511688,8.92686204418667,4266.25519938289,129.936017826299,24.2580816078246,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"73",73,99228.6878560919,34.4443244989302,47.4301144992687,12.5336520676127,8.9525416185548,4164.7760609437,9.26235027980335,4276.39904390786,130.534547296306,24.5979726676259,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"74",74,99219.5587547943,30.9996673531345,42.6892132409117,11.5667522536521,8.71425327278789,4182.96903234325,9.58922674172048,4285.52814520545,131.073254961877,24.9118253003361,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"75",75,99211.3429378164,27.8992354871898,38.4216160035061,10.6629009146805,8.46678799525917,4199.38631209593,9.90710968680807,4293.74396218337,131.558112157321,25.2013096682865,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"76",76,99203.9490792093,25.1086831818716,34.5801765811662,9.81973843067935,8.21226483706273,4214.2012584057,10.2156993540549,4301.13782079053,131.994495731799,25.4680384834573,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"77",77,99197.2949786709,22.597078940438,31.1224283827765,9.03467945250098,7.9526117754677,4227.57035193549,10.5147708422627,4307.79192132893,132.387246787984,25.7135598329079,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"78",78,99191.3066514322,20.3365676698514,28.0101243817433,8.304989253738,7.68957261735737,4239.63482748629,10.8041671585561,4313.78024856753,132.740723822204,25.9393523401575,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"79",79,99185.9175042211,18.3020764500437,25.2088070739687,7.62784651418672,7.42471522089145,4250.52215797174,11.0837925478651,4319.16939577869,133.058850896687,26.1468221193916,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"80",80,99181.0676016381,16.4710283462448,22.687448573241,7.00039380653757,7.15944062818659,4260.34738085418,11.353606153273,4324.01929836166,133.345160566392,26.3373011995655,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"81",81,99176.703002104,14.8230930652866,20.4181139113457,6.41977832296237,6.89499281025276,4269.21430376522,11.6136160206989,4328.38389789576,133.602832773028,26.5120471423946,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"82",82,99172.7751541074,13.3399755044052,18.3756386364776,5.88318465234285,6.63246871673385,4277.21660491019,11.8638734722312,4332.31174589238,133.834730239131,26.672243587852,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"83",83,99169.2403624657,12.0052038138668,16.5373681493445,5.38785970056489,6.37282847342714,4284.43880953931,12.1044678575877,4335.84653753409,134.043429778142,26.8190015861553,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"84",84,99166.0593035615,10.8039453387198,14.8829118840422,4.93113211177803,6.11690550545792,4290.95717992218,12.3355216761307,4339.0275964383,134.23125075145,26.9533614813295,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"85",85,99163.1965834882,9.72285585894857,13.3939016637301,4.51042709110569,5.86541646322835,4296.84052936003,12.5571860745099,4341.89031651154,134.400281024524,27.0762952320318,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"86",86,99160.6203499472,8.74992038293476,12.05380592512,4.12327641372307,5.61897088644318,4302.15093973939,12.7696367049484,4344.46655005255,134.552399775238,27.1887090796309,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"87",87,99158.3019383099,7.87432037153344,10.8477475148932,3.76732544117673,5.37808048188728,4306.94441794522,12.9730699351472,4346.78496168986,134.689298305768,27.2914464239742,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"88",88,99156.2155482646,7.08632562784211,9.76232373304872,3.44033770206673,5.14316796874572,4311.27149730941,13.1676993940274,4348.87135173513,134.812499065588,27.3852908339722,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"89",89,99154.3379609424,6.37717344712322,8.78547502567726,3.14019649493162,4.91457553838516,4315.17776573136,13.3537528199021,4350.74893905737,134.923372297804,27.4709691834928,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"90",90,99152.6482871683,5.73897613783651,7.90635285176886,2.86490513962219,4.69257254529715,4318.70433685163,13.5314693053288,4352.43861283148,135.023150860068,27.5491546884676,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"91",91,99151.1277157432,5.16463818471324,7.11517776419582,2.61258596985973,4.47736339331046,4321.88832236232,13.701096582145,4353.95918425654,135.112945049037,27.6204702071423,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"92",92,99149.7593246465,4.64777070787644,6.40315630085422,2.38147760833481,4.26909400284154,4324.76318783185,13.8628889014857,4355.32757535323,135.193753721549,27.6854911263729,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"93",93,99148.5278871912,4.18262330156668,5.76237587288451,2.16993183503789,4.06785835790314,4327.3591184873,14.0171049539124,4356.5590128086,135.266475716695,27.7447483954375,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"94",94,99147.4196969046,3.76402343460337,5.18570875280993,1.97640979550867,3.87370457178136,4329.70335052039,14.1640060200862,4357.66720309517,135.331920176881,27.7987314679345,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"95",95,99146.4224202259,3.38731371725509,4.66674302218003,1.79947740757594,3.68664030723306,4331.82045091925,14.3038544003627,4358.66447977385,135.390815231058,27.847891069343,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"96",96,99145.5249568114,3.04830245697348,4.19970697631688,1.6378006855299,3.50663785849271,4333.73258321142,14.4369119996767,4359.5619431884,135.443816231334,27.8926418886972,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"97",97,99144.7173168116,2.74321802614223,3.7794048714621,1.49014084230254,3.33363872832757,4335.45974160456,14.5634391154096,4360.3695831882,135.491512990058,27.9333651081773,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"98",98,99143.9905105431,2.46866528938712,3.40116167985637,1.35534923141396,3.1675578291405,4337.01996204941,14.6836933775179,4361.09638945672,135.534436286946,27.9704108139378,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"99",99,99143.3364483998,2.22158943921838,3.06076957998684,1.23236235956008,3.00828728593548,4338.42951409402,14.7979288412219,4361.75045159993,135.573063773122,28.0041002664951,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"100",100,99142.7478508699,1.99924132930332,2.75444198287544,1.1201968499269,2.85569991076601,4339.70307385027,14.9063952067786,4362.33904912992,135.607825279712,28.0347280572603,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"101",101,99142.2181644302,1.79914575082922,2.47876986546421,1.01794436478508,2.70965244848943,4340.85388600313,15.0093371369392,4362.86873556963,135.63910778018,28.0625642013831,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"102",102,99141.7414926064,1.61907588125158,2.2306855099231,0.92476698859446,2.56998824084107,4341.89389702116,15.1069937515796,4363.34540739334,135.667259458406,28.0878559481834,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"103",103,99141.3125299902,1.4570278796474,2.00742873759956,0.839892594318719,2.43653977069527,4342.83388285348,15.1995981738364,4363.77437000957,135.692593602562,28.110829558772,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"104",104,99140.926501575,1.31119806145729,1.80651532552504,0.762610328988653,2.30913097865069,4343.68356657254,15.2873771576071,4364.16039842476,135.715392185342,28.1316919934306,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"105",105,99140.5791101824,1.17996351438179,1.62570922877971,0.692266373816456,2.18757925219967,4344.45172063209,15.3705508161167,4364.50778981737,135.735908967021,28.1506324422916,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"106",106,99140.2664887639,1.06186358248618,1.46299830300948,0.62825988741874,2.07169721220941,4345.14625983835,15.4493324123872,4364.82041123586,135.754372310897,28.1678237578916,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"107",107,99139.9851573512,0.955583612323685,1.31657193023931,0.570039167080554,1.9612942906567,4345.77432543572,15.5239282125394,4365.10174264855,135.770987724518,28.1834237851128,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"108",108,99139.7319841516,0.859940793434583,1.18480026576997,0.517098033236637,1.85617811774431,4346.34236124377,15.5945373942147,4365.35491584817,135.785940156345,28.1975765936101,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"109",109,99139.5041508595,0.773870573940908,1.0662166905213,0.46897240186143,1.75615573720306,4346.8561817339,15.6613520028199,4365.58274914024,135.799396043607,28.210413619205,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"110",110,99139.2991213216,0.69641474068432,0.959501605828747,0.425237074108773,1.66103466397943,4347.32103364367,15.7245569498507,4365.78777867812,135.811505162274,28.2220547187407,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"111",111,99139.1146130956,0.626711263319445,0.863467059381082,0.385502746832373,1.57062379865455,4347.74165198825,15.7843300476976,4365.97228690413,135.822402306247,28.232609143294,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"112",112,99138.9485722096,0.563984310241348,0.777044070812575,0.349413192413216,1.48473421419092,4348.12230992671,15.8408420758288,4366.13832779019,135.832208777638,28.2421764367136,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"113",113,99138.7991503647,0.507535460597839,0.69927095316026,0.316642634771045,1.40317982625195,4348.46686388643,15.8942568738901,4366.28774963509,135.841033732823,28.2508472631988,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"114",114,99138.6646841315,0.456736479518954,0.629281859609659,0.286893327779066,1.32577795815027,4348.77879478548,15.9447314576868,4366.42221586822,135.848975410837,28.2587041681586,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"115",115,99138.5436765815,0.411021976561347,0.566297632537956,0.259893278683675,1.25234981333882,4349.0612445628,15.9924161542654,4366.54322341818,135.856122217993,28.265822278874,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"116",116,99138.4347807227,0.36988287652401,0.50961745956024,0.235394138387167,1.18272086404573,4349.31704918563,16.0374547529014,4366.65211927704,135.862553705994,28.2722699481735,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"117",117,99138.3367842379,0.332861316587488,0.458610272204247,0.213169267086162,1.11672116433651,4349.54876907196,16.0799846696966,4366.75011576186,135.868341473138,28.2781093455228,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"118",118,99138.2485960372,0.299545255899077,0.412708060439464,0.19301191580803,1.05418559949477,4349.75871600858,16.1201371223574,4366.83830396257,135.873549958428,28.2833970016324,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"119",119,99138.1692345972,0.26956369653648,0.371400180336592,0.174733596520835,0.994954067952079,4349.94897655255,16.1580373086115,4366.9176654025,135.878237130163,28.2881842917574,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"120",120,99138.0978165083,0.24258294182684,0.334226810372564,0.158162521144466,0.938871624610428,4350.12143499605,16.1938045974659,4366.98908349146,135.882455162281,28.2925179020823,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"121",121,99138.033546677,0.21830273962333,0.300774009733237,0.143142177014738,0.885788572020805,4350.27779310195,16.2275527224277,4367.05335332276,135.886251012913,28.2964402472777,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"122",122,99137.9757097295,0.196452747255359,0.270669532471205,0.129530034024862,0.835560509904697,4350.41958747217,16.2593899743917,4367.11119027021,135.889666932083,28.2999898458361,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"123",123,99137.9236617076,0.176789698980414,0.243578202103913,0.11719631825269,0.788048352367997,4350.54820631711,16.2894194033151,4367.16323829212,135.892740952102,28.3032016779425,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"124",124,99137.8768231923,0.15909474105917,0.219198400834345,0.106022945174136,0.743118312659897,4350.66490339872,16.3177390090052,4367.21007680744,135.895507293652,28.3061074925022,"Malawi","Mangochi","TA Jalasi","133",103506.0869
