"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,39150.0074526566,6.89387316491137,4.64888974848873,0.159353854707702,0.011465513321676,8.61765979684194,0.00154526510138183,19.3327873433728,0.247174634338463,0.014093010630389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"14",14,39145.6872599977,8.30043815988627,5.59766516796622,0.192667440879802,0.0141869389686357,10.5460070999094,0.0020151946896593,23.6529800023,0.302426088862425,0.0176134828146577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"16",16,39134.2246097273,12.0315423464716,8.11487059158346,0.280786235313255,0.0213804159228209,15.6637442465484,0.00330643686925557,35.1156302727088,0.449052842436382,0.0270025282501035,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"17",17,39127.8594950924,13.5022772334529,9.60203050540482,0.338014521714455,0.0260928235046612,19.0081535141443,0.0041763094487236,41.4807449076698,0.544863533672592,0.0331940269338081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"18",18,39120.4098248982,15.4051565629588,11.1603356634956,0.40389087972355,0.0317179706371582,22.9240782089466,0.00523581606848006,48.9304151018301,0.657019364858048,0.0406207101195585,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"19",19,39111.7846333869,17.6796362436096,12.8922494951789,0.478706317420849,0.0383698673171486,27.4601240849087,0.0065206046781068,57.5556066131131,0.786899516565087,0.0494572019289158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"20",20,39101.8361337379,20.3309387296569,14.8607507984953,0.563520808092829,0.0461696612191578,32.6946556647597,0.00807059985092327,67.5041062620746,0.936741927253479,0.059892535934336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"21",21,39090.3771442611,23.3950832371234,17.1161587189886,0.659830371849516,0.0552563614342093,38.7268365652275,0.00993048425274316,78.963095738876,1.10938230154151,0.0721416975651854,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"22",22,39077.1856929286,26.9254420538459,19.7073760478231,0.769453465722386,0.0657929013537425,45.6743321277823,0.0121504748735169,92.154547071401,1.30818650602115,0.0864530068600413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"23",23,39062.0041433964,30.9880148033655,22.6869424713342,0.894508034497419,0.0779706459247253,53.6738733600765,0.0147872883824752,107.336096603581,1.53706593579762,0.103114267167043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"24",24,39044.5357609021,35.6603081132479,26.11364750625,1.03742802971072,0.0920135996440086,62.8831765892053,0.0179052598375498,124.804479097895,1.80053210925176,0.122458875340003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"25",25,39024.4398149691,41.0317415339243,30.0542629291703,1.20099924316844,0.108182920028131,73.4836607763628,0.0215776282979267,144.900425030952,2.10377424936935,0.144872521204339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"26",26,39001.3256734839,47.2047851168432,34.5849689102478,1.38840658768215,0.126781942597775,85.6837359696188,0.0258879891624229,168.014566516152,2.45275326638559,0.17080068203053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"27",27,38974.7459724255,54.2964764840197,39.792771121765,1.60329023530051,0.14816193602114,99.7226358463165,0.030931951081132,194.594267574504,2.85431131553345,0.200757195013424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"28",28,38944.18884265,62.4402146839277,45.7770001116082,1.8498103032431,0.172728717608425,115.8748245039,0.0368190297570986,225.151397350044,3.31629777381707,0.235334092899493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"29",29,38909.0696146619,71.7876583616331,52.6508686619098,2.13271636593297,0.200949848463767,134.454757400126,0.0436747000057702,260.270625338071,3.84770533189099,0.275212288365755,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"30",30,38868.7204720761,82.5110475015537,60.5433788074244,2.45743470705646,0.233363797614883,155.822900102841,0.0516430074428527,300.619767923933,4.45884202537439,0.321175178942655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"31",31,38822.3805472335,94.8053623075383,69.6010802982497,2.83015274514465,0.270589008565731,180.391619249631,0.0608891573535184,346.959692766483,5.16149958985348,0.374122115560191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"32",32,38769.1839823348,108.890790450389,79.990198099468,3.25792153815487,0.313335112641064,208.632409728316,0.0716027362833584,400.156257665253,5.96915997682382,0.435085093736715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"33",33,38708.1473292021,125.015141026126,91.8988504875813,3.74876510155596,0.362415265723245,241.083737630787,0.0840012860948099,461.192910797868,6.89721941821544,0.505247167476006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"34",34,38638.156021722,143.456333166519,105.539252426747,4.31180028644328,0.418759910076362,278.359738142972,0.0983343452285329,531.184218277987,7.96323688179697,0.585963082665308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"35",35,38557.9499820017,164.524698172196,121.15001715532,4.95736656613827,0.483432264241041,321.159855768615,0.114888071794291,611.390257998305,9.18720936849493,0.67878262786006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"36",36,38466.1092957436,188.564767789162,138.998430099381,5.69715779593583,0.557644922449526,370.278953368144,0.133990281378333,703.23094425645,10.5918604910942,0.785475799753645,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"37",37,38361.0384004825,215.956905879402,159.382571214009,6.54437368792728,0.642779522482442,426.619192629551,0.156016584153734,808.301839517526,12.2029795370169,0.908062906292732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"38",38,38240.9524462568,247.117827967929,182.63286248499,7.51385760821138,0.740406186385528,491.201442837631,0.181396658050589,928.387793743198,14.0497468797236,1.04884467400247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"39",39,38103.8636140343,282.499941132348,209.113423576933,8.62224249842573,0.85230598914351,565.178091042491,0.210621726331089,1065.47662596567,16.1650991447934,1.21043743118315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"40",40,37947.569942284,322.589111605912,239.222289794882,9.88808686385483,0.980494562870327,649.846062048058,0.244252840467104,1221.77029771604,18.5861000513719,1.39581079592245,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"41",41,37769.6481628554,367.900239248883,273.390613192078,11.331985247403,1.12724549639662,746.659064389812,0.282929569995708,1399.69207714457,21.3542887767466,1.60832585151126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"42",42,37567.4509805735,418.969573168887,312.080238746163,12.9766586083215,1.29511618880238,857.240292400775,0.327380313598879,1601.88925942655,24.5160406955969,1.85177853245943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"43",43,37338.1120434397,476.343769640201,355.778874272964,14.84699273155,1.48697214306801,983.393154718655,0.378433053828145,1831.22819656027,28.1228711301979,2.13044220498315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"44",44,37078.5605462081,540.564173499741,404.992557591871,16.9700116115552,1.70601025733601,1127.10991370983,0.43702712155076,2090.77969379188,32.2316785275043,2.44911096198685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"45",45,36785.5485593229,612.14536574083,460.234775342653,19.3747571244155,1.95577934774162,1290.57677735734,0.504225764158553,2383.79168067714,36.9048851894543,2.81314151629484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"46",46,36455.6919659002,691.548342089017,522.011632066068,22.0920662116785,2.24019660336708,1476.17480773421,0.581229395450046,2713.64827409979,42.21045738888,3.22849218509231,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"47",47,36349.0839673305,559.388908812795,552.212219533445,25.0124163275293,2.56282573642514,1681.4105187151,0.669383544240558,2820.25627266952,48.0753368218221,3.70101455555787,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"48",48,36241.7188299722,469.829007052708,538.465341310442,27.6406537262081,2.92052773395843,1888.99581392044,0.77006628413,2927.62141002786,53.9994107022872,4.22991282734649,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"49",49,36139.5540620505,404.447409544607,504.963648245727,29.7036056256026,3.30233872404998,2087.48479606961,0.884379739927523,3029.78617794951,59.6528626054897,4.80609713059258,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"50",50,36045.0679616298,353.530293023548,463.9229818498,31.137330509059,3.69495270853205,2271.97375346944,1.01296680989234,3124.27227837026,64.8956465198901,5.41735462159384,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"51",51,35959.0080456189,311.869788141905,421.400625674622,31.9741872244915,4.08569908701187,2440.8459070147,1.15598723840418,3210.33219438112,69.6828568974839,6.05128632191247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"52",52,35881.2858747857,276.598389827368,380.294548378009,32.2861458815827,4.46375609166094,2594.09835806787,1.31316696790141,3288.05436521438,74.016124007835,6.69660446891756,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"53",53,35811.4319811001,246.072132556802,341.890391612384,32.1568994261388,4.82050263024316,2732.4844583493,1.48387432508941,3357.90825889995,77.9187252788931,7.34361390231822,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"54",54,35748.8249121641,219.293999029491,306.658895669209,31.66867845706,5.14946680094921,2857.07708712172,1.66720075752226,3420.51532783594,81.4229347502635,7.98429785974726,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"55",55,35692.8047436315,195.615148342882,274.667013254312,30.8964952517531,5.44610253264911,2969.04870094971,1.86203603722283,3476.53549636852,84.5636720701965,8.61222248977135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"56",56,35642.7273393841,174.579918835023,245.78871280943,29.9061057156642,5.70750827660338,3069.56352103469,2.06713394458381,3526.61290061598,87.3754074407857,9.22236722946929,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"57",57,35597.988790615,155.844318016282,219.813278580995,28.7537534961647,5.93214305094866,3159.72678878035,2.28116746033244,3571.35144938506,89.8907210610891,9.81093469478195,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"58",58,35558.0346260977,139.133043283287,196.499881409214,27.4867439524398,6.11956378634012,3240.56360761021,2.50277386089146,3611.30561390237,92.139718183331,10.3751647042208,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"59",59,35522.3616288288,124.216146292744,175.604854055854,26.1443452121785,6.27019353973786,3313.01248135176,2.73059071897482,3646.97861117123,94.1498672450445,10.9131637064019,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"60",60,35490.5160736163,110.896064865261,156.894689184973,24.758780831603,6.38512221661989,3377.92622527042,2.96328401484525,3678.82416638371,95.9460485875767,11.4237533013415,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"61",61,35462.0904133157,99.0001340429663,140.151672476347,23.3561905221833,6.46593965774804,3436.07632063617,3.1995693488911,3707.24982668429,97.5506998245316,11.9063393961063,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"62",62,35436.7194358314,88.3757544311276,125.176060336014,21.9575192874449,6.51459535129244,3488.15864698814,3.43822777457874,3732.62080416858,98.983998535277,12.3607988385577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"63",63,35414.0762410491,78.8873279358181,111.786074437065,20.5793197697505,6.53328285545425,3534.79987708173,3.67811687113751,3755.26399895094,100.264061713488,12.7873826674564,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"64",64,35393.8685424855,70.4139508026486,99.8172488896109,19.2344364147405,6.52434798089114,3576.56353558366,3.91817784301703,3775.47169751456,101.407132993435,13.1866363664761,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"65",65,35375.8350837448,62.8476190115979,89.1212474810873,17.9326218572818,6.49021227625139,3613.95601587097,4.1574397580909,3793.50515625527,102.427767142104,13.5593305561839,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"66",66,35359.7424722631,56.091788098312,79.5645977836848,16.6810497142382,6.43331452262998,3647.43199647411,4.3950211440046,3809.59776773696,103.338995188448,13.9064052028518,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"67",67,35345.3822702901,50.0601268294616,71.0273970188826,15.4847614315432,6.35606398888091,3677.39949067175,4.6301297693962,3823.9579697099,104.152477662194,14.2289225017673,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"68",68,35332.568238938,44.6753773361444,63.4019996623255,14.3470676681267,6.26080251510577,3704.22469299676,4.86206088354917,3836.772001062,104.878651048288,14.5280259675089,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"69",69,35321.1341645622,39.8685043406167,56.5918948932302,13.2698397463839,6.14978175958473,3728.23586060104,5.09019409696141,3848.2060754378,105.526844398525,14.8049123767408,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"70",70,35310.9316348304,35.5777632520453,50.5106025077121,12.2538043271989,6.02514119008139,3749.72730407299,5.31398981964728,3858.40860516966,106.105399120144,15.0608037033715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"71",71,35301.828159887,31.7479385042785,45.0806889545425,11.2987717988553,5.88889525226083,3768.96280073134,5.53298487172572,3867.51208011298,106.621770895341,15.2969268234188,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"72",72,35293.7054643738,28.3297005795609,40.2328052774345,10.4038301165193,5.74292542024142,3786.17872657562,5.7467876568971,3875.63477562626,107.082622842902,15.5144973587647,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"73",73,35286.4579794348,25.278953861446,35.9049105692036,9.56750801724631,5.58897563822651,3801.58683924604,5.95507323310963,3882.88226056526,107.493908097561,15.7147067371765,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"74",74,35279.9914816834,22.5562943208286,32.0415131319387,8.78791065511897,5.42865124799876,3815.37681075323,6.15757820756756,3889.34875831667,107.860944670451,15.8987124395092,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"75",75,35274.2218695006,20.1265358766661,28.5929651964578,8.06283302882744,5.26342025269563,3827.71852048003,6.35409566477263,3895.11837049943,108.188483010578,16.0676306393569,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"76",76,35269.0740912004,17.9582338166067,25.5149011946724,7.38985197359532,5.09461656919025,3838.76407507376,6.54447017187422,3900.26614879968,108.480765341808,16.2225309627625,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"77",77,35264.4811664964,16.0233083006879,22.7676598336,6.76640291064534,4.92344467581123,3848.64966485115,6.72859293171174,3904.85907350359,108.741580017379,16.3644328943946,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"78",78,35260.3833181666,14.2966928418763,20.3157845492514,6.18984191545309,4.75098532522025,3857.49722007338,6.90639712825066,3908.95692183342,108.974309869306,16.4943035760202,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"79",79,35256.7272088768,12.7559894809828,18.1276173407831,5.65749487038302,4.57820202565738,3865.41587391103,7.07785349440335,3912.61303112323,109.181974786603,16.6130567514771,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"80",80,35253.4652387945,11.3812105406346,16.1748623430787,5.16669803397805,4.40594794630739,3872.50331621179,7.24296612970443,3915.87500120548,109.367271000472,16.7215525606091,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"81",81,35250.5549321121,10.1545142557023,14.4322416574932,4.71482906235633,4.23497312573845,3878.84698121033,7.40176857630263,3918.78530788791,109.53260544727,16.8205980755028,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"82",82,35247.9583923335,9.0599609762569,12.8771971499444,4.29933073810986,4.06593178650541,3884.52510685408,7.55432016168201,3921.38184766656,109.68012632674,16.9109483964229,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"83",83,35245.6417997522,8.08333406559514,11.4895677343392,3.91772997259211,3.89938957780695,3889.60771628629,7.70070261117632,3923.69844024778,109.811751343977,16.9933081345459,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"84",84,35243.5749783938,7.21194125151912,10.251354783895,3.5676507127443,3.73583073093794,3894.15746720642,7.8410169206871,3925.76526160619,109.92919206956,17.0683332499263,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"85",85,35241.7310076852,6.43444743476444,9.14649987522459,3.24682308484168,3.57566495121263,3898.23041646412,7.9753805046205,3927.60923231477,110.033975810591,17.1366330939043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"86",86,35240.0858591663,5.74074480638828,8.16064945760637,2.95309005382241,3.41923415459073,3901.87673782246,8.1039245388576,3929.25438083371,110.127466096101,17.1987726278406,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"87",87,35238.6181001993,5.12180811000271,7.28100137766266,2.68441009062979,3.26681865541175,3905.14130991938,8.22679164767153,3930.72213980074,110.210879394429,17.2552746777923,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"88",88,35237.3086096218,4.56958272086112,6.49613003107369,2.43885862194942,3.11864320439135,3908.06428206842,8.34413373155476,3932.03163037824,110.285301172958,17.3066222790471,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"89",89,35236.1403231438,4.07688425601137,5.7958296434654,2.21462769309204,2.9748826910091,3910.68158256924,8.45611000340884,3933.19991685621,110.351700287405,17.3532610393384,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"90",90,35235.0980149947,3.637297081759,5.17099500153872,2.01002370223811,2.83566744370935,3913.02535652543,8.5628852506196,3934.24222500528,110.410941329675,17.3956014839601,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"91",91,35234.1681043723,3.24509882203328,4.61350099520374,1.82346471998104,2.70108796162748,3915.12435478999,8.6646283389292,3935.17213562775,110.463795580579,17.4340212435453,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"92",92,35233.3384713643,2.89518330286978,4.11609315747265,1.65347672741524,2.57119962498827,3917.00430504225,8.76151078073939,3936.00176863571,110.510951430894,17.4688673300741,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"93",93,35232.598303886,2.58299315315553,3.67229982956387,1.49868925374332,2.44602680603977,3918.68822152426,8.85370554731208,3936.74193611405,110.553023050649,17.5004582281283,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"94",94,35231.9379548565,2.30446197819711,3.27634501613342,1.357830728213,2.32556674490067,3920.19669468428,8.94138599177551,3937.40228514348,110.590558481871,17.5290859394681,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"95",95,35231.3488201688,2.05596333071925,2.92307545963742,1.22972370588459,2.20979296394172,3921.54813942663,9.02472494447667,3937.99141983128,110.62404655567,17.5550178591928,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"96",96,35230.8232181621,1.83425860577152,2.60789025458749,1.11327942379131,2.0986587263302,3922.7590409898,9.10389383767993,3938.51702183794,110.653923725867,17.578498745963,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"97",97,35230.3542959969,1.63645848711325,2.32668417943716,1.007492883484,1.99209977422359,3923.84414661836,9.17906206047434,3938.98594400307,110.680579379372,17.599752363309,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"98",98,35229.9359429451,1.45998676738063,2.07579564333984,0.911437894029379,1.89003689108909,3924.81664347511,9.25039638394495,3939.40429705488,110.704360755548,17.6189830645377,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"99",99,35229.5627058526,1.30254386008356,1.85195713087149,0.824261935633432,1.79237841535305,3925.68833238521,9.31806042032009,3939.77753414745,110.725577742927,17.6363773867412,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"100",100,35229.2297195483,1.1620780928657,1.6522530392595,0.745181291924559,1.69902234650635,3926.46977146468,9.3822142165102,3940.11052045173,110.744506828937,17.6521054657747,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"101",101,35228.9326433793,1.03675930909582,1.47408142291217,0.673476356740324,1.60985826119366,3927.17040736061,9.44301391017601,3940.40759662071,110.761394702605,17.6663223675396,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"102",102,35228.6676048647,0.924954205504484,1.31512123761011,0.608487105982693,1.52476902612431,3927.7986921085,9.50061145161314,3940.67263513532,110.776461453587,17.6791693280002,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"103",103,35228.4311491195,0.825205559918382,1.17330155862528,0.549608790915155,1.44363232033096,3928.36218826477,9.55515438598814,3940.90909088053,110.789903444061,17.6907749051663,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"104",104,35228.2201936479,0.736213635512059,1.04677408366108,0.496287857696581,1.36632198332028,3928.86766310408,9.60678568787474,3941.12004635213,110.801895876064,17.7012560458969,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"105",105,35228.0319885096,0.656818441935431,0.933890249015504,0.448018051923581,1.2927092052759,3929.32117189981,9.65564364244395,3941.30825149038,110.812595053919,17.7107190740848,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"106",106,35227.8640803299,0.585985000376788,0.833179253301475,0.404336781029716,1.22266357111157,3929.72813329663,9.70186176769006,3941.47615967012,110.822140428582,17.7192606024658,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"107",107,35227.7142801246,0.522790343230808,0.743328232358888,0.364821703466342,1.15605397224502,3930.09339685156,9.74556877261083,3941.62595987545,110.830656425448,17.7269683732845,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"108",108,35227.5806351092,0.466410671166308,0.663166337095409,0.329087498584404,1.09274940000123,3930.42130243737,9.78688854660086,3941.7596048908,110.838254045945,17.7339220336627,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"109",109,35227.4614031316,0.416110900168322,0.591649093965997,0.296782881142299,1.03261962965948,3930.71573418748,9.82594017601663,3941.87883686841,110.845032320211,17.7401938478122,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"110",110,35227.3550297283,0.371235655560703,0.527843993419198,0.267587829699779,0.975535806569038,3930.98016900242,9.8628379840869,3941.98521027173,110.851079610758,17.745849351013,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"111",111,35227.2601281693,0.331199910333252,0.470919481983421,0.241210968324264,0.921370946462228,3931.21771893285,9.89769159079687,3942.08011183073,110.856474746403,17.7509479517502,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"112",112,35227.1754614478,0.2954815930748,0.420133967937895,0.217387186690431,0.870000352245784,3931.4311694633,9.93060598896865,3942.1647785522,110.861288045744,17.7555434778693,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"113",113,35227.0999255121,0.263615302541388,0.374824986751894,0.195875385023458,0.821301971192252,3931.6230152055,9.96168163695344,3942.24031448794,110.865582270085,17.7596846913769,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"114",114,35227.0325357161,0.235185579701878,0.33440209482717,0.17645645845406,0.775156671788208,3931.79548892043,9.9910145587165,3942.30770428389,110.869413393458,17.763415735469,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"115",115,35226.9724136912,0.209821768865171,0.298338602228775,0.158931391305907,0.731448478766011,3931.95058961175,10.0186964558881,3942.36782630879,110.872831348781,17.7667765600888,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"116",116,35226.918775602,0.187193362294889,0.266164235372218,0.143119489704908,0.690064758454892,3932.09010772362,10.0448148285513,3942.42146439798,110.875880695319,17.7698033126597,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"117",117,35226.8709220725,0.167005251598977,0.237459597426987,0.128856750629412,0.650896355906195,3932.21564686946,10.0694531025604,3942.46931792756,110.878601191278,17.7725286916974,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"118",118,35226.8282294327,0.148994320968659,0.211850635625174,0.115994465702586,0.613837689020102,3932.3286427031,10.0926907529079,3942.51201056731,110.881028291311,17.7749822507033,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"119",119,35226.7901410445,0.13292581632262,0.18900341205008,0.104397781751265,0.578786822149847,3932.43038168042,10.1146034428221,3942.55009895549,110.883193639595,17.7771907082848,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"120",120,35226.7561603659,0.118590234860931,0.168620130552344,0.093944490011958,0.545645498967851,3932.5220161238,10.1352631559143,3942.58407963409,110.885125464039,17.7791782057173,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"121",121,35226.7258444072,0.105800667088816,0.150435110348422,0.0845238832366284,0.514319154406799,3932.60457844567,10.1547383321252,3942.61439559285,110.886848948268,17.7809665500437,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"122",122,35226.6987981018,0.094390485864665,0.134211347274929,0.0760357459401602,0.484716905246746,3932.67899341514,10.1730939987564,3942.64144189821,110.888386551585,17.78257542746,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"123",123,35226.6746686626,0.0842108571269365,0.119737237532037,0.0683893017185952,0.456751520006595,3932.74609050329,10.1903919178068,3942.66557133747,110.889758329811,17.7840226237313,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"124",124,35226.6531414333,0.0751290189196172,0.106824061501978,0.0615024234173621,0.430339373017534,3932.80661298009,10.2066907097771,3942.68709856671,110.890982171076,17.7853241887771,"Malawi","Kasungu","TA Lukwa","69",39170.34024
