"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,83116.4233696522,445.520466221279,547.388114014742,32.3292788001318,3.92064781875504,2179.38340135626,1.03472213655147,64.0667451347062,5.67525367726607,"Salima","152",86326
"50",50,83009.1990097645,392.052515030586,505.46811561012,34.0306582932342,4.40347587775868,2379.65812471885,1.18810070483207,69.9227014165435,6.41816985555175,"Salima","152",86326
"51",51,82910.9014031741,348.236535572706,461.607408218968,35.0798803850301,4.88666793505356,2563.92877808306,1.35932663095258,75.2977812165117,7.1917142716947,"Salima","152",86326
"52",52,82821.5351116508,311.003585607337,418.938523049567,35.5520613873049,5.35684797553042,2732.06571126124,1.5481590681625,80.190014823384,7.98210250034244,"Salima","152",86326
"53",53,82740.6675136371,278.618249504885,378.863161813744,35.5359766605231,5.80326501018534,2884.75792124698,1.75391212652283,84.6215510742713,8.77742047067153,"Salima","152",86326
"54",54,82667.6846622085,250.045098857072,341.911965925093,35.119450580963,6.21774969063416,3023.04552093029,1.97555180736715,88.6247239223222,9.56774545524689,"Salima","152",86326
"55",55,82601.9184344572,224.621955441225,308.185099603684,34.382967892594,6.59445720589099,3148.08529858879,2.21178681047035,92.2350871203473,10.3450429509324,"Salima","152",86326
"56",56,82542.7079168908,201.891049550804,277.57707921895,33.3973720372789,6.92953714824824,3261.03589694876,2.46114820509885,95.4880218722565,11.1029716450906,"Salima","152",86326
"57",57,82489.4275845898,181.510908721202,249.891381380657,32.223524674102,7.22079770111722,3363.00374620659,2.72205672646747,98.4171565731042,11.8366617198161,"Salima","152",86326
"58",58,82441.4986076798,163.210175593514,224.897955483502,30.9128697197445,7.46739406012619,3455.02011941658,2.99287804670858,101.05371255181,12.5424969974863,"Salima","152",86326
"59",59,82398.3918726563,146.762839101954,202.361745762269,29.5083597767701,7.66955234404463,3538.03366311099,3.27196724758109,103.426308270746,13.2179142652418,"Salima","152",86326
"60",60,82359.6269868245,131.974645483575,182.056260962248,28.0454833778478,7.82833181048888,3612.91058772753,3.55770381370197,105.560988658093,13.8612248296458,"Salima","152",86326
"61",61,82324.7694928772,118.675392032267,163.769489517178,26.5532596259953,7.94542541367246,3680.43842222554,3.84851830810932,107.481357378796,14.4714603088964,"Salima","152",86326
"62",62,82293.4273292689,106.714035655313,147.306204151395,25.0551773088134,8.02298874537136,3741.33135198099,4.14291288915234,109.208753903389,15.0482363648283,"Salima","152",86326
"63",63,82265.2471633453,95.955766177968,132.488053598065,23.5700113837224,8.06350365234129,3796.23602638883,4.43947545370106,110.762441426187,15.5916403033468,"Salima","152",86326
"64",64,82239.9108014505,86.2796965741919,119.153027182274,22.112558873593,8.06966291846194,3845.73736334794,4.73688965299336,112.159792853685,16.1021327407107,"Salima","152",86326
"65",65,82217.1318526278,77.5772517163905,107.154362792862,20.6942646059314,8.04427954578654,3890.36404789827,5.03394081293778,113.416465362078,16.5804669237967,"Salima","152",86326
"66",66,82196.6525761082,69.7507602944634,96.3593647560987,19.3237783342743,7.99021164646341,3930.59378988087,5.32951897955923,114.54656637489,17.0276187862644,"Salima","152",86326
"67",67,82178.2411790105,62.7123653736891,86.6482434817875,18.0074034594565,7.91030686180768,3966.85788234237,5.62261947033649,115.562796689808,17.4447323025452,"Salima","152",86326
"68",68,82161.689116913,56.38296484857,77.9129070945995,16.7495227730198,7.80735393789906,3999.54579275811,5.9123416747524,116.476594046176,17.8330690295018,"Salima","152",86326
"69",69,82146.8088252798,50.6913648879422,70.0558820251414,15.5529308611875,7.6840499134207,4029.00906089686,6.19788613554354,117.298254356671,18.193970344864,"Salima","152",86326
"70",70,82133.4316397703,45.5734938498556,62.9893208109888,14.4191245972283,7.54297455730766,4055.56489566578,6.47855074851285,118.037043211544,18.5288254407987,"Salima","152",86326
"71",71,82121.405866754,40.9716734853545,56.634069453506,13.3485566442879,7.38657164085912,4079.49953600326,6.75372601865671,118.701299664485,18.83904455171,"Salima","152",86326
"72",72,82110.5950494231,36.8339796391033,50.9188044734821,12.3408484359619,7.21713658696866,4101.07129169388,7.02288974742762,119.298529764191,19.1260375945201,"Salima","152",86326
"73",73,82100.8765235339,33.1137085870349,45.7793073183302,11.3949524000705,7.03681082616294,4120.5130958405,7.28560149398228,119.835484692042,19.3911991324985,"Salima","152",86326
"74",74,82092.1400050245,29.7688363988286,41.1577684908704,10.5093066588878,6.84757746703486,4138.03500907165,7.54149688820726,120.318237321075,19.6358944021418,"Salima","152",86326
"75",75,82084.2863228006,26.7615468391556,37.0021457099969,9.68196201959276,6.651260868521,4153.8264800133,7.79028174880666,120.752251036707,19.8614489113356,"Salima","152",86326
"76",76,82077.2263084991,24.0578272149605,33.265587584051,8.91068235403902,6.44952943405287,4168.05833869136,8.03172622235918,121.142440163162,20.0691412949489,"Salima","152",86326
"77",77,82070.879792349,21.6270785574021,29.9059337460473,8.19303016254097,6.2438996732835,4180.88460637457,8.26565913715189,121.493224699239,20.2601978022069,"Salima","152",86326
"78",78,82065.1746973322,19.4417735915967,26.8852517320107,7.52643664346105,6.03574184008105,4192.44413635649,8.491962504127,121.808579769831,20.4357886097928,"Salima","152",86326
"79",79,82060.0462193269,17.4771608108978,24.1694020095349,6.90825918672215,5.82628661143482,4202.86210581269,8.71056624179282,122.092080446248,20.5970255556459,"Salima","152",86326
"80",80,82055.4360978187,15.7109771773618,21.7276736318888,6.33582753551295,5.61663246027411,4212.25134820692,8.92144316930784,122.346941658348,20.7449610214193,"Salima","152",86326
"81",81,82051.2919573145,14.1231960078568,19.5324464915225,5.80648087604596,5.40775349730631,4220.71356153687,9.12460427583913,122.576054277483,20.8805877524434,"Salima","152",86326
"82",82,82047.5667084981,12.6958148267478,17.5588659240453,5.31759764685123,5.20050753545098,4228.34041128391,9.32009428486037,122.782017960688,21.0048394004219,"Salima","152",86326
"83",83,82044.2180191797,11.4126435606925,15.7845788642177,4.8666181218599,4.99564425391005,4235.21450849919,9.5079875203531,122.96717018878,21.11859167771,"Salima","152",86326
"84",84,82041.2078353087,10.2591186111499,14.189488410127,4.45106185993905,4.79381329123172,4241.41029845017,9.68838406867033,123.13361257757,21.2226639419478,"Salima","152",86326
"85",85,82038.5019439525,9.22215216238222,12.7555102815465,4.06854100538747,4.59557216592157,4246.9948741936,9.86140623855264,123.283234902995,21.3178211138265,"Salima","152",86326
"86",86,82036.0695899565,8.28997352046041,11.4663853099293,3.71676915031209,4.40139397800222,4252.02869277646,10.0271953082423,123.417736185675,21.4047758626431,"Salima","152",86326
"87",87,82033.8831273019,7.45199532365147,10.3074979830535,3.39356742410469,4.21167479473443,4256.56622862122,10.1859085512467,123.538643878732,21.48419094853,"Salima","152",86326
"88",88,82031.9177003469,6.69870595235922,9.26569545828839,3.09686840173719,4.02674068261396,4260.6565726297,10.3377165283568,123.647331421188,21.5566816624539,"Salima","152",86326
"89",89,82030.1509653642,6.02154924984621,8.32915557436929,2.82471727848024,3.8468544266005,4264.34395748752,10.4828006188891,123.745033577256,21.6228183591079,"Salima","152",86326
"90",90,82028.5628435019,5.41283176015972,7.48725558941671,2.57527180969887,3.67222162853557,4267.66822484381,10.6213508664066,123.832860051148,21.6831289022597,"Salima","152",86326
"91",91,82027.1352731477,4.86564042239178,6.73042972693605,2.34680111483467,3.50299696518686,4270.66529476874,10.7535638541365,123.91180914037,21.7381013200862,"Salima","152",86326
"92",92,82025.8520250721,4.37375771811901,6.05008616362639,2.13768294764201,3.33928930141187,4273.36751774448,10.8796410525409,123.982777930181,21.7881861162678,"Salima","152",86326
"93",93,82024.6985124954,3.93159358280133,5.43850251652165,1.94640058003539,3.18116687321255,4275.80403675572,10.9997871963226,124.046572771666,21.83379870089,"Salima","152",86326
"94",94,82023.6616196514,3.53412540371542,4.88872996591838,1.7715391133964,3.0286620808756,4278.00111494029,11.1142088444056,124.103918741881,21.8753217417025,"Salima","152",86326
"95",95,82022.7295577997,3.17683583407563,4.39452446283283,1.61178107062073,2.88177576951991,4279.98241190472,11.2231131584983,124.15546759102,21.9131073734455,"Salima","152",86326
"96",96,82021.8917289524,2.85566374484818,3.95027174930463,1.46590192789393,2.74048123544647,4281.76924558508,11.3267068050147,124.201805265703,21.947479342157,"Salima","152",86326
"97",97,82021.1386060888,2.56695912986345,3.55092339047547,1.33276546341178,2.60472783483138,4283.38082307767,11.4251950149404,124.243458523197,21.9787350196562,"Salima","152",86326
"98",98,82020.4616256539,2.30743997873552,3.19194198945683,1.21131896689323,2.47444429314369,4284.83444835437,11.5187807634439,124.28090086835,22.0071473218061,"Salima","152",86326
"99",99,82019.853090202,2.07415658955385,2.86924817115696,1.1005885366218,2.34954169498789,4286.14571073593,11.6076640697303,124.314557931144,22.0329665110991,"Salima","152",86326
"100",100,82019.3060809394,1.86445741467925,2.57917503116888,0.999674342825555,2.22991621378002,4287.32865466184,11.6920413962713,124.344812298067,22.0564219075922,"Salima","152",86326
"101",101,82018.8143761738,1.67595780496896,2.31842504857219,0.907745866064707,2.11545165675094,4288.39593832453,11.7721051252332,124.372008017798,22.0777235460742,"Salima","152",86326
"102",102,82018.372384108,1.50651475114913,2.0840340622247,0.824037557408097,2.0060215644233,4289.35896478717,11.8480431696334,124.396454314826,22.0970636161715,"Salima","152",86326
"103",103,82017.9750793254,1.35420208491539,1.87333814243574,0.747844525220727,1.9014911908632,4290.22800610059,11.9200386305213,124.41842909937,22.1146178612716,"Salima","152",86326
"104",104,82017.6179438761,1.2172879528647,1.68394237580386,0.678518310281972,1.80171932285255,4291.01231864905,11.9882695130601,124.4381822234,22.1305469162479,"Salima","152",86326
"105",105,82017.2969164978,1.09421583076385,1.51369352258648,0.615462936662613,1.7065598328311,4291.72024285616,12.0529085231373,124.455938287231,22.1449975155088,"Salima","152",86326
"106",106,82017.008346569,0.983586405557427,1.36065611578766,0.558131135948259,1.61586307282751,4292.35929378897,12.1141229119158,124.471899184854,22.1581036233301,"Salima","152",86326
"107",107,82016.7489525959,0.884141639291095,1.22309051197369,0.506020778721463,1.52947710399216,4292.93624300101,12.1720743690548,124.486246398698,22.1699874823194,"Salima","152",86326
"108",108,82016.5157847358,0.794750935425949,1.09943251730121,0.458671517757455,1.4472487757547,4293.4571925591,12.2269189587783,124.499143071492,22.1807605841637,"Salima","152",86326
"109",109,82016.3061914114,0.714397896476643,0.988276154300103,0.415661610386879,1.36902466976969,4293.9276411647,12.2788070929402,124.510735851991,22.1905245679,"Salima","152",86326
"110",110,82016.1177892055,0.642168672202835,0.888357829358021,0.376604944139961,1.29465191993087,4294.35254389226,12.3278835366229,124.521156559445,22.1993720494247,"Salima","152",86326
"111",111,82015.9484355535,0.577242067421334,0.79854129216359,0.341148270430331,1.22397891980971,4294.73636645473,12.3742874418836,124.53052369346,22.2073873861545,"Salima","152",86326
"112",112,82015.7962045308,0.518879850763831,0.717805218224631,0.308968598678265,1.15685592985647,4295.08313346599,12.4181524056524,124.538943772807,22.2146473824091,"Salima","152",86326
"113",113,82015.6593650264,0.466418187978051,0.645231845028836,0.279770772682683,1.09313559337394,4295.39647202623,12.4596065482975,124.546512542266,22.2212219386087,"Salima","152",86326
"114",114,82015.5363608368,0.419260624786242,0.579995809899698,0.253285236385865,1.03267336994732,4295.67965151243,12.4987726097086,124.553316073395,22.227174647635,"Salima","152",86326
"115",115,82015.4257931015,0.376870993398912,0.521355202147758,0.229265936646081,0.97532789651249,4295.93561880977,12.5357680599504,124.559431735817,22.2325633435386,"Salima","152",86326
"116",116,82015.3264045003,0.338767065003882,0.468643477677303,0.207488380115677,0.920961282960723,4296.16703007187,12.5707052219996,124.564929071094,22.2374406052706,"Salima","152",86326
"117",117,82015.2370647043,0.304515607195452,0.42126111277588,0.187747853843922,0.869439348683168,4296.37627996836,12.6036914047362,124.569870597297,22.2418542187454,"Salima","152",86326
"118",118,82015.1567575509,0.273727197811113,0.378669075632212,0.16985775390577,0.820631809543701,4296.56552756841,12.6348290437259,124.574312518268,22.2458476025413,"Salima","152",86326
"119",119,82015.0845699524,0.246051590929046,0.340383329210136,0.153648087651284,0.774412412704391,4296.73671878265,12.6642158443344,124.578305336986,22.2494601854086,"Salima","152",86326
"120",120,82015.0196810361,0.221174110947724,0.305968516347587,0.138964044015797,0.730659040559357,4296.8916083174,12.6919449345374,124.581894456195,22.2527277693277,"Salima","152",86326
"121",121,82014.9613528174,0.198811946252604,0.275033146370186,0.125664685714581,0.689253775077956,4297.03177860984,12.7181050192795,124.585120694194,22.2556828556028,"Salima","152",86326
"122",122,82014.9089220535,0.178710740237435,0.247225561917909,0.113621764909403,0.650082929555468,4297.15865641567,12.7427805341528,124.588020735387,22.2583549372093,"Salima","152",86326
"123",123,82014.8617923993,0.160641872215269,0.222229491902307,0.102718603603696,0.613037055235694,4297.27352877239,12.7660518053054,124.590627564115,22.2607707765776,"Salima","152",86326
"124",124,82014.8194278686,0.144399895882613,0.199760639488501,0.092849114071752,0.578010923293053,4297.37755635708,12.7879952014997,124.592970826287,22.2629546454247,"Salima","152",86326
"125",125,82014.7813466871,0.129800077506536,0.179563527815349,0.0839168580434155,0.544903489207724,4297.47178607007,12.8086832901854,124.595077169363,22.2649285537858,"Salima","152",86326
"126",126,82014.7471158053,0.11667640495428,0.161408478072103,0.0758342046632895,0.513617838960336,4297.55716227801,12.8281849900257,124.596970545826,22.2667124548526,"Salima","152",86326
"127",127,82014.7163459772,0.104879654662656,0.145089046287131,0.0685215489616687,0.484061121040035,4297.6345369297,12.8465657221107,124.598672485367,22.2683244333976,"Salima","152",86326
"128",128,82014.6886871938,0.0942756263600019,0.130419616227034,0.0619065761922976,0.456144464679939,4297.70467896026,12.8638875623882,124.600202347468,22.2697808824902,"Salima","152",86326
"129",129,82014.6638248652,0.0847437220287623,0.117233332306956,0.0559236366039916,0.429782890124437,4297.76828217082,12.8802093827798,124.601577532554,22.2710966530586,"Salima","152",86326
"130",130,82014.6414762893,0.0761755601255775,0.10538025895398,0.050513154679837,0.404895212220322,4297.82597253366,12.895586990928,124.602813677312,22.2722851944539,"Salima","152",86326
"131",131,82014.6213873107,0.0684736884235062,0.0947256150988036,0.0456210644776408,0.381403935039658,4297.8783151148,12.910073271371,124.603924839481,22.2733586884668,"Salima","152",86326
"132",132,82014.6033294621,0.0615505266071317,0.0851482197568699,0.0411983184530566,0.359235141710166,4297.92582001231,12.9237183189803,124.604923655959,22.2743281654315,"Salima","152",86326
"133",133,82014.587097356,0.0553273381287002,0.0765391367971986,0.0372004287684266,0.338318380755117,4297.96894778992,12.9365695695724,124.60582148708,22.2752036120475,"Salima","152",86326
"134",134,82014.5725064113,0.0497333445334245,0.0688004836337313,0.0335870621029788,0.318586552840863,4298.00811422283,12.9486719226828,124.606628542343,22.2759940663182,"Salima","152",86326
"135",135,82014.5593907189,0.0447049401579096,0.0618442660287924,0.0303216580093972,0.299975792701401,4298.04369476028,12.9600678638931,124.607353998483,22.2767077069087,"Salima","152",86326
"136",136,82014.5476011174,0.0401849469996429,0.0555913653810869,0.0273710768767738,0.282425349496845,4298.07602856006,12.9707975837304,124.608006105881,22.2773519351252,"Salima","152",86326
"137",137,82014.5370035308,0.0361219572827907,0.0499706768387689,0.0247052893703966,0.265877469457885,4298.10542198686,12.9808990893214,124.608592280534,22.2779334468946,"Salima","152",86326
"138",138,82014.5274774388,0.0324697627563432,0.0449182825413224,0.0222970907350172,0.250277278651298,4298.13215183387,12.9904083125761,124.609119188649,22.2784582989794,"Salima","152",86326
"139",139,82014.5189145039,0.0291868328701282,0.0403767189505117,0.0201218401332598,0.235572666825136,4298.15646822308,12.9993592141815,124.609592822578,22.2789319691683,"Salima","152",86326
"140",140,82014.5112173442,0.0262358316131511,0.0362943386728298,0.0181572230960206,0.221714172882023,4298.17859720612,13.0077838833482,124.610018568702,22.2793594108922,"Salima","152",86326
"141",141,82014.5042984246,0.0235831966530202,0.0326247181110206,0.0163830358074321,0.20865487240523,4298.19874311899,13.0157126333538,124.610401268759,22.2797451027655,"Salima","152",86326
"142",142,82014.4980790708,0.0211987673955735,0.0293261284900136,0.0147809912898448,0.196350268930946,4298.21709068119,13.0231740918504,124.610745274385,22.2800930929961,"Salima","152",86326
"143",143,82014.492488556,0.0190554283393169,0.026361058107802,0.0133345367280875,0.184758184279205,4298.23380694633,13.0301952901288,124.611054497613,22.2804070410828,"Salima","152",86326
"144",144,82014.4874632776,0.0171287932881918,0.0236957755258319,0.0120286873642696,0.173838651240808,4298.24904306622,13.0368017487227,124.611332456439,22.2806902556647,"Salima","152",86326
"145",145,82014.4829460841,0.0153969526191871,0.0212999677079739,0.0108498894533867,0.163553817336146,4298.2629357362,13.043017552539,124.611582312022,22.2809457256795,"Salima","152",86326
"146",146,82014.4788856105,0.0138402136221741,0.0191463919892315,0.00978588325443181,0.153867845213173,4298.27560862745,13.0488654279219,124.611806905467,22.2811761514416,"Salima","152",86326
"147",147,82014.4752356795,0.0124408707252552,0.017210558852956,0.00882557863291423,0.144746815646931,4298.28717368017,13.0543668164651,124.612008790939,22.2813839728074,"Salima","152",86326
"148",148,82014.4719547813,0.0111830111235488,0.0154704511470915,0.00795894609309308,0.136158635743131,4298.29773223089,13.0595419436705,124.612190264424,22.2815713938039,"Salima","152",86326
"149",149,82014.4690055994,0.0100523287097993,0.0139062765469681,0.00717691579372803,0.128072949644283,4298.3073760448,13.0644098850226,124.612353389976,22.2817404053805,"Salima","152",86326
"150",150,82014.4663545974,0.00903596428980634,0.0125002498475712,0.00647128894637957,0.120461054993629,4298.31618821747,13.0689886270045,124.612500022569,22.2818928053382,"Salima","152",86326
"151",151,82014.4639716314,0.00812236140113728,0.0112363832072309,0.00583465463555459,0.113295820069874,4298.32424402227,13.0732951269956,124.612631829523,22.2820302170354,"Salima","152",86326
"152",152,82014.461829595,0.00730112884684331,0.0101002991236283,0.00526031226225233,0.106551600725032,4298.33161169144,13.0773453725049,124.612750310141,22.2821541067684,"Salima","152",86326
"153",153,82014.4599041732,0.00656294376955086,0.0090791020835414,0.00474221799611833,0.100204195913218,4298.33835295249,13.0811544144812,124.612856809351,22.2822657957855,"Salima","152",86326
"154",154,82014.4581734683,0.00589941059269318,0.00816117844254855,0.00427490092797765,0.0942307255506401,4298.34452386581,13.0847364503607,124.612952538355,22.2823664789735,"Salima","152",86326
"155",155,82014.456617754,0.00530296704410436,0.00733606538103461,0.00385340795989357,0.0886095591673417,4298.35017537302,13.0881048733906,124.613038588251,22.282457237148,"Salima","152",86326
"156",156,82014.4552193282,0.00476682632327035,0.00659437414405332,0.00347327125135871,0.0833202890593614,4298.35535361817,13.0912722927535,124.613115938181,22.2825390443314,"Salima","152",86326
"157",157,82014.4539622316,0.00428486950601097,0.00592764050528005,0.00313044348201161,0.0783436191511921,4298.36010058811,13.0942506075755,124.613185470897,22.2826127821128,"Salima","152",86326
"158",158,82014.4528321978,0.00385162711154198,0.00532829793548833,0.00282128834024213,0.0736613898532954,4298.36445420533,13.0970509935587,124.613247975494,22.2826792418385,"Salima","152",86326
"159",159,82014.4518164421,0.00346219771622266,0.004789565641736,0.00254253146990012,0.0692564954237827,4298.36844880944,13.0996839581221,124.613304159125,22.2827391354762,"Salima","152",86326
"160",160,82014.4509033915,0.00311214426022076,0.00430530561597752,0.0022911966811256,0.0651127489222075,4298.37211578466,13.1021594283414,124.613354661921,22.282793109692,"Salima","152",86326
"161",161,82014.4500826561,0.00279748342086415,0.00387000739551965,0.00206459976706327,0.0612148887103807,4298.37548361664,13.1044867479329,124.61340005856,22.2828417472361,"Salima","152",86326
