"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,20032.3505747893,305.857455212714,229.398987306835,8.86659606668048,0.732625606266102,637.610914537561,0.182846480652063,16.7731507090154,1.04538083236038,"Chitipa","9",21215
"41",41,19866.870345879,346.096872365406,260.53412764905,10.1197135030435,0.840229639449564,730.327171415739,0.21153954831867,19.2113121525669,1.20206378045326,"Chitipa","9",21215
"42",42,19680.7730475693,390.653185843379,295.303893176773,11.5344080809034,0.962677227329889,835.528357816113,0.244430286159995,21.9776222619629,1.38077031361537,"Chitipa","9",21215
"43",43,19472.1814807137,439.706531090508,333.958401068609,13.1269588993376,1.10178882250175,954.642745549298,0.28209385604474,25.1095696303244,1.58430468724494,"Chitipa","9",21215
"44",44,19239.2434086095,493.357337250244,376.71254776892,14.9139198652271,1.25953812709029,1089.18807362365,0.325174755338512,28.646973721938,1.81574300324304,"Chitipa","9",21215
"45",45,18980.1951550598,551.598300276099,423.727590506436,16.9116667907457,1.43804387072185,1240.75485121556,0.37439228060302,32.6315404672789,2.07843433353183,"Chitipa","9",21215
"46",46,18693.4382678563,614.285311624884,475.08797434449,19.1358226814983,1.63955347572403,1410.98252441985,0.43054559722264,37.1062295910797,2.37599305674883,"Chitipa","9",21215
"47",47,18602.1443892889,494.034235507347,497.792462577342,21.4886297340998,1.86594305957108,1597.17982552697,0.494514305713097,41.998852292355,2.71179982935195,"Chitipa","9",21215
"48",48,18511.1199062132,411.766488246891,481.876351271999,23.5702038166791,2.11457880547633,1783.98529187364,0.567179772064818,46.9010061843595,3.08472839334718,"Chitipa","9",21215
"49",49,18425.2693677571,351.389741812071,448.795614649261,25.1644107500122,2.37769915552904,1961.35394356812,0.649222307870772,51.546655038448,3.48818085011495,"Chitipa","9",21215
"50",50,18346.5568410327,304.337375504314,409.425304511663,26.2255127501798,2.64609726998538,2125.06786549725,0.741003433849665,55.8251037151942,3.91356873382663,"Chitipa","9",21215
"51",51,18275.4899678812,265.95964959205,369.165186457155,26.7860427284378,2.91111005608763,2273.84548888655,0.842554398459616,59.7037676012888,4.35228240158333,"Chitipa","9",21215
"52",52,18211.8803763358,233.655251503619,330.588918091016,26.9103292400507,3.16542039819959,2407.8460912583,0.953613172946013,63.1882436871283,4.79655654283639,"Chitipa","9",21215
"53",53,18155.2303183497,205.90320377551,294.819309505485,26.6715603809277,3.40327741991673,2527.89865172591,1.07367884257544,66.3017440320548,5.2397834766087,"Chitipa","9",21215
"54",54,18104.9269600355,181.760192301381,262.242483487318,26.140929155559,3.62044445415654,2635.10692215085,1.20206841519542,69.0745825406831,5.67655829148346,"Chitipa","9",21215
"55",55,18060.337978008,160.59853767232,232.878677324052,25.3829260920823,3.81403159553432,2730.64988001018,1.33796929783057,71.5388800024656,6.10260115814177,"Chitipa","9",21215
"56",56,18020.856569179,141.969053093681,206.574060284428,24.4537179639468,3.98229075651226,2815.68382392679,1.48048479557407,73.7259813717504,6.51463021045016,"Chitipa","9",21215
"57",57,17985.920909126,125.528314128637,183.09987763903,23.4010180561838,4.12441075802941,2891.29679822403,1.62867206806246,75.6652672776312,6.91022155987689,"Chitipa","9",21215
"58",58,17955.0206667587,110.999748132458,162.202826328625,22.2646464637483,4.24032911294358,2958.4902103549,1.78157284862508,77.3836881903679,7.28767362342093,"Chitipa","9",21215
"59",59,17927.697264504,98.1521596028032,143.630310815402,21.077361884122,4.33056668689145,3018.17409878976,1.93823771697131,78.9056597140761,7.64588330241517,"Chitipa","9",21215
"60",60,17903.5411878352,86.7875128053543,127.142463460886,19.865763754761,4.39608635504446,3071.16924100674,2.0977447820148,80.2531373974327,7.98423659587728,"Chitipa","9",21215
"61",61,17882.1881157102,76.733664327295,112.517278928987,18.6511569567596,4.43817560311158,3118.21239497525,2.25921349839236,81.4457722537332,8.30251483438997,"Chitipa","9",21215
"62",62,17863.3146214117,67.8395217783645,99.5524035262159,17.4503622903781,4.45834714612804,3159.96292900554,2.42181484162832,82.5011012192848,8.60081270330366,"Chitipa","9",21215
"63",63,17846.6340177433,59.9719080201377,88.0649310653978,16.2764173440291,4.45826065932192,3197.00968726733,2.58477790047607,83.4347413320854,8.87947124967064,"Chitipa","9",21215
"64",64,17831.8923747531,53.0130253446363,77.8905250229376,15.1392080565664,4.4396573514482,3229.87781535067,2.74739412062562,84.260581351478,9.13901971435549,"Chitipa","9",21215
"65",65,17818.8649382341,46.858595839882,68.8820382528181,14.0459997367792,4.40430977598002,3259.03509889938,2.90901926106817,84.9909584927113,9.38012868954863,"Chitipa","9",21215
"66",66,17807.3528397316,41.4162201540802,60.9080702649214,13.0019027001768,4.35398143028556,3284.89791193298,3.06907378591308,85.636823568084,9.60357038813812,"Chitipa","9",21215
"67",67,17797.1801754828,36.6040137073032,53.8515043010849,12.0102649839978,4.2903960212105,3307.83660351598,3.22704198759882,86.2078899046311,9.81018640956226,"Chitipa","9",21215
"68",68,17788.1913170743,32.3493956233909,47.6080511100738,11.0730146064516,4.21521392286876,3328.18053764078,3.38247002212134,86.7127721279099,10.0008608368978,"Chitipa","9",21215
"69",69,17780.2487165845,28.588108298539,42.0849937598392,10.1909224588917,4.13001708862855,3346.22227852783,3.53496328178858,87.159100950175,10.1765006549957,"Chitipa","9",21215
"70",70,17773.2307520717,25.2631976920412,37.1999895946764,9.36385412724461,4.03629591061221,3362.22172723516,3.68418336856244,87.5536364503202,10.3380174329429,"Chitipa","9",21215
"71",71,17767.029900441,22.3242427200857,32.8799190818701,8.59096452234663,3.93544239744664,3376.40968629135,3.82984454589636,87.9023652030538,10.4863144327529,"Chitipa","9",21215
"72",72,17761.5511129259,19.7266105737442,29.0599004889822,7.87086329960624,3.82874605865431,3388.99105657676,3.9717100763133,88.210587190432,10.6222762292569,"Chitipa","9",21215
"73",73,17756.7103838572,17.4307767752136,25.6824280129842,7.20175111047072,3.71739253572255,3400.14767926452,4.10958844385445,88.4829928297994,10.7467608797484,"Chitipa","9",21215
"74",74,17752.43345789,15.4017845133116,22.6965027437712,6.58153354423208,3.60246427644657,3410.04092746759,4.24332956458739,88.7237329915378,10.8605941164758,"Chitipa","9",21215
"75",75,17748.6547114672,13.6086978451764,20.0569504093639,6.00791284242113,3.48494283333558,3418.81396354744,4.37282105504891,88.9364798222146,10.964565262296,"Chitipa","9",21215
"76",76,17745.3161526597,12.0241429006962,17.7237714286199,5.4784630427831,3.3657123572275,3426.59377300621,4.49798460477481,89.1244813836296,11.0594245195735,"Chitipa","9",21215
"77",77,17742.3665272441,10.62392263266,15.6615275916355,4.990691212646,3.24556393714634,3433.49299488582,4.61877249594987,89.2906106849407,11.1458813569695,"Chitipa","9",21215
"78",78,17739.7605474452,9.3866265342227,13.8388663971631,4.54208499986092,3.12520058695421,3439.61150974534,4.7351642912802,89.437408100561,11.2246038307661,"Chitipa","9",21215
"79",79,17737.4581934451,8.29332496188611,12.2280373832136,4.1301511712718,3.00524258501884,3445.03788674044,4.84716371299388,89.5671199181641,11.2962185861273,"Chitipa","9",21215
"80",80,17735.4240998791,7.32728771723496,10.8044770584901,3.75244526596067,2.88623303830539,3449.85066131964,4.95479572127812,89.6817322789541,11.3613114239162,"Chitipa","9",21215
"81",81,17733.6270221173,6.47371296554334,9.54647179693146,3.40659353573321,2.7686435411911,3454.1194522464,5.0581037968913,89.7830007629868,11.4204283114725,"Chitipa","9",21215
"82",82,17732.0393493091,5.71952443500657,8.43480316759063,3.09031014605879,2.65287977165548,3457.90598573906,5.15714743152876,89.8724774489899,11.4740766861235,"Chitipa","9",21215
"83",83,17730.6366857117,5.05316267389363,7.45247612406702,2.80140867595667,2.53928699829394,3461.26497999585,5.25199982020697,89.9515342121516,11.5227270150675,"Chitipa","9",21215
"84",84,17729.3974788306,4.46440426087619,6.58447168436318,2.53780985751426,2.42815540648979,3464.24493420884,5.34274575126558,90.0213834503437,11.5668145124367,"Chitipa","9",21215
"85",85,17728.3026827715,3.94422164145281,5.81749835152045,2.29754671210369,2.31972518557705,3466.88884564989,5.42947968797343,90.0830968781034,11.6067409450859,"Chitipa","9",21215
"86",86,17727.3354717597,3.48463179131545,5.13981209923791,2.07876631728657,2.21419138409923,3469.23482261755,5.5123040307448,90.1376215338758,11.6428765154067,"Chitipa","9",21215
"87",87,17726.4809802538,3.07857882189866,4.54103245619714,1.8797300676756,2.11170847473237,3471.31664237363,5.59132755208856,90.1857943199413,11.675561749263,"Chitipa","9",21215
"88",88,17725.7260723618,2.71983236376412,4.01197630662096,1.69881240380482,2.01239462993792,3473.16424794072,5.66666399332726,90.2283549153121,11.7051093713599,"Chitipa","9",21215
"89",89,17725.0591447433,2.40288116702704,3.54453509627067,1.53449783827702,1.91633571868137,3474.80417462485,5.73843081159996,90.2659568204416,11.7318061587359,"Chitipa","9",21215
"90",90,17724.4699446773,2.1228582105232,3.13153778335197,1.38537764631239,1.82358899477627,3476.25994461952,5.80674806816164,90.299177561942,11.7559147275654,"Chitipa","9",21215
"91",91,17723.9494134954,1.87546408149893,2.7666448901776,1.25014556594431,1.73418650757203,3477.55240801341,5.87173744594365,90.3285274791814,11.7776752634035,"Chitipa","9",21215
"92",92,17723.4895497341,1.65689555590685,2.44426019200553,1.1275929380788,1.64813823670857,3478.70004195669,5.93352138649958,90.3544574082542,11.797307179704,"Chitipa","9",21215
"93",93,17723.0832825721,1.46379635032319,2.15943205359551,1.01660396059629,1.56543494801922,3479.71922777841,5.99222233689436,90.3773657932704,11.8150106855408,"Chitipa","9",21215
"94",94,17722.7243656252,1.29319946927098,1.90778689830726,0.91615034637234,1.48605080816854,3480.62448475722,6.04796209543071,90.3976046554521,11.8309682811247,"Chitipa","9",21215
"95",95,17722.4072812541,1.14248184303064,1.68546258324205,0.825286113290056,1.40994574455922,3481.42868121113,6.10086125061457,90.4154849738301,11.8453461580715,"Chitipa","9",21215
"96",96,17722.127152756,1.00932863514219,1.48904125314759,0.74314246698331,1.33706760604557,3482.14322858739,6.15103869529879,90.4312816246836,11.8582955290679,"Chitipa","9",21215
"97",97,17721.8796738011,0.891692676968356,1.31550723588977,0.668922645782674,1.26735404565249,3482.77823836323,6.19861123134303,90.44523735162,11.8699538343696,"Chitipa","9",21215
"98",98,17721.6610395114,0.787765974836715,1.16219473289486,0.601896983684642,1.20073427958636,3483.34267529482,6.24369322271685,90.4575666447389,11.8804459074519,"Chitipa","9",21215
"99",99,17721.4678876532,0.695951316386685,1.02674724328067,0.541398063476496,1.13713064783977,3483.84448876209,6.28639631367455,90.4684590511688,11.8898850535579,"Chitipa","9",21215
"100",100,17721.297248275,0.614836912564576,0.90708383315018,0.486816146898781,1.07645997262766,3484.29072565271,6.3268292070083,90.4780820108033,11.8983740288414,"Chitipa","9",21215
"101",101,17721.146497778,0.543176141972161,0.801365482092603,0.43759488427479,1.01863477243711,3484.68763345532,6.36509748586159,90.4865834429982,11.9060059496319,"Chitipa","9",21215
"102",102,17721.0133180024,0.479867319637401,0.707967280517577,0.3932270823253,0.96356436621272,3485.04075247545,6.40130347346352,90.4940940510948,11.9128651566986,"Chitipa","9",21215
"103",103,17720.8956610977,0.423937009167041,0.625453861828126,0.353250846818051,0.911155811193568,3485.35499523731,6.43554613598291,90.5007293014652,11.9190279869209,"Chitipa","9",21215
"104",104,17720.7917182468,0.374525615656991,0.552557070396365,0.317245985429877,0.861314725604704,3485.63471734025,6.46792101582354,90.5065911857043,11.9245634818832,"Chitipa","9",21215
"105",105,17720.6998908979,0.330873337103918,0.488156210757855,0.284830453222195,0.813946043388573,3485.8837828672,6.49852019044667,90.5117698416743,11.9295340721728,"Chitipa","9",21215
"106",106,17720.6187662175,0.292308582360423,0.43126078418749,0.255657164349341,0.768954640783359,3486.10562035138,6.52743225943131,90.5163449368284,11.9339961818249,"Chitipa","9",21215
"107",107,17720.5470970431,0.258238625066294,0.38099627132023,0.229411210537244,0.726245832687911,3486.30326866069,6.55474235663084,90.5203867981276,11.9380007454818,"Chitipa","9",21215
"108",108,17720.4837813618,0.228139620717263,0.336589993670936,0.205806971747896,0.68572587241964,3486.47942400891,6.58053217074415,90.5239575686637,11.9415937433365,"Chitipa","9",21215
"109",109,17720.4278455244,0.201548706382641,0.297359279090153,0.184585583292103,0.647302339102613,3486.63647857996,6.60487998776518,90.5271121538798,11.9448166611306,"Chitipa","9",21215
"110",110,17720.3784293582,0.178057084491263,0.262700874270534,0.165512592578849,0.610884463845431,3486.7765548803,6.62786074628682,90.5298990607707,11.9477069109279,"Chitipa","9",21215
"111",111,17720.3347729608,0.157303518316102,0.232081919983802,0.148375787087336,0.576383404052939,3486.90153630719,6.64954610257234,90.5323611423874,11.9502982167299,"Chitipa","9",21215
"112",112,17720.2962050178,0.138968835062738,0.205031709862158,0.13298320010608,0.543712466318278,3487.01309426551,6.67000450530759,90.5345362564435,11.9526209652296,"Chitipa","9",21215
"113",113,17720.2621324174,0.122771167413919,0.181134234175878,0.119161282164702,0.51278728550942,3487.11271233585,6.68930127750837,90.5364578508654,11.9547025249991,"Chitipa","9",21215
"114",114,17720.2320312017,0.108461436008775,0.160022055262034,0.106753215156851,0.48352596504755,3487.20170742252,6.70749870425808,90.538155473941,11.9565675368415,"Chitipa","9",21215
"115",115,17720.2054385027,0.0958195435421373,0.141370627243279,0.0956173730826324,0.455849182782505,3487.2812486457,6.72465612494084,90.5396552290439,11.9582381774292,"Chitipa","9",21215
"116",116,17720.1819453356,0.0846511351873579,0.124893059273807,0.0856259121131447,0.429680266604786,3487.35237426174,6.74083002942845,90.5409801809388,11.9597343994417,"Chitipa","9",21215
"117",117,17720.1611903527,0.0747844517067319,0.110335913874747,0.0766634776652368,0.404945245178301,3487.41600640331,6.75607415558879,90.5421507080227,11.9610741490849,"Chitipa","9",21215
"118",118,17720.1428545192,0.0660677638152985,0.0974755099940486,0.0686260709369384,0.381572872088711,3487.47296367797,6.77043958598597,90.5431848025033,11.9622735556423,"Chitipa","9",21215
"119",119,17720.1266558776,0.0583670581024453,0.0861140766570306,0.0614199314408869,0.359494636774237,3487.52397356875,6.78397485069248,90.5440983656778,11.9633471182647,"Chitipa","9",21215
"120",120,17720.112345306,0.0515639416736848,0.0760768588511864,0.0549605719743668,0.338644753942864,3487.56968254097,6.79672602655708,90.5449054470818,11.9643078651828,"Chitipa","9",21215
"121",121,17720.0997027459,0.0455537720728522,0.0672095487262218,0.0491718944597027,0.318960139284951,3487.61066506338,6.80873683619349,90.5456184572452,11.965167498738,"Chitipa","9",21215
"122",122,17720.0885337791,0.0402441228424542,0.0593757933273131,0.0439853850464306,0.300380373811649,3487.64743179992,6.82004874596486,90.5462483606901,11.9659365273213,"Chitipa","9",21215
"123",123,17720.0786666401,0.0355533606686557,0.052455101646403,0.0393393812948722,0.282847657820947,3487.6804367959,6.83070106256744,90.54680484444,11.9666243845436,"Chitipa","9",21215
"124",124,17720.0699495939,0.0314093426352548,0.0463410623055036,0.0351784056786178,0.266306756525996,3487.71008381117,6.84073102776654,90.5472964658822,11.9672395369084,"Chitipa","9",21215
"125",125,17720.062248591,0.0277483352937881,0.0409396652512614,0.0314525630914564,0.250704938776765,3487.7367319956,6.85017391101568,90.5477307850132,11.9677895809562,"Chitipa","9",21215
"126",126,17720.0554452532,0.0245140744520581,0.0361678721528158,0.0281170088311099,0.235991912281648,3487.76070078186,6.85906309723151,90.5481144780186,11.9682813286236,"Chitipa","9",21215
"127",127,17720.0494349074,0.0216567969074397,0.0319522707230711,0.0251314109995174,0.22211974753873,3487.78227468503,6.86743018139391,90.548453448175,11.9687208929861,"Chitipa","9",21215
"128",128,17720.0441250895,0.0191325410990491,0.0282280138511431,0.0224595326767324,0.209042806528646,3487.80170696732,6.87530504905269,90.5487529102122,11.9691137546558,"Chitipa","9",21215
"129",129,17720.0394341662,0.016902506704266,0.0249378384966418,0.0200688388400371,0.196717667344,3487.81922302562,6.88271595678312,90.5490174680271,11.9694648240289,"Chitipa","9",21215
"130",130,17720.0352900046,0.0149323991823737,0.0220311551197917,0.0179301096369258,0.185103045018048,3487.83502367227,6.88968961416687,90.5492511897385,11.9697785023406,"Chitipa","9",21215
"131",131,17720.0316288763,0.0131919179840587,0.0194632704288038,0.0160171124871734,0.174159712247086,3487.8492878503,6.89625126026156,90.5494576694671,11.9700587331875,"Chitipa","9",21215
"132",132,17720.028394475,0.0116543027806822,0.0171946849322546,0.0143063031577511,0.16385041969453,3487.86217507683,6.90242473758316,90.549640082748,11.9703090493768,"Chitipa","9",21215
"133",133,17720.0255370528,0.0102959034128401,0.015190506563632,0.0127765544381499,0.154139817251589,3487.87382760261,6.90823256287788,90.5498012352452,11.970532615241,"Chitipa","9",21215
"134",134,17720.0230126853,0.00909583264349846,0.0134199331791538,0.0114089215065035,0.144994377833363,3487.88437225652,6.91369599301368,90.5499436041953,11.9707322631401,"Chitipa","9",21215
"135",135,17720.0207825538,0.00803563956665154,0.0118557347775694,0.0101864114861617,0.136382317499598,3487.89392225021,6.91883509262107,90.550069378875,11.9709105292808,"Chitipa","9",21215
"136",136,17720.0188123612,0.00709902189635903,0.0104738533405723,0.00909378764160911,0.128273519919435,3487.90257866003,6.92366879593697,90.5501804935679,11.9710696839634,"Chitipa","9",21215
"137",137,17720.0170718912,0.00627161214039232,0.00925309843956864,0.00811742480390778,0.120639498804278,3487.91043153269,6.92821494186278,90.5502786524008,11.9712117539811,"Chitipa","9",21215
"138",138,17720.0155343297,0.00554066299088101,0.00817466283321104,0.00724506470776303,0.113453236458869,3487.91756165311,6.93249039022444,90.550365367637,11.9713385600319,"Chitipa","9",21215
"139",139,17720.0141759669,0.00489490472364957,0.00722191518311209,0.00646571581999523,0.106689156986627,3487.92404129392,6.9365110464767,90.5504419764446,11.9714517321793,"Chitipa","9",21215
"140",140,17720.0129759188,0.00432440868979795,0.00638020812041125,0.00576955530413263,0.10032308930296,3487.92993492761,6.94029189212139,90.5505096566374,11.9715527248964,"Chitipa","9",21215
"141",141,17720.0119156107,0.00382034385681676,0.00563651404161482,0.0051477329165819,0.0943321087254071,3487.93530059503,6.94384709472837,90.5505694557975,11.9716428468437,"Chitipa","9",21215
"142",142,17720.0109789103,0.00337504145777868,0.00497951764787118,0.00459244111809167,0.0886946969386446,3487.94018948412,6.94718990841316,90.5506222837423,11.9717232506039,"Chitipa","9",21215
"143",143,17720.0101514144,0.00298165441393298,0.0043991164991791,0.00409662706929148,0.0833904431603135,3487.94464787051,6.95033287391891,90.5506689527825,11.9717949760834,"Chitipa","9",21215
"144",144,17720.0094203674,0.00263411850816795,0.00388636408373554,0.00365396551580402,0.0784000532699737,3487.94871731551,6.95328781572998,90.5507101823117,11.9718589547044,"Chitipa","9",21215
"145",145,17720.0087745297,0.00232709063787885,0.00343337703000037,0.00325880665216548,0.0737053155081278,3487.95243501375,6.95606586672786,90.5507466062126,11.9719160172772,"Chitipa","9",21215
"146",146,17720.0082039743,0.00205585167085052,0.00303319247513212,0.00290609651797666,0.0692890381159621,3487.9558343352,6.95867751169044,90.5507787843479,11.9719669060445,"Chitipa","9",21215
"147",147,17720.0076999226,0.00181622810830499,0.00267965322919535,0.00259131030724698,0.0651349917360201,3487.9589452672,6.96113262683706,90.5508072118187,11.9720122847234,"Chitipa","9",21215
"148",148,17720.0072546197,0.00160453343138451,0.00236732017306016,0.00231040099609976,0.0612278618641121,3487.96179475165,6.96344051213938,90.5508323259739,11.972052746224,"Chitipa","9",21215
"149",149,17720.00686122,0.00141751329506353,0.00209139157181362,0.00205975116341848,0.0575532018719636,3487.96440699909,6.96560992301195,90.550854512903,11.9720888198786,"Chitipa","9",21215
"150",150,17720.0065136739,0.00125229171661668,0.00184762455501492,0.00183612564941588,0.0540973853587425,3487.96680379646,6.96764910231863,90.550874113779,11.9721209785391,"Chitipa","9",21215
"151",151,17720.0062066369,0.00110632787547237,0.0016322703990509,0.00163663197435775,0.0508475623960008,3487.96900476101,6.96956580941249,90.55089143003,11.9721496444942,"Chitipa","9",21215
"152",152,17720.005935387,0.000977377118723236,0.00144201706298361,0.00145868444524433,0.0477916175593512,3487.97102756898,6.97136734780365,90.5509067279619,11.9721751948268,"Chitipa","9",21215
"153",153,17720.0056957522,0.000863455989342901,0.00127393838243012,0.00129997181771021,0.0449181300876375,3487.97288816025,6.9730605912689,90.5509202428695,11.9721979662326,"Chitipa","9",21215
"154",154,17720.0054840486,0.00076281316993031,0.00112545056940459,0.00115842952299743,0.0422163371400795,3487.97460091324,6.97465200774833,90.5509321825139,11.9722182591522,"Chitipa","9",21215
"155",155,17720.0052970208,0.000673901127124475,0.000994270213467526,0.00103221246025225,0.0396760962786821,3487.97617881546,6.976147683643,90.5509427304939,11.972236341814,"Chitipa","9",21215
"156",156,17720.0051317926,0.000595352509463343,0.000878379965478103,0.000919672127984162,0.0372878514984281,3487.97763360562,6.97755334565705,90.5509520490223,11.9722524536254,"Chitipa","9",21215
