"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,32058.3555248652,0.0539999314875089,0.0771047059154864,0.0519552592270359,0.483636162461894,3876.27271166763,13.1492074081646,3889.08861513488,121.142729473642,22.7618516820716,"Malawi","Blantyre","TA Lundu","169",35948.44414
"127",127,32058.3417861273,0.0481215381262091,0.068711192825247,0.0466693546354869,0.455455645094762,3876.31687259106,13.1665235510248,3889.10235387277,121.143601793173,22.7630092647611,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,32058.3295429732,0.0428830714244519,0.06123136687942,0.0419154049824729,0.428868326053138,3876.35686906682,13.1828297907046,3889.11459702687,121.144379153281,22.7640490041897,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,32058.3186326031,0.0382148636600276,0.0545657813291777,0.0376406102444287,0.403789177452169,3876.39311364648,13.1981833177925,3889.12550739696,121.145071890583,22.7649827683699,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,32058.3089099342,0.0340548242365867,0.0486258160438373,0.0337973162603901,0.380137180190185,3876.42597666806,13.2126382610631,3889.13523006586,121.145689216808,22.7658212465799,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,32058.3002456642,0.0303476456001905,0.0433324601446911,0.0303425268867717,0.357835192524465,3876.4557906779,13.2262458328132,3889.14389433587,121.146239341747,22.7665740641763,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,32058.2925245791,0.0270440291791438,0.0386153284271813,0.0272374603172628,0.336809816847395,3876.48285431751,13.2390544686383,3889.15161542093,121.146729580685,22.7672498861888,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,32058.2856440072,0.0241000369940245,0.0344117035790379,0.0244471434634328,0.316991263671239,3876.50743588153,13.2511099636076,3889.15849599284,121.147166452578,22.7678565120202,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,32058.2795124741,0.0214765377472651,0.0306656933958498,0.021940053809249,0.298313218256531,3876.52977642252,13.2624556001894,3889.16462752592,121.147555765419,22.7684009588159,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,32058.274048427,0.0191386364909921,0.0273274755134938,0.0196877685576833,0.280712698227552,3876.55009271407,13.2731322802066,3889.17009157307,121.147902697268,22.768889542645,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,32058.2691791766,0.0170552278152313,0.0243526455838506,0.0176646712985616,0.264129920962932,3876.56857971473,13.2831786431007,3889.17496082349,121.1482118634,22.769327946262,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,32058.2648399838,0.0151986169833717,0.0217016471683403,0.0158476945356821,0.248508175393514,3876.58541270551,13.2926311766015,3889.1793000162,121.14848737431,22.7697212784078,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,32058.2609731509,0.0135441151062086,0.0193392321394159,0.0142160590319135,0.233793687537196,3876.60074942396,13.3015243314151,3889.18316684919,121.14873289344,22.7700741336573,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,32058.2575272576,0.0120697174191102,0.0172339898751494,0.0127510517793714,0.219935492047789,3876.61473186425,13.3098906270478,3889.18661274242,121.148951685615,22.77039064326,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,32058.2544564774,0.0107558211819188,0.0153579179549259,0.0114358245367899,0.206885306248742,3876.62748789936,13.3177607533302,3889.18968352262,121.149146660532,22.7706745211838,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,32058.251719969,0.00958495191134421,0.0136860646023015,0.0102552099932118,0.194597408091349,3876.63913272933,13.3251636671272,3889.19242003106,121.149320411345,22.7709291059246,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,32058.2492813541,0.00854153987398153,0.0121962095368171,0.00919556243497087,0.18302852079244,3876.64977013152,13.3321266817852,3889.19485864594,121.149475247832,22.7711573966915,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,32058.2471082058,0.00761171263019312,0.010868539726122,0.00824460171059838,0.17213769369755,3876.65949368813,13.3386755583675,3889.19703179426,121.149613228895,22.771362088846,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,32058.2451716242,0.00678310692011562,0.00968539696086849,0.00739127939470814,0.161886191343754,3876.66838781228,13.3448345889682,3889.19896837587,121.149736189489,22.7715456041214,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,32058.2434459197,0.00604472873930728,0.00863108864693543,0.00662568015463457,0.152237432891097,3876.67652850425,13.3506266456366,3889.20069408032,121.149845760732,22.7717101129444,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,32058.2419081106,0.00538674467794888,0.00769157445358404,0.0059388556732881,0.143156777337069,3876.68398460815,13.3560733291151,3889.2022318894,121.149943401822,22.7718575716512,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,32058.2405376957,0.00480038426712181,0.00685432797263641,0.00532275258193368,0.134611473905609,3876.69081835786,13.361195007717,3889.20360230431,121.15003041445,22.7719897387451,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,32058.2393164532,0.00427785059932888,0.00610821705455911,0.00477014702728613,0.126570611003979,3876.69708586504,13.3660108561306,3889.20482354685,121.150107955585,22.7721081895981,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,32058.2382280477,0.0038121537001843,0.00544326231829266,0.00427450986425756,0.119004907706058,3876.70283812258,13.3705389962156,3889.20591195239,121.150177062418,22.7722143464804,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,32058.2372581362,0.00339715689352085,0.00485070077165413,0.00383005223732648,0.111886903108471,3876.70812067143,13.3747963794368,3889.20688186388,121.150238645634,22.7723094687281,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,32058.2363938287,0.00302734505225552,0.00432265720377217,0.00343153277273839,0.105190585611738,3876.71297501987,13.3787990308638,3889.20774617137,121.150293523669,22.7723946954244,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,32058.2356236081,0.00269779016071716,0.00385209551547621,0.00307423157141745,0.0988913842714491,3876.71743883271,13.3825620577251,3889.20851639196,121.150342427784,22.7724710512428,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,32058.2349372331,0.00240411031024111,0.00343275880568927,0.00275391608462103,0.0929661271176682,3876.72154617615,13.3860996784791,3889.20920276695,121.150386008238,22.7725394540214,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,32058.23432558,0.00214240186165285,0.00305907292458283,0.0024667857965866,0.0873929579009577,3876.72532792231,13.3894252792044,3889.20981442,121.150424844324,22.7726007270482,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,32058.233780512,0.00190918314176663,0.00272606677148249,0.0022094252785069,0.082151259254158,3876.72881208855,13.3925514650824,3889.21035948808,121.150459452686,22.7726556094487,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,32058.2332947779,0.00170135168273535,0.00242931041738596,0.0019787676850443,0.0772215892216097,3876.73202410049,13.3954901026193,3889.21084522212,121.150490293716,22.7727047642493,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,32058.2328619201,0.00151614447982375,0.00216485839058132,0.0017720608007351,0.0725856193736353,3876.73498703632,13.3982523605934,3889.21127807996,121.150517777442,22.7727487858684,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,32058.2324761827,0.00135109871174323,0.00192919436315684,0.00158683357941514,0.0682260720798624,3876.73772186717,13.4008487514324,3889.21166381734,121.150542269318,22.7727882074925,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,32058.2321324363,0.00120401959322233,0.00171918449216894,0.00142086787055715,0.064126663028017,3876.74024765998,13.403289168811,3889.21200756378,121.150564095036,22.7728235072967,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,32058.2318261094,0.00107295129357377,0.00153203584005537,0.00127217280328369,0.060272046390346,3876.74258176096,13.4055829233371,3889.21231389062,121.150583544847,22.7728551140711,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,32058.2315531281,0.000956150553200114,0.00136525941978792,0.00113896160264409,0.0566477628470476,3876.74473996132,13.4077387762307,3889.21258687198,121.150600877432,22.7728834123072,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,32058.2313098631,0.000852064553547775,0.00121663812024075,0.00101963158657048,0.0532401918063845,3876.74673664073,13.4097649701123,3889.21283013692,121.150616323213,22.7729087465799,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,32058.2310930799,0.000759309320136173,0.0010841956415032,0.00091274459716753,0.0500365028458617,3876.74858490756,13.4116692601915,3889.21304692016,121.150630087574,22.7729314258315,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,32058.2308998955,0.000676651376956304,0.000966170746993026,0.000817010379612903,0.047024611686225,3876.75029671792,13.4134589423957,3889.21324010451,121.150642353555,22.7729517270025,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,32058.2307277411,0.000602991510003517,0.000860993995126724,0.000731271590572984,0.0441931383592198,3876.75188298348,13.4151408799915,3889.21341225892,121.150653284269,22.7729698983033,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,32058.2305743273,0.000537350213279188,0.000767266718066275,0.000654490207444551,0.0415313674096294,3876.75335366934,13.4167215288239,3889.21356567271,121.150663025072,22.7729861621779,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,32058.2304376141,0.000478854599322418,0.000683742519121337,0.000585735321843235,0.0390292102099014,3876.75471788219,13.4182069611275,3889.21370238597,121.150671705497,22.7730007179611,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,32058.2303157833,0.000426726775625469,0.000609310723214498,0.000524172170437471,0.0366771692940133,3876.75598394976,13.4196028879859,3889.21382421671,121.150679440976,22.7730137442644,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,32058.230207215,0.000380273552219312,0.000542981531672126,0.000469052280151855,0.0344663046153973,3876.75715949253,13.4209146805106,3889.21393278502,121.150686334376,22.773025401117,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,32058.2301104659,0.000338877434680218,0.000483873213016381,0.000419704834052014,0.032388202465892,3876.75825148688,13.4221473892924,3889.21402953412,121.15069247733,22.7730358318396,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,32058.230024249,0.000301987723787514,0.00043119947132357,0.00037552808345898,0.0304349430305937,3876.75926632808,13.4233057646495,3889.21411575104,121.150697951558,22.7730451649057,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,32058.2299474173,0.000269113687978608,0.000384259603818042,0.000335982642679672,0.0285990733578514,3876.76020987997,13.4243942734391,3889.21419258271,121.150702829882,22.7730535153944,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,32058.2298789494,0.000239818275475928,0.000342429527621083,0.000300585297616013,0.0268735811873495,3876.76108752102,13.4254171152943,3889.2142610506,121.150707177159,22.7730609863285,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,32058.2298179349,0.000213711927974506,0.000305153033655232,0.00026890292709693,0.0252518685630003,3876.76190418972,13.4263782389749,3889.21432206515,121.150711051196,22.7730676699894,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,32058.2297635623,0.000190447482787291,0.000271934421067604,0.000240547376300131,0.0237277278729954,3876.7626644234,13.4272813571621,3889.21437643772,121.150714503509,22.7730736490237,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,32058.2297151087,0.00016971558646714,0.000242331940880841,0.000215170838786466,0.0222953192355302,3876.76337239336,13.4281299603942,3889.21442489136,121.150717580008,22.7730789974394,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,32058.2296719297,0.000151240538968727,0.000215951956396503,0.000192461681506653,0.0209491490895718,3876.76403193688,13.4289273302335,3889.21446807038,121.150720321603,22.7730837815052,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,32058.2296334511,0.000134776659526145,0.000192443674182317,0.000172140708641649,0.0196840499941977,3876.76464658629,13.4296765516648,3889.21450654899,121.15072276475,22.7730880605557,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,32058.2295991612,0.000120105026152084,0.000171494467790598,0.000153957805076386,0.018495161569227,3876.76521959522,13.4303805247705,3889.21454083886,121.15072494194,22.7730918877128,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,32058.2295686041,0.000107030529039771,0.000152825770300803,0.000137688923719746,0.0173779125184415,3876.76575396251,13.431041975723,3889.21457139597,121.150726882123,22.7730953105336,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,32058.2295413734,9.53793015518198e-05,0.000136189334053034,0.000123133384738803,0.0163280036769179,3876.76625245384,13.4316634671335,3889.21459862667,121.150728611099,22.7730983715903,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,32058.229517107,8.49964111178642e-05,0.000121363902361122,0.000110111443634585,0.0153413919538993,3876.76671762153,13.432247407837,3889.21462289308,121.150730151863,22.7731011089923,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,32058.2294954821,7.57437613600713e-05,0.000108152303709904,9.84621104970932e-05,0.0144142752549922,3876.76715182246,13.4327960620677,3889.21464451796,121.150731524905,22.7731035568533,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,32058.2294762113,6.74983382943589e-05,9.63789100171981e-05,8.80412726734094e-05,0.0135430787333022,3876.7675572337,13.4333115578113,3889.21466378877,121.15073274848,22.7731057456937,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,32058.2294590383,6.01505087976986e-05,8.58871613706869e-05,7.87198622955115e-05,0.0127244408813865,3876.76793586811,13.4337958952454,3889.21468096178,121.150733838857,22.7731077028334,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,32058.2294437347,5.36025609774634e-05,7.65375332758492e-05,7.03823046144839e-05,0.0119552010027022,3876.76828958761,13.4342509543305,3889.21469626534,121.150734810536,22.7731094527229,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,32058.2294300976,4.77676265505894e-05,6.82060013543294e-05,6.2925366519521e-05,0.0112323915022265,3876.76862011247,13.4346784995051,3889.21470990248,121.150735676408,22.7731110171902,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,32058.2294179452,4.25680004591668e-05,6.07816099639411e-05,5.62562873786384e-05,0.0105532168193038,3876.76892903972,13.4350801923559,3889.2147220548,121.150736448003,22.7731124158396,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,32058.2294071157,3.79343679994512e-05,5.41653806185112e-05,5.0291947696847e-05,0.00991504741883243,3876.76921784993,13.4354575952689,3889.21473288431,121.150737135608,22.7731136662287,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,32058.229397465,3.38051162317423e-05,4.8269341028085e-05,4.49581227292376e-05,0.00931541391332784,3876.76948791352,13.4358121749931,3889.21474253501,121.150737748366,22.7731147840285,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,32058.2293888641,3.01250107653003e-05,4.30146259346547e-05,4.01879929835833e-05,0.00875198752518866,3876.76974050646,13.4361453143589,3889.21475113598,121.150738294474,22.7731157833399,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,32058.2293811995,2.68455562091428e-05,3.83319883431577e-05,3.59225950539852e-05,0.00822259523238106,3876.76997680191,13.4364583032833,3889.21475880057,121.150738781126,22.7731166765993,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,32058.2293743694,2.39231691541866e-05,3.41591964975717e-05,3.2108734168536e-05,0.00772518663151056,3876.77019789431,13.4367523585892,3889.21476563064,121.150739214793,22.7731174750217,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,32058.2293682829,2.13189074610818e-05,3.04406472290387e-05,2.86986881531178e-05,0.00725783244496015,3876.77040480158,13.4370286249245,3889.2147717172,121.15073960125,22.7731181886636,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,32058.2293628589,1.89981435813448e-05,2.71268962680567e-05,2.56498350894468e-05,0.0068187203855356,3876.77059846867,13.4372881772491,3889.21477714118,121.150739945639,22.773118826503,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,32058.2293580254,1.69300289705457e-05,2.41738953761564e-05,2.29240477242463e-05,0.00640614731437178,3876.77077977385,13.4375320255398,3889.21478197468,121.150740252536,22.7731193965671,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,32058.229353718,1.50870506527892e-05,2.15423603680524e-05,2.04871860076619e-05,0.00601851214625257,3876.77094953422,13.4377611190413,3889.214786282,121.150740526023,22.7731199060409,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,32058.2293498796,1.34446918336532e-05,1.9197284236813e-05,1.83087049949938e-05,0.00565431006624286,3876.77110850997,13.4379763497287,3889.21479012045,121.15074076974,22.7731203613498,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,32058.229346459,1.19811177306407e-05,1.71074891318998e-05,1.63612915993744e-05,0.00531212694607098,3876.77125740855,13.4381785556487,3889.21479354105,121.150740986927,22.7731207682371,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,32058.2293434108,1.06768666960598e-05,1.5245187070365e-05,1.46205073246767e-05,0.00499063371663403,3876.77139688871,13.4383685242856,3889.21479658928,121.15074118047,22.7731211318394,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,32058.2293406944,9.51459483522881e-06,1.35856131363697e-05,1.30644888993552e-05,0.00468858129147595,3876.7715275641,13.4385469955956,3889.21479930569,121.150741352945,22.7731214567502,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,32058.2293382737,8.47884678175552e-06,1.21066984013775e-05,1.16736792786439e-05,0.00440479579147025,3876.77165000651,13.438714664858,3889.21480172639,121.150741506644,22.7731217470769,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,32058.2293361165,7.55584902692523e-06,1.07887767700113e-05,1.04305848567611e-05,0.00413817403750185,3876.77176474896,13.4388721853669,3889.21480388358,121.150741643612,22.7731220064919,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,32058.2293341941,6.73332768176653e-06,9.61432273271317e-06,9.31955872726542e-06,0.00388767931198511,3876.77187228845,13.439020170959,3889.21480580594,121.150741765669,22.773122238279,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,32058.229332481,6.00034524499714e-06,8.5677182273599e-06,8.32660639999721e-06,0.00365233737185976,3876.77197308859,13.4391591983919,3889.21480751903,121.15074187444,22.7731224453736,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,32058.2293309544,5.34715439952667e-06,7.63504599409953e-06,7.43921186693684e-06,0.00343123269902799,3876.77206758195,13.4392898095783,3889.21480904564,121.15074197137,22.7731226304005,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,32058.229329594,4.7650690729494e-06,6.8039035652379e-06,6.64618196249136e-06,0.0032235049742481,3876.77215617224,13.4394125136867,3889.21481040606,121.150742057748,22.7731227957059,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,32058.2293283817,4.24634905617578e-06,6.06323815156483e-06,5.93750702079738e-06,0.00302834576130162,3876.77223923641,13.4395277891161,3889.21481161839,121.150742134723,22.7731229433872,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,32058.2293273013,3.78409628267206e-06,5.40320079749354e-06,5.30423612814109e-06,0.00284499538905668,3876.77231712647,13.4396360853518,3889.21481269874,121.150742203319,22.7731230753195,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,32058.2293263386,3.3721637080124e-06,4.81501454221892e-06,4.73836551424512e-06,0.00267274001974796,3876.77239017122,13.4397378247093,3889.21481366149,121.150742264447,22.7731231931787,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,32058.2293254806,3.00507380087233e-06,4.29085737127393e-06,4.23273865671042e-06,0.00251090889247601,3876.7724586779,13.4398334039741,3889.21481451944,121.150742318922,22.7731232984629,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,32058.2293247161,2.67794487266494e-06,3.82375938733826e-06,3.78095685047739e-06,0.00235887173156312,3876.77252293365,13.4399231959423,3889.21481528399,121.150742367466,22.7731233925108,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,32058.2293240347,2.38642669903078e-06,3.40750935823331e-06,3.37729922169841e-06,0.00221603631000117,3876.7725832069,13.4400075508686,3889.21481596531,121.150742410725,22.7731234765194,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,32058.2293234276,2.12664300930436e-06,3.03657163819373e-06,3.01665115130478e-06,0.00208184615879919,3876.77263974861,13.4400867978276,3889.21481657247,121.150742449276,22.7731235515582,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,32058.2293228865,1.8951390841604e-06,2.70601377842217e-06,2.6944401944959e-06,0.0019557784135738,3876.77269279353,13.440161245992,3889.21481711353,121.15074248363,22.7731236185829,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,32058.2293224044,1.68883627087278e-06,2.41144028564497e-06,2.40657878701102e-06,0.00183734179022654,3876.7727425612,13.4402311858352,3889.21481759569,121.150742514244,22.7731236784479,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,32058.2293219747,1.50499148353463e-06,2.1489335437446e-06,2.14941298805629e-06,0.00172607468203411,3876.77278925708,13.4402968902608,3889.21481802536,121.150742541525,22.7731237319164,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,32058.2293215918,1.34115985765886e-06,1.91500295769004e-06,1.91967658476242e-06,0.00162154337092721,3876.77283307338,13.4403586156633,3889.21481840826,121.150742565837,22.7731237796707,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,32058.2293212506,1.19516260292229e-06,1.70653801586908e-06,1.71445007245883e-06,0.00152334034614754,3876.77287419005,13.4404166029266,3889.21481874948,121.150742587502,22.7731238223203,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,32058.2293209465,1.06505844550801e-06,1.52076604876512e-06,1.53112383906114e-06,0.00143108271673615,3876.77291277552,13.4404710783648,3889.21481905355,121.150742606809,22.7731238604099,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,32058.2293206755,9.49116986218893e-07,1.35521632278938e-06,1.36736521843711e-06,0.00134441072495735,3876.7729489875,13.440522254604,3889.21481932453,121.150742624014,22.7731238944263,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,32058.2293204341,8.45796641729729e-07,1.20768830839209e-06,1.22109022175134e-06,0.00126298639508706,3876.77298297365,13.4405703313831,3889.214819566,121.150742639346,22.7731239248042,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,32058.2293202189,7.53723684721946e-07,1.07622014751779e-06,1.09043600799106e-06,0.00118649216917274,3876.77301487228,13.4406154963627,3889.21481978119,121.150742653009,22.773123951932,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,32058.2293200271,6.71673809824011e-07,9.59063419254513e-07,9.73737655467314e-07,0.00111462968352852,3876.77304481294,13.4406579258503,3889.21481997295,121.150742665185,22.7731239761569,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,32058.2293198562,5.98555800790245e-07,8.54660351818607e-07,8.6950731898574e-07,0.00104711861555942,3876.77307291702,13.4406977854826,3889.21482014384,121.150742676036,22.773123997789,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,32058.2293197039,5.33397346951049e-07,7.61622579573131e-07,7.76415433196681e-07,0.000983695594500045,3876.77309929822,13.4407352308719,3889.21482029613,121.150742685705,22.7731240171054,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,32058.2293195682,4.75332044239779e-07,6.78712784796639e-07,6.93273915760406e-07,0.000924113177789273,3876.77312406312,13.4407704082115,3889.21482043183,121.150742694321,22.7731240343535,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,32058.2293194473,4.23587692373353e-07,6.04828505066563e-07,6.19021143143292e-07,0.000868138889082509,3876.77314731159,13.4408034548459,3889.21482055277,121.150742702,22.7731240497544,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,32058.2293193395,3.77476176004246e-07,5.38987257396789e-07,5.5270852578758e-07,0.000815554314213919,3876.77316913724,13.4408344998054,3889.21482066054,121.150742708842,22.7731240635056,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,32058.2293192435,3.36384347584815e-07,4.80313425670016e-07,4.93488502334609e-07,0.000766154251645676,3876.77318962783,13.4408636643098,3889.21482075658,121.15074271494,22.7731240757836,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,32058.2293191579,2.99765757486082e-07,4.28026782728049e-07,4.40603801050285e-07,0.000719745914130454,3876.77320886561,13.4408910622404,3889.21482084216,121.150742720374,22.773124086746,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,32058.2293190816,2.6713343123613e-07,3.81432052206798e-07,3.93377844103142e-07,0.000676148178511373,3876.77322692772,13.440916800584,3889.21482091843,121.150742725217,22.7731240965335,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,32058.2293190137,2.38053444114915e-07,3.39909590846785e-07,3.51206169539132e-07,0.000635190880767614,3876.77324388649,13.4409409798502,3889.21482098639,121.150742729532,22.7731241052718,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,32058.2293189531,2.12139093895011e-07,3.02907229789244e-07,3.13548759727428e-07,0.000596714153586441,3876.77325980974,13.4409636944635,3889.21482104696,121.150742733378,22.7731241130733,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,32058.2293188991,1.8904575800173e-07,2.69932932533997e-07,2.79923185321348e-07,0.000560567803904501,3876.77327476109,13.4409850331309,3889.21482110093,121.150742736805,22.7731241200382,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,32058.229318851,1.68466347856471e-07,2.40548198835792e-07,2.498984780403e-07,0.000526610728014311,3876.77328880019,13.4410050791886,3889.21482114903,121.150742739858,22.773124126256,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,32058.2293188082,1.50127204559619e-07,2.14362263036553e-07,2.23089652197718e-07,0.00049471036197578,3876.77330198302,13.4410239109267,3889.21482119189,121.15074274258,22.7731241318069,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,32058.22931877,1.33784447407502e-07,1.91026915338567e-07,1.99152808220174e-07,0.000464742165207658,3876.77331436206,13.4410416018945,3889.21482123008,121.150742745005,22.7731241367623,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,32058.2293187359,1.19220751134989e-07,1.70231842242084e-07,1.77780757330864e-07,0.000436589135261143,3876.77332598656,13.4410582211878,3889.21482126412,121.150742747166,22.7731241411859,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,32058.2293187056,1.06242452439064e-07,1.51700504985648e-07,1.58699110470194e-07,0.000410141351897688,3876.77333690274,13.441073833718,3889.21482129445,121.150742749092,22.7731241451348,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,32058.2293186786,9.46769634343528e-08,1.35186478151531e-07,1.41662782688187e-07,0.000385295548705548,3876.77334715394,13.4410885004659,3889.21482132148,121.150742750808,22.7731241486598,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,32058.2293186545,8.43704851753582e-08,1.20470160436998e-07,1.26452869817042e-07,0.000361954710595492,3876.77335678084,13.4411022787192,3889.21482134557,121.150742752338,22.7731241518063,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,32058.229318633,7.51859648493645e-08,1.07355850962424e-07,1.12873857170047e-07,0.000340027695615788,3876.77336582163,13.4411152222963,3889.21482136704,121.150742753701,22.773124154615,"Malawi","Blantyre","TA Lundu","169",35948.44414
