"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,118626.634344155,35.8010514513384,26.1920204758539,1.20957869749881,0.133357242800192,62.7555866273839,0.0260613499253509,125.117655844801,2.09849881106226,0.177460105556828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"25",25,118606.425724514,41.2219640083026,30.1605680024893,1.40076396227765,0.156822056013466,73.3547477206681,0.0314097361024275,145.326275485853,2.45255948609417,0.209975836785198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"26",26,118583.159944813,47.4613239747071,34.7288224295898,1.61997823118632,0.183824519493545,85.5604174309828,0.037688600746582,168.592055186706,2.86025718155333,0.247603839865561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"27",27,118556.376570757,54.6417603464908,39.9869959613414,1.87155594237077,0.214880084008805,99.6151990336596,0.04503787545757,195.375429243329,3.32969446568293,0.291096367733368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"28",28,118525.546410376,62.904067086988,46.0386762210014,2.16046865694788,0.250585447865031,115.798174210851,0.0536180003048614,226.205589623958,3.87019185505783,0.341321626746936,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"29",29,118490.061545267,72.4097490114128,53.0027738180426,2.49241935617694,0.291630105626428,134.430269328792,0.0636131131551085,261.690454733206,4.4924669960471,0.399280722614348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"30",30,118449.223621726,83.3440270049914,61.0157688510985,2.87395349512815,0.338810014301859,155.880584107342,0.0752348014204751,302.528378274283,5.20884597695338,0.466127675554024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"31",31,118402.231231217,95.9190258294473,70.2341449141498,3.31257870250664,0.39304251815224,180.573250641372,0.0887261770317512,349.52076878266,6.03349233081166,0.543191241060331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"32",32,118348.164894332,110.377531222957,80.8372795651662,3.81690745040778,0.455384267523104,208.995636397864,0.104366764331839,403.587105668249,6.98268089653241,0.632001100375798,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"33",33,118285.970341712,126.997184324773,93.0305860187054,4.39681675611688,0.527051343731356,241.707541853149,0.122477991595111,465.781658288071,8.07510487930869,0.734317278516001,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"34",34,118214.439629169,146.095087337389,107.049109907184,5.06362868299749,0.60944234873402,279.351673061243,0.143429493787688,537.312370831336,9.33222543780582,0.852163899915795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"35",35,118132.189859606,168.032916961421,123.161546372399,5.83031461862425,0.704164769632006,322.665551340795,0.167646331257279,619.562140394129,10.7786692168088,0.987867768911456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"36",36,118037.639274196,193.222640872761,141.674635592491,6.71172657794991,0.813064965232748,372.495040548003,0.195617247092593,714.11272580353,12.4426798528479,1.14410232999195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"37",37,117928.98065377,222.132597663179,162.938129908717,7.72485518038882,0.938262295615276,429.809597078587,0.227904103848212,822.771346230335,14.3566269038078,1.32393776685841,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"38",38,117804.151736127,255.294123227705,187.350187632537,8.88911918121152,1.08218780847469,495.719493354256,0.265152668540974,947.600263872726,16.5575805873575,1.53089793990357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"39",39,117660.802546247,293.308682683955,215.363160379313,10.2266886562063,1.24762793366812,571.495189184452,0.308104915299739,1090.94945375289,19.0879581242057,1.76902490017336,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"40",40,117496.25981323,336.855071793819,247.489972067955,11.7628394584969,1.43777376979717,658.588916650938,0.357613028770973,1255.49218676978,21.996243781693,2.04295187350428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"41",41,117307.488269469,386.696891154004,284.31076087273,13.5263448709928,1.6562764870605,758.658801772666,0.414655373588562,1444.26373053104,25.3377934161202,2.35798568804433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"42",42,117091.049222509,443.690022565114,326.479634829237,15.5499027196964,1.90730910238347,873.59555367815,0.480354596837959,1660.70277749142,29.1757244764374,2.72019918365498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"43",43,116843.057121542,508.789193847331,374.731777472036,17.8705902947617,2.19563537391286,1005.55168331735,0.555998152750712,1908.69487845814,33.5818900102448,3.1365348397481,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"44",44,116559.134616657,583.053717554062,429.890205026763,20.5303489507483,2.52668580564419,1156.9733645279,0.643061477913509,2192.61738334304,38.63794043242,3.61491999864397,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"45",45,116234.367197869,667.65177019216,492.871668149274,23.576493628493,2.90664130959997,1330.63499459086,0.743234260791438,2517.38480213118,44.4364748028831,4.16439498289797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"46",46,115863.260188419,763.86142246929,564.691914232902,27.0622164554689,3.34252328965147,1529.67528559584,0.858449537768045,2888.49181158092,51.0822423094879,4.79525241750273,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"47",47,115741.701830685,621.077415489299,602.388801285626,30.8590583811337,3.8410908506943,1751.89289569808,0.990907610284023,3010.05016931511,58.4992926254214,5.5179749133403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"48",48,115618.172144334,525.254818605293,591.175582568719,34.3243837075602,4.39839169342576,1978.28377793301,1.14290115792778,3133.57985566592,66.0446270690623,6.33249000594091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"49",49,115499.678522907,455.727338436196,557.799285527109,37.0977849677108,4.99768111872592,2196.13507285403,1.31631418873997,3252.0734770925,73.2899322145832,7.22524124807056,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"50",50,115389.219676834,401.683177241355,515.71268366198,39.0887204331163,5.61820898786223,2399.91721574976,1.51231709145995,3362.53232316552,80.0506474139273,8.17745911574193,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"51",51,115287.797231256,357.382985325779,471.572132829599,40.3309207492262,6.2400142294151,2587.6973965068,1.73131910362659,3463.95476874444,86.2639848054082,9.16987507829268,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"52",52,115195.440667917,319.708288598493,428.566212269343,40.9096902453818,6.8458910499763,2759.30821014825,1.97303977160788,3556.31133208304,91.9266853740402,10.1848087388087,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"53",53,115111.728355941,286.901243930333,388.124160158464,40.9262373771525,7.42198229799151,2915.41339582756,2.23662446756094,3640.02364405904,97.063300842428,11.2069566839507,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"54",54,115036.049993924,257.917130353129,350.7906909451,40.4808471172334,7.95772936690723,3057.03483988376,2.52076840967976,3715.7020060758,101.710166414869,12.2235522629509,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"55",55,114967.737111889,232.090722784727,316.673705496065,39.6655198179349,8.44554698602992,3185.31556004702,2.82383297933488,3784.0148881111,105.907396623103,13.2242372185771,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"56",56,114906.126244721,208.963938296669,285.672623544694,38.5613075152497,8.88040360714832,3301.40353439739,3.14394791739606,3845.62575527853,109.694986031557,14.2008150176122,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"57",57,114850.587977076,188.196213209785,257.594332640439,37.2379109119784,9.25939398970856,3406.39707449896,3.47909767270868,3901.16402292357,113.110997204208,15.1469695610394,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"58",58,114800.538795361,169.517442050184,232.211500291755,35.7543097718122,9.58134210995108,3501.32141792194,3.82719249355653,3951.21320463918,116.190804648327,16.0579883991888,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"59",59,114755.444394542,152.702891712695,209.291324175584,34.1598115300861,9.84644946792586,3587.12100293748,4.18612563435594,3996.30760545811,118.966866680225,16.9305078479735,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"60",60,114714.818864561,137.559449932644,188.609217679377,32.4952182010243,10.0559914353466,3664.65943966392,4.55381852708036,4036.93313543938,121.468754209569,17.7622857790287,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"61",61,114678.222022019,123.917790339521,169.954837371481,30.7939625016268,10.2120608980353,3734.72307134975,4.92825552022699,4073.52997798063,123.723297211073,18.5520040498971,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"62",62,114645.256017638,111.627652821127,153.134257688601,29.0831508921306,10.3173549155582,3798.02605622215,5.3075098219642,4106.49598236152,125.754779030934,19.2990990664967,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"63",63,114615.561687835,100.554663954729,137.970307987454,27.3845191427631,10.3749937361266,3855.21606456447,5.68976277965937,4136.19031216519,127.585148805014,20.003613424205,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"64",64,114588.815060842,90.5782790077005,124.301841985933,25.7152462913942,10.388378052661,3906.87987735757,6.07331646242176,4162.93693915766,129.234227053736,20.6660744569925,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"65",65,114564.72402387,81.5900441189775,111.982781042297,24.0886823531075,10.3610691834943,3953.54879754475,6.45660188691197,4187.02797612953,130.719902930188,21.287388338425,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"66",66,114543.025292767,73.492306047254,100.880923391459,22.5149617744828,10.2966957535391,3995.70363719633,6.83818306986728,4208.72670723292,132.058314580998,21.8687536208005,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"67",67,114523.481584345,66.1970584244568,90.8767624983825,21.0015440475158,10.1988777556092,4033.77941487019,7.21675805863531,4228.27041565477,133.264018109445,22.4115870404125,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"68",68,114505.879143689,59.6249940682236,81.8623758263632,19.5536595504988,10.071169371194,4068.16949987606,7.5911576188494,4245.87285631117,134.350135874048,22.9174641175164,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"69",69,114490.025242455,53.7045649848587,73.7402693027292,18.1747364039674,9.91700956147915,4099.22983546863,7.96034182344324,4261.72675754509,135.328506934456,23.388063975039,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"70",70,114475.746352714,48.3713298042473,66.4224861653981,16.8666818386478,9.73969640987778,4127.28205803632,8.32339503117465,4276.00564728565,136.209797331839,23.8251351834112,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"71",71,114462.886116548,43.567176804501,59.8296650106367,15.6301974660823,9.54235791984684,4152.61696582521,8.67952042524027,4288.8658834515,137.003622787024,24.230457316242,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"72",72,114451.303678779,39.2397083196955,53.8902346960092,14.4650121026062,9.32793689792975,4175.49739580326,9.02803340149872,4300.44832122099,137.718649755017,24.6058146444434,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"73",73,114440.872146613,35.3417180135829,48.5396188248142,13.3700818511585,9.09918183257544,4196.16089847434,9.36835439074842,4310.8798533872,138.362688973556,24.9529748683996,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"74",74,114431.477214977,31.830654755673,43.7195915089075,12.3437609953294,8.85864159526492,4214.82213447458,9.70000169361577,4320.27478502335,138.942779077224,25.273671693784,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"75",75,114423.01592721,28.6681546996317,39.3776774995511,11.3839428375991,8.60866498902335,4231.67504872462,10.0225840395251,4328.73607278994,139.465262098014,25.5695917878325,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"76",76,114415.395535423,25.819666538783,35.4665414958374,10.4881795014387,8.35140314435371,4246.89488065448,10.3357932419766,4336.35646457685,139.935853009232,25.8423647460184,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"77",77,114408.532495319,23.2540528945713,31.9435157163306,9.65377971950633,8.0888145002842,4260.63994488765,10.6393969624369,4343.21950468077,140.359701125345,26.0935558276429,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"78",78,114402.351577031,20.9432426351795,28.770175143458,8.87788788098648,7.82267151811008,4273.0532139587,10.9332318326402,4349.40042296906,140.741444478439,26.3246610306476,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"79",79,114396.78498924,18.8619564626543,25.9118489547576,8.15755477176657,7.55456911215364,4284.26388500435,11.2171964544691,4354.96701076014,141.085263450531,26.5371036762765,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"80",80,114391.771686195,16.9874205525842,23.3373023125137,7.48978758744406,7.28593347283153,4294.38862458439,11.4912452955249,4359.98031380527,141.394923236418,26.7322329017952,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"81",81,114387.256698924,15.2991069460807,21.0184114423268,6.87159361948049,7.01803183268706,4303.53277463223,11.7553826030765,4364.49530107587,141.673814858894,26.9113231272763,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"82",82,114383.190505105,13.7785327703526,18.9298126629248,6.30001709648487,6.7519826700259,4311.79149310392,12.0096565911196,4368.56149489481,141.9249938462,27.0755744221652,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"83",83,114379.528500221,12.4090437655509,17.0486552249006,5.77216493494825,6.48876598545879,4319.25071570701,12.2541541614883,4372.22349977934,142.151212711189,27.2261138485127,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"84",84,114376.230516887,11.1756336511148,15.3543599564388,5.28522716862301,6.22923334648931,4325.9880329475,12.4889960430411,4375.52148311319,142.354950491179,27.3639972797507,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"85",85,114373.260376025,10.0647901236366,13.8283787228558,4.83649323985447,5.97411791141499,4332.07351177471,12.7143322023441,4378.49162397481,142.538440347549,27.4902116582245,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"86",86,114370.585491547,9.06434008220234,12.454001408037,4.42336301930323,5.72404421948981,4337.57042209659,12.9303376272913,4381.1665084529,142.70369388423,27.6056776501002,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"87",87,114368.176517244,8.16331556978232,11.2161789888029,4.04335421608058,5.47953750384871,4342.53588796438,13.1372085135137,4383.57548275639,142.852522880409,27.7112525046595,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"88",88,114366.007027084,7.35184143812382,10.1013540551021,3.69410732908856,5.24103247103856,4347.0214788081,13.3351588144574,4385.74497291589,142.986558975361,27.8077329956293,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"89",89,114364.053215148,6.62102154468981,9.09730991742743,3.3733880949884,5.00888208938351,4351.07376626573,13.524416939676,4387.69878485188,143.107272150534,27.8958586221627,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"90",90,114362.293635732,5.96283866443452,8.19304129304082,3.07908769319914,4.78336561601575,4354.73480812467,13.7052228762586,4389.45836426761,143.215986741894,27.976314764547,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"91",91,114360.708981671,5.37007519315531,7.37863777163689,2.8092213636608,4.56469572421216,4358.0425625243,13.8778257520254,4391.04301832897,143.313895103107,28.0497356878066,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"92",92,114359.281865484,4.8362317336221,6.64517181480721,2.5619264441116,4.35302562924745,4361.03129744618,14.0424814478279,4392.47013451578,143.402071097075,28.1167076269221,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"93",93,114357.996626872,4.35545231560303,5.98460333306576,2.33545899085859,4.14845569614213,4363.73195230054,14.1994504917976,4393.75537312799,143.481481965719,28.1777718310762,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"94",94,114356.839161979,3.9224632649327,5.38968977581172,2.12818971664369,3.9510394398534,4366.1724595884,14.3489962351489,4394.91283802077,143.552998860205,28.2334274768091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"95",95,114355.796768356,3.53251586535162,4.85390626007726,1.93859954448113,3.76078907310721,4368.37803767453,14.4913832266029,4395.95523164413,143.617406404895,28.2841344649357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"96",96,114354.858006831,3.18133159366453,4.37137805430671,1.76527463948827,3.57768061936014,4370.37145248006,14.6268757824396,4396.8939931693,143.675411219272,28.3303161136479,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"97",97,114354.012575177,2.86505739351868,3.93681342121673,1.60690136815063,3.40165858876411,4372.1732573134,14.7557367376748,4397.7394248227,143.72764971368,28.3723617211331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"98",98,114353.251194704,2.58022436132927,3.5454444651764,1.46226110884532,3.23264024523613,4373.8020087531,14.8782263624411,4398.50080529611,143.774695088515,28.4106289988662,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"99",99,114352.56550974,2.32370672575948,3.19297909041263,1.33022489405415,3.07051949453106,4375.27445862688,14.9946014283645,4399.18649025998,143.817063538158,28.4454463797398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"100",100,114351.947995178,2.0926894720013,2.87555142801947,1.20974824309638,2.91517040315832,4376.60573086385,15.1051144120507,4399.80400482216,143.855219958512,28.4771151890629,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"101",101,114351.391873342,1.88463884106809,2.58967764068628,1.09986606497929,2.76645037910595,4377.8094809096,15.2100128222693,4400.36012665769,143.889583079183,28.5059116866991,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"102",102,114350.891040969,1.69727135675751,2.33222215090778,0.999687544019402,2.62420304323453,4378.89803629728,15.3095386383811,4400.86095903056,143.920529971935,28.5320889881275,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"103",103,114350.440001466,1.5285303568589,2.10036103403247,0.908391330226034,2.48826080473397,4379.8825271593,15.4039278492756,4401.31199853441,143.948400233529,28.5558788596562,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"104",104,114350.03380358,1.37656503727475,1.89154857764502,0.825220906782606,2.35844717310126,4380.77300464475,15.4934100804274,4401.71819641996,143.973499772823,28.577493399279,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"105",105,114349.667989902,1.23970751695811,1.70349452918822,0.749480132459427,2.23457875860952,4381.57854084809,15.5782083128446,4402.08401009813,143.996103991376,28.5971265615289,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"106",106,114349.338545916,1.11645565080104,1.53413608435598,0.68052894694564,2.11646714514109,4382.30732760276,15.6585386541752,4402.41345408416,144.016460929745,28.6149556429608,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"107",107,114349.041855545,1.00545740611123,1.38161406256359,0.617779354212204,2.00392050262676,4382.96676294585,15.7346101836435,4402.71014445499,144.034794013322,28.6311426321823,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"108",108,114348.774662139,0.9054942973745,1.24425485285814,0.560691531789277,1.89674500986477,4383.56352731502,15.8066248545205,4402.9773378614,144.051304461954,28.6458354676248,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"109",109,114348.534033641,0.815469259368397,1.12055162803911,0.508770386840447,1.79474605392442,4384.10365158565,15.8747774454562,4403.21796635926,144.066173441428,28.6591691545888,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"110",110,114348.317328767,0.734394501541002,1.0091464698009,0.461562052361654,1.69772936624588,4384.5925832939,15.9392555489473,4403.43467123277,144.07956415279,28.6712668818283,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"111",111,114348.122169234,0.661380283103992,0.908816943065254,0.418650782179807,1.60550193132587,4385.03524122306,16.0002396030474,4403.62983076576,144.091623547859,28.6822409838978,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"112",112,114347.946412461,0.595624894283294,0.818461882599337,0.379655866606212,1.51787282966123,4385.43606911012,16.0579029560454,4403.80558753929,144.102484015561,28.6921938935503,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"113",113,114347.788130653,0.536407245993587,0.737090236078026,0.34422920122406,1.43465384618921,4385.79907687094,16.1124119461563,4403.96386934656,144.112264673992,28.7012188850355,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"114",114,114347.645585542,0.483077101766626,0.663808402175691,0.312052211217773,1.35566017992421,4386.12789053359,16.1639260291456,4404.1064144578,144.121072931255,28.7094009997112,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"115",115,114347.51721225,0.435048906575281,0.597812081256179,0.282833782292807,1.28071084390644,4386.425784232,16.2125979036317,4404.23478774964,144.129005481936,28.7168176580382,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"116",116,114347.401602066,0.391795687122423,0.538377077664108,0.256308054015526,1.20962906662469,4386.69571438884,16.2585736597648,4404.35039793401,144.13614937154,28.7235393126078,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"117",117,114347.297485935,0.352842735862801,0.484850959250942,0.23223223970965,1.14224265312905,4386.94035253354,16.3019929433296,4404.4545140648,144.142583016317,28.7296300869606,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"118",118,114347.20372145,0.317762551156494,0.436646563517384,0.210384813296112,1.07838422398036,4387.16211127431,16.3429891232783,4404.54827854951,144.148377007171,28.7351482980475,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"119",119,114347.119279063,0.286170003909396,0.393234587987304,0.190563596048781,1.01789143230637,4387.36317182674,16.3816894896631,4404.63272093663,144.15359496151,28.7401470082407,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"120",120,114347.043231902,0.25771840157293,0.354138483840564,0.172584276368869,0.96060709342459,4387.54550441731,16.4182154258799,4404.70876809837,144.158294152394,28.7446744464405,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"121",121,114346.974745529,0.232095479767163,0.318929370524352,0.156278881369192,0.90637928568939,4387.71088884969,16.4526826040227,4404.77725447103,144.162526141257,28.7487744395136,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"122",122,114346.913068315,0.209020034231337,0.287220852281623,0.141494347790572,0.855061417142028,4387.86093384885,16.4852011842752,4404.83893168455,144.166337372881,28.7524868163688,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"123",123,114346.857523068,0.18823876718042,0.258664739474674,0.12809122154391,0.806512244082497,4387.99709394089,16.5158760183524,4404.8944769315,144.169769692503,28.7558477708071,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"124",124,114346.807500549,0.169523722721162,0.232947855120614,0.115942620789875,0.760595862608936,4388.12068256545,16.5448068240852,4404.94449945075,144.172860746431,28.7588901485047,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
