"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,79529.4898777377,31.0667470867453,22.7306172090155,1.03489137457738,0.107970663773932,53.5493416914409,0.0205542368490036,1.77785720292883,0.142777371072427,"Ntcheu","217",79638
"24",24,79511.9581986156,35.766949524306,26.1730377709956,1.20050311751943,0.127432821257984,62.7489882861143,0.0248898643320966,2.08294876980641,0.169581514438412,"Ntcheu","217",79638
"25",25,79491.7769211311,41.1758468214632,30.1348111462413,1.39014050434158,0.149848185416029,73.3424351222569,0.0299970892991765,2.43423274639965,0.200645493762402,"Ntcheu","217",79638
"26",26,79468.547940713,47.3991015098869,34.6939530898795,1.60753957120065,0.175640288836322,85.5398322906327,0.0359925366960801,2.83867678209205,0.236590335238629,"Ntcheu","217",79638
"27",27,79441.813959056,54.5579865143109,39.9399066081598,1.85698092493861,0.205300271154239,99.5828569399895,0.0430096855537307,3.30429341850056,0.278133212949475,"Ntcheu","217",79638
"28",28,79411.0500832214,62.7914671765138,45.9752080239261,2.14336890571345,0.239396262928877,115.749274908164,0.0512015014406324,3.84029127965859,0.326101290557957,"Ntcheu","217",79638
"29",29,79375.6539390766,72.2586709296953,52.9173987965249,2.47232510596186,0.278584534338212,134.358338016716,0.0607435402847396,4.45725395573175,0.38144812603939,"Ntcheu","217",79638
"30",30,79334.9348182237,83.1415869252497,60.9010946261845,2.85029135446604,0.323621886857618,155.776749603534,0.0718373801569785,5.1673377098842,0.445271874769274,"Ntcheu","217",79638
"31",31,79288.1013667189,95.6480840138191,70.0803256437208,3.28464679540375,0.375379906114813,180.425482364016,0.0847145580759568,5.9844974152808,0.518836208994482,"Ntcheu","217",79638
"32",32,79234.2472098031,110.015383871428,80.6312492628578,3.78384510779932,0.434861836067247,208.787808887074,0.0996412317460838,6.92475266104079,0.603595086234863,"Ntcheu","217",79638
"33",33,79172.3354231811,126.513762125214,92.7550315448755,4.35756351508961,0.503221122144882,241.418075202684,0.116923309001242,8.00647845443439,0.701219978666519,"Ntcheu","217",79638
"34",34,79101.1812643383,145.450551640199,106.681035064961,5.01686946667536,0.581782422454549,278.951584781457,0.136912286056478,9.25073268400093,0.813630770867763,"Ntcheu","217",79638
"35",35,79019.4323920358,167.174564407388,122.670477247026,5.77441242794954,0.672066187909037,322.116075581222,0.160012112814292,10.6816363129715,0.943031965712199,"Ntcheu","217",79638
"36",36,78925.5473983433,192.080784006013,141.02026719677,6.64463436988248,0.77581598054388,371.744413217806,0.186686885745381,12.3267938133923,1.09195302987062,"Ntcheu","217",79638
"37",37,78817.7722129073,220.615303277908,162.067137376583,7.64400362997807,0.895029359247719,428.788843812448,0.217469636635282,14.2177651919434,1.26329416247446,"Ntcheu","217",79638
"38",38,78694.1145518515,253.280226223191,186.192140850584,8.7912704748862,1.03199268218885,494.3368455777,0.25297234004635,16.3905908378291,1.46037804425766,"Ntcheu","217",79638
"39",39,78552.3164693167,290.638609253361,213.825244490475,10.1077467102498,1.18931999822262,569.628712956239,0.293897274804792,18.8863736271696,1.68700796859605,"Ntcheu","217",79638
"40",40,78389.8252797923,333.319236669936,245.449886871465,11.6176086285402,1.36999630899574,656.076941823597,0.341049905311547,21.7519205016118,1.94753291692548,"Ntcheu","217",79638
"41",41,78203.7635986706,382.020480085483,281.607639539825,13.3482156065528,1.57742555642977,755.287287096383,0.39535344484037,25.0404391074518,2.24692020782945,"Ntcheu","217",79638
"42",42,77990.8990794436,437.513140043996,322.902491082523,15.3304433144224,1.81548328764344,869.081497566609,0.457865261306792,28.8122896218331,2.59083594362038,"Ntcheu","217",79638
"43",43,77747.6146987995,500.641996327566,370.004161399213,17.5990290834084,2.08857409536191,999.521744894279,0.52979540072222,33.1357922486504,2.98573381851264,"Ntcheu","217",79638
"44",44,77469.882011309,572.32441192359,423.650638059805,20.1929027151268,2.4016931595975,1148.93581570924,0.612527123746142,38.0880592368279,3.43895143706325,"Ntcheu","217",79638
"45",45,77153.2383575209,653.545858446995,484.648973005799,23.1555030046978,2.76049180852856,1319.94317633423,0.707639878976477,43.7558549994478,3.95881477820233,"Ntcheu","217",79638
"46",46,76792.7711052975,745.350930524758,553.873459338687,26.5350546568404,3.17134668794258,1515.48116849409,0.816935000316432,50.2364594079609,4.55475088080064,"Ntcheu","217",79638
"47",47,76675.096531808,605.238731404664,589.609486062411,30.2040155275757,3.64031752854807,1733.26846274438,0.942454924510545,57.4518609461097,5.23627815410897,"Ntcheu","217",79638
"48",48,76555.7843008677,510.967765650093,577.703140718266,33.5411312034025,4.16346928704132,1954.75387328052,1.08631899309168,64.7790040366415,6.00305046454291,"Ntcheu","217",79638
"49",49,76441.5684520652,442.451538421366,544.247909738421,36.1993762522603,4.72499890347584,2167.55746710391,1.25025751538241,71.8038767580201,6.84219487165246,"Ntcheu","217",79638
"50",50,76335.3112689948,389.161314918419,502.38190496696,38.0929795558823,5.3054273204129,2366.31177434614,1.43532989744942,78.3486808847696,7.73602632461387,"Ntcheu","217",79638
"51",51,76237.9467155127,345.494917230857,458.609366693223,39.2564943288291,5.88606278173295,2549.16456097444,1.64188247831999,84.3537558808742,8.66643956055655,"Ntcheu","217",79638
"52",52,76149.4719785998,308.398369143404,416.045752576508,39.7742935043089,6.45083007013921,2715.98915922264,1.8696168832926,89.8171953521806,9.61685409210345,"Ntcheu","217",79638
"53",53,76069.4512774769,276.142997287649,376.08441144529,39.7459728951723,6.98681679046112,2867.47082479641,2.11769930818794,94.7640558887209,10.5729455534901,"Ntcheu","217",79638
"54",54,75997.2696912644,247.696212200919,339.251648427559,39.2700147116532,7.48421945939943,3004.64333649477,2.38487744134394,99.2307703599074,11.5227897869406,"Ntcheu","217",79638
"55",55,75932.2593414477,222.396741790195,305.645296746397,38.4366400037357,7.93603306120172,3128.65635700448,2.66958994630547,103.257349661966,12.4567377971969,"Ntcheu","217",79638
"56",56,75873.7601998645,199.786937631093,275.158359497755,37.32524150144,8.33765266495273,3240.6615463389,2.97006250144978,106.883588801907,13.3671800030697,"Ntcheu","217",79638
"57",57,75821.1480283032,179.525068674939,247.593281417921,36.0040039632377,8.68646875003173,3341.75876002627,3.28438886444487,110.14729578891,14.2482788380919,"Ntcheu","217",79638
"58",58,75773.8455112451,161.33942141555,222.719191238985,34.5305420617013,8.981491506899,3432.97324506709,3.61059746469733,113.083561314535,15.0957058194823,"Ntcheu","217",79638
"59",59,75731.3251990659,145.003621149364,200.300364929544,32.9529404076557,9.22301835128854,3515.24815118492,3.94670491133216,115.724540140186,15.9063996731753,"Ntcheu","217",79638
"60",60,75693.10844857,130.323088979863,180.109754230477,31.3109095011865,9.41234712426408,3589.44469345861,4.29075813569891,118.099485993661,16.6783508983299,"Ntcheu","217",79638
"61",61,75658.7625796439,117.127366449026,161.934856943659,29.6369063132964,9.55153539929071,3656.34588874941,4.64086650145444,120.234902616881,17.4104154498697,"Ntcheu","217",79638
"62",62,75627.8973676375,105.265239134712,145.580049223009,27.9571758191048,9.64319683152525,3716.66174516856,4.99522618565075,122.154740413142,18.1021523749001,"Ntcheu","217",79638
"63",63,75600.161277193,94.6017454222998,130.866673633288,26.2926879090278,9.69033336939066,3771.03514494058,5.35213753247057,123.880613163186,18.7536854112359,"Ntcheu","217",79638
"64",64,75575.2379219723,85.0159458420026,117.632463885673,24.6599455604905,9.69619988109034,3820.04750617524,5.71001668321189,125.432004241049,19.3655873082236,"Ntcheu","217",79638
"65",65,75552.8426654542,76.3992344357822,105.730479546315,23.071701063571,9.66419263045626,3864.2243240248,6.06740284494755,126.826466556123,19.9387806113949,"Ntcheu","217",79638
"66",66,75532.7195177651,68.6539765519462,95.0279128029596,21.537568370266,9.59776103265615,3904.04030170072,6.42296177643116,128.079806426109,20.474455321235,"Ntcheu","217",79638
"67",67,75514.6383566101,61.6923726826026,85.4049065066754,20.0645405203386,9.50033896807012,3939.92399828594,6.77548642630848,129.206249207059,20.9740012878108,"Ntcheu","217",79638
"68",68,75498.392198081,55.4353842546618,76.7533269983302,18.6574720694217,9.37528600990944,3972.26243714377,7.12389544299842,130.218602758778,21.438946915011,"Ntcheu","217",79638
"69",69,75483.7950188356,49.8119338717823,68.9757064210046,17.3194312368137,9.22585143436788,4001.40482885534,7.46722934520766,131.128388568293,21.8709166858159,"Ntcheu","217",79638
"70",70,75470.6796250216,44.7580897649682,61.9842278538292,16.0520360556273,9.05514204357488,4027.66623327621,7.80464598429891,131.945970476087,22.27159130119,"Ntcheu","217",79638
"71",71,75458.8957387274,40.2163018577537,55.6998349323233,14.8557394752488,8.86609901422347,4051.33087097489,8.13541501826881,132.680670611614,22.6426751708995,"Ntcheu","217",79638
"72",72,75448.3082917684,36.1348194643747,50.051326773568,13.7300596808904,8.66148472930955,4072.65510625628,8.45891132719976,133.340873167042,22.9858720949261,"Ntcheu","217",79638
"73",73,75438.7958887359,32.4671140145776,44.9745882553356,12.6737789400487,8.44387393281157,4091.87014781562,8.77460830573161,133.934118109336,23.3028650595651,"Ntcheu","217",79638
"74",74,75430.2494461898,29.171310930176,40.4119601728646,11.6851078948991,8.21564999898159,4109.18445395592,9.0820708574149,134.467184326023,23.5953006432986,"Ntcheu","217",79638
"75",75,75422.5709283742,26.2097664460521,36.3115428127782,10.7618255559862,7.97900495456591,4124.78598357107,9.38094828545146,134.946167088213,23.8647770001404,"Ntcheu","217",79638
"76",76,75415.6722238037,23.548649646116,32.6266154984116,9.90139522091407,7.73594234226901,4138.84420621735,9.67096727135263,135.376546998227,24.1128348331038,"Ntcheu","217",79638
"77",77,75409.4741881043,21.1575232241804,29.3152023503896,9.10105517469047,7.48828245720933,4151.51182352274,9.95192516658337,135.763248825148,24.3409512706747,"Ntcheu","217",79638
"78",78,75403.9056944179,19.0090328700619,26.3395327101764,8.35790174895408,7.23766910234878,4162.92648593626,10.2236832143307,136.110699987749,24.5505351439301,"Ntcheu","217",79638
"79",79,75398.9028107976,17.0785909396722,23.6656189647396,7.66895352310295,6.9855779758348,4173.21228773162,10.4861600675236,136.422881281797,24.742924397244,"Ntcheu","217",79638
"80",80,75394.408127628,15.3440958764916,21.2629317630526,7.03119849328626,6.73332517745589,4182.48099493666,10.7393261251662,136.703368405967,24.919385003844,"Ntcheu","217",79638
"81",81,75390.370030303,13.7856740551623,19.1040019286951,6.44164090591202,6.482077348209,4190.83337812729,10.9831973318457,136.955376919971,25.0811106054173,"Ntcheu","217",79638
"82",82,75386.7421324833,12.385465221335,17.1641224177868,5.89733178344558,6.23286130502216,4198.36025678501,11.2178300041725,137.181797317199,25.2292233858855,"Ntcheu","217",79638
"83",83,75383.482784266,11.1274219682047,15.4211030926694,5.39539138930963,5.98657355719498,4205.14340960767,11.4433161190779,137.385225490808,25.3647756090115,"Ntcheu","217",79638
"84",84,75380.5545544566,9.99711894234635,13.8549917816781,4.93303232023231,5.74399029179847,4211.25653376948,11.6597784379161,137.567994820683,25.4887513469145,"Ntcheu","217",79638
"85",85,75377.9238098183,8.98159654271575,12.4478480554821,4.50757273929269,5.5057769795502,4216.76602957033,11.8673662943493,137.732202275401,25.6020689531173,"Ntcheu","217",79638
"86",86,75375.5603343691,8.06920432648153,11.1835533006365,4.11644599709445,5.27249769676399,4221.73171263066,12.0662516793339,137.87973204289,25.7055837547802,"Ntcheu","217",79638
"87",87,75373.4369799756,7.24947273414034,10.0476205031366,3.75720767974613,5.04462398744399,4226.20746944914,12.2566256709102,138.012277233343,25.8000908689721,"Ntcheu","217",79638
"88",88,75371.5293533939,6.51299875527876,9.02702300245359,3.42753945230175,4.82254338239633,4230.24184683927,12.4386951744291,138.131359328392,25.8863282016577,"Ntcheu","217",79638
"89",89,75369.8155404406,5.85132868097626,8.11005982880697,3.12525031432562,4.6065674500633,4233.87857331342,12.6126799719114,138.23834532968,25.9649795018919,"Ntcheu","217",79638
"90",90,75368.2758529192,5.25686542915235,7.28621700333116,2.84827643543783,4.39693936098581,4237.15703879182,12.7788100601246,138.33446350067,26.0366774185616,"Ntcheu","217",79638
"91",91,75366.8926000476,4.72278803494099,6.54603889547559,2.59467960749739,4.19384096956211,4240.11272918664,12.9373232584101,138.420817590277,26.1020065312191,"Ntcheu","217",79638
"92",92,75365.649889583,4.24296366710158,5.88103413418817,2.36264405467721,3.9973994296746,4242.77760606266,13.0884630687463,138.498399211486,26.1615063419234,"Ntcheu","217",79638
"93",93,75364.5334436042,3.81187992598232,5.28357451764945,2.1504727650239,3.80769334028652,4245.18045908223,13.2324767646662,138.568099312225,26.2156741845955,"Ntcheu","217",79638
"94",94,75363.5304346336,3.42459065675732,4.74679894902055,1.95658345391912,3.62475828257278,4247.3472202863,13.3696137378816,138.630718382773,26.2649679623074,"Ntcheu","217",79638
"95",95,75362.6293355075,3.07664620299559,4.26454549454254,1.77950318224381,3.44859229357342,4249.30125338119,13.500123938039,138.686975808232,26.3098089788086,"Ntcheu","217",79638
"96",96,75361.8197931299,2.76404856885502,3.83128035785015,1.61786354346037,3.27916037862947,4251.06359737439,13.6242566469852,138.737517735734,26.3505843752915,"Ntcheu","217",79638
"97",97,75361.0925056446,2.48320987342464,3.44202665498869,1.47039547719901,3.11639893189867,4252.65320409227,13.7422593256891,138.782924730073,26.3876495982764,"Ntcheu","217",79638
"98",98,75360.4391161948,2.23090335544466,3.09231584633064,1.33592356746086,2.96021980439435,4254.08714462117,13.8543766105515,138.823718396179,26.4213307679933,"Ntcheu","217",79638
"99",99,75359.8521161487,2.00423017312075,2.77813202110956,1.21336074303393,2.81051388962527,4255.38079754234,13.9608494821439,138.860367412991,26.4519268563573,"Ntcheu","217",79638
"100",100,75359.3247603345,1.8005872922491,2.49586610636768,1.10170306227298,2.66715432462833,4256.54801431351,14.0619145666028,138.893292819278,26.4797117049769,"Ntcheu","217",79638
"101",101,75358.8509887649,1.61763468578546,2.24227671315125,1.00002433448068,2.52999950184759,4257.60127247861,14.1578035213932,138.922872895229,26.5049359968802,"Ntcheu","217",79638
"102",102,75358.4253569951,1.45327026818131,2.0144511639361,0.907471124902956,2.39889569228499,4258.55181220963,14.248742546072,138.949447506327,26.5278290511885,"Ntcheu","217",79638
"103",103,75358.042973558,1.30560598997069,1.80977185591615,0.823257878555074,2.27367941380259,4259.40975932389,14.3349519800064,138.973322006155,26.5486005101914,"Ntcheu","217",79638
"104",104,75357.6994454969,1.17294556921374,1.62588842625221,0.74666232009797,2.15417949960957,4260.18423269952,14.4166459885203,138.994770634335,26.5674418763522,"Ntcheu","217",79638
"105",105,75357.3908238401,1.05376412079022,1.46068795544277,0.677020689704839,2.04021912196711,4260.88345197755,14.4940322945531,139.014039918468,26.5845280816006,"Ntcheu","217",79638
"106",106,75357.1135606283,0.946691976682064,1.31227160272539,0.613723707334293,1.93161736075001,4261.51482270967,14.5673120146517,139.031351355467,26.6000187781638,"Ntcheu","217",79638
"107",107,75356.8644702553,0.850499074498559,1.1789346369917,0.556212678851535,1.82819060524346,4262.08501320237,14.6366795468257,139.046903823929,26.6140595504538,"Ntcheu","217",79638
"108",108,75356.6406901979,0.764079946806791,1.05914530122607,0.50397554856146,1.72975393875039,4262.60003258791,14.7023224789706,139.060876034753,26.6267831446003,"Ntcheu","217",79638
"109",109,75356.439648607,0.68644170901066,0.951526989848824,0.45654338556771,1.63612223959651,4263.06529550214,14.7644215669595,139.073428553696,26.6383105323546,"Ntcheu","217",79638
"110",110,75356.2590350579,0.616692185726956,0.85484319270464,0.413487035189702,1.5471111560214,4263.48568062645,14.8231507461157,139.084705626898,26.6487519054086,"Ntcheu","217",79638
"111",111,75356.0967739192,0.554029692818195,0.767983192277518,0.374414005550665,1.46253795000916,4263.86558406533,14.8786771748512,139.094836843025,26.6582075931239,"Ntcheu","217",79638
"112",112,75355.9510003343,0.497734313320851,0.689948670273385,0.338965570395127,1.38222221752737,4264.20896758597,14.9311613082563,139.103938632432,26.6667689073876,"Ntcheu","217",79638
"113",113,75355.8200389916,0.447159126320415,0.619842928479664,0.306814043140621,1.30598650168062,4264.51940141307,14.9807569957416,139.112115592277,26.6745189211133,"Ntcheu","217",79638
"114",114,75355.7023848834,0.401722750171248,0.556860624674797,0.277660256755231,1.23365680706409,4264.80010307843,15.0276115995892,139.119461687591,26.6815331833506,"Ntcheu","217",79638
"115",115,75355.5966857888,0.360903195486322,0.50027778606492,0.251231242550973,1.16506302580913,4265.05397283054,15.0718661308658,139.126061344721,26.6878803754868,"Ntcheu","217",79638
"116",116,75355.5017268637,0.32423136609104,0.449444114384842,0.227278037539729,1.10003928730432,4265.28362493013,15.1136554008965,139.131990413302,26.693622917475,"Ntcheu","217",79638
"117",117,75355.4164166965,0.291285599922741,0.403775600349563,0.205573679375792,1.03842423897437,4265.49141600317,15.1531081817836,139.137317036752,26.6988175204367,"Ntcheu","217",79638
"118",118,75355.3397750733,0.261687474664467,0.362747448145098,0.185911435887016,0.980061250274646,4265.67946994427,15.1903473735318,139.142102416025,26.7035156736676,"Ntcheu","217",79638
"119",119,75355.2709211633,0.235096912756883,0.325888086427411,0.168102997389506,0.924798592230371,4265.84970206105,15.2254901868704,139.146401547201,26.7077641337694,"Ntcheu","217",79638
"120",120,75355.2090636732,0.211208221554199,0.29277405800521,0.151976925267781,0.87248954595898,4266.00383925111,15.2586483249803,139.150263836143,26.7116053409096,"Ntcheu","217",79638
"121",121,75355.1534916816,0.189746872348481,0.26302479720093,0.137377215147709,0.822992473331159,4266.14343879071,15.289928169754,139.153733670685,26.7150778048976,"Ntcheu","217",79638
"122",122,75355.1035664826,0.17046627796221,0.236298337488542,0.124161960233865,0.776170853200852,4266.26990511868,15.3194309698791,139.156850929865,26.7182164599156,"Ntcheu","217",79638
"123",123,75355.0587143091,0.153144814185429,0.21228758577904,0.1122021206674,0.731893285087905,4266.38450485539,15.3472530298753,139.159651438239,26.7210529883192,"Ntcheu","217",79638
"124",124,75355.0184196865,0.137583396328685,0.190716622870393,0.101380401762582,0.690033465054649,4266.48838052885,15.3734858987258,139.162167380786,26.7236161159432,"Ntcheu","217",79638
"125",125,75354.9822194979,0.123603217744201,0.171337496340764,0.0915902221547537,0.650470138051018,4266.58256287073,15.3982165571686,139.164427673477,26.7259318816075,"Ntcheu","217",79638
"126",126,75354.9496978581,0.111043659710135,0.153927587901169,0.0827347922895119,0.613087032803702,4266.66798147229,15.4215275970382,139.166458283295,26.7280238757046,"Ntcheu","217",79638
"127",127,75354.9204808441,0.0997602951519802,0.138286754509327,0.0747261641278985,0.5777727710499,4266.74547575112,15.4434974200419,139.168282557225,26.7299134860435,"Ntcheu","217",79638
"128",128,75354.8942325731,0.0896234343492555,0.124235168590358,0.067484508021356,0.544420771723998,4266.8158031401,15.4642004041931,139.169921467146,26.7316200838744,"Ntcheu","217",79638
"129",129,75354.8706514443,0.0805166067708052,0.11161137359743,0.0609373980081723,0.512929141253847,4266.87964695978,15.4837070763259,139.171393844457,26.7331612063242,"Ntcheu","217",79638
"130",130,75354.8494664539,0.0723351306296018,0.100270318782134,0.0550191118553251,0.483200553693582,4266.93762414278,15.5020842884242,139.172716610167,26.7345527351257,"Ntcheu","217",79638
"131",131,75354.8304341175,0.0649849940117761,0.0900816424940256,0.0496700357596431,0.455142122071785,4266.99029170528,15.5193953829538,139.173904967026,26.7358090479402,"Ntcheu","217",79638
"132",132,75354.8133356856,0.0583817232306162,0.0809282378207235,0.044836107410973,0.428665264168956,4267.03815262677,15.5357003550582,139.174972573402,26.7369431587985,"Ntcheu","217",79638
"133",133,75354.7979746286,0.0524493997883867,0.0727049181871877,0.040468310153238,0.403685565898418,4267.08166116902,15.5510560084586,139.175931700301,26.7379668454851,"Ntcheu","217",79638
"134",134,75354.7841744481,0.0471198724537511,0.0653171886767398,0.0365222311136242,0.38012264427548,4267.12122751342,15.5655161020255,139.176793368012,26.7388907607119,"Ntcheu","217",79638
"135",135,75354.7717765403,0.0423318988936533,0.0586801351578695,0.0329576168273521,0.357900000454287,4267.15722230633,15.5791315021352,139.177567479536,26.739724543157,"Ntcheu","217",79638
"136",136,75354.7606384189,0.0380304405559367,0.0527174923848853,0.0297379973071832,0.336944878066793,4267.18998045127,15.5919503215727,139.178262931507,26.7404769110234,"Ntcheu","217",79638
"137",137,75354.7506320739,0.0341660619206331,0.0473607318915053,0.0268303395785164,0.317188120547363,4267.21980461747,15.6040180547365,139.178887716702,26.7411557483195,"Ntcheu","217",79638
"138",138,75354.7416424999,0.0306943563005068,0.0425482803414726,0.0242047296939805,0.298564029386279,4267.24696839659,15.615377707854,139.179449015904,26.7417681836213,"Ntcheu","217",79638
"139",139,75354.7335663815,0.0275754196179159,0.0382248343434744,0.0218340832792448,0.281010223792515,4267.27171913352,15.626069924017,139.179953279991,26.7423206614713,"Ntcheu","217",79638
"140",140,75354.7263109008,0.0247734042223654,0.0343407076468828,0.0196938830213344,0.264467502425366,4267.29428049886,15.6361331030741,139.180406304393,26.742819007136,"Ntcheu","217",79638
"141",141,75354.7197926692,0.022256110434867,0.0308512551891406,0.0177619396920412,0.248879707677096,4267.31485480145,15.6456035164635,139.180813295797,26.7432684853483,"Ntcheu","217",79638
"142",142,75354.7139368011,0.0199946172315589,0.02771638914467,0.0160181809145717,0.234193597021702,4267.33362500096,15.6545154137177,139.181178929959,26.7436738520111,"Ntcheu","217",79638
"143",143,75354.7086759667,0.0179629197434794,0.0249000682237558,0.014444434389492,0.220358701634145,4267.35075677205,15.6629011372661,139.181507410871,26.7440394072255,"Ntcheu","217",79638
"144",144,75354.7039496872,0.0161376639190008,0.0223699135007677,0.0130242645945054,0.207327209329666,4267.36640004639,15.6707912150884,139.181802514768,26.7443690351291,"Ntcheu","217",79638
"145",145,75354.6997036559,0.0144978775213203,0.0200968521663864,0.0117428127048705,0.195053843942923,4267.38069050294,15.6782144549184,139.182067632494,26.7446662428006,"Ntcheu","217",79638
"146",146,75354.6958890748,0.0130247125416235,0.0180547636140963,0.010586640021369,0.18349574256778,4267.39375102736,15.6851980392067,139.182305810934,26.744934198311,"Ntcheu","217",79638
"147",147,75354.6924621023,0.0117012396356335,0.0162201759550564,0.00954359618294871,0.172612341528469,4267.40569293313,15.6917676113274,139.182519787506,26.7451757626774,"Ntcheu","217",79638
"148",148,75354.6893833503,0.0105122480672287,0.0145720025583047,0.00860269681158079,0.162365265086278,4267.41661707849,15.6979473587493,139.182712021566,26.7453935194116,"Ntcheu","217",79638
"149",149,75354.6866174309,0.00944406901777943,0.0130913013012945,0.00775401281009185,0.152718218984226,4267.42661487542,15.7037600916723,139.182884722693,26.7455898012297,"Ntcheu","217",79638
"150",150,75354.6841325639,0.00848443023191075,0.0117610581287204,0.00698857417217418,0.143636890941568,4267.43576916724,15.7092273154859,139.183039875205,26.745766713248,"Ntcheu","217",79638
"151",151,75354.6819001911,0.0076223038012416,0.0105659837545946,0.0062982738448863,0.135088847550538,4267.44415509469,15.7143693052981,139.183179262242,26.7459261560866,"Ntcheu","217",79638
"152",152,75354.6798946561,0.00684778014785378,0.00949234453142951,0.00567578695659973,0.127043440809078,4267.45184081891,15.7192051725653,139.183304485769,26.7460698452352,"Ntcheu","217",79638
"153",153,75354.6780929094,0.00615195770100331,0.00852780118312196,0.00511449657351009,0.119471717470562,4267.45888818863,15.7237529291376,139.183416984974,26.7461993288566,"Ntcheu","217",79638
"154",154,75354.676474243,0.00552684007186531,0.00766126726391135,0.0046084259688846,0.112346332049243,4267.46535334349,15.7280295481964,139.183518052828,26.7463160039846,"Ntcheu","217",79638
"155",155,75354.6750200539,0.00496524239508591,0.00688278425721172,0.00415217730734281,0.105641463587439,4267.47128725655,15.732051022044,139.183608850895,26.746421131153,"Ntcheu","217",79638
"156",156,75354.6737136292,0.00446070999598449,0.00618340539930956,0.00374087619376706,0.0993327361049329,4267.47673622629,15.7358324168921,139.18369042271,26.7465158476234,"Ntcheu","217",79638
