"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,90266.7454485202,54.5883209100661,39.9569451198091,1.69838560799248,0.172438086651542,99.8023813404861,0.0360804147647125,3.02191519449675,0.233608334959888,"Kasungu","129",90463
"28",28,90235.9575562742,62.8322490472487,45.9981842805998,1.96040587801138,0.201081715300169,116.007569771198,0.0429530333686434,3.51223262274649,0.273903708447717,"Kasungu","129",90463
"29",29,90200.5291976736,72.3134177644687,52.9483266968593,2.26140410527114,0.23400530380839,134.662689781126,0.0509586748188182,4.07665961815417,0.320399953439193,"Kasungu","129",90463
"30",30,90159.7670365002,83.2149480961234,60.9426379158104,2.60728818810238,0.271845502197184,156.135977246342,0.0602665511210499,4.72633642222753,0.374020599706533,"Kasungu","129",90463
"31",31,90112.8760994677,95.7462362854664,70.136039415013,3.00483006153049,0.315335847033134,180.850387840118,0.0710710830235898,5.47405837210386,0.435828802129315,"Kasungu","129",90463
"32",32,90058.9450192944,110.146586531126,80.7058946260023,3.46179402189886,0.365321143734692,209.29178853405,0.0835958487023263,6.33452363803445,0.507048417548336,"Kasungu","129",90463
"33",33,89996.9307907863,126.688895549274,92.8548609049444,3.98706989507821,0.422772583046362,242.017512544055,0.098097737242419,7.32459193109648,0.589086162996515,"Kasungu","129",90463
"34",34,89925.6402588556,145.684014657312,106.814374514305,4.59083518019485,0.488806352133234,279.666838361022,0.114872079303479,8.46360137172644,0.683558925253934,"Kasungu","129",90463
"35",35,89843.71003171,167.485398092204,122.848357802067,5.28473223819955,0.564704216991662,322.972517593166,0.134258347314165,9.77371704230772,0.792324007291518,"Kasungu","129",90463
"36",36,89749.5841360278,192.494169913225,141.257247770589,6.08206715779376,0.651936864474848,372.773795599294,0.156646666744616,11.2803246426702,0.917513509420028,"Kasungu","129",90463
"37",37,89641.4893467506,221.164415435544,162.382479312671,6.99803055973188,0.752190414174082,430.031052261526,0.182485265691854,13.0124730559182,1.06157347109788,"Kasungu","129",90463
"38",38,89517.408200974,254.008712981695,186.611283548048,8.04994181571749,0.867396284280182,495.842175442155,0.212288954029064,15.0033692204766,1.22730811222783,"Kasungu","129",90463
"39",39,89375.0496419914,291.60393320165,214.381645391284,9.25751912658398,0.999764697843668,571.460846817737,0.246648773376771,17.2909307326137,1.41792969984808,"Kasungu","129",90463
"40",40,89211.8176072133,334.59678855853,246.187586768293,10.6431723005957,1.15182230421407,658.316779872953,0.286242982008655,19.9183972865505,1.63711479323267,"Kasungu","129",90463
"41",41,89024.7783905307,383.708839758284,282.584515846397,12.2323126600007,1.3264535109606,758.037638359056,0.331849334457832,22.9349927009718,1.88906639449092,"Kasungu","129",90463
"42",42,88810.6254958872,439.741287956047,324.194355970534,14.0536975152531,1.52694763390485,872.473855602073,0.384359434841287,26.3966743950853,2.1785854330327,"Kasungu","129",90463
"43",43,88565.6463063669,503.577941389685,371.71011422948,16.1397680301674,1.75704834848777,1003.72402744989,0.444794185275124,30.3668998127857,2.51114640797012,"Kasungu","129",90463
"44",44,88285.6882240323,576.186352709267,425.900030538207,18.5270079608361,2.02100966520433,1154.16305328803,0.514321806045406,34.9174753859505,2.8929839147067,"Kasungu","129",90463
"45",45,87966.1284141642,658.616340142365,487.609969228762,21.2562909737802,2.32365493036528,1326.47105292068,0.594277639784405,40.1294283532683,3.33118522143231,"Kasungu","129",90463
"46",46,87601.8489449963,751.994171242327,557.764313495048,24.3732021160247,2.670439184266,1523.66274294147,0.686186024453551,46.0938916243431,3.83378971045209,"Kasungu","129",90463
"47",47,87482.7842784105,610.919780439367,594.201094292883,27.761104967781,3.06657245153539,1743.47539108737,0.791778350495536,52.7403772985227,4.4089427823874,"Kasungu","129",90463
"48",48,87361.9646561708,516.087670542763,582.54036668344,30.84642107961,3.50879651435927,1967.13923549925,0.91285350965044,59.4941262110775,5.05643603620521,"Kasungu","129",90463
"49",49,87246.2210655899,447.20474259814,549.109546272781,33.3083063512332,3.98377782731505,2182.12167759721,1.05088376337356,65.9728934434715,5.76543197868697,"Kasungu","129",90463
"50",50,87138.4647862895,393.640182199379,507.160710948394,35.0669634782963,4.47505104824634,2382.9855307471,1.20677528893635,72.0122999422656,6.52100158839394,"Kasungu","129",90463
"51",51,87039.6537577582,349.742934376552,463.252433757732,36.1536499391567,4.9668011744054,2567.84959104531,1.38083194852818,77.5569205362183,7.30784502643384,"Kasungu","129",90463
"52",52,86949.7966138371,312.435859790355,420.526570341341,36.6456235854201,5.44541616218199,2736.57710374919,1.5728125343202,82.6045758971683,8.11194130869835,"Kasungu","129",90463
"53",53,86868.4624926699,279.979853511075,380.389378231248,36.6342505149873,5.89995159245169,2889.85205070035,1.7820227798343,87.1779568206349,8.92116896604477,"Kasungu","129",90463
"54",54,86795.0380239807,251.337898457864,343.373913496608,36.2099403990777,6.32208734969252,3028.71072241131,2.00741390467103,91.3102606728272,9.72542979481456,"Kasungu","129",90463
"55",55,86728.854954754,225.847376846181,309.581538554497,35.4555649370046,6.70586658223327,3154.30702338325,2.24767494274809,95.0380177473869,10.5165443491313,"Kasungu","129",90463
"56",56,86669.2519342523,203.050398905731,278.907674693302,34.4440761962855,7.04736057933165,3267.79724159572,2.50131377717612,98.3975893055122,11.2880542034137,"Kasungu","129",90463
"57",57,86615.6027327019,182.605691369629,251.156290564831,33.2381607730051,7.34432747672362,3370.28607153615,2.7667255776679,101.423545467657,12.0349966857849,"Kasungu","129",90463
"58",58,86567.3277178238,164.242076708429,226.097812781006,31.8908131990807,7.59589577539141,3462.80343466632,3.04224904585432,104.147985824163,12.7536837543906,"Kasungu","129",90463
"59",59,86523.896886116,147.733726354114,203.497579658716,30.4462917319639,7.80228352031524,3546.2970209135,3.32621170524954,106.60033923307,13.4414979601458,"Kasungu","129",90463
"60",60,86484.8289006562,132.886629391976,183.12934400896,28.9411690331556,7.96455798665631,3621.632433596,3.61696532696636,108.807393255579,14.0967121931983,"Kasungu","129",90463
"61",61,86449.6883475208,119.530650679333,164.781450613473,27.4053645645857,8.08443038321471,3689.59684275459,3.91291348391533,110.793428094161,14.7183311014036,"Kasungu","129",90463
"62",62,86418.0821623919,107.514905180676,148.258825008778,25.8631043021162,8.16408417365306,3750.90438683438,4.21253210845182,112.58040110789,15.3059542647058,"Kasungu","129",90463
"63",63,86389.6560448565,96.7046373298937,133.383327781231,24.3337583848315,8.20603586393882,3806.20181173682,4.51438404671253,114.188135539903,15.8596616578064,"Kasungu","129",90463
"64",64,86364.0908206434,86.9790123302178,119.99307403744,22.8326035043562,8.21301729973055,3856.07434288281,4.8171293019666,115.634514442857,16.3799133139886,"Kasungu","129",90463
"65",65,86341.0991067314,78.22945371686,107.941395539093,21.3714693207512,8.18788296224147,3901.05116064404,5.11953108554546,116.935659992401,16.8674668796469,"Kasungu","129",90463
"66",66,86320.4223071317,70.3583179379669,97.0956997294286,19.9592856280336,8.13353692958047,3941.61039378841,5.42045885479941,118.106096026118,17.3233097261377,"Kasungu","129",90463
"67",67,86301.8276697598,63.2776929319011,87.3362260617783,18.6025891215415,8.05287023417089,3978.18406272062,5.71888917002005,119.158908134622,17.7485977600134,"Kasungu","129",90463
"68",68,86285.1057779066,56.9084374704602,78.5549002531358,17.3059256087518,7.94871657542331,4011.16233796743,6.01390421805408,120.105880777203,18.1446086326501,"Kasungu","129",90463
"69",69,86270.0682173124,51.1793028999732,70.6542373049535,16.0722052412792,7.82381697111315,4040.89753126466,6.30468900554297,120.957625282972,18.5127016330808,"Kasungu","129",90463
"70",70,86256.5455300057,46.0261506230353,63.5463784505321,14.9029969915875,7.68079411644056,4067.70762225863,6.5905275539361,121.723692508156,18.8542855961326,"Kasungu","129",90463
"71",71,86244.3852165049,41.391212386974,57.1521158400876,13.7987994963216,7.52213235510307,4091.87972541579,6.87079800069648,122.412683148973,19.1707905681496,"Kasungu","129",90463
"72",72,86233.4500874423,37.2224879376621,51.400070080811,12.7592465929558,7.35016657117528,4113.67297411581,7.14496725912562,123.032339049844,19.4636476452114,"Kasungu","129",90463
"73",73,86223.6168045264,33.4731935088096,46.2259731460662,11.7832786729728,7.16707559774695,4133.3210890439,7.41258550400162,123.589624245123,19.7342730327968,"Kasungu","129",90463
"74",74,86214.7744121262,30.1012053860954,41.5719448325661,10.869310087034,6.97487700838964,4151.03497024279,7.67328031679199,124.090806617452,19.9840529111227,"Kasungu","129",90463
"75",75,86206.8231124965,27.0686200135133,37.3858588112958,10.0153518148091,6.77542770831922,4167.00487847941,7.92675067607894,124.541526192696,20.2143338377556,"Kasungu","129",90463
"76",76,86199.6731481915,24.3413326533867,33.6207806934637,9.21911730793225,6.5704262580836,4181.40243382933,8.17276106619297,124.946857559217,20.4264150831553,"Kasungu","129",90463
"77",77,86193.2437971086,21.888647139894,30.2344711942255,8.47811072841747,6.36141694210247,4194.38242114311,8.41113574352929,125.311366082836,20.6215429784056,"Kasungu","129",90463
"78",78,86187.4624602851,19.6829498602352,27.1889042991189,7.78969926691171,6.14979552654907,4206.08443763007,8.64175313187133,125.639159011908,20.8009071710028,"Kasungu","129",90463
"79",79,86182.26384555,17.6994015415648,24.4498506364284,7.15117234319178,5.93681595960663,4216.63437349483,8.86454047426869,125.933931268058,20.9656382579781,"Kasungu","129",90463
"80",80,86177.5892385196,15.9156470806368,21.9865188716796,6.55978910626899,5.7235978465498,4226.1457398346,9.07946874054857,126.199006381819,21.116806627243,"Kasungu","129",90463
"81",81,86173.3858357924,14.311580073643,19.7711962629478,6.01281723890999,5.51113436919676,4234.72088844384,9.28654781900923,126.437373979982,21.2554222251031,"Kasungu","129",90463
"82",82,86169.6061497176,12.8691194124095,17.778940033226,5.50756343592957,5.30030046300014,4242.45210493068,9.48582200707517,126.651723278032,21.3824350882668,"Kasungu","129",90463
"83",83,86166.2074797092,11.5719919133143,15.9873214420398,5.04139668514505,5.09186109616296,4249.42258335044,9.67736580357225,126.844472850451,21.4987364892411,"Kasungu","129",90463
"84",84,86163.1514254766,10.405563171969,14.3761583238082,4.61176676598053,4.88647946216635,4255.70732679254,9.86128000680378,127.017798065423,21.6051605135904,"Kasungu","129",90463
"85",85,86160.4034525816,9.35667709232495,12.9272853697706,4.21621779861506,4.68472502060769,4261.37395402508,10.0376881119432,127.173655585723,21.7024859929626,"Kasungu","129",90463
"86",86,86157.9325094811,8.41349157660072,11.6243741289478,3.85239734054091,4.48708132629552,4266.48341315071,10.2067329957012,127.313804976743,21.7914387134135,"Kasungu","129",90463
"87",87,86155.7106743446,7.56535808702462,10.4527354389905,3.51806307539992,4.29395347186522,4271.09064167586,10.3685739061638,127.439828648434,21.8726937546347,"Kasungu","129",90463
"88",88,86153.7128313516,6.80270597306539,9.3991433564167,3.21108685253309,4.10567536691366,4275.24517344698,10.5233836524366,127.553150140964,21.9468780044485,"Kasungu","129",90463
"89",89,86151.9164031673,6.11692033890056,8.4517160111721,2.92945570828025,3.92251634341028,4278.9916422548,10.6713461760358,127.655049241899,22.0145726467888,"Kasungu","129",90463
"90",90,86150.3010888592,5.50025621515206,7.59976479322538,2.67127224878983,3.74468756370548,4282.37027604579,10.8126542740163,127.746676803987,22.0763157095315,"Kasungu","129",90463
"91",91,86148.8486295792,4.94575158695294,6.83366962947365,2.43475334990839,3.57234809688968,4285.41734022764,10.9475075298746,127.829067996766,22.1326046329334,"Kasungu","129",90463
"92",92,86147.5426093878,4.44714144775643,6.14478487012861,2.21822738638345,3.40561043362446,4288.16551595201,11.0761105222155,127.903153574151,22.1838987474619,"Kasungu","129",90463
"93",93,86146.3682640745,3.99879267667987,5.52533144818675,2.02013112178264,3.24454573399936,4290.64426376528,11.1986711795303,127.969770693599,22.2306217323651,"Kasungu","129",90463
"94",94,86145.3123186554,3.59564055356004,4.96831327944245,1.83900583480824,3.08918851590106,4292.88013378509,11.3153993757243,128.029672114337,22.2731639229166,"Kasungu","129",90463
"95",95,86144.3628368555,3.23312936647003,4.46744035352086,1.67349296847559,2.93954109519827,4294.89705370952,11.4265056512832,128.083534719149,22.3118845824831,"Kasungu","129",90463
"96",96,86143.5090861904,2.90716360150947,4.01705530970064,1.52232961596182,2.79557760336614,4296.71658757012,11.5322001089165,128.131967154701,22.3471140478387,"Kasungu","129",90463
"97",97,86142.7414161671,2.61406005779296,3.61207093334161,1.3843436739639,2.65724771914712,4298.35817001333,11.6326914352707,128.175516730148,22.3791558022498,"Kasungu","129",90463
"98",98,86142.0511455017,2.35050504905181,3.24791070076115,1.25844884800109,2.5244801487825,4299.83932371837,11.7281860333009,128.214675806137,22.4082884847427,"Kasungu","129",90463
"99",99,86141.4304708834,2.11352042915216,2.92046000457925,1.14363997214417,2.39718548452852,4301.17583586447,11.8188873616407,128.249886964114,22.4347676285956,"Kasungu","129",90463
"100",100,86140.872376155,1.9004279617173,2.62601939356796,1.03898812150022,2.27525905817951,4302.38193401389,11.9049952960975,128.281548152639,22.4588274323492,"Kasungu","129",90463
"101",101,86140.3705518962,1.70881892122788,2.36126200045767,0.943635856080946,2.15858347201811,4303.47044224752,11.9867056064169,128.310017244715,22.4806824036713,"Kasungu","129",90463
"102",102,86139.919324658,1.53652789858372,2.12319550525804,0.856792619745127,2.04703083255482,4304.45291895043,12.0642095353252,128.335616048738,22.5005288794098,"Kasungu","129",90463
"103",103,86139.5135930848,1.38160740637394,1.90912953994768,0.777730284326494,1.94046476951324,4305.33978146648,12.1376934485139,128.358633929341,22.5185464511666,"Kasungu","129",90463
"104",104,86139.1487702246,1.24230601254085,1.71664517246855,0.705778884359022,1.83874223807468,4306.14041891172,12.2073385561359,128.379331077772,22.5348992953709,"Kasungu","129",90463
"105",105,86138.8207313574,1.11704937125983,1.54356649483892,0.640322563744878,1.74171512231495,4306.86329439342,12.2733206969647,128.397941469755,22.5497374107827,"Kasungu","129",90463
"106",106,86138.525767728,1.00442156505568,1.38793725786088,0.580795677838168,1.64923165787236,4307.51603593516,12.3358101781575,128.414675488688,22.563197769496,"Kasungu","129",90463
"107",107,86138.2605446338,0.903149094130588,1.24799880762447,0.526679123441402,1.56113768718606,4308.10551898939,12.3949716643633,128.429722302155,22.5754053841739,"Kasungu","129",90463
"108",108,86138.0220633475,0.812087398090981,1.1221689692538,0.477496902742607,1.47727776136259,4308.63794151064,12.4509641103134,128.443252021097,22.5864742956293,"Kasungu","129",90463
"109",109,86137.8076275676,0.730207093653992,1.00902532531446,0.432812841067967,1.39749610523543,4309.11889033571,12.5039407313724,128.455417602333,22.5965084879578,"Kasungu","129",90463
"110",110,86137.6148130051,0.656582181817835,0.907289371956427,0.392227524972783,1.32163745583265,4309.55340145288,12.5540490073098,128.466356573284,22.6056027333978,"Kasungu","129",90463
"111",111,86137.4414394915,0.590380536892452,0.815810680681648,0.355375459851341,1.24954778695379,4309.9460153285,12.6014307155222,128.476192613863,22.6138433732342,"Kasungu","129",90463
"112",112,86137.2855465103,0.5308537965794,0.733554770512862,0.321922370456541,1.18107493455613,4310.30082562981,12.6462219876664,128.485036944156,22.6213090391982,"Kasungu","129",90463
"113",113,86137.1453719421,0.477328758857872,0.659592391204321,0.291562771852702,1.11606910603657,4310.62152164215,12.6885533876583,128.492989529964,22.628071294988,"Kasungu","129",90463
"114",114,86137.0193310577,0.429200392697091,0.593087417351809,0.264017608635428,1.05438334384787,4310.91143017165,12.7285500080362,128.50014027429,22.6341952632572,"Kasungu","129",90463
"115",115,86136.9059986902,0.385924789270987,0.533287691103988,0.239032095363296,0.995873895424839,4311.17355125666,12.7663315818662,128.506570028519,22.6397401852658,"Kasungu","129",90463
"116",116,86136.8040936609,0.347012601027999,0.479517424345601,0.216373739442975,0.940400510246487,4311.41058945858,12.8020126053308,128.512351475836,22.6447599257751,"Kasungu","129",90463
"117",117,86136.7124636344,0.312023781872073,0.431168689924473,0.19583045050237,0.887826692084863,4311.62498427585,12.835702475207,128.517549990272,22.6493034583769,"Kasungu","129",90463
"118",118,86136.6300725673,0.280562852020866,0.387694745285172,0.177208892655289,0.838019879931039,4311.81893543485,12.8675056278154,128.522224348678,22.6534152819906,"Kasungu","129",90463
"119",119,86136.5559889109,0.252274048691167,0.348604155735793,0.160332876462082,0.790851598104954,4311.99442672241,12.8975216875588,128.526427399915,22.6571358228046,"Kasungu","129",90463
"120",120,86136.4893750564,0.226837549955202,0.313454973536456,0.14504191895371,0.746197558320018,4312.15324732372,12.9258456189688,128.5302066636,22.6605017941176,"Kasungu","129",90463
"121",121,86136.4294779448,0.20396583229185,0.281849842263859,0.131189910301728,0.70393772693799,4312.29701086193,12.9525678813028,128.533604862767,22.6635465256955,"Kasungu","129",90463
"122",122,86136.3756202542,0.183400237298842,0.253431416713052,0.118643834436692,0.663956363956969,4312.42717330244,12.977774590788,128.536660423802,22.6663002778262,"Kasungu","129",90463
"123",123,86136.3271928899,0.164908201518115,0.227878304308879,0.107282659261851,0.626142027631401,4312.54504823942,13.001547677787,128.539407902455,22.6687905123951,"Kasungu","129",90463
"124",124,86136.2836484087,0.14828069996943,0.204901641859912,0.0969963357145747,0.59038755761413,4312.65182031621,13.0239650397836,128.541878356881,22.6710421353978,"Kasungu","129",90463
"125",125,86136.24449448,0.133329710193785,0.184241685491371,0.0876847919234553,0.556590043479749,4312.74855858547,13.0451007032837,128.544099718581,22.6730777399484,"Kasungu","129",90463
"126",126,86136.209288407,0.119886205243615,0.165664835156989,0.0792570720866041,0.524650769222352,4312.83622773261,13.0650249785625,128.546097103228,22.6749178131323,"Kasungu","129",90463
"127",127,86136.1776320792,0.107798187717831,0.148961010816004,0.0716305221905726,0.494475144546832,4312.91569844061,13.0838046147731,128.547893096991,22.6765809302683,"Kasungu","129",90463
"128",128,86136.1491675848,0.0969289651674918,0.133941386513921,0.064730068087121,0.465972626302116,4312.98775642161,13.1015029473635,128.549508005473,22.6780839262688,"Kasungu","129",90463
"129",129,86136.1235731542,0.0871556673703788,0.120436184352001,0.0584875449896391,0.439056628003972,4313.05311077575,13.1181800452047,128.550960083824,22.6794420546031,"Kasungu","129",90463
"130",130,86136.1005593958,0.0783678103479355,0.108292687257225,0.0528410609984147,0.413644419711135,4313.1124017676,13.1338928581418,128.552265750289,22.6806691373287,"Kasungu","129",90463
"131",131,86136.0798661033,0.0704660277397845,0.0973736037713514,0.0477344411103926,0.389657022670412,4313.16620744543,13.1486953558782,128.553439767351,22.6817776951994,"Kasungu","129",90463
"132",132,86136.0612593086,0.0633609709694702,0.0875554881139602,0.043116713479237,0.367019098792629,4313.21504975582,13.1626386640548,128.554495408896,22.6827790678476,"Kasungu","129",90463
"133",133,86136.0445286283,0.0569723144673075,0.07872732106966,0.038941639254946,0.345658836266407,4313.25940006419,13.1757711963435,128.555444610801,22.683683523348,"Kasungu","129",90463
"134",134,86136.0294848945,0.0512278245676047,0.0707892871956042,0.0351672825768067,0.325507832420298,4313.29968409637,13.1881387822949,128.556298105287,22.6845003578306,"Kasungu","129",90463
"135",135,86136.0159580164,0.046062545777724,0.0636516432900647,0.0317556191376501,0.306500974980932,4313.33628640949,13.1997847907611,128.557065542271,22.6852379859889,"Kasungu","129",90463
"136",136,86136.0037950614,0.0414180841493253,0.0572336895697374,0.0286721812986609,0.288576323172286,4313.36955441201,13.2107502483102,128.557755598242,22.6859040229366,"Kasungu","129",90463
"137",137,86135.9928585327,0.0372419384297008,0.0514628729343056,0.0258857330665073,0.271674988622581,4313.39980198061,13.2210739534762,128.558376073929,22.6865053588131,"Kasungu","129",90463
"138",138,86135.9830247237,0.0334868670328859,0.0462739222690341,0.0233679558046086,0.255741009728165,4313.42731292806,13.2307925933108,128.558933987722,22.687048230747,"Kasungu","129",90463
"139",139,86135.9741824361,0.0301104111345847,0.041608160453178,0.021093200840749,0.240721240915502,4313.45234370845,13.2399408420211,128.559435648342,22.6875382793476,"Kasungu","129",90463
"140",140,86135.9662317097,0.0270744020345158,0.0374128412009961,0.01903824084313,0.226565236325997,4313.47512610676,13.2485514629665,128.559886726938,22.6879806053138,"Kasungu","129",90463
"141",141,86135.9590826496,0.0243445091446765,0.0336405342961934,0.0171820379733589,0.213225133086456,4313.49586972722,13.2566554085754,128.560292323632,22.6883798221016,"Kasungu","129",90463
"142",142,86135.9526544242,0.0218898691348151,0.0302485858660807,0.0155055439371694,0.200655540013345,4313.51476412399,13.2642819127207,128.560657024319,22.6887401012413,"Kasungu","129",90463
"143",143,86135.9468743431,0.019682727194577,0.0271986376137708,0.0139915125973531,0.188813427255442,4313.53198077135,13.2714585807735,128.560984953039,22.6890652146553,"Kasungu","129",90463
"144",144,86135.9416770549,0.0176981253519498,0.0244562094893244,0.0126243353439645,0.17765802216975,4313.54767477978,13.278211472893,128.561279817444,22.6893585717427,"Kasungu","129",90463
"145",145,86135.9370038077,0.0159136289214417,0.021990300475959,0.0113898889441018,0.167150706226058,4313.56198648262,13.2845651850446,128.561544950774,22.6896232536413,"Kasungu","129",90463
"146",146,86135.9328017367,0.0143090538426687,0.0197730132512464,0.0102753862724291,0.157254902865144,4313.57504297209,13.2905429348941,128.561783352271,22.6898620467091,"Kasungu","129",90463
"147",147,86135.9290234417,0.012866299112376,0.0177793375218722,0.00926928927774619,0.147936042620324,4313.58695899577,13.2961665939362,128.561997711151,22.6900774621163,"Kasungu","129",90463
"148",148,86135.9256261904,0.0115690463758542,0.0159867259906485,0.00836113567326295,0.139161375881011,4313.59783870491,13.3014568206811,128.562190451794,22.6902717744117,"Kasungu","129",90463
"149",149,86135.9225715015,0.0104026024640093,0.0143748723671524,0.00754144973032678,0.130899900216638,4313.60777655837,13.3064331152725,128.56236375741,22.6904470414455,"Kasungu","129",90463
"150",150,86135.9198248138,0.00935377027077961,0.012925539773329,0.0068016714312125,0.123122312838956,4313.61685803497,13.3111138568561,128.562519588801,22.6906051201849,"Kasungu","129",90463
"151",151,86135.9173549684,0.00841065112907593,0.0116222873820652,0.00613404112801573,0.115800869195042,4313.62516078061,13.3155164020531,128.562659713741,22.6907476922583,"Kasungu","129",90463
"152",152,86135.9151340479,0.00756258467789986,0.0104503841378927,0.00553156709713834,0.108909392952898,4313.6327549397,13.3196570833989,128.562785716105,22.6908762712937,"Kasungu","129",90463
"153",153,86135.9131371113,0.00680004734132508,0.00939666929650893,0.00498796760973021,0.102423231791924,4313.63970372951,13.3235512430154,128.562899010905,22.6909922157971,"Kasungu","129",90463
"154",154,86135.9113415389,0.00611440161512706,0.00844920738810605,0.00449751973331644,0.0963190119937032,4313.64606492325,13.327213396972,128.563000881449,22.6910967623984,"Kasungu","129",90463
"155",155,86135.9097270112,0.00549788834606608,0.00759727654382188,0.00405505582996364,0.090574665752845,4313.65189088255,13.3306572196677,128.563092480554,22.6911910266834,"Kasungu","129",90463
"156",156,86135.9082752778,0.00494353872664932,0.00683124660949688,0.00365591103280485,0.0851693651628452,4313.65722907095,13.333895589599,128.563174843636,22.6912760147751,"Kasungu","129",90463
"157",157,86135.9069699273,0.00444508592741712,0.0061424578347936,0.00329587034620707,0.0800834497645992,4313.66212256979,13.3369406389643,128.56324890179,22.6913526349796,"Kasungu","129",90463
