"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,59061.4664532241,8.3031593736657,5.59899234732847,0.193011315509493,0.0148096277488435,10.5461462189762,0.00210789269387767,23.6582267759226,0.302958159186903,0.0183864458511633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"15",15,59056.2626779548,9.99762531819833,6.74185747001768,0.233109320110752,0.0182215941977227,12.8684740553369,0.00271428737748002,28.8620020452388,0.369611987430369,0.0228273847367131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"16",16,59049.9973494126,12.0375169502156,8.11782352498373,0.281309263852276,0.0223198021642579,15.6649024370066,0.00345860921487156,35.1273305874374,0.449870858862953,0.0281886094733459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"17",17,59043.6275193727,13.5103028821939,9.60627353778666,0.338661275853715,0.0272400335853044,19.0103143189089,0.00436857896021854,41.4971606272887,0.545878127981494,0.0346529404907209,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"18",18,59036.1712611011,15.4161452176174,11.1662637211621,0.404687172976314,0.0331136244943267,22.9277322039618,0.00547695870620028,48.9534188989181,0.658273405466622,0.0424073068069482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"19",19,59027.5370060717,17.6947163236806,12.9004541202008,0.479682128797223,0.0400598111640719,27.4659404825419,0.00682106193806898,57.5876739283226,0.788443487366094,0.0516342607971069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"20",20,59017.5761153823,20.3515923863834,14.87205231185,0.564713230978796,0.0482053585772166,32.703558644819,0.00844268515023867,67.5485646177586,0.938637592459366,0.062531490626191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"21",21,59006.1002496006,23.4232898897886,17.1316686604187,0.661286350338851,0.057695785205063,38.7401010987721,0.0103886149343075,79.0244303994576,1.11170649837081,0.0753239054898315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"22",22,58992.8858816669,26.9638510723492,19.728592361612,0.771232885216058,0.0687017326196294,45.6937088364489,0.0127114448573168,92.2387983331031,1.31103566357534,0.0902713913619111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"23",23,58977.6732960907,31.0401736126431,22.7158744773169,0.896687612425129,0.0814237168680518,53.7017538995039,0.0154705906460678,107.451383909403,1.54056179148502,0.107675285003923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"24",24,58960.1629839756,35.7309541486142,26.1529910593456,1.04010629789413,0.0960965941630465,62.9228144544584,0.018733469956901,124.961696024432,1.8048291159237,0.127884841570386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"25",25,58940.0105134954,41.1272016255671,30.1076222464867,1.20430317631047,0.112994356378068,73.5394682420285,0.0225768578863971,145.114166504657,2.10906931099411,0.151304330228308,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"26",26,58916.8203287848,47.3334908140856,34.6571598798078,1.39250017709244,0.13243549837793,85.761676424447,0.0270884214048713,168.304351215216,2.45929838223058,0.178401005220677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"27",27,58890.1384860522,54.4696609973657,39.8902229647735,1.60838609549092,0.154789209568202,99.8307662000997,0.0323684805553929,194.986193947853,2.86243073249309,0.209714285940156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"28",28,58859.4445532188,62.6727778443305,45.9082515633979,1.85618317579911,0.180482319740194,116.023899909669,0.0385319682967004,225.680126781234,3.32640716610823,0.24586602837107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"29",29,58824.1421254117,72.0994348646892,52.8273284329823,2.14072546437357,0.210007531036969,134.659347555454,0.0457107398300342,260.982554588366,3.86034589971624,0.287572675680894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"30",30,58783.5482524942,82.9283089780956,60.7801650455641,2.4675465365115,0.243932737332996,156.102418032739,0.0540561756136531,301.576427505857,4.47471242948453,0.335658994574965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"31",31,58736.8818696986,95.3629035325787,69.9182515691878,2.84297599759486,0.282911413211306,180.772025707796,0.0637420810911115,348.24281030146,5.18150757926685,0.391073384733113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"32",32,58683.2504642539,109.634594281751,80.4143600527106,3.27425095551839,0.327694839590177,209.148347512819,0.0749681037902594,401.874215746179,5.99448675250938,0.454905902806258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"33",33,58621.6354637809,126.005932507201,92.4651873776597,3.76963942542991,0.37914577126704,241.781347566465,0.0879635711249813,463.489216219148,6.92940400764035,0.528408442207719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"34",34,58550.8760635286,144.774182631351,106.294224278927,4.33857817970427,0.438253942337069,279.30038556258,0.10299187658483,534.248616471484,8.00428713321058,0.613017681321725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"35",35,58469.6516024979,166.274876269632,122.154942121639,4.99182378001467,0.506153599545243,322.424926259197,0.120355472084981,615.473077502113,9.23974418236838,0.71038108822014,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"36",36,58376.4623892289,190.885550431933,140.334072784505,5.74161971190511,0.58414317611325,371.97650312088,0.140401545832132,708.662290771168,10.6593058652587,0.822386229084897,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"37",37,58269.6091244519,219.029500459311,161.154955815645,6.60187904238364,0.673707287535443,428.891984474048,0.1635284692233,815.515555548146,12.2898051525992,0.951193703547702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"38",38,58147.1713651733,251.179017773112,184.981116052409,7.58837816008192,0.776541282481608,494.238068461701,0.190193096938613,937.953314826724,14.1617918980638,1.0992740828951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"39",39,58006.9851322878,287.858331166339,212.219614054833,8.71896453808787,0.894578339508207,569.227140597763,0.220919015763148,1078.13954771229,16.3099863333647,1.26944900395112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"40",40,57846.620392727,329.645785632133,243.323988512427,10.0137740635148,1.03001924557754,655.234413951943,0.256305867507844,1238.5042872731,18.7737690654582,1.46493676737338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"41",41,57663.359395607,377.174439979111,278.796958437708,11.4954486371803,1.18536480129498,753.816032754979,0.297039782763372,1421.76528439304,21.5976983225571,1.68940244760546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"42",42,57454.1766657103,431.131057431454,319.192000000747,13.1893539408803,1.36345094699013,866.728246790834,0.343905178832761,1630.94801428974,24.8320574799642,1.94701303850612,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"43",43,57215.723251044,492.252409366509,365.11375427988,15.1237734732538,1.56748459841893,995.946209864893,0.397797373105442,1869.40142895606,28.5333913720701,2.24249469229678,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"44",44,56944.3153223491,561.317968762901,417.216661474819,17.330086649001,1.80108330846464,1143.68382007917,0.459737376615151,2140.80935765097,32.7650716684319,2.58119748399463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"45",45,56635.9315170833,639.138509427362,476.200724742323,19.8428923894086,2.06831412092169,1312.41183464171,0.530887595015728,2449.19316291674,37.5978121174708,2.96916090769814,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"46",46,56286.2200345094,726.538921715337,542.804455631941,22.7000728858259,2.37373366747717,1504.87489208702,0.612569503005136,2798.90464549061,43.1101514215455,3.41318396475353,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"47",47,56172.4500280723,589.177508108733,576.577429342246,25.7912190441144,2.72160779316771,1718.7006132806,0.706274358846917,2912.6746519277,49.2323209349237,3.92006297035262,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"48",48,56057.3675859908,496.519423320438,563.998032838317,28.5926900707988,3.10885592225095,1935.72454780475,0.813544052729917,3027.75709400928,55.4379041124919,4.48933373466081,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"49",49,55947.4298744635,429.065827332767,530.495921814221,30.8131986522754,3.52371883429435,2143.86051047886,0.935628424097868,3137.69480553651,61.3779781208016,5.11135785125106,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"50",50,55845.3624873239,376.574842017193,488.887213718053,32.3820364551175,3.95177934654259,2337.89304038065,1.07328075854392,3239.76219267609,66.9032666032083,5.77299636445886,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"51",51,55752.0326300114,333.582412290566,445.521341524983,33.3300391589041,4.37924000194894,2516.05228865937,1.22672835285215,3333.09204998862,71.9644058822368,6.46083751014027,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"52",52,55667.4060963746,297.099989074633,403.438441935031,33.7300160201874,4.79426228694895,2678.26015018768,1.3957241209368,3417.71858362541,76.5609063872714,7.16262350197235,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"53",53,55591.0340525952,265.428505977724,363.994769941135,33.6674642684764,5.18736347104551,2825.23289577578,1.57962797066566,3494.09062740482,80.7150657851157,7.86778545686006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"54",54,55522.2981486545,237.547668694331,327.697628280168,33.2267399008728,5.55137130725518,2958.02562955247,1.77749361044458,3562.82653134554,84.4587497110472,8.56754539479859,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"55",55,55460.5321879559,212.800478102354,294.634162828194,32.4850149263554,5.88119004157937,3077.80349646463,1.98814968099284,3624.5924920441,87.826773037875,9.254819918352,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"56",56,55405.0807486526,190.729738289651,264.690904742958,31.5101086574741,6.17350234107998,3185.7294064804,2.21027083591314,3680.04393134747,90.8536700113956,9.9240427551559,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"57",57,55355.3257979803,170.99277034931,237.665648441296,30.3601895882946,6.4264669265821,3282.91136909269,2.44243762158588,3729.79888201976,93.572195634602,10.5709639989659,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"58",58,55310.6972186838,153.316379272554,213.324004822238,29.0843316905615,6.63943832889817,3370.38012159344,2.6831856085304,3774.42746131622,96.0127046995559,11.1924532353735,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"59",59,55270.6753269824,137.472730492002,191.427357829589,27.7234176813528,6.81271912556563,3449.08208313436,2.93104475472078,3814.44935301758,98.202972901603,11.7863185729401,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"60",60,55234.7895692778,123.266004627227,171.746232410501,26.3111377915014,6.94734650379926,3519.87981907697,3.1845703122546,3850.33511072224,100.168232908719,12.3511456507227,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"61",61,55202.6155102261,110.524698340348,154.066192862747,24.8749632408291,7.04491199449175,3583.5560368525,3.4423664830108,3882.50916977393,101.931309917858,12.8861575128305,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"62",62,55173.7712038757,99.0969659915381,138.18991702534,23.4370343037575,7.10741271306438,3640.81904227963,3.70310381097848,3911.3534761243,103.512796652246,13.3910953617817,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"63",63,55147.9133571037,88.8473802561264,123.937518391686,22.0149773141699,7.13712473959095,3692.30879016287,3.96553203187815,3937.21132289631,104.931243591446,13.866113742754,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"64",64,55124.7336801486,79.6548317022592,111.145746356026,20.6226007159708,7.13650368768355,3738.60282913611,4.22848825340677,3960.39099985145,106.203343450156,14.3116949932755,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"65",65,55103.9554562328,71.410736638092,99.666988036469,19.2705116349263,7.10810223702229,3780.2219831625,4.49090205819036,3981.1692237672,107.344106392128,14.7285754347972,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"66",66,55085.330392611,64.0176718882177,89.3680138587456,17.9666431466152,7.05450520272895,3817.63565547472,4.75179781801139,3999.79428738903,108.367022509689,15.1176843690082,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"67",67,55068.6357527849,57.3881768822393,80.1287508635655,16.7167083761263,6.97827822759687,3851.26671799675,5.01029486883718,4016.48892721511,109.284210890416,15.4800930670655,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"68",68,55053.6718106825,51.4437450650892,71.8411084550961,15.5245818936064,6.88192861521461,3881.49589915725,5.26560613131096,4031.45286931756,110.106552805769,15.8169732618716,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"69",69,55040.2593025951,46.1138264696614,64.4077661986451,14.3926619946829,6.76787193041269,3908.66621551464,5.51703529686122,4044.8653774049,110.843825717368,16.129558973717,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"70",70,55028.2375928611,41.335147199101,57.7412387823025,13.3221054460549,6.63841554645976,3933.08620719978,5.76397296528494,4056.88708713897,111.50480044694,16.4191235034604,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"71",71,55017.4626138429,37.0508920771768,51.762873649135,12.313094235736,6.49573941892848,3955.03357432033,6.0058924558237,4067.66206615712,112.097350453981,16.6869530983391,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"72",72,55007.8051942256,33.2100446926683,46.4020177908943,11.3650312831158,6.34188650602798,3974.75816055156,6.24234495016523,4077.31948577443,112.62854097807,16.9343291306102,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"73",73,54999.1495172092,29.7668438904993,41.5951736837332,10.4767072107404,6.17875764839911,3992.48472615177,6.47295420565769,4085.9751627908,113.104711548485,17.1625140063624,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"74",74,54991.3917473827,26.6802284061772,37.2853116730333,9.64644301920814,6.00810885463698,4008.41542930832,6.69741135598391,4093.73293261736,113.531549670101,17.372739628463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"75",75,54984.4388061468,23.9133369574805,33.4212552458721,8.87220640579624,5.83155197049771,4022.73205372693,6.91546954661422,4100.68587385318,113.914156710203,17.56619896283,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"76",76,54978.2072440132,21.4331208786252,29.9570355046131,8.15171070754612,5.65055724149106,4035.59807298351,7.12693867102868,4106.91743598681,114.257108754279,17.7440396690826,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"77",77,54972.6222523688,19.2099394111093,26.8513873922484,7.48249496835187,5.46645757326026,4047.16046805209,7.33168023419424,4112.50242763124,114.564510029459,17.9073596449138,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"78",78,54967.6167820413,17.2171837153487,24.0673121939998,6.86198902286582,5.28045405685566,4057.5513565826,7.52960238708256,4117.50789795875,114.84004064407,18.0572041255904,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"79",79,54963.130723793,15.4310075849468,21.5715868912089,6.28756833086772,5.09362227741733,4066.88951593353,7.72065518905911,4121.99395620703,115.087001074464,18.1945639535301,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"80",80,54959.1101947739,13.8300337697713,19.3343945438059,5.75659675965442,4.90691927447272,4075.28171476675,7.90482611163489,4126.01448522608,115.308350945461,18.3203749090537,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"81",81,54955.5069077649,12.3950679746204,17.3290224391912,5.26645997236122,4.72119088334693,4082.82389516145,8.0821358041998,4129.61777223517,115.506743353983,18.4355178667992,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"82",82,54952.2775724497,11.1089154755502,15.5314853652554,4.81459370134495,4.53717920514886,4089.60229968093,8.25263412215678,4132.84710755038,115.684557509171,18.5408195259712,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"83",83,54949.3833845336,9.95616474640719,13.9202633376237,4.39850399731591,4.35553010967803,4095.69443681894,8.41639645648427,4135.74129546644,115.843926603667,18.6370536849952,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"84",84,54946.7895777604,8.92298360442098,12.4760849068853,4.01578193195782,4.17680056219251,4101.16993085633,8.57352037785037,4138.33510223963,115.986762276832,18.724942873787,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"85",85,54944.4649822366,7.9969817120312,11.1816490006445,3.66411634170151,4.00146598845217,4106.09136230047,8.72412242013488,4140.65969776343,116.114778762564,18.8051602608529,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"86",86,54942.3816598248,7.16704862976781,10.021443336476,3.34130091074526,3.8299272839767,4110.51496479692,8.86833521737158,4142.74302017526,116.229512834958,18.8783318043139,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"87",87,54940.5145754474,6.42322128290335,8.98156674540567,3.04523890859329,3.66251740969136,4114.49125528264,9.00630492340841,4144.61010455264,116.332341803884,18.9450384690524,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"88",88,54938.8412880749,5.75657277353927,8.04954828737503,2.77394617222218,3.49950782202677,4118.06562807285,9.13818879713573,4146.28339192514,116.424500445275,19.00581855926,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"89",89,54937.341684697,5.15909925541317,7.21420869705739,2.52555150617556,3.34111449733495,4121.27886829722,9.26415304982167,4147.78299530302,116.507095583011,19.0611700900633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"90",90,54935.9977401897,4.62362437366463,6.46552849089032,2.29829578942147,3.18750356049018,4124.16761668179,9.38437091403062,4149.12693981028,116.581119259069,19.1115531393326,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"91",91,54934.7933034278,4.14371959971913,5.79452483278981,2.09053016705026,3.03879643722464,4126.76478459334,9.49902094211688,4150.33137657223,116.64746047002,19.1573921127833,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"92",92,54933.7138914737,3.71361937400443,5.19314110772044,1.90071290676034,2.89507507806251,4129.09995470893,9.60828535083017,4151.4107885263,116.706916464358,19.1990781589222,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"93",93,54932.7465236256,3.32815416881493,4.65415626131481,1.72740575844874,2.75638632307702,4131.19970515676,9.71234870596956,4152.37815637438,116.760201855681,19.2369713018349,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"94",94,54931.8795723075,2.98269409950458,4.17109947155449,1.56926988711558,2.62274591379202,4133.08790155437,9.81139676619946,4153.24510769253,116.807956814187,19.2714024911939,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"95",95,54931.1026147908,2.67308874929646,3.73816934286427,1.42506149099904,2.49414251691288,4134.7859877626,9.90561534656446,4154.02206520923,116.850755214021,19.3026756975229,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"96",96,54930.4063100683,2.39561696402642,3.35016697070627,1.29362700121659,2.37054122221483,4136.31322837645,9.99518939714216,4154.71836993175,116.889111400695,19.3310698466797,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"97",97,54929.7822863354,2.14694457035851,3.00243111492249,1.17389830051833,2.25188674277869,4137.68693073812,10.0803021979319,4155.34239366463,116.923486377151,19.3568406539235,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"98",98,54929.2230405452,1.92408337420316,2.69078354746783,1.06488788738265,2.13810632928227,4138.92264365411,10.1611346623325,4155.90163945478,116.954293327132,19.3802223562991,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"99",99,54928.7218488952,1.72435403976146,2.41148089754806,0.965684008868276,2.02911241443653,4140.0343350006,10.2378647435782,4156.40283110479,116.981902538331,19.401429349872,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"100",100,54928.2726850948,1.54535609927442,2.16116674683104,0.875445993685048,1.92480499562706,4141.03455413614,10.3106669336358,4156.85199490519,117.006645898493,19.420657722065,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"101",101,54927.8701482115,1.38493847246028,1.93683232434913,0.793399627193884,1.82507378107374,4141.93457573793,10.3797118454601,4157.25453178846,117.028820865155,19.438086688959,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"102",102,54927.5093984211,1.24117205824072,1.73578264773989,0.718832651409623,1.72980011562269,4142.74452823594,10.4451658699857,4157.61528157893,117.048694000987,19.4538799390454,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"103",103,54927.1860979322,1.11232872789079,1.5556011800454,0.651090548202671,1.63885869742264,4143.47351201386,10.5071909004316,4157.93858206785,117.066504224881,19.4681868820832,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"104",104,54926.8963590074,0.996860181236248,1.39412138247421,0.589572441120379,1.55211910833287,4144.12970376322,10.5659441162286,4158.22832099261,117.082465672804,19.4811438128602,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"105",105,54926.6366979945,0.893377513678981,1.24940328258592,0.533727157319257,1.46944717228448,4144.72044905967,10.6215778199788,4158.48798200551,117.096770228072,19.4928749928958,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"106",106,54926.4039924169,0.800636599385229,1.11970713574204,0.483049592367049,1.39070615474555,4145.25234877922,10.6742393216383,4158.72068758309,117.109589883503,19.5034936533796,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"107",107,54926.1954435282,0.717522930160411,1.00347284127389,0.437077235682152,1.31575781590056,4145.73133478536,10.7240708634494,4158.92923647182,117.12107880292,19.5131029209697,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"108",108,54926.008544354,0.643036894670751,0.899304152508144,0.395386940788421,1.24446330524524,4146.16273476831,10.7712095844386,4159.11613564596,117.131375080658,19.5217966521466,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"109",109,54925.8410474871,0.576282921374522,0.805948782093541,0.357591796849459,1.17668399969428,4146.55133750327,10.8157875095796,4159.28363251286,117.140602514829,19.5296602529312,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"110",110,54925.6909386284,0.51645869596886,0.72228391727689,0.323338295690905,1.11228218221657,4146.90144670784,10.857931572639,4159.43374137162,117.148872064243,19.5367713962858,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"111",111,54925.5564126594,0.462844642629467,0.647303886358357,0.292303623738734,1.05112163803005,4147.21692988834,10.8977636615656,4159.56826734065,117.156283166023,19.5432006953297,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"112",112,54925.4358521531,0.41479615394795,0.580107402759473,0.264193252976965,0.993068148289383,4147.50126220736,10.9354006815948,4159.68882784692,117.162924919018,19.5490123041062,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"113",113,54925.3278072338,0.371735623079486,0.519886294096725,0.238738556147906,0.93798993334934,4147.75756772117,10.9709546383621,4159.7968727662,117.168877192958,19.5542645018781,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"114",114,54925.2309787231,0.333145233328746,0.465916611848652,0.21569469210516,0.885757999033527,4147.98865400687,11.0045327337193,4159.8937012769,117.174211556663,19.5590102019854,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"115",115,54925.1442021337,0.298560836624191,0.417549460769438,0.194838589924881,0.836246434626491,4148.19704506872,11.0362374756721,4159.98047786633,117.178992159602,19.5632974363862,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"116",116,54925.0664344622,0.267566862756387,0.374203470949794,0.17596722887803,0.789332634296861,4148.38500855182,11.0661667890918,4160.05824553779,117.183276459303,19.5671697649428,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
