"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,70199.4375076116,20.3580662636407,14.8755943981718,0.558201900278156,0.0496881616298314,32.7122384047411,0.00870325999395584,0.927787953649592,0.0644543825841565,"Salima","174",70268
"21",21,70187.9563509651,23.4321322389201,17.136530001472,0.653680028897904,0.0594715110339411,38.7511259093245,0.0107093452279763,1.0988809184428,0.0776413184420003,"Salima","174",70268
"22",22,70174.7347958484,26.9758930627053,19.7352439798586,0.762387202299897,0.0708175680699799,45.7077583130491,0.013104025675077,1.29594409463456,0.0930502646277886,"Salima","174",70268
"23",23,70159.5124750468,31.0565308498881,22.7249454112475,0.886437414735997,0.0839332440164134,53.7197294560222,0.0159485773269276,1.52287405044941,0.110992095168752,"Salima","174",70268
"24",24,70141.9890064656,35.753114586043,26.1653289015695,1.02826327920546,0.0990609373597216,62.9459132934018,0.0193125369116778,1.78416982448988,0.131827186721965,"Salima","174",70268
"25",25,70121.8187958232,41.1571546165559,30.124358869096,1.19065357066939,0.116483491858316,73.5692785287467,0.0232750999365719,2.08501249984814,0.155972748600743,"Salima","174",70268
"26",26,70098.6047328712,47.3738904547721,34.6798096617538,1.3768025035521,0.136529779989135,85.8003080184035,0.0279267103687271,2.43136196286544,0.183911103322972,"Salima","174",70268
"27",27,70071.8908049625,54.5240450314533,39.9208080635722,1.59036901493754,0.159581129776781,99.8810209166883,0.0333708811259606,2.83007074906226,0.216199202141465,"Salima","174",70268
"28",28,70041.1538959011,62.745837904127,45.9494569217281,1.83554311187604,0.186078496142697,116.089461457368,0.039726207755508,3.28901110175856,0.253479212862941,"Salima","174",70268
"29",29,70005.7938239968,72.197445660372,52.8827587273518,2.11712682188109,0.216531258766318,134.745184712118,0.047128822831649,3.81723024800008,0.296491481916341,"Salima","174",70268
"30",30,69965.1229129261,83.0595755552866,60.8545832849132,2.44061930012341,0.251526566215914,156.215047379622,0.0557349877786413,4.42511430048807,0.346088275850875,"Salima","174",70268
"31",31,69918.3536740673,95.5384378213989,70.0180021573758,2.81231756642303,0.291740537541187,180.920103653166,0.0657241968895258,5.12458342307666,0.403250249303249,"Salima","174",70268
"32",32,69864.5851147514,109.868985160614,80.5478661356341,3.23942889693898,0.337950934614589,209.343351432456,0.077302688392433,5.92931104435052,0.469105074323011,"Salima","174",70268
"33",33,69802.7874427934,126.318510886133,92.6435951907469,3.73019745573012,0.391051537339939,242.038494693948,0.0907074427751522,6.8549718157796,0.544948599262698,"Salima","174",70268
"34",34,69731.785108474,145.190462784368,106.532304756523,4.29404519718624,0.452068471037512,279.639799575762,0.106210741167021,7.91952048324003,0.632268910055078,"Salima","174",70268
"35",35,69650.237990706,166.828511284182,122.472235733552,4.94172943463315,0.522178796437956,322.873228654774,0.124125390507027,9.14350688556919,0.732773785389396,"Salima","174",70268
"36",36,69556.6207724007,191.620921432543,140.756346929276,5.68551792305866,0.602731377742291,372.568899283661,0.144810653051213,10.5504283820744,0.848421624957623,"Salima","174",70268
"37",37,69449.2005478823,220.004956621268,161.716197990756,6.53938090105085,0.69527040995068,429.674967192707,0.168679002014789,12.1671225248292,0.981456438615246,"Salima","174",70268
"38",38,69326.0128455802,252.471128122789,185.726084043888,7.51919931961585,0.801561790106241,495.27297735086,0.196203792642431,14.0242011309,1.13444723260098,"Salima","174",70268
"39",39,69184.8361158281,289.567435359594,213.207070557578,8.64299192615608,0.923622438715357,570.594835929687,0.227927960270193,16.1565301174522,1.31033208835878,"Salima","174",70268
"40",40,69023.1651960223,331.903071286109,244.630976332549,9.93115728836842,1.06375285745576,657.041372332894,0.264473880382226,18.6037541384693,1.51246744912414,"Salima","174",70268
"41",41,68838.1849515796,380.150865827063,280.524282664974,11.4067206207071,1.22457258380123,756.202052377189,0.306554346692449,21.4108535119868,1.74468220030275,"Salima","174",70268
"42",42,68626.7434309989,435.048746527029,321.471365244486,13.0955982418675,1.4090600000532,869.876813676846,0.354985310854349,24.6287608850109,2.01133909308907,"Salima","174",70268
"43",43,68385.3283118838,497.399193997209,368.11642632335,15.0268473970304,1.62059325105455,1000.09792763456,0.410699513036755,28.3149782873433,2.31739878823786,"Salima","174",70268
"44",44,68110.0460804645,568.065222582136,421.164759042356,17.2329079063293,1.86299578471553,1149.15327196002,0.474762260042434,32.5342334117589,2.66849216623577,"Salima","174",70268
"45",45,67796.6073355763,647.963115562205,481.381228736145,19.7498167401753,2.14058342192256,1319.60953115308,0.548388810227599,37.3591332225624,3.07099689300394,"Salima","174",70268
"46",46,67440.3204809654,738.050296444521,549.586885765236,22.6173691914369,2.45821107834292,1514.33379384053,0.632962714581129,42.8707714670446,3.53211525974681,"Salima","174",70268
"47",47,67324.1663282172,599.00134001817,584.557512757878,25.7263338228782,2.82046761688477,1730.99796696123,0.730050605783658,49.0014707260694,4.05909412698867,"Salima","174",70268
"48",48,67206.5022838333,505.351958750844,572.386400418366,28.5501921571826,3.22424806274026,1951.14364120556,0.841275572090012,55.2226987569654,4.6515823018167,"Salima","174",70268
"49",49,67093.9547689561,437.244231685539,538.908731201985,30.7953193963752,3.65732969768289,2162.47165988091,0.967959181436272,61.1836018297925,5.29959927917095,"Salima","174",70268
"50",50,66989.333013511,384.260303806661,497.138661457407,32.389617846919,4.10467909031476,2359.66281857179,1.11090571597198,66.7337040195126,5.98947619770406,"Salima","174",70268
"51",51,66893.5447403733,340.851974959449,453.520072953248,33.3630399356423,4.55188443926198,2540.89791685567,1.27037048340093,71.8228032376002,6.70723441901418,"Salima","174",70268
"52",52,66806.5747888624,303.990658817931,411.139333801168,33.7877454488748,4.98656269432664,2706.07479751694,1.44611285836208,76.4497130233965,7.44008264044965,"Salima","174",70268
"53",53,66727.9821453429,271.95919688513,371.375441671306,33.7487424787014,5.39877781522224,2855.89821505679,1.63748074989839,80.6361235665128,8.17697846397287,"Salima","174",70268
"54",54,66657.1504303978,243.729719234756,334.747437794635,33.3300159563196,5.78099708436831,2991.41789868154,1.84350085062208,84.4133577330107,8.90873782848906,"Salima","174",70268
"55",55,66593.4122604695,218.642651619313,301.348963277508,32.6084671654839,6.12784969690037,3113.79684468944,2.06296308192785,87.8157478506872,9.62793687222516,"Salima","174",70268
"56",56,66536.109281996,196.240474664967,271.070564397039,31.6517310579268,6.43581817988939,3224.19763507849,2.29449462570956,90.877403825421,10.3287289564568,"Salima","174",70268
"57",57,66484.6195426188,176.181086218896,243.712860222227,30.5178666135531,6.70292472839344,3323.72909720414,2.53662239405106,93.630712672672,11.006636989576,"Salima","174",70268
"58",58,66438.3684211178,158.192163878786,219.043624760679,29.2559021126461,6.92844052945407,3413.42362331703,2.78782428363842,96.1057156665123,11.6583497109132,"Salima","174",70268
"59",59,66396.8313810164,142.046730167098,196.82600737034,27.906730090271,7.11262800791456,3494.22995295433,3.04657039364847,98.3299263055776,12.2815338681049,"Salima","174",70268
"60",60,66359.5328398348,127.54974140545,176.831961193875,26.5040889941523,7.25652042552974,3567.01349293374,3.31135521246779,100.328361308274,12.8746684251888,"Salima","174",70268
"61",61,66326.0432614659,114.530271982915,158.8482653046,25.0755310560125,7.36173357602453,3632.56021404447,3.58072257010645,102.123671482226,13.4368985927022,"Salima","174",70268
"62",62,66295.9755531999,102.836833831732,142.678604763454,23.6433113712555,7.43030949281576,3691.58210322121,3.85328411969435,103.736314411987,13.9679108916839,"Salima","174",70268
"63",63,66268.9813269004,92.334277033653,128.143805922609,22.2251833262666,7.46458732518641,3744.72308691654,4.12773257534313,105.184738266975,14.4678264896157,"Salima","174",70268
"64",64,66244.747300563,82.9015631762974,115.081212407421,20.8350944875707,7.46709814648886,3792.56488058347,4.40285063577105,106.485561327734,14.9371111487243,"Salima","174",70268
"65",65,66222.9918450342,74.4300673430633,103.343579807769,19.4838032269789,7.44047851190764,3835.63270962252,4.67751645356512,107.653746153379,15.3764980630643,"Salima","174",70268
"66",66,66203.4619424105,66.8222204398764,92.7979209881677,18.1793893906306,7.38740411444297,3874.40041651723,4.95070613916088,108.702754189517,15.7869257628312,"Salima","174",70268
"67",67,66185.9303054517,59.9903293827173,83.324271044865,16.9277117040236,7.31053485544881,3909.29535328892,5.22149427229983,109.644693179565,16.1694840526539,"Salima","174",70268
"68",68,66170.1927601538,53.8555484593914,74.814495329429,15.7327984299356,7.21247259531411,3940.70287254025,5.48905249187883,110.490451843253,16.525369369771,"Salima","174",70268
"69",69,66156.0659331841,48.3470057762389,67.1711782230083,14.5971715233817,7.09573023556014,3968.97033436208,5.75264669569019,111.24981950349,16.8558491151203,"Salima","174",70268
"70",70,66143.3851788934,43.4009996884617,60.3066320046506,13.5221229881497,6.96270846799639,3994.41072455239,6.01163340494364,111.931593752764,17.1622322344295,"Salima","174",70268
"71",71,66132.0026064439,38.9602506379338,54.1419233430996,12.5079623117826,6.81567833269506,4017.30612374817,6.26545518244858,112.543683299609,17.4458440025368,"Salima","174",70268
"72",72,66121.7853802262,34.9732680108921,48.606011713333,11.5542144758454,6.656770696963,4037.9107192563,6.51363562051623,113.093196889827,17.7080069986822,"Salima","174",70268
"73",73,66112.6143059996,31.3938142790378,43.6350320371415,10.6597712028757,6.48797157012329,4056.45333072386,6.75577418738915,113.586517551012,17.950027677581,"Salima","174",70268
"74",74,66104.3823426011,28.1803241728358,39.1715527214716,9.82304964033859,6.31111729053247,4073.14007277715,6.99154079657185,114.029380845687,18.1731823425996,"Salima","174",70268
"75",75,66096.9933850128,25.2954537371171,35.1639373312863,9.04210547275763,6.12789539070449,4088.15655278624,7.22067026913058,114.426939070024,18.3787086154449,"Salima","174",70268
"76",76,66090.3611501632,22.7056632623391,31.5657600442491,8.3147300107322,5.93984722672471,4101.6698924345,7.44295685833958,114.78382015256,18.5677987759231,"Salima","174",70268
"77",77,66084.4081790749,20.3808168686,28.3353055965625,7.63853158823792,5.74837194021172,4113.83054595198,7.65824897954015,115.104180498558,18.7415947824177,"Salima","174",70268
"78",78,66079.0649346247,18.293846426711,25.4350880174057,7.01100166494796,5.55473203544527,4124.77395318214,7.86644404874162,115.391752858774,18.9011850920266,"Salima","174",70268
"79",79,66074.2689888879,16.4204496933275,22.8314138481238,6.42956925420542,5.36005975394529,4134.62203499288,8.0674835696769,115.649889513627,19.0476026996881,"Salima","174",70268
"80",80,66069.9643037706,14.7387941185789,20.4940227996315,5.89164413495296,5.16536413528068,4143.48452257643,8.26134846454219,115.881600546932,19.1818242769772,"Salima","174",70268
"81",81,66066.1005758509,13.2292721199247,18.3957337004586,5.39465188254876,4.97153846709331,4151.46017330902,8.44805467013276,116.089588752237,19.3047701503971,"Salima","174",70268
"82",82,66062.6326457856,11.8742859931674,16.5121185141908,4.93606167132475,4.77936792409192,4158.63787109599,8.62764901571986,116.276281135415,19.4173049466511,"Salima","174",70268
"83",83,66059.5199791989,10.658027579484,14.8212462704713,4.51340708952511,4.58953728849637,4165.09759719152,8.80020538159426,116.443856627176,19.5202387955529,"Salima","174",70268
"84",84,66056.7261922082,9.56630003142857,13.3034249150276,4.12430238471796,4.40263857446066,4170.91132074452,8.96582114167253,116.594271438992,19.6143289188647,"Salima","174",70268
"85",85,66054.2186215845,8.58636662510135,11.9409564519443,3.76645465188877,4.21917847460471,4176.14380832716,9.12461388485971,116.729282053572,19.7002815141912,"Salima","174",70268
"86",86,66051.96794821,7.70678528662224,10.7179550883357,3.43767167103154,4.03958564887959,4180.85333571052,9.27671838462855,116.850465375571,19.7787539023392,"Salima","174",70268
"87",87,66049.9478670031,6.91728243329322,9.62016845070963,3.13586714683215,3.86421738163886,4185.0923136307,9.42228395377161,116.959236408821,19.8503566963791,"Salima","174",70268
"88",88,66048.1347463113,6.20863972893353,8.63477572346611,2.85906445758393,3.69336671564742,4188.90793533262,9.56147173049746,117.056866509677,19.9156563311603,"Salima","174",70268
"89",89,66046.5073858742,5.57257938891867,7.7502782450247,2.60539689603592,3.52726815227209,4192.34263881586,9.69445262776335,117.144496363029,19.9751772842761,"Salima","174",70268
"90",90,66045.0467603427,5.00166769395053,6.95635827287453,2.37310740116537,3.36610366378165,4195.43459739425,9.82140523128357,117.223149739597,20.0294045220592,"Salima","174",70268
"91",91,66043.7357875475,4.48923657839388,6.2437423985941,2.16054720623079,3.21000827579676,4198.21816406706,9.94251392644889,117.293745931689,20.0787859041057,"Salima","174",70268
"92",92,66042.5591361439,4.02929769010078,5.60410891724377,1.96617286676459,3.05907512128153,4200.72424197436,10.0579672863435,117.357110078801,20.1237345023253,"Salima","174",70268
"93",93,66041.5030453338,3.61647431193872,5.02998840516192,1.78854295100901,2.91336017988637,4202.98063220455,10.1679566136839,117.413982848884,20.1646308664931,"Salima","174",70268
"94",94,66040.5551627829,3.24594213985683,4.51467225195776,1.6263142496261,2.7728866389755,4205.01234728173,10.2726746549829,117.465029145109,20.2018252036876,"Salima","174",70268
"95",95,66039.7044027042,2.91336950754923,4.05214043034691,1.47823744696925,2.63764889015822,4206.84188654706,10.37231447373,117.510845731157,20.2356394630248,"Salima","174",70268
"96",96,66038.9408134118,2.61486794130167,3.63698767451904,1.34315260813673,2.50761626649075,4208.48949365448,10.4670684432524,117.551968349595,20.2663693641169,"Salima","174",70268
"97",97,66038.2554655487,2.3469486681386,3.26436289999691,1.21998471096598,2.38273627345984,4209.9733744795,10.5571274192433,117.588877730421,20.2942862241416,"Salima","174",70268
"98",98,66037.6403424067,2.10647867449257,2.92991098504455,1.10773873592,2.26293780897031,4211.30991143617,10.6426799527573,117.622005488134,20.3196388425736,"Salima","174",70268
"99",99,66037.0882460627,1.89064510376807,2.62972090820208,1.00549497006442,2.14813393606639,4212.51384736166,10.7239116575153,117.651739169449,20.3426552004551,"Salima","174",70268
"100",100,66036.5927201274,1.69692497231108,2.36028401731684,0.912404646408212,2.03822419647196,4213.59843731846,10.8010047216378,117.678426408498,20.3635439455285,"Salima","174",70268
"101",101,66036.1479684492,1.52305266507684,2.11845074032075,0.827685259256613,1.93309703465393,4214.57560844156,10.8741374099216,117.702379299773,20.3824959718459,"Salima","174",70268
"102",102,66035.748788542,1.3669948618997,1.90139356839,0.750616238610223,1.83263178770309,4215.45609129767,10.9434837037809,117.723877979787,20.399685798764,"Salima","174",70268
"103",103,66035.3905109371,1.22692677050228,1.70657424666142,0.680534738361424,1.73670049876023,4216.24953980787,11.0092130007619,117.743173890273,20.4152728745568,"Salima","174",70268
"104",104,66035.0689447392,1.10120998903457,1.53171511138451,0.616831605700841,1.64516953699623,4216.9646391425,11.0714898751722,117.76049270793,20.4294027902716,"Salima","174",70268
"105",105,66034.7803283688,0.988374172033709,1.37477145436398,0.558947561873074,1.55790103388627,4217.6092035125,11.1304738965963,117.776036995294,20.4422084080918,"Salima","174",70268
"106",106,66034.5212855278,0.887099891859447,1.23390755962828,0.506369568759322,1.47475415470717,4218.19026379968,11.1863194975567,117.789988570703,20.4538109083041,"Salima","174",70268
"107",107,66034.2887860657,0.796202374622869,1.10747643383833,0.458627369205041,1.39558621888471,4218.71414565245,11.2391758853129,117.802510614697,20.4643207600001,"Salima","174",70268
"108",108,66034.0801102357,0.714618384582407,0.993999548852438,0.415290269327526,1.32025368069028,4219.18654088848,11.2891869923498,117.813749594041,20.473838617771,"Salima","174",70268
"109",109,66033.8928168085,0.641393975607359,0.892149314420009,0.37596410349443,1.24861298456555,4219.61257135279,11.3364914606564,117.823836978247,20.482456150359,"Salima","174",70268
"110",110,66033.7247148466,0.575672402388818,0.80073480779624,0.340288355458692,1.18052130894826,4219.99684562336,11.3812226554176,117.832890759058,20.4902568077128,"Salima","174",70268
"111",111,66033.5738380756,0.516684864272129,0.718687091999366,0.307933543699834,1.11583719734735,4220.34351052344,11.4235087036481,117.841016830277,20.49731651761,"Salima","174",70268
"112",112,66033.4384210699,0.463741589151111,0.64504588806124,0.278598677495738,1.05442111937982,4220.65629909926,11.4634725567936,117.848310269886,20.503704352905,"Salima","174",70268
"113",113,66033.3168796483,0.416223112382662,0.57894998255331,0.252008995827871,0.996135918419593,4220.93857027469,11.501232067801,117.854856395589,20.5094831099388,"Salima","174",70268
"114",114,66033.2077924485,0.373573513854604,0.519626776538805,0.227913860375727,0.940847191425731,4221.19334612353,11.5369000858053,117.860731756933,20.5147098490138,"Salima","174",70268
"115",115,66033.1098832516,0.335294109647155,0.46638208074169,0.206084696628303,0.888423628881003,4221.42334766729,11.5705845652254,117.866005087013,20.5194364194301,"Salima","174",70268
"116",116,66033.0220066593,0.300937165146838,0.418593019552089,0.186313171235917,0.838737266129415,4221.63102403442,11.6023886842541,117.870738073743,20.5237099118548,"Salima","174",70268
"117",117,66032.9431348382,0.270100672611561,0.375700868033799,0.168409505715944,0.791663688530976,4221.81857945623,11.6324109706403,117.874986073624,20.527573076884,"Salima","174",70268
"118",118,66032.8723448531,0.242423899871379,0.337203666410336,0.15220085732993,0.747082196861142,4221.98799908574,11.6607454407475,117.878798793878,20.5310647263724,"Salima","174",70268
"119",119,66032.8088086243,0.217583116619843,0.302651110177623,0.137529942132069,0.704875916446013,4222.14106955796,11.6874817323487,117.882220833195,20.5342200678733,"Salima","174",70268
"120",120,66032.7517828914,0.195287693666795,0.271639070924001,0.124253659675205,0.664931884849375,4222.27939954958,11.7127052498701,117.885292222259,20.5370710387499,"Salima","174",70268
"121",121,66032.7006006086,0.175276886214457,0.243804772285935,0.11224188649298,0.627141099444855,4222.40443743902,11.736497307997,117.888048887099,20.5396465973938,"Salima","174",70268
"122",122,66032.6546630291,0.15731659010939,0.218822636218188,0.101376321907823,0.591398541112083,4222.51748760143,11.7589352801622,117.890523075357,20.5419729988518,"Salima","174",70268
"123",123,66032.6134325021,0.141196591254657,0.196400301260196,0.0915494271281636,0.557603171692825,4222.61972525755,11.7800927489714,117.892743744231,20.5440740474975,"Salima","174",70268
"124",124,66032.5764268063,0.126728389261242,0.176275502918011,0.082663562581706,0.525657905973038,4222.71220819023,11.8000396427583,117.894736865633,20.5459713006976,"Salima","174",70268
"125",125,66032.543213042,0.113742715341214,0.158212847754711,0.0746300478486751,0.495469576111317,4222.79588938395,11.8188423869877,117.896525755103,20.5476842901153,"Salima","174",70268
"126",126,66032.5134026547,0.102087645259813,0.142001048493062,0.0673683784466323,0.466948873872046,4222.87162735286,11.8365640463627,117.898131339851,20.549230705047,"Salima","174",70268
"127",127,66032.4866468762,0.0916268545423133,0.127450408198779,0.0608054937777093,0.440010280255765,4222.94019562027,11.8532644667832,117.899572404267,20.5506265629041,"Salima","174",70268
"128",128,66032.4626326612,0.0822379441690532,0.114390696584661,0.0548751060952909,0.414571987364643,4223.00229119171,11.8690004128684,117.900865808751,20.5518863644031,"Salima","174",70268
"129",129,66032.4410791662,0.0738110900045519,0.102669209105335,0.0495171131033797,0.390555811544387,4223.058541911,11.8838256990246,117.902026679375,20.5530232290809,"Salima","174",70268
"130",130,66032.421734243,0.0662477276088782,0.0921488049743203,0.0446770095087387,0.367887095992476,4223.10951379215,11.8977913267441,117.903068596707,20.5540490308495,"Salima","174",70268
"131",131,66032.4043715762,0.0594593816848393,0.0827064018597835,0.0403053865585132,0.346494610469072,4223.1557170322,11.9109456110063,117.904003749994,20.5549745121624,"Salima","174",70268
"132",132,66032.3887880511,0.0533666260383716,0.0742315557474195,0.0363574682124944,0.326310446366407,4223.19761154814,11.9233343043719,117.904843078913,20.5558093896256,"Salima","174",70268
"133",133,66032.3748013594,0.0478981872336671,0.0666251190966263,0.0327926875245192,0.307269908892,4223.23561202055,11.9350007173296,117.905596402529,20.5565624503658,"Salima","174",70268
"134",134,66032.3622478722,0.0429900984365346,0.0597980990845376,0.0295742996752413,0.289311407084877,4223.27009238884,11.9459858346706,117.906272533843,20.5572416394904,"Salima","174",70268
"135",135,66032.3509807325,0.0385849359498559,0.0536706376455718,0.0266690292477386,0.272376342730096,4223.30138989411,11.9563284277818,117.906879382538,20.5578541395227,"Salima","174",70268
"136",136,66032.3408681298,0.0346311644393634,0.0481710536151159,0.0240467498756536,0.256408998868287,4223.32980874056,11.9660651628384,117.907424047906,20.5584064424736,"Salima","174",70268
"137",137,66032.331791804,0.0310825527485377,0.0432350285696302,0.0216802010848082,0.241356432184248,4223.35562327979,11.9752307016175,117.907912899409,20.5589044132745,"Salima","174",70268
"138",138,66032.3236455256,0.0278975649031318,0.0388047948446062,0.0195446954751078,0.227168352521325,4223.37908125567,11.9838578110273,117.908351658558,20.5593533551221,"Salima","174",70268
"139",139,66032.3163339699,0.0250389304948593,0.0348285131384302,0.0176178998175004,0.21379702168666,4223.40040621348,11.9919774514833,117.908745459523,20.5597580582248,"Salima","174",70268
"140",140,66032.309771621,0.0224732189654764,0.0312596732206187,0.0158796190284155,0.201197147543874,4223.41979985269,11.9996188676059,117.909098908193,20.5601228477768,"Salima","174",70268
"141",141,66032.3038817095,0.020170412492307,0.0280565286991105,0.0143115845608014,0.189325775531718,4223.43744430941,12.0068096797879,117.909416139351,20.5604516308322,"Salima","174",70268
"142",142,66032.2985953318,0.0181035702575542,0.0251816087060664,0.0128972765348606,0.178142186348761,4223.4535040587,12.0135759676633,117.909700864154,20.5607479356061,"Salima","174",70268
"143",143,66032.2938506395,0.0162485153406197,0.0226012739615638,0.0116217585310775,0.167607795149891,4223.46812766659,12.0199423509862,117.90995641375,20.5610149478918,"Salima","174",70268
"144",144,66032.2895921188,0.014583541838706,0.0202853357865342,0.0104715276837543,0.157686054412463,4223.48144935522,12.0259320662814,117.910185778108,20.5612555439758,"Salima","174",70268
"145",145,66032.2857699662,0.0130891751158535,0.0182067119926765,0.0094343843388958,0.148342362233361,4223.49359036242,12.0315670377503,117.910391639651,20.5614723192352,"Salima","174",70268
"146",146,66032.2823394674,0.0117479354829086,0.0163410830737963,0.00849930191480116,0.139543966704211,4223.50466029502,12.0368679504451,117.910576406687,20.561667616663,"Salima","174",70268
"147",147,66032.2792604892,0.0105441325570161,0.0146666225615892,0.00765631746947295,0.131259878613358,4223.51475824382,12.0418543157857,117.910742240793,20.5618435507282,"Salima","174",70268
"148",148,66032.2764971086,0.00946371960752407,0.0131637959754428,0.00689645362902667,0.123460829172702,4223.52397358649,12.0465445065545,117.910891076786,20.5620020244753,"Salima","174",70268
"149",149,66032.2740169286,0.00849403064115511,0.0118149843196507,0.00621156543828457,0.116119076563466,4223.53238752406,12.0509558904475,117.911024659569,20.5621447626572,"Salima","174",70268
"150",150,66032.2717908728,0.00762369842034122,0.0106043740389595,0.00559429733222929,0.109208395917057,4223.54007352,12.0551048415398,117.911144555194,20.5622733211694,"Salima","174",70268
"151",151,66032.2697929071,0.00684254379262406,0.0095178072654171,0.00503802174094951,0.102704027269579,4223.54709791406,12.0590067788146,117.911252165865,20.5623891003735,"Salima","174",70268
"152",152,66032.2679995056,0.0061413684111509,0.00854249011015086,0.00453671648687915,0.096582495115032,4223.55352113625,12.0626762880768,117.911348758686,20.5624933714923,"Salima","174",70268
"153",153,66032.2663899161,0.00551205896000878,0.00766713652725499,0.00408503283901664,0.0908218123748477,4223.55939704999,12.0661269932679,117.911435451374,20.5625872622493,"Salima","174",70268
"154",154,66032.2649452821,0.00494724305188433,0.00688149164865435,0.00367808754849278,0.0854011021836545,4223.56477498793,12.069371805624,117.911513259541,20.562671801383,"Salima","174",70268
"155",155,66032.2636486752,0.00444030197083292,0.0061763493828765,0.00331147263750767,0.0803006542537769,4223.56969965737,12.0724228892692,117.911583094949,20.5627479166358,"Salima","174",70268
"156",156,66032.2624849311,0.00398530693803462,0.00554346275382362,0.00298121706344058,0.0755018743649337,4223.57421151201,12.0752916958346,117.911645774351,20.5628164429805,"Salima","174",70268
"157",157,66032.2614404406,0.0035769371627522,0.00497543052879479,0.00268373822282394,0.070987216621664,4223.57834722634,12.0779890105284,117.911702030739,20.5628781330402,"Salima","174",70268
"158",158,66032.2605029788,0.00321041283456766,0.00446560438591009,0.00241580151304162,0.0667401228636026,4223.58214008675,12.0805249929507,117.911752522555,20.5629336657474,"Salima","174",70268
"159",159,66032.2596615754,0.0028814450002865,0.00400801840407463,0.00217448961036485,0.0627449739083411,4223.58562028801,12.0829092097033,117.911797840646,20.562983652913,"Salima","174",70268
"160",160,66032.2589063898,0.00258618621893207,0.00359732071136053,0.00195717230913507,0.0589870398336602,4223.58881522367,12.0851506674909,117.91183851504,20.5630286456698,"Salima","174",70268
"161",161,66032.2582285874,0.00232118228052516,0.00322870686134556,0.00176147697499329,0.0554524298711992,4223.59174977031,12.0872578463717,117.911875021567,20.563069140779,"Salima","174",70268
