"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,47707.9507908018,0.0995638649476349,0.139899712398637,0.0739985637291061,0.482109631806255,4086.64560216127,11.1058552640958,4097.54702919825,117.821490115443,19.3464079901486,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"125",125,47707.9249946641,0.0891131350926539,0.125215183261132,0.0666783208504752,0.454298473127593,4086.71444215894,11.1230780646238,4097.5728253359,117.822954332794,19.3478513139029,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"126",126,47707.9019062036,0.0797593625248544,0.11207198181982,0.0600739189921932,0.428033886157833,4086.77666839441,11.1393062525633,4097.59591379647,117.824264860065,19.3491517700411,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"127",127,47707.8812412331,0.0713874096530153,0.100308346468774,0.054116394928937,0.403235715735766,4086.83293565187,11.1545952482394,4097.6165787669,117.825437827818,19.3503233398303,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"128",128,47707.8627453717,0.0638942073308296,0.089779487666042,0.0487432951356191,0.37982735687175,4086.88383269279,11.1689975885826,4097.63507462837,117.826487674856,19.3513786570031,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"129",129,47707.8461909233,0.0571875305047298,0.08035577209345,0.0438980806667318,0.357735662007348,4086.92988897509,11.1825630564253,4097.65162907679,117.82742732533,19.3523291346387,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"130",130,47707.8313740769,0.0511848104860118,0.0719211820064107,0.0395295780562775,0.336890844218529,4086.97158070243,11.1953388059772,4097.66644592318,117.828268347693,19.3531850814978,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"131",131,47707.8181124839,0.0458121563621147,0.0643719336288509,0.0355914984968437,0.317226377642172,4087.00933606876,11.2073694812565,4097.67970751615,117.829021092186,19.3539558036146,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"132",132,47707.806242907,0.0410034447933547,0.0576150966626097,0.0320419689536686,0.298678890210695,4087.04354035492,11.2186973375027,4097.69157709304,117.829694824295,19.3546497032629,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"133",133,47707.7956192284,0.0366994874305339,0.051567486273596,0.028843120757641,0.281188056283163,4087.07454026579,11.2293623551178,4097.70220077166,117.830297837793,19.3552743651261,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"134",134,47707.7861106744,0.0328472957481215,0.0461546684395005,0.0259607172379881,0.264696488229963,4087.10264780679,11.2394023492601,4097.7117093257,117.830837555518,19.3558366340365,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"135",135,47707.777600195,0.029399449997185,0.0413100123100486,0.0233638132597995,0.249149627371976,4087.12814382623,11.2488530758788,4097.72021980505,117.831320621333,19.3563426860249,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"136",136,47707.7699830247,0.0263135123866448,0.036973874378254,0.0210244451815134,0.234495634948383,4087.15128117464,11.2577483337988,4097.72783697534,117.831752981845,19.3567980926872,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"137",137,47707.7631653977,0.0235514924531863,0.033092881654155,0.0189173489178299,0.220685283812812,4087.17228753276,11.2661200628047,4097.73465460241,117.832139959299,19.3572078794868,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"138",138,47707.7570633897,0.0210793884536008,0.0296192619402573,0.0170197044852806,0.207671851336072,4087.19136796635,11.2739984377601,4097.74075661032,117.832486317319,19.3575765785257,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"139",139,47707.7516019072,0.018866781128342,0.0265102644910265,0.0153109091537294,0.195411016460308,4087.20870716496,11.2814119567108,4097.7462180929,117.832796318313,19.3579082752511,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"140",140,47707.7467137029,0.0168864256597143,0.0237276097792065,0.0137723525991927,0.183860749918194,4087.22447162659,11.2883875326643,4097.75110629722,117.833073779303,19.35820665457,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"141",141,47707.7423385826,0.0151139342749564,0.0212370334152742,0.0123872337140887,0.172981216100966,4087.23881142647,11.2949505734409,4097.75548141742,117.833322116979,19.3584750383516,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"142",142,47707.7384226961,0.0135274931534215,0.0190078782477337,0.0111403947340154,0.162734677445247,4087.25186180243,11.3011250579024,4097.75939730392,117.833544387955,19.358716419295,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"143",143,47707.7349178429,0.0121075736702662,0.0170127071225137,0.0100181570011918,0.153085396181176,4087.26374470972,11.3069336134902,4097.76290215718,117.833743328148,19.3589334943838,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"144",144,47707.7317808787,0.0108366953810118,0.0152269614959715,0.00900817879955058,0.143999540847075,4087.27457015653,11.3123975882737,4097.76603912133,117.833921386472,19.3591286937806,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"145",145,47707.7289731857,0.00969921558352463,0.013628655277479,0.00809932698708058,0.135445095919144,4087.28443740108,11.3175371194814,4097.76884681433,117.83408075493,19.359304206863,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"146",146,47707.7264601967,0.00868112982751168,0.0121981111407528,0.00728155964960957,0.127391774603235,4087.29343602933,11.3223711988028,4097.77135980335,117.834223395599,19.359462005937,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"147",147,47707.7242109843,0.00776990653751438,0.0109177254337049,0.00654582403489184,0.119810937097759,4087.30164689004,11.3269177326387,4097.77360901579,117.834351063958,19.3596038668403,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"148",148,47707.7221978628,0.00695433061023097,0.00977173674126344,0.00588395734377634,0.112675507175907,4087.30914300239,11.331193602993,4097.77562213726,117.834465331477,19.3597313889547,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"149",149,47707.7203960497,0.00622436269091929,0.0087460365768684,0.00528860029082849,0.105959894064992,4087.31599033305,11.3352147236849,4097.77742395036,117.834567604849,19.3598460125671,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"150",150,47707.7187834126,0.00557103527755012,0.00782802696578547,0.0047531332896314,0.0996399470130449,4087.32224837022,11.3389960746578,4097.77903658743,117.834659140334,19.3599490317122,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"151",151,47707.7173400809,0.00498629818620004,0.0070063963485686,0.00427157361184349,0.0936928187153055,4087.32797103781,11.3425517944641,4097.78047991913,117.834741065818,19.3600416146937,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"152",152,47707.7160482438,0.00446293636197424,0.00627100517121381,0.00383852314034034,0.0880969179650918,4087.33320715931,11.3458952143027,4097.78177175626,117.834814392264,19.3601248145506,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"153",153,47707.7148919975,0.00399450655259465,0.00561280027926576,0.00344912864699544,0.0828318783422934,4087.33800080756,11.3490388811343,4097.78292800252,117.834880022389,19.3601995770087,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"154",154,47707.7138570357,0.00357521255899786,0.00502363788745376,0.00309899737693378,0.0778784247726237,4087.34239204561,11.3519946461069,4097.78396296432,117.834938768242,19.3602667572394,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"155",155,47707.7129307083,0.00319992958069226,0.00449631667348726,0.00278421738353886,0.0732184735887698,4087.34641675116,11.3547736033572,4097.78488929175,117.834991347861,19.3603271159685,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"156",156,47707.7121016317,0.00286404586274565,0.00402435638494115,0.00250124809559651,0.0688349236256042,4087.35010756868,11.3573862257225,4097.78571836838,117.835038407391,19.360381341091,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"157",157,47707.7113595802,0.00256341858081897,0.00360193606087884,0.00224689081903716,0.0647116200344088,4087.35349416488,11.3598423894945,4097.78646041987,117.835080527256,19.360430053532,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"158",158,47707.7106954186,0.00229434679774505,0.00322385533489345,0.0020182701365094,0.0608333341008477,4087.35660338665,11.3621513884705,4097.78712458149,117.835118225984,19.3604738109311,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"159",159,47707.710100974,0.00205351950696936,0.00288546168354746,0.00181279845659775,0.0571857080791846,4087.35945956779,11.3643219705626,4097.78771902608,117.835151967479,19.3605131146616,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"160",160,47707.7095689268,0.00183797126046877,0.00258258841480878,0.00162814524159381,0.0537552033976854,4087.36208479306,11.3663623718663,4097.78825107324,117.83518216721,19.360548415904,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"161",161,47707.7090927252,0.00164504770640252,0.00231150581738442,0.00146221268891882,0.0505290573951427,4087.36449910628,11.368280344953,4097.78872727484,117.835209197069,19.3605801204397,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"162",162,47707.7086665081,0.00147237438477291,0.00206887732815778,0.00131311366943425,0.0474952422072351,4087.36672069877,11.3700831856308,4097.78915349199,117.835233389743,19.3606085929936,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"163",163,47707.7082850291,0.00131782580950559,0.00185171649885983,0.00117914990582059,0.0446424230154432,4087.36876609571,11.3717777600521,4097.78953497099,117.835255043018,19.3606341615274,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"164",164,47707.7079435922,0.00117949948252485,0.00165735009199674,0.00105879322474869,0.04195991953108,4087.37065031596,11.3733705295569,4097.78987640785,117.835274423445,19.360657120922,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"165",165,47707.7076379943,0.0010556926115113,0.00148338532089847,0.000950668707311388,0.0394376695376236,4087.37238701552,11.3748675740818,4097.79018200578,117.835291769606,19.360677736282,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"166",166,47707.7073644729,0.000944880900257967,0.00132768043860449,0.000853539361845204,0.0370661942791592,4087.3739886179,11.3762746143041,4097.79045552719,117.835307295059,19.3606962459392,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"167",167,47707.7071196617,0.00084570053419794,0.00118831916850856,0.000766292843993166,0.0348365666773732,4087.37546642727,11.3775970318839,4097.79070033838,117.835321190881,19.3607128640508,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"168",168,47707.7069005473,0.000756930748077653,0.00106358608864905,0.000687928573055739,0.0327403793060625,4087.37683073818,11.3788398898013,4097.7909194527,117.835333628113,19.3607277831196,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"169",169,47707.7067044326,0.000677478776054632,0.000951945726001398,0.000617546603582471,0.030769715066377,4087.37809093041,11.3800079508993,4097.79111556748,117.835344759859,19.3607411761658,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"170",170,47707.7065289032,0.000606366548090835,0.000852023816256016,0.000554337651795051,0.0289171195345794,4087.37925555402,11.3811056953089,4097.79129109688,117.83535472315,19.360753198673,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"171",171,47707.7063717984,0.000542718685851118,0.000762590306116255,0.000497574022756733,0.0271755746501157,4087.38033240701,11.3821373369806,4097.79144820166,117.835363640635,19.3607639903562,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"172",172,47707.7062311843,0.000485751689954082,0.000682544262778227,0.000446601439942345,0.0255384738185379,4087.38132860529,11.3831068392781,4097.79158881578,117.835371622087,19.360773676752,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"173",173,47707.7061053298,0.000434764286671635,0.000610900335946577,0.000400831687314082,0.0239995983686287,4087.38225064585,11.3840179296809,4097.79171467021,117.835378765758,19.3607823706501,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"174",174,47707.7059926858,0.000389128824467905,0.000546776586465012,0.000359735983324225,0.0225530952969632,4087.38310446386,11.3848741136447,4097.7918273142,117.835385159587,19.36079017338,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"175",175,47707.7058918661,0.000348283708294796,0.000489383884014497,0.000322839145915814,0.0211934567211385,4087.38389548315,11.3856786873644,4097.79192813398,117.835390882257,19.3607971759443,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"176",176,47707.7058016291,0.000311726003471051,0.000438015557142721,0.000289713859816399,0.0199154987451631,4087.38462866591,11.3864347508714,4097.79201837095,117.835396004233,19.3608034601302,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"177",177,47707.7057208637,0.000279005527873766,0.000392039041603137,0.000259976041964539,0.018714343347225,4087.38530855313,11.3871452192249,4097.79209913632,117.835400588587,19.3608090994074,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"178",178,47707.7056485759,0.000249719559414732,0.000350888443511776,0.000233280676471083,0.0175854012928368,4087.38593930113,11.3878128330463,4097.79217142415,117.835404691744,19.3608141597342,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"179",179,47707.7055838758,0.000223507609075043,0.000314057244891715,0.000209317707133362,0.0165243548581395,4087.38652471767,11.3884401691581,4097.79223612425,117.835408364211,19.3608187003526,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"180",180,47707.705525967,0.000200047006991968,0.000281092055465871,0.000187808514616757,0.01552714200655,4087.38706829318,11.3890296503002,4097.79229403307,117.835411651196,19.3608227744688,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"181",181,47707.7054741366,0.000179048951416016,0.000251587053863359,0.000168502755353354,0.0145899414888139,4087.38757322897,11.3895835542616,4097.79234586348,117.835414593162,19.3608264298637,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"182",182,47707.7054277464,0.000160254918249105,0.000225178990158237,0.000151175492103195,0.013709158759588,4087.38804246296,11.3901040224972,4097.79239225362,117.83541722633,19.3608297094465,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"183",183,47707.7053862257,0.000143433600865556,0.000201542856148784,0.00013562471333238,0.0128814131159596,4087.38847869213,11.3905930679814,4097.7924337744,117.835419583108,19.3608326517332,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"184",184,47707.7053490632,0.000128377951831901,0.000180387712693873,0.000121668930010497,0.0121035247824973,4087.38888439445,11.3910525830841,4097.79247093691,117.835421692503,19.3608352913097,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"185",185,47707.7053158014,0.000114902630105522,0.0001614531317367,0.000109145100957993,0.0113725031046567,4087.38926184791,11.3914843467565,4097.79250419864,117.835423580485,19.3608376592308,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"186",186,47707.7052860319,0.000102842108315131,0.000144506531759099,9.79070935045716e-05,0.0106855391155909,4087.38961314421,11.3918900290822,4097.79253396815,117.835425270243,19.3608397833171,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"187",187,47707.7052593878,9.2047779446618e-05,0.000129339097862746,8.78232691824047e-05,0.0100399869305152,4087.38994021267,11.3922712025028,4097.79256061225,117.8354267826,19.3608416886184,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"188",188,47707.7052355403,8.23864434461438e-05,0.000115763664317444,7.87752410195192e-05,0.00943335660489681,4087.39024483163,11.392629346164,4097.79258445975,117.835428136217,19.3608433976524,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"189",189,47707.7052141958,7.37391590169836e-05,0.000103613104982422,7.06569296316784e-05,0.0088633091998778,4087.3905286369,11.3929658489269,4097.79260580422,117.835429347758,19.3608449305864,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"190",190,47707.7051950903,6.59989311180739e-05,9.27370787529359e-05,6.33726102791982e-05,0.00832763928524807,4087.39079314196,11.3932820198895,4097.79262490976,117.835430432215,19.3608463056116,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"191",191,47707.7051779902,5.90711533562899e-05,8.30026503393382e-05,5.68373325428023e-05,0.00782428627153053,4087.39103973082,11.3935790816686,4097.79264200989,117.835431402843,19.3608475388633,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"192",192,47707.7051626853,5.28706910530022e-05,7.42901944406135e-05,5.09744258726224e-05,0.00735130797255537,4087.39126968524,11.393858186245,4097.79265731476,117.835432271568,19.3608486448988,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"193",193,47707.7051489869,4.73210683648304e-05,6.64922531977118e-05,4.57148153547451e-05,0.00690687559078749,4087.39148419142,11.3941204179926,4097.79267101314,117.835433049107,19.3608496368278,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"194",194,47707.7051367264,4.2353965075544e-05,5.9512827428319e-05,4.09965940559974e-05,0.00648927083591209,4087.39168434401,11.3943667954236,4097.79268327365,117.835433745031,19.3608505263947,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"195",195,47707.7051257529,3.7908258710202e-05,5.32660318667873e-05,3.67642092964919e-05,0.00609687867430066,4087.39187115446,11.3945982755479,4097.79269424719,117.835434367904,19.3608513241339,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"196",196,47707.7051159312,3.39292074412301e-05,4.76749475712225e-05,3.29677625571393e-05,0.00572818062836459,4087.39204555841,11.3948157578977,4097.79270406885,117.835434925395,19.3608520395042,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"197",197,47707.7051071405,3.03678115458852e-05,4.26707234456464e-05,2.95624590432637e-05,0.00538174923759054,4087.39220842152,11.3950200878494,4097.7927128596,117.83543542437,19.3608526809936,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"198",198,47707.7050992724,2.71802373332205e-05,3.8191767129994e-05,2.6508110000093e-05,0.00505624283845668,4087.39236054492,11.3952120597535,4097.79272072763,117.83543587097,19.3608532562143,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"199",199,47707.7050922303,2.43272487559867e-05,3.4182947275609e-05,2.37686411968426e-05,0.00475040028749842,4087.39250267056,11.3953924200957,4097.79272776978,117.835436270693,19.3608537719966,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"200",200,47707.7050859273,2.17737255596023e-05,3.05949153191518e-05,2.1311673115363e-05,0.00446303615068221,4087.39263548591,11.3955618703771,4097.79273407275,117.835436628458,19.3608542344692,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"201",201,47707.7050802859,1.94882344729513e-05,2.73835030717613e-05,1.91081463120999e-05,0.00419303620471036,4087.39275962824,11.3957210698039,4097.79273971413,117.83543694867,19.3608546491301,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"202",202,47707.7050752367,1.74426411863048e-05,2.4509178551606e-05,1.71319817132291e-05,0.00393935318525675,4087.39287568854,11.3958706378292,4097.79274476336,117.835437235271,19.3608550209121,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"203",203,47707.7050707175,1.56117646721093e-05,2.19365591517195e-05,1.53597761548972e-05,0.00370100278674691,4087.39298421516,11.3960111565417,4097.79274928259,117.835437491789,19.3608553542398,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"204",204,47707.7050666726,1.3973067211235e-05,1.96339760483282e-05,1.37705287284846e-05,0.00347705989834964,4087.39308571707,11.3961431729128,4097.79275332746,117.835437721382,19.3608556530829,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"205",205,47707.7050630523,1.25063765028956e-05,1.75730848946022e-05,1.23453949696926e-05,0.00326665506281908,4087.39318066693,11.3962672009087,4097.79275694776,117.835437926875,19.3608559210017,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"206",206,47707.705059812,1.1193637734948e-05,1.57285164028803e-05,1.10674661558188e-05,0.00306897114529611,4087.3932695038,11.3963837234759,4097.79276018805,117.835438110798,19.3608561611902,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"207",207,47707.7050569118,1.00186914039795e-05,1.40775639393515e-05,9.9215710882498e-06,0.00288324019976487,4087.39335263578,11.396493194409,4097.79276308822,117.835438275416,19.3608563765129,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"208",208,47707.7050543161,8.96707394336276e-06,1.25999046412476e-05,8.89409808436898e-06,0.00270874052162277,4087.39343044226,11.3965960401049,4097.79276568397,117.835438422754,19.3608565695394,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"209",209,47707.7050519928,8.02584002057692e-06,1.12773487655101e-05,7.97283516078014e-06,0.00254479387546764,4087.39350327614,11.3966926612136,4097.79276800726,117.835438554627,19.3608567425741,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"210",210,47707.7050499134,7.18340332183891e-06,1.00936155776374e-05,7.14682653194296e-06,0.00239076288782993,4087.39357146576,11.3967834341884,4097.79277008668,117.835438672658,19.3608568976837,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"211",211,47707.7050480522,6.42939344795543e-06,9.03413360962964e-06,6.40624375291865e-06,0.00224604859516483,4087.39363531672,11.3968687127446,4097.79277194784,117.8354387783,19.360857036722,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"212",212,47707.7050463864,5.75452855800466e-06,8.08586086252679e-06,5.74227005474169e-06,0.002110088137973,4087.39369511361,11.3969488292294,4097.79277361364,117.835438872853,19.3608571613511,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"213",213,47707.7050448955,5.15050131617395e-06,7.23712397262145e-06,5.14699650622064e-06,0.00198235259244552,4087.39375112146,11.3970240959102,4097.79277510458,117.835438957481,19.3608572730618,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"214",214,47707.705043561,4.60987613128898e-06,6.47747521373644e-06,4.61332877963284e-06,0.0018623449315249,4087.39380358723,11.3970948061856,4097.79277643903,117.835439033226,19.3608573731909,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"215",215,47707.7050423667,4.12599788039604e-06,5.7975635289043e-06,4.13490347977263e-06,0.00174959810774015,4087.39385274111,11.3971612357231,4097.79277763341,117.835439101021,19.3608574629372,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"216",216,47707.7050412976,3.69291025458048e-06,5.18901904116869e-06,3.7060130420066e-06,0.00164367325061865,4087.39389879769,11.3972236435288,4097.79277870242,117.835439161699,19.3608575433754,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"217",217,47707.7050403408,3.30528192748327e-06,4.64435073806105e-06,3.32153830212042e-06,0.0015441579718955,4087.39394195712,11.3972822729529,4097.79277965922,117.835439216009,19.3608576154694,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"218",218,47707.7050394845,2.95834112694639e-06,4.15685397553146e-06,2.9768879951185e-06,0.00145066477211417,4087.3939824061,11.3973373526341,4097.79278051559,117.835439264617,19.3608576800835,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"219",219,47707.705038718,2.64781703993511e-06,3.72052724853477e-06,2.66794429701637e-06,0.00136282953681803,4087.39402031885,11.3973890973914,4097.79278128207,117.835439308124,19.3608577379926,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"220",220,47707.705038032,2.36988659563297e-06,3.32999866719614e-06,2.39101390005336e-06,0.00128031012542677,4087.39405585801,11.39743770906,4097.7927819681,117.835439347064,19.3608577898914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"221",221,47707.7050374179,2.12112908502874e-06,2.98046207740601e-06,2.1427857879698e-06,0.00120278508760059,4087.3940891754,11.3974833772519,4097.79278258211,117.835439381916,19.3608578364028,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"222",222,47707.7050368684,1.89848265883892e-06,2.66761498383359e-06,1.9202904131866e-06,0.00112995237740785,4087.3941204128,11.3975262801174,4097.79278313168,117.835439413111,19.360857878085,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"223",223,47707.7050363765,1.69920657874683e-06,2.38760612459183e-06,1.72086462625128e-06,0.00106152818624674,4087.39414970266,11.397566585036,4097.79278362356,117.83543944103,19.3608579154389,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"224",224,47707.7050359362,1.52084768843324e-06,2.13698869831547e-06,1.5421203766233e-06,0.00099724585021249,4087.39417716874,11.3976044492633,4097.79278406381,117.83543946602,19.3608579489132,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"225",225,47707.7050355422,1.3612103972703e-06,1.91267760258957e-06,1.38191634591267e-06,0.000936854816728632,4087.39420292669,11.3976400205423,4097.79278445785,117.835439488386,19.3608579789102,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"226",226,47707.7050351895,1.21832961623133e-06,1.711911506591e-06,1.23833251035579e-06,0.000880119673061384,4087.39422708461,11.3976734376784,4097.79278481053,117.835439508404,19.3608580057908,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"227",227,47707.7050348739,1.09044645580718e-06,1.53221902288144e-06,1.1096473189068e-06,0.000826819233228007,4087.39424974357,11.3977048310793,4097.79278512619,117.835439526322,19.3608580298782,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"228",228,47707.7050345913,9.75986662178641e-07,1.37138815845414e-06,9.9431722198177e-07,0.000776745679779731,4087.39427099808,11.3977343232627,4097.79278540872,117.835439542358,19.3608580514623,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"229",229,47707.7050343385,8.735412628762e-07,1.22743905054345e-06,8.90958305781234e-07,0.000729703757198652,4087.39429093656,11.3977620293331,4097.79278566159,117.835439556712,19.3608580708029,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"230",230,47707.7050341121,7.81849150236582e-07,1.09859969592618e-06,7.98329814316563e-07,0.000685510013818165,4087.39430964169,11.3977880574298,4097.79278588792,117.835439569558,19.3608580881329,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"231",231,47707.7050339096,6.99781581673326e-07,9.83284103139142e-07,7.15319370685431e-07,0.000643992089362348,4087.39432719086,11.3978125091483,4097.79278609049,117.835439581056,19.3608581036611,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"232",232,47707.7050337283,6.26328318139612e-07,8.80072722200624e-07,6.40929720880357e-07,0.000604988045372511,4087.39434365648,11.3978354799357,4097.7927862718,117.835439591348,19.3608581175745,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"233",233,47707.705033566,5.60585153264032e-07,7.8769501891431e-07,5.74266841520051e-07,0.000568345735951262,4087.39435910633,11.3978570594627,4097.79278643407,117.835439600559,19.3608581300409,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"234",234,47707.7050334207,5.01742780476305e-07,7.05013837566382e-07,5.1452927407097e-07,0.000533922216407053,4087.39437360384,11.3978773319726,4097.79278657932,117.835439608803,19.3608581412106,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"235",235,47707.7050332908,4.49076854411481e-07,6.31011368888565e-07,4.60998559384356e-07,0.000501583187526035,4087.39438720843,11.3978963766098,4097.79278670931,117.835439616182,19.3608581512183,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"236",236,47707.7050331744,4.01939062077423e-07,5.64776637910917e-07,4.1303065767705e-07,0.00047120247333347,4087.39439997572,11.3979142677281,4097.79278682566,117.835439622786,19.3608581601847,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"237",237,47707.7050330703,3.59749133322235e-07,5.0549430224704e-07,3.70048253624566e-07,0.000442661530334235,4087.3944119578,11.3979310751807,4097.7927869298,117.835439628697,19.3608581682181,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"238",238,47707.705032977,3.21987710631274e-07,4.524345970915e-07,3.31533856030479e-07,0.000415848986341863,4087.39442320348,11.397946864592,4097.79278702301,117.835439633988,19.3608581754155,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"239",239,47707.7050328936,2.88189954310648e-07,4.04944353976582e-07,2.97023609299001e-07,0.000390660207118445,4087.39443375846,11.3979616976138,4097.79278710644,117.835439638723,19.3608581818637,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"240",240,47707.705032819,2.57939812736111e-07,3.62438970927687e-07,2.66101743619535e-07,0.000366996889153843,4087.39444366557,11.3979756321656,4097.7927871811,117.835439642961,19.3608581876406,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
