"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,52704.2537236208,5.72639071337712,3.86128242030101,0.15214076000574,0.013843647860346,6.99085154030794,0.00176729734791095,0.232704364930623,0.0168290240003408,"Thyolo","219",52721
"13",13,52700.6645531305,6.89526510120772,4.64956342816977,0.184230213842423,0.0172539535915025,8.58679350833613,0.00234066429876302,0.285756199640318,0.02120787982668,"Thyolo","219",52721
"14",14,52696.3430186475,8.30251329219849,5.59867729832395,0.222749160731289,0.0213495637141465,10.5086395364553,0.00305250106374859,0.349637963265434,0.0265059477565916,"Thyolo","219",52721
"15",15,52691.1398615006,9.99666613991462,6.74138668949227,0.269022960684133,0.0262681358563187,12.8228639437573,0.00393062973682969,0.426558995893615,0.0329078834038132,"Thyolo","219",52721
"16",16,52684.8754424919,12.0361032572153,8.11712231275792,0.324645446335978,0.032175903230151,15.6095021022333,0.0050084863405111,0.51917930471785,0.0406364011967924,"Thyolo","219",52721
"17",17,52678.5067282815,13.5084041731132,9.60526696129726,0.390827972631106,0.0392685714810404,18.9431778286023,0.00632621144690159,0.629971726588905,0.0499550135404178,"Thyolo","219",52721
"18",18,52671.0520340936,15.4135404442969,11.1648593801384,0.467017929333065,0.047735413632921,22.8468814973437,0.00793124164940094,0.759673339517505,0.0611331248944937,"Thyolo","219",52721
"19",19,52662.419928917,17.6911410265917,12.8985088425893,0.553555033694327,0.0577482426308601,27.3692403345548,0.00987760296378913,0.90988325086778,0.0744338107064838,"Thyolo","219",52721
"20",20,52652.4619796016,20.346692461573,14.8693725633183,0.651669286873004,0.0694897021054831,32.5885705746792,0.012225809888315,1.08319517055205,0.0901419376649552,"Thyolo","219",52721
"21",21,52640.990120192,23.4165958590347,17.1279895631886,0.763096639842565,0.0831694308810721,38.6039847161915,0.0150435988845382,1.28289639079977,0.108581567227363,"Thyolo","219",52721
"22",22,52627.7811920127,26.9547319798717,19.7235598013621,0.88994799748054,0.0990332397239976,45.5331278584594,0.0184071104238073,1.512890279826,0.130127129119825,"Thyolo","219",52721
"23",23,52612.57597749,31.0277889183683,22.709007014785,1.03468347245918,0.117369925508703,53.512770825993,0.0224023529140439,1.77771499466037,0.155212708415826,"Thyolo","219",52721
"24",24,52595.0756273744,35.7141738690543,26.1436500214404,1.20013236605461,0.138517715673796,62.7007717383114,0.0271269151155142,2.08260816047281,0.184341382660704,"Thyolo","219",52721
"25",25,52574.9365944052,41.1045189958489,30.0949492128366,1.38953605729257,0.16287111971981,73.2788382909284,0.0326919181434095,2.43359834427651,0.218095370755643,"Thyolo","219",52721
"26",26,52551.7644893785,47.302898645097,34.640008980301,1.60660434430066,0.19088865525805,85.4558857569316,0.0392242396202487,2.83761636825702,0.257147516117059,"Thyolo","219",52721
"27",27,52525.1068953299,54.4284939193536,39.8670713769369,1.85558318673393,0.223101739914199,99.4719853843232,0.0468690629083767,3.30262623414728,0.302274484826636,"Thyolo","219",52721
"28",28,52494.4454336555,62.6174916930316,45.8770717104949,2.14133021793542,0.260124579988356,115.60275545189,0.0557926911822577,3.8377707306628,0.354371407913772,"Thyolo","219",52721
"29",29,52459.1864813548,72.0253112244076,52.785410099509,2.46940356538437,0.30266589588047,134.16454199436,0.0661858656928441,4.45354321938699,0.414469212101069,"Thyolo","219",52721
"30",30,52418.6507463714,82.8290810909964,60.7238996156699,2.8461621385629,0.351542325978824,155.520300910943,0.078267546481424,5.16198266285697,0.483754410197572,"Thyolo","219",52721
"31",31,52372.0620700986,95.2302336111062,69.8428441110379,3.27887385982562,0.40769312544274,180.085996136605,0.0922890573804248,5.97688574041324,0.563590801751598,"Thyolo","219",52721
"32",32,52318.5344421791,109.457430655284,80.3134258651976,3.7758419274365,0.472197570943673,208.338122794143,0.108539007972748,6.91405623313485,0.655545192125565,"Thyolo","219",52721
"33",33,52257.057408637,125.769757331916,92.3303321342992,4.34654787283729,0.546295013587194,240.822310017914,0.127348992453126,7.99159016287642,0.761417072119865,"Thyolo","219",52721
"34",34,52186.4813937038,144.459786828289,106.114321350646,5.00179729119538,0.63140575869348,278.162195491532,0.149099575890099,9.23016988701901,0.883269609941711,"Thyolo","219",52721
"35",35,52105.5003648092,165.856954034367,121.915277737752,5.7538932754098,0.729156475633672,321.070126019322,0.174227648345881,10.6534186442893,1.02346748385989,"Thyolo","219",52721
"36",36,52012.6338161201,190.330801153023,140.015253525386,6.61681972869889,0.841407845579712,370.358667090934,0.203234536355399,12.2882818169691,1.18471823212869,"Thyolo","219",52721
"37",37,51906.2076241883,218.29416682882,160.731466263121,7.60644080437335,0.970285350663311,426.95332136289,0.236695201903846,14.1654481530231,1.3701185813589,"Thyolo","219",52721
"38",38,51784.334165496,250.205819664298,184.419389470238,8.74071220337835,1.11821361278732,491.906430854259,0.275268699038442,16.3198100088945,1.58320644897764,"Thyolo","219",52721
"39",39,51644.8925196877,286.572335974886,211.475617200342,10.0398984087502,1.28795362589464,566.41196531663,0.319709785840069,18.7909527237294,1.82801779081742,"Thyolo","219",52721
"40",40,51485.5082260306,327.949305652322,242.340167796952,11.5268068111445,1.48264465182655,651.821966619125,0.370882438040492,21.6236985880954,2.10915132461592,"Thyolo","219",52721
"41",41,51303.5358799333,374.9405465473,277.498125275233,13.2270026054271,1.70584734041615,749.662824031058,0.429774267268265,24.8686447598262,2.43183600587928,"Thyolo","219",52721
"42",42,51096.0434614657,428.195264336738,317.4803590626,15.1690231975329,1.96159153273009,861.652787175933,0.497513228781108,28.5827416235278,2.80200705436855,"Thyolo","219",52721
"43",43,50859.8015684982,488.402374527257,362.86238790785,17.384563825182,2.25442577813805,989.719293436903,0.575386026468704,32.8298642936012,3.22638656149832,"Thyolo","219",52721
"44",44,50591.2795956256,556.281216693586,414.261405511245,19.9086103015094,2.58946600857318,1136.01484833261,0.664857526896582,37.6813353652755,3.71256495943121,"Thyolo","219",52721
"45",45,50286.6509771331,632.566600720442,472.33040194979,22.779514472699,2.97244734164078,1302.93246495431,0.767593428013674,43.2164316773838,4.26909111690448,"Thyolo","219",52721
"46",46,49941.8115850491,717.988394344299,537.748414490839,26.0389617416697,3.40977097354506,1493.11738959773,0.885483802834142,49.5227667108768,4.90555900290958,"Thyolo","219",52721
"47",47,49829.8066251975,581.885715231692,570.63857403385,29.5596884334025,3.90739536272537,1704.18134245173,1.02065928913301,56.5188307687656,5.63152621848854,"Thyolo","219",52721
"48",48,49716.6282074804,489.97355683212,557.763011284073,32.7451678185149,4.4608046966773,1918.25393501862,1.17531686956786,63.6042453645547,6.44618816567235,"Thyolo","219",52721
"49",49,49608.6122610889,423.01525833581,524.250070670621,35.2641926809472,5.05315562122178,2123.45382966469,1.3512319377836,70.3815280877723,7.33570054295006,"Thyolo","219",52721
"50",50,49508.4231413112,370.898549882161,482.769471584975,37.0370483002546,5.66384766070641,2314.65847477177,1.54946648899712,76.6809339850337,8.28125683151817,"Thyolo","219",52721
"51",51,49416.898114943,328.222404092908,439.599296639531,38.0997873585457,6.2731892989857,2490.13687962364,1.7703280433671,82.4467356741087,9.26368498828156,"Thyolo","219",52721
"52",52,49333.989243042,292.027866036502,397.745269739674,38.5362506737106,6.8643036478977,2649.82362248286,2.01344437738813,87.678971187115,10.2654793530309,"Thyolo","219",52721
"53",53,49259.2421964502,260.629355988089,358.54653929544,38.4446587654431,7.42368970529574,2794.43567898912,2.27788080642951,92.4036708054989,11.2715600239521,"Thyolo","219",52721
"54",54,49192.0374777833,233.012201981209,322.501632916503,37.9218219217379,7.94115419595682,2925.02344612656,2.56226507469801,96.6577507796916,12.2694156667202,"Thyolo","219",52721
"55",55,49131.7100471409,208.52136912628,289.692792233121,37.0562471896556,8.40947437870168,3042.74516594272,2.86490398868219,100.481449291569,13.2489633426259,"Thyolo","219",52721
"56",56,49077.6069153254,186.699953834016,260.0035307278,35.9256675711437,8.82397001509146,3148.75607701456,3.18388551199279,103.914632193076,14.2022929391958,"Thyolo","219",52721
"57",57,49029.1131925769,167.204903943921,233.229532719144,34.5967125564268,9.18206928982952,3244.15642415334,3.51716476048633,106.995080935132,15.123378356353,"Thyolo","219",52721
"58",58,48985.6623198989,149.762427116534,209.134819737177,33.1255527199856,9.48290711517819,3329.96933897993,3.86263443234049,109.757783717993,16.0077947836072,"Thyolo","219",52721
"59",59,48946.738392998,134.144078324555,187.479511721444,31.5589459545061,9.72696921522324,3407.1339204721,4.21818131420083,112.234734837927,16.8524582363392,"Thyolo","219",52721
"60",60,48911.8747686831,120.153577812839,168.03305241541,29.9353797863221,9.91578844106041,3476.50570263468,4.58173022655715,114.454978579596,17.6553961049461,"Thyolo","219",52721
"61",61,48880.6509831841,107.619038347271,150.580186532641,28.2861984753722,10.0516849488599,3538.86063044923,4.95127806250991,116.444767761123,18.4155448322966,"Thyolo","219",52721
"62",62,48852.6890004284,96.3883300399943,134.922939013554,26.6366388369073,10.137551099018,3594.90062179048,5.3249187916699,118.227772026964,19.132577050283,"Thyolo","219",52721
"63",63,48827.6494208451,86.3259476349058,120.880867076692,25.0067471493452,10.1766753472583,3645.25948079826,5.70086114845854,119.825294729715,19.8067553505746,"Thyolo","219",52721
"64",64,48805.2277582252,77.3107463979699,108.29037000113,23.4121977554816,10.1725963336156,3690.50889066376,6.07744062290113,121.256489994205,20.4388066288386,"Thyolo","219",52721
"65",65,48785.1509639881,69.2342189859894,97.0035690616462,21.8650017020538,10.1289859779969,3731.16413384759,6.45312643660775,122.538568126623,21.029816964356,"Thyolo","219",52721
"66",66,48767.1743478824,61.9991074417523,86.8871218121652,20.3740985510165,10.0495590625384,3767.68924064098,6.82652460917278,123.686979376999,21.5811463822395,"Thyolo","219",52721
"67",67,48751.07862387,55.5181711813521,77.8209389805077,18.9458942995428,9.9379974344734,3800.50199593923,7.19637829487445,124.715591727295,22.0943536250655,"Thyolo","219",52721
"68",68,48736.6673116059,49.7131509035356,69.696973634004,17.5847051500265,9.79789421838634,3829.97839907896,7.5615654092338,125.636848402081,22.5711363558343,"Thyolo","219",52721
"69",69,48723.7643568247,44.5138450628726,62.4180583116787,16.2931411640529,9.63271116727178,3856.45679308314,7.92109438629681,126.46191304482,23.0132813420924,"Thyolo","219",52721
"70",70,48712.2121306796,39.8573151656723,55.8969260201929,15.072412333103,9.44574904637729,3880.2413677207,8.27409903442342,127.200792411124,23.4226261500065,"Thyolo","219",52721
"71",71,48701.8693728836,35.6870877996984,50.0551682774591,13.9226263129314,9.240123304406,3901.60578963698,8.61983178499917,127.862463041345,23.8010234110707,"Thyolo","219",52721
"72",72,48692.6095321749,31.952520254284,44.8223690212973,12.8430094926485,9.01875134138642,3920.7961611207,8.95765659483804,128.454973982748,24.150316100484,"Thyolo","219",52721
"73",73,48684.3193429001,28.6082432913667,40.135363126974,11.8320832553227,8.78434645834158,3938.03357929401,9.28704167390235,128.98553527759,24.4723192022479,"Thyolo","219",52721
"74",74,48676.8973467843,25.6135690360921,35.937475527794,10.8878449563245,8.53941226024309,3953.51679963546,9.607551799813,129.460609997416,24.7688011295407,"Thyolo","219",52721
"75",75,48670.2526841552,22.9320322937722,32.177863795565,10.007896930629,8.28624465448276,3967.42443764309,9.91884052728859,129.885989817758,25.0414725631212,"Thyolo","219",52721
"76",76,48664.3039903392,20.5309622545291,28.8109221771609,9.18955730930402,8.02693606971868,3979.91698930942,10.220642540673,130.266864188471,25.2919777518147,"Thyolo","219",52721
"77",77,48658.9784097572,18.3810751094089,25.7957697088297,8.42995230867731,7.76338155354619,3991.13864527223,10.5127662901527,130.607882265125,25.5218881710439,"Thyolo","219",52721
"78",78,48654.2107055192,16.4561348743725,23.0957552635004,7.72609103888284,7.49728699299646,4001.21893950427,10.7950868068115,130.913208968344,25.7326986062836,"Thyolo","219",52721
"79",79,48649.9424612037,14.732644877303,20.678015357929,7.07492670756568,7.23017837225271,4010.27423460119,11.0675388801399,131.18657533469,25.9258248860043,"Thyolo","219",52721
"80",80,48646.1213754492,13.1895480313556,18.5131084002455,6.47340494455865,6.96341191641286,4018.40904067025,11.3301105879558,131.431323080028,26.1026030959661,"Thyolo","219",52721
"81",81,48642.7006197825,11.8079823737223,16.5746511798297,5.91850286271271,6.69818470442001,4025.71722188804,11.5828372087889,131.650445237885,26.2642899087515,"Thyolo","219",52721
"82",82,48639.6382630802,10.5710620701583,14.8389914584187,5.40725968460569,6.43554549526987,4032.28308267574,11.825795535627,131.846622630367,26.412063804568,"Thyolo","219",52721
"83",83,48636.8967665879,9.46365555773209,13.2849494176719,4.93679941509215,6.17640561532251,4038.18232481813,12.0590985881935,132.022255900216,26.5470270263671,"Thyolo","219",52721
"84",84,48634.4425219533,8.47220972185291,11.8935528420967,4.50434845402085,5.92154966167898,4043.48292664004,12.2828907270336,132.179494851805,26.6702080297763,"Thyolo","219",52721
"85",85,48632.2454356837,7.58459646926398,10.6477933760382,4.10724845278398,5.67164592634628,4048.24593693222,12.4973431596818,132.320264869943,26.7825643161363,"Thyolo","219",52721
"86",86,48630.2785684327,6.78994761431105,9.53244641904233,3.74296421658357,5.42725649291244,4052.5261670004,12.7026498241051,132.446289867565,26.8849855753547,"Thyolo","219",52721
"87",87,48628.5178030995,6.07852815785687,8.53387958301505,3.40908908981756,5.18884686103729,4056.37282957011,12.8990236387386,132.559113420595,26.978296975834,"Thyolo","219",52721
"88",88,48626.9415441829,5.44163091164009,7.63986933065362,3.10334793446761,4.95679507297161,4059.83011946679,13.0866931006309,132.660117927001,27.0632625444691,"Thyolo","219",52721
"89",89,48625.5304599462,4.87145249620177,6.83947716046156,2.82359696011874,4.73140039306782,4062.93771384305,13.2658992009584,132.75054104401,27.1405886357427,"Thyolo","219",52721
"90",90,48624.2672483371,4.36100260925002,6.12291502831575,2.56782256516423,4.51289126346353,4065.73122749137,13.4368927053443,132.831490621469,27.2109272932361,"Thyolo","219",52721
"91",91,48623.1364098078,3.90403103615072,5.4813994090652,2.33413916797805,4.30143313686094,4068.24265586374,13.599931578445,132.903959203467,27.2748797319365,"Thyolo","219",52721
"92",92,48622.1240751216,3.49493590626735,4.90707702671367,2.1207850203203,4.09713518568024,4070.50071285001,13.7552788894797,132.96883502239,27.3329995093419,"Thyolo","219",52721
"93",93,48621.2178291476,3.12870140185,4.39291707492914,1.92611809670089,3.90005687862849,4072.531176581,13.9032008192919,133.026913255307,27.3857957354949,"Thyolo","219",52721
"94",94,48620.4065545105,2.80084052107088,3.93261743819779,1.74861127193855,3.71021403229646,4074.35719731622,14.0439649097995,133.078906015507,27.4337361674926,"Thyolo","219",52721
"95",95,48619.6802994512,2.50733219391732,3.52053988352541,1.58684670794408,3.52758429228075,4075.9995589133,14.1778385578614,133.12545079882,27.4772501463991,"Thyolo","219",52721
"96",96,48619.0301546745,2.24457807746939,3.15163416277085,1.43951055000161,3.3521120923034,4077.47692273371,14.3050877092359,133.167118358594,27.5167313501583,"Thyolo","219",52721
"97",97,48618.4481442578,2.00935670466103,2.82137831921937,1.30538720636017,3.18371324671535,4078.8060445552,14.4259757100753,133.204419682856,27.5525404460036,"Thyolo","219",52721
"98",98,48617.927128423,1.79878316736211,2.52572489279861,1.18335364742319,3.02227909492353,4080.00196844688,14.5407623276026,133.237812214172,27.585007580581,"Thyolo","219",52721
"99",99,48617.4607159781,1.61027571178835,2.26104953297017,1.07237388757675,2.86768022414847,4081.07820174396,14.6497029214941,133.26770545224,27.6144347029784,"Thyolo","219",52721
"100",100,48617.0431851198,1.44152252589143,2.02410749269549,0.971493367046269,2.71976991102873,4082.04687385555,14.7530477279954,133.294466022229,27.6410977970366,"Thyolo","219",52721
"101",101,48616.6694112481,1.29045284014545,1.81199257592511,0.879833472020366,2.57838724658649,4082.91888135818,14.8510412590014,133.318422295237,27.6652489912204,"Thyolo","219",52721
"102",102,48616.3348091597,1.15521420749067,1.62210382037757,0.796586673950731,2.44335964385421,4083.70400461839,14.9439218762869,133.33986808901,27.687118347022,"Thyolo","219",52721
"103",103,48616.0352740236,1.03414785130468,1.45211292209002,0.721011419041878,2.31450539488435,4084.41102701197,15.0319213770731,133.359066446908,27.7069157158962,"Thyolo","219",52721
"104",104,48615.7671308672,0.92576854698834,1.29993536306578,0.652427402449911,2.19163583540544,4085.04783728793,15.1152646969737,133.376252872545,27.7248324021237,"Thyolo","219",52721
"105",105,48615.5270897469,0.828747104615089,1.16370444315664,0.59021109454338,2.07455724519408,4085.62152067238,15.1941696932337,133.391638200592,27.7410426970223,"Thyolo","219",52721
"106",106,48615.3122055778,0.741893303437195,1.0417493709692,0.533791484318769,1.96307253911757,4086.13844073616,15.2688469881796,133.405411169561,27.7557053055413,"Thyolo","219",52721
"107",107,48615.1198419734,0.664141475421719,0.932574590773763,0.482646082836112,1.85698274818862,4086.60431325626,15.3394998730857,133.417740737917,27.7689646649236,"Thyolo","219",52721
"108",108,48614.9476386597,0.594538033956864,0.834840627829062,0.436297185106052,1.7560883128247,4087.02427291765,15.4063242629605,133.428778171405,27.7809521615887,"Thyolo","219",52721
"109",109,48614.7934828115,0.532229069738864,0.747348669879135,0.394308328706457,1.66019020720049,4087.40293221707,15.4695086959402,133.438658879246,27.791787254461,"Thyolo","219",52721
"110",110,48614.6554831109,0.476449941773025,0.669025792143807,0.356281007249247,1.56909090854718,4087.74443486794,15.5292343714092,133.447504076077,27.8015785086628,"Thyolo","219",52721
"111",111,48614.5319462672,0.426516568375984,0.598910869193135,0.321851627419019,1.4825952263984,4088.05250422001,15.585675221419,133.455422286291,27.8104245454044,"Thyolo","219",52721
"112",112,48614.4213565269,0.381816355728528,0.536143751596529,0.290688635640826,1.40051100865615,4088.33048571116,15.6389980103631,133.462510656799,27.8184149164233,"Thyolo","219",52721
"113",113,48614.322357097,0.341800640881552,0.479954783060213,0.262489869695608,1.32264973450982,4088.58138541615,15.6893624586717,133.468856147342,27.8256309058525,"Thyolo","219",52721
"114",114,48614.2337331477,0.305978663029576,0.429654321764624,0.236980120415083,1.24882700671707,4088.80790535282,15.7369213875948,133.474536619631,27.8321462670737,"Thyolo","219",52721
"115",115,48614.1543971097,0.273910952023415,0.384625073239457,0.213908839369538,1.17886295732003,4089.01247418934,15.7818208789886,133.479621779415,27.8380278983502,"Thyolo","219",52721
"116",116,48614.0833758631,0.245203911302581,0.344315063204283,0.193048099294204,1.11258255764877,4089.19727405993,15.8242004455389,133.484173997486,27.843336440377,"Thyolo","219",52721
"117",117,48614.019798002,0.219505428813111,0.308229657102726,0.174190606543816,1.04981588662874,4089.36426720027,15.8641932186216,133.488249125739,27.848126861928,"Thyolo","219",52721
"118",118,48613.9628833781,0.196500307831517,0.275925971389449,0.157147923253741,0.990398317372475,4089.51521796151,15.9019261405601,133.4918971673,27.8524489712157,"Thyolo","219",52721
"119",119,48613.9119337932,0.175906214974178,0.247007884598859,0.141748843704958,0.934170650042292,4089.65171245294,15.9375201605067,133.495162872956,27.856347879643,"Thyolo","219",52721
"120",120,48613.8663239449,0.157470432935757,0.221120487957108,0.127837839655862,0.880979202959499,4089.77517764704,15.9710904445185,133.498086321457,27.859864447779,"Thyolo","219",52721
"121",121,48613.8254942185,0.140966811195018,0.197946132400535,0.115273741964377,0.830675852396724,4089.8868966714,16.0027465721532,133.500703381438,27.8630356572483,"Thyolo","219",52721
"122",122,48613.7889436493,0.126192821474924,0.17720053573458,0.103928433608142,0.78311804603769,4089.98802376793,16.0325927458987,133.503046162453,27.8658949779647,"Thyolo","219",52721
"123",123,48613.7562238028,0.112967227982459,0.158629166267633,0.0936857025823868,0.738168780121365,4090.07959732515,16.0607279950579,133.505143407216,27.8684726896859,"Thyolo","219",52721
"124",124,48613.7269332404,0.101127770926207,0.142004182489213,0.0844401621354285,0.695696550866573,4090.16255171127,16.0872463818894,133.507020846277,27.8707961816556,"Thyolo","219",52721
"125",125,48613.700712448,0.0905291196646567,0.127121552489366,0.0760962475316299,0.655575281708136,4090.23772814168,16.1122372089357,133.508701523053,27.8728902300672,"Thyolo","219",52721
"126",126,48613.6772396895,0.0810412457546294,0.1137986519458,0.0685673759653291,0.61768423127671,4090.30588359534,16.135785210248,133.510206059592,27.8747772290656,"Thyolo","219",52721
"127",127,48613.6562269912,0.0725477462504435,0.101872039133671,0.0617751159688487,0.581907888415224,4090.36769947095,16.157970748072,133.511552913935,27.8764774180118,"Thyolo","219",52721
"128",128,48613.6374165292,0.0649443926219977,0.0911953954719723,0.0556484294224188,0.548135851740801,4090.42378939507,16.1788700065133,133.512758611679,27.8780090881913,"Thyolo","219",52721
"129",129,48613.6205774863,0.058137905522996,0.0816376972178814,0.0501229986639625,0.516262696910222,4090.4747060372,16.1985551782316,133.513837947393,27.8793887654486,"Thyolo","219",52721
"130",130,48613.6055032187,0.0520447617035323,0.0730816549335791,0.0451406027252553,0.486187837366286,4090.52094727815,16.2170946464719,133.514804166247,27.8806313784274,"Thyolo","219",52721
"131",131,48613.5920087992,0.0465901957101156,0.0654223248173358,0.0406485692780486,0.457815381435592,4090.56296157263,16.2345531569029,133.515669121456,27.881750405943,"Thyolo","219",52721
"132",132,48613.579928669,0.0417072936285563,0.0585657328188819,0.0365992482857992,0.431053979321803,4090.60115308501,16.2509919918977,133.516443424815,27.8827580183761,"Thyolo","219",52721
"133",133,48613.5691145994,0.0373361495277439,0.0524277379646458,0.0329495404618467,0.405816668150551,4090.63588616774,16.2664691367278,133.517136577311,27.8836652034583,"Thyolo","219",52721
"134",134,48613.5594339031,0.0334231225154097,0.0469330368616414,0.0296604754081669,0.382020716391418,4090.66748930774,16.2810394380103,133.51775708379,27.8844818783478,"Thyolo","219",52721
"135",135,48613.550767797,0.0299201987147821,0.0420142110107542,0.026696825131804,0.359587467155148,4090.69625874376,16.2947547572408,133.518312557879,27.88521699228,"Thyolo","219",52721
"136",136,48613.5430099447,0.026784401939357,0.0376108995293351,0.0240267519942424,0.338442181493915,4090.72246170168,16.3076641186466,133.518809815425,27.8858786196258,"Thyolo","219",52721
"137",137,48613.5360651573,0.0239772534391935,0.0336690769679783,0.0216214884702754,0.318513882691008,4090.74633928989,16.319813851263,133.519254957762,27.8864740441811,"Thyolo","219",52721
"138",138,48613.529848222,0.0214643072749017,0.0301403799181527,0.0194550469192126,0.299735202262156,4090.76810911637,16.3312477252703,133.519653446773,27.8870098354734,"Thyolo","219",52721
"139",139,48613.5242828737,0.0192147396041631,0.0269815179837287,0.0175039607628955,0.282042231203902,4090.78796759653,16.3420070802125,133.520010170833,27.8874919166011,"Thyolo","219",52721
"140",140,48613.5193008167,0.017200944119533,0.0241537277863089,0.0157470334625207,0.265374364665642,4090.80609215752,16.3521309557446,133.520329507504,27.8879256297678,"Thyolo","219",52721
"141",141,48613.5148408974,0.0153982003212152,0.02162230087157,0.0141651242524849,0.249674157312397,4090.8226431095,16.3616562103072,133.520615376556,27.8883157921151,"Thyolo","219",52721
"142",142,48613.5108483957,0.0137843921471895,0.0193561762139158,0.0127409620538965,0.234887187063048,4090.83776525642,16.3706176304224,133.520871285401,27.8886667440858,"Thyolo","219",52721
"143",143,48613.5072743283,0.0123397194292258,0.017327552148186,0.0114589604251412,0.2209619145026,4090.85158948286,16.3790480423212,133.521100373722,27.8889823974017,"Thyolo","219",52721
"144",144,48613.5040748416,0.0110464542780355,0.015511539406615,0.0103050542567153,0.20784954756994,4090.86423414587,16.3869784170577,133.521305452426,27.889266277313,"Thyolo","219",52721
"145",145,48613.5012106757,0.00988872987443286,0.013885852107958,0.00926655434858093,0.195503911705481,4090.87580630671,16.3944379696057,133.521489037955,27.8895215601441,"Thyolo","219",52721
"146",146,48613.4986466823,0.00885233905328569,0.0124305402266821,0.00833201380812333,0.18388132404632,4090.88640284691,16.4014542536798,133.521653383219,27.8897511076625,"Thyolo","219",52721
"147",147,48613.4963514067,0.00792456544789874,0.0111277522697166,0.00749111149560514,0.172940475442907,4090.89611143938,16.4080532493057,133.521800504387,27.8899574970225,"Thyolo","219",52721
"148",148,48613.4942966887,0.00709402737167741,0.00996150385743829,0.00673454047276238,0.162642311387956,4090.90501147796,16.4142594502634,133.521932206444,27.8901430494068,"Thyolo","219",52721
"149",149,48613.4924573144,0.00635053405176671,0.00891748269697645,0.00605390831130845,0.152949917739777,4090.91317489603,16.4200959468293,133.522050105541,27.8903098555189,"Thyolo","219",52721
"150",150,48613.4908107582,0.00568497949868065,0.00798290442205173,0.00544166396926991,0.143828453182693,4090.92066676395,16.4255844768418,133.522155645502,27.8904597943067,"Thyolo","219",52721
"151",151,48613.4893368078,0.00508919357579208,0.00714629674946813,0.00489098672735354,0.135244968349518,4090.92754619736,16.4307455494877,133.522250121883,27.8905945611884,"Thyolo","219",52721
"152",152,48613.488017333,0.00455584850069127,0.00639736843706631,0.0043957184621171,0.127168316178447,4090.93386690689,16.4355985085764,133.522334696784,27.8907156852936,"Thyolo","219",52721
"153",153,48613.4868361387,0.00407839794606674,0.00572692737333032,0.00395032099167591,0.119569113472814,4090.9396775398,16.4401615617349,133.522410408265,27.8908245403412,"Thyolo","219",52721
"154",154,48613.4857786681,0.00365095759984916,0.00512671142316356,0.00354978549184332,0.112419563757553,4090.94502241484,16.4444518988298,133.522478189384,27.8909223675377,"Thyolo","219",52721
"155",155,48613.4848320092,0.00326830846601804,0.00458939177038491,0.00318963855893738,0.105693550868381,4090.94994146538,16.44848563576,133.522538867757,27.8910102742195,"Thyolo","219",52721
"156",156,48613.4839845855,0.00292577124259954,0.00410839750724904,0.00286584535803582,0.099366420396349,4090.95447102172,16.4522779582704,133.522593185415,27.8910892582313,"Thyolo","219",52721
"157",157,48613.4832259785,0.00261913455050988,0.00367781520739322,0.00257475450104063,0.093414864417037,4090.95864425449,16.455843198411,133.52264181016,27.8911602218137,"Thyolo","219",52721
