"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,30867.0037016493,362.18071947985,270.038166329989,11.3740120770699,1.27132908579147,741.811155451323,0.320915926728707,21.4739796959613,1.81515326260858,"Neno","130",32254
"42",42,30669.0739030537,411.504120254449,307.687211722345,13.0090472427594,1.45960992602588,850.894907288985,0.37120051173645,24.6307990357824,2.08864636802153,"Neno","130",32254
"43",43,30445.2696121047,466.629575698655,350.037790185538,14.8635501115597,1.67446089204052,975.096101813734,0.428909193772718,28.2249320631674,2.40129047513542,"Neno","130",32254
"44",44,30192.8689835599,527.967255225212,397.511976668058,16.9623143728786,1.9193215377227,1116.27506433267,0.495084303536536,32.3101393309362,2.75829147159399,"Neno","130",32254
"45",45,29909.0563527085,595.8727318453,450.519743913223,19.3315131290126,2.19797866087519,1276.45077844277,0.570901300354584,36.9447482507369,3.16542808874858,"Neno","130",32254
"46",46,29590.9792464379,670.615960351809,509.440276841953,21.9983251244384,2.51457305154521,1457.79393580002,0.65768239240227,42.1914452992457,3.62908173081568,"Neno","130",32254
"47",47,29488.5904439497,541.623896524403,537.554797304915,24.8526120052658,2.87279514559835,1657.74855359352,0.756901476649793,47.9745242721809,4.15544049968419,"Neno","130",32254
"48",48,29385.7479089245,453.978560495359,523.163379994869,27.4101405643421,3.26897450169209,1859.56097482556,0.870060693731672,53.8034926612148,4.74337948175263,"Neno","130",32254
"49",49,29288.1185676091,389.894752780111,489.718263992601,29.405149254158,3.69090388122979,2052.17401188915,0.998350593645033,59.3558906943069,5.38270894462527,"Neno","130",32254
"50",50,29198.03666436,339.972658322503,449.073197558999,30.7769403943698,4.12385786164613,2230.87423090302,1.14245059950749,64.495491152653,6.05985481625223,"Neno","130",32254
"51",51,29116.1814806886,299.156215129539,407.109544727462,31.559127337763,4.55385875005444,2394.1372688983,1.30250446827394,69.1794875132832,6.76108301430383,"Neno","130",32254
"52",52,29042.4347194235,264.650214548183,366.638665431476,31.824020603348,4.96900223895514,2542.00520130414,1.47817645046478,73.4107859029005,7.47392027016277,"Neno","130",32254
"53",53,28976.3168746316,234.843778991262,328.902967741376,31.655213890881,5.35983758991613,2675.25259045921,1.66873669580361,77.2135118547909,8.18767904101079,"Neno","130",32254
"54",54,28917.2067497624,208.754012686679,294.350815183154,31.1346247930806,5.71930387809733,2794.96134225052,1.87315144607078,80.6205467142376,8.8935465951762,"Neno","130",32254
"55",55,28864.4500074668,185.737425598608,263.036593265825,30.3368493483619,6.04247745057866,2902.30648001593,2.09016685393829,83.667267328978,9.58447450987173,"Neno","130",32254
"56",56,28817.4110163379,165.339538668731,234.826831091368,29.3271671772012,6.32625653311273,2998.45080811202,2.31838207966142,86.388485500359,10.2549871476118,"Neno","130",32254
"57",57,28775.4958147792,147.216050403485,209.505693953976,28.1613204819747,6.56904338805536,3084.4957664307,2.55631056260356,88.8170361704802,10.9009676448779,"Neno","130",32254
"58",58,28738.1606542972,131.090789991341,186.828723260891,26.8860990334656,6.77045102215278,3161.46085239843,2.80242999654346,90.9832016834945,11.5194493080689,"Neno","130",32254
"59",59,28704.9133500194,116.732983597339,166.549477797226,25.5402543660618,6.93104461296001,3230.27766750962,3.05522209737485,92.9145621893926,12.1084244302693,"Neno","130",32254
"60",60,28675.3112627614,103.944485766803,148.432311602164,24.1554997144553,7.05211967591334,3291.79111695672,3.31320352254863,94.6360527916863,12.6666748544126,"Neno","130",32254
"61",61,28648.9578113467,92.5522611589261,132.257992302446,22.7574828514812,7.13551506573029,3346.76398797098,3.57494930373912,96.1701168290021,13.1936246836812,"Neno","130",32254
"62",62,28625.4984928596,82.4037560868092,117.825565121632,21.3666740542405,7.18345917745653,3395.88294291801,3.83910978227838,97.5368977525435,13.6892151813429,"Neno","130",32254
"63",63,28604.6168691448,73.363605867402,104.952587565669,19.9991675337912,7.19844157503919,3439.76490560876,4.10442270453828,98.7544403145279,14.1537968961601,"Neno","130",32254
"64",64,28586.0306597473,65.3113867059698,93.4741963002428,18.6673885649948,7.18310918861396,3478.96353862223,4.3697208707225,99.8388922355638,14.5880388213215,"Neno","130",32254
"65",65,28569.4882613504,58.1397784579786,83.2420031745332,17.3806895839642,7.14018496471045,3513.97514617016,4.63393629827226,100.804686908955,14.9928540999547,"Neno","130",32254
"66",66,28554.7654528262,51.7530561005179,74.1227288179711,16.1458811855272,7.07240131239676,3545.24437795927,4.89610179810169,101.664718938441,15.3693361423602,"Neno","130",32254
"67",67,28541.6624894888,46.0658199009525,65.996870895289,14.9676752575439,6.98244972678506,3573.16934440719,5.15535032348641,102.430500825633,15.718707146143,"Neno","130",32254
"68",68,28530.0015037168,41.0018948689048,58.7574292846406,13.8490613480567,6.87294231778689,3598.1062556963,5.41091276751366,103.112304505272,16.0422758925267,"Neno","130",32254
"69",69,28519.6240052639,36.4932823541984,52.3086292353475,12.791651300683,6.74638053470993,3620.37393688378,5.66211442743716,103.719298618213,16.3414004794456,"Neno","130",32254
"70",70,28510.3889066619,32.4793629510158,46.5648478387535,11.7959287675121,6.60513769279328,3640.25744563168,5.90837045637556,104.259657910828,16.6174631405272,"Neno","130",32254
"71",71,28502.1706045988,28.9060937927687,41.44957800256,10.8614859027104,6.4514440100161,3658.01161276511,6.14918092808428,104.740670134512,16.8718469186628,"Neno","130",32254
"72",72,28494.85726812,25.7252647112619,36.8945145342231,9.98722236411396,6.28737718242809,3673.86422762738,6.38412546066611,105.168831912054,17.1059171306771,"Neno","130",32254
"73",73,28488.3493376693,22.8939141518752,32.8386660775189,9.17150321474094,6.1148590807675,3688.01886241513,6.61285739066192,105.549933324753,17.3210081913593,"Neno","130",32254
"74",74,28482.5581856592,20.3737661862341,29.227592562165,8.41229322428175,5.93565494376621,3700.65740937747,6.83509804694103,105.889133732745,17.518413103302,"Neno","130",32254
"75",75,28477.4049279232,18.1306936245087,26.0127580970859,7.70726771875783,5.75137531558664,3711.94234631086,7.05063101006673,106.191029275565,17.6993756662583,"Neno","130",32254
"76",76,28472.8193443922,16.1343086653373,23.1508552111641,7.05390412494456,5.56348023052667,3722.0188109109,7.25929646499499,106.459714451899,17.8650850919288,"Neno","130",32254
"77",77,28468.7389364995,14.3575381045692,20.6032773974198,6.44955593614959,5.37328483740064,3731.01642146996,7.46098575504564,106.698836029244,18.0166723995016,"Neno","130",32254
"78",78,28465.1080817187,12.7762616341037,18.3356214616489,5.89151274426638,5.18196617768079,3739.05092010427,7.65563615938241,106.911641547156,18.1552083437107,"Neno","130",32254
"79",79,28461.8772711856,11.3690104763498,16.3172098238574,5.37704902825422,4.99057069793182,3746.22566285139,7.84322593665678,107.101023172429,18.2817025282281,"Neno","130",32254
"80",80,28459.002447964,10.1166557964658,14.5207235164214,4.90346161173545,4.80002228568492,3752.63291917109,8.02376965461231,107.269555832301,18.3971035270856,"Neno","130",32254
"81",81,28456.4444012959,9.00217073590499,12.9218160186715,4.46809997384987,4.61113051243894,3758.3550676411,8.19731382216221,107.419532205516,18.5022997257932,"Neno","130",32254
"82",82,28454.1682357476,8.01039742625439,11.4987976278691,4.06838888291926,4.42459896871122,3763.46564851917,8.36393282750013,107.552993434006,18.5981207731121,"Neno","130",32254
"83",83,28452.1429003265,7.12783414018976,10.2323602306714,3.70184511364045,4.24103352985862,3768.03030147829,8.52372518091919,107.671756406056,18.6853394799565,"Neno","130",32254
"84",84,28450.3407596094,6.342469163252,9.10529746988031,3.36609009217932,4.06095040965382,3772.10762319478,8.67681006089935,107.777438645949,18.7646740199687,"Neno","130",32254
"85",85,28448.7372232436,5.64360531655759,8.10229424596634,3.05885773700371,3.88478397804172,3775.74991132712,8.823324151742,107.87147983624,18.8367903883311,"Neno","130",32254
"86",86,28447.3104088668,5.02172109413657,7.20971353739654,2.77799967087069,3.71289422765611,3779.00384383915,8.96341876404962,107.955161423801,18.9023049886467,"Neno","130",32254
"87",87,28446.0408428535,4.46834493976148,6.41540900691647,2.5214877712859,3.54557387089425,3781.91108433378,9.09725722389772,108.029624042211,18.9617873057044,"Neno","130",32254
"88",88,28444.9111987363,3.9759316096016,5.70857454374078,2.28741429742677,3.38305504994868,3784.50881324696,9.22501251601333,108.095882752089,19.0157626216408,"Neno","130",32254
"89",89,28443.9060570433,3.53776987810342,5.07958443410503,2.0739909477503,3.22551560933467,3786.83021691983,9.346865167619,108.154841046995,19.0647147024291,"Neno","130",32254
"90",90,28443.0116975302,3.14788544448792,4.5198721162347,1.87954617999715,3.07308496597122,3788.90491240878,9.4630013543582,108.20730297647,19.1090884582612,"Neno","130",32254
"91",91,28442.2159121621,2.80095990687977,4.02181441432143,1.70252173882337,2.92584954982958,3790.75933101202,9.57361121604846,108.253984065729,19.1492925300712,"Neno","130",32254
"92",92,28441.5078367814,2.4922631000731,3.57862187078265,1.54146860505027,2.78385782637689,3792.41706445088,9.67888736545424,108.295521150001,19.1857017849454,"Neno","130",32254
"93",93,28440.8778054773,2.21758265582442,3.18425565901852,1.39504211789043,2.6471249294496,3793.89916558616,9.7790235743399,108.332480885778,19.2186597223806,"Neno","130",32254
"94",94,28440.317216774,1.97317154532907,2.83333882598617,1.26199708288966,2.51563689511983,3795.22442525303,9.87421362368653,108.36536757554,19.2484807597283,"Neno","130",32254
"95",95,28439.8184169617,1.75569555555485,2.52108561641148,1.14118248794877,2.38935453317228,3796.409614542,9.96465030323726,108.394629992175,19.2754524083002,"Neno","130",32254
"96",96,28439.3745964192,1.56218598854309,2.24323922090453,1.03153611784101,2.26821695097834,3797.46970075605,10.0505245465582,108.420667445551,19.2998373315171,"Neno","130",32254
"97",97,28438.9796951562,1.39000302791957,1.9960085305828,0.932079332542221,2.1521447402292,3798.41804452192,10.1320246906654,108.443835311517,19.3218752770054,"Neno","130",32254
"98",98,28438.6283215429,1.23679634204901,1.77602156527899,0.841911696868158,2.04104286294969,3799.26657014289,10.209335847121,108.464449789994,19.3417848968703,"Neno","130",32254
"99",99,28438.3156779306,1.10047462230451,1.5802772125635,0.760205866010786,1.93480324882902,3800.02592174604,10.2826393736858,108.482792260833,19.3597654496895,"Neno","130",32254
"100",100,28438.0374948112,0.979177638157212,1.40610346046409,0.686202612833178,1.83330712487672,3800.70560191658,10.3521124359464,108.499113140399,19.3759983873016,"Neno","130",32254
"101",101,28437.7899747543,0.871249335104761,1.25112492006278,0.619206058578803,1.7364270501124,3801.3140902211,10.4179276607503,108.513635165981,19.3906488022075,"Neno","130",32254
"102",102,28437.5697379375,0.775216568628659,1.11322637772389,0.55857902852243,1.64402882589382,3801.8589584218,10.4802528399471,108.52655658751,19.403866835858,"Neno","130",32254
"103",103,28437.3737769811,0.68976852178438,0.990525510420174,0.503738705152679,1.55597311588148,3802.34696644954,10.539250716134,108.538053814389,19.4157889355429,"Neno","130",32254
"104",104,28437.1994161401,0.613738447369382,0.881347882534865,0.454152489749875,1.47211689350892,3802.7841493257,10.595078821048,108.548283807324,19.4265390280005,"Neno","130",32254
"105",105,28437.0442746922,0.546088537114334,0.784203254334219,0.409334159910588,1.39231470797038,3803.17589528489,10.6478893636115,108.557386224489,19.4362295956875,"Neno","130",32254
"106",106,28436.9062341198,0.485895201911157,0.697765496426602,0.368840153416807,1.31641981599473,3803.52701605227,10.6978291602114,108.565485345453,19.4449626904036,"Neno","130",32254
"107",107,28436.7834095065,0.432336531761963,0.620854788048999,0.332266168767267,1.24428514200981,3803.84180825645,10.7450396064799,108.572691748224,19.4528308456357,"Neno","130",32254
"108",108,28436.6741240266,0.384681485058692,0.552421362637229,0.299244022459561,1.17576410683178,3804.12410831627,10.7896566802104,108.579103805064,19.4599179101891,"Neno","130",32254
"109",109,28436.5768851917,0.342279338933263,0.491530853594203,0.269438553047239,1.11071137968637,3804.3773437094,10.8318109736376,108.58480907535,19.4662998549095,"Neno","130",32254
"110",110,28436.4903646009,0.304550842940118,0.437351650238304,0.242544865320525,1.04898348845559,3804.60457680066,10.8716277515349,108.589885493136,19.4720454813823,"Neno","130",32254
"111",111,28436.4133809563,0.270980957678892,0.389144133528389,0.218285905685343,0.990439300201676,3804.80854171617,10.9092270304263,108.594402363186,19.4772170366891,"Neno","130",32254
"112",112,28436.3448831061,0.241111353916986,0.346250177174707,0.196410000383412,0.934940485520408,3804.99168120578,10.9447236711256,108.59842135555,19.481870834578,"Neno","130",32254
"113",113,28436.2839356797,0.214534137940943,0.308084174070305,0.176688656334983,0.882351877350398,3805.15617798506,10.9782274895791,108.601997348054,19.4860578021059,"Neno","130",32254
"114",114,28436.2297064055,0.190886443630606,0.274124980179716,0.158914551537812,0.832541757677786,3805.30398248177,11.009843379695,108.605179170191,19.4898239744919,"Neno","130",32254
"115",115,28436.1814547509,0.169845375821183,0.243908909768126,0.142899671506291,0.785382089873912,3805.43683775766,11.039671444548,108.608010269483,19.493210949792,"Neno","130",32254
"116",116,28436.1385218281,0.151123584295521,0.217023444500622,0.128473596634248,0.740748696818131,3805.55630171401,11.0678071356893,108.610529303554,19.4962563030984,"Neno","130",32254
"117",117,28436.100321353,0.134465451502232,0.193101444674839,0.115481933306593,0.698521392607081,3805.66376702683,11.0943413980622,108.612770670534,19.4989939638222,"Neno","130",32254
"118",118,28436.0663316703,0.119643522319559,0.171816251332618,0.103784869703368,0.658584073706988,3805.76047879368,11.1193608189872,108.614764976866,19.5014545593157,"Neno","130",32254
"119",119,28436.0360886456,0.106455362490776,0.152877280068586,0.0932558535003873,0.620824774471674,3805.84755030407,11.1429477798551,108.616539454265,19.5036657274497,"Neno","130",32254
"120",120,28436.0091792631,0.0947208987287465,0.136025881387013,0.0837803819121588,0.5851356911919,3805.92597727362,11.1651806100905,108.618118335326,19.5056524015694,"Neno","130",32254
"121",121,28435.9852359892,0.0842798901558731,0.121031883296477,0.0752548912894949,0.551413180949184,3805.99665042451,11.1861337406592,108.619523184196,19.507437069482,"Neno","130",32254
"122",122,28435.9639319572,0.0749897604651857,0.107690645436541,0.0675857788600881,0.519557735525058,3806.0603662694,11.2058778531704,108.620773179045,19.5090400000346,"Neno","130",32254
"123",123,28435.9449762708,0.0667236627644445,0.0958200058643612,0.0606884485134466,0.489473938490226,3806.11783763798,11.2244800356201,108.621885387622,19.5104794641257,"Neno","130",32254
"124",124,28435.9281100608,0.0593687413757402,0.0852578311793352,0.0544864735008807,0.461070403672518,3806.16970255743,11.2420039320353,108.622874998592,19.5117719267604,"Neno","130",32254
"125",125,28435.9131030102,0.0528245474553472,0.0758599099988337,0.0489108347357644,0.434259699948929,3806.21653210842,11.2585098892573,108.623755525414,19.5129322205823,"Neno","130",32254
"126",126,28435.8997501876,0.0470017083524647,0.0674979205050268,0.0438992246679368,0.408958265385768,3806.25883759236,11.274055101137,108.624538992106,19.5139737043657,"Neno","130",32254
"127",127,28435.8878692431,0.0418207217721156,0.0600576575457305,0.0393954132619748,0.385086311865245,3806.29707690293,11.2886937495052,108.62523609778,19.5149084065313,"Neno","130",32254
"128",128,28435.8772979329,0.0372108351200314,0.0534375239727776,0.0353486700701671,0.362567722361924,3806.33166017411,11.3024771414846,108.625856361873,19.5157471551115,"Neno","130",32254
"129",129,28435.867891899,0.0331090900677372,0.0475471279454199,0.0317132403273765,0.341329942433324,3806.36295485737,11.3154538428985,108.626408254404,19.5164996953149,"Neno","130",32254
"130",130,28435.8595227354,0.0294594989867443,0.0423060521257964,0.0284478802105803,0.321303870229709,3806.39129015862,11.3276698044983,108.626899309441,19.5171747934419,"Neno","130",32254
"131",131,28435.852076119,0.0262122096176492,0.0376427037689476,0.0255153947821078,0.302423733733666,3806.41696134411,11.339168495038,108.627336234761,19.5177803396323,"Neno","130",32254
"132",132,28435.8454503212,0.0233228562690521,0.0334933823552798,0.0228822629684616,0.284626976179464,3806.44023318311,11.3499910179242,108.627724999184,19.5183234309589,"Neno","130",32254
"133",133,28435.8395548764,0.0207519928614298,0.029801432111294,0.0205182969201451,0.267854140293849,3806.46134303752,11.360176223938,108.628070910696,19.5188104466881,"Neno","130",32254
"134",134,28435.8343092831,0.0184645150534144,0.0265164405723719,0.0183963050472825,0.252048747495735,3806.48050388242,11.3697608263369,108.628378692638,19.5192471225303,"Neno","130",32254
"135",135,28435.8296419092,0.016429181814051,0.0235935536063385,0.0164918005753513,0.237157178921988,3806.49790686708,11.378779508786,108.62865254796,19.5196386145664,"Neno","130",32254
"136",136,28435.8254890143,0.0146182011504114,0.0209928512880231,0.0147827384499735,0.223128557695947,3806.51372360833,11.3872650288177,108.628896216583,19.5199895568389,"Neno","130",32254
"137",137,28435.8217938775,0.0130068402111951,0.0186788115985388,0.0132492751517042,0.209914633377284,3806.52810824527,11.3952483169167,108.629113026549,19.5203041137115,"Neno","130",32254
"138",138,28435.8185060527,0.0115730963795957,0.0166198477080415,0.0118735597338412,0.197469671412864,3806.54119920358,11.4027585685546,108.629305937752,19.5205860252815,"Neno","130",32254
"139",139,28435.8155806455,0.01029739334562,0.0147878443701536,0.0106395307554227,0.185750338800637,3806.55312090952,11.4098233376927,108.629477584326,19.5208386514939,"Neno","130",32254
"140",140,28435.8129777047,0.0091623117348061,0.01315778009309,0.00953274000896681,0.174715595311769,3806.56398524476,11.4164686234584,108.629630310394,19.5210650102448,"Neno","130",32254
"141",141,28435.8106617657,0.00815238469431679,0.0117074475970055,0.0085402218475432,0.164326634032296,3806.57389262421,11.4227189219254,108.629766196799,19.5212678056702,"Neno","130",32254
"142",142,28435.8086011675,0.00725380493152152,0.0104170201166926,0.00765028350983785,0.15454667611148,3806.58293367411,11.4285973737276,108.629887101239,19.5214494730415,"Neno","130",32254
"143",143,28435.8067676971,0.00645427073630141,0.00926882838397078,0.00685240013824872,0.14534090709637,3806.59119008158,11.4341258149716,108.629994679092,19.5216122013746,"Neno","130",32254
"144",144,28435.805136316,0.00574286330135981,0.00824719248507612,0.00613713294325854,0.136676433461695,3806.59873524856,11.4393248132704,108.630090399474,19.5217579510247,"Neno","130",32254
"145",145,28435.8036846247,0.00510981417098071,0.00733808556357999,0.00549595801568306,0.128522078080936,3806.6056356296,11.4442138099257,108.630175576662,19.521888490098,"Neno","130",32254
"146",146,28435.8023929541,0.00454654631351184,0.00652918998415905,0.00492130793822519,0.120848548652579,3806.61195043748,11.4488110155555,108.630251364724,19.5220053860085,"Neno","130",32254
"147",147,28435.8012436944,0.0040453806282526,0.0058094775830565,0.00440634769672488,0.113628105329081,3806.61773336023,11.4531336341719,108.630318796911,19.5221100528307,"Neno","130",32254
"148",148,28435.8002211175,0.00359945833317649,0.0051690989877901,0.00394491855233842,0.106834513876748,3806.62303299493,11.4571978978787,108.630378796056,19.522203763256,"Neno","130",32254
"149",149,28435.7993112588,0.0032026898053099,0.00459930904532013,0.00353149932323991,0.100443014421053,3806.62789313851,11.4610190901568,108.630432181522,19.5222876567988,"Neno","130",32254
"150",150,28435.7985016984,0.00284965913352539,0.00409232985681344,0.00316113480011113,0.0944302373169467,3806.63235333604,11.4646116044635,108.630479682038,19.5223627549693,"Neno","130",32254
"151",151,28435.7977813775,0.00253554368984471,0.00364123594630927,0.00282937397608512,0.0887741237134954,3806.63644934644,11.4679889988029,108.630521946482,19.5224299743121,"Neno","130",32254
"152",152,28435.7971404553,0.00225605217555096,0.0032398647293093,0.00253222142861829,0.0834538589607916,3806.64021350641,11.4711640410664,108.630559552249,19.522490136648,"Neno","130",32254
"153",153,28435.7965701811,0.00200736869838052,0.0028827360771312,0.00226609313486941,0.0784498088443497,3806.64367506004,11.4741487521465,108.63059301278,19.5225439783685,"Neno","130",32254
"154",154,28435.796062768,0.00178609748344089,0.00256497357163503,0.00202777282779268,0.0737434547132108,3806.64686048379,11.4769544496313,108.630622784971,19.5225921596094,"Neno","130",32254
"155",155,28435.7956112868,0.00158921683206548,0.00228223788883132,0.00181437468169631,0.0693173333594684,3806.64979376256,11.4795917879001,108.63064927539,19.5226352720754,"Neno","130",32254
"156",156,28435.7952095719,0.00141403814862672,0.00203066778153858,0.00162330980726355,0.0651549798382792,3806.65249663659,11.4820707960047,108.6306728458,19.5226738460543,"Neno","130",32254
"157",157,28435.7948521365,0.00125816880963508,0.00180682735369922,0.00145225584776864,0.0612408730413779,3806.65498882489,11.4844009135377,108.630693818127,19.5227083567728,"Neno","130",32254
"158",158,28435.794534101,0.00111948077065379,0.00160766068940406,0.00129913070930499,0.0575603855297851,3806.65728821784,11.4865910234724,108.630712478693,19.5227392298799,"Neno","130",32254
"159",159,28435.7942511226,0.000996080344081458,0.00143044818793276,0.00116206708539017,0.0540997328084449,3806.65941106377,11.4886494852309,108.630729082301,19.5227668467584,"Neno","130",32254
"160",160,28435.7939993369,0.00088628236444235,0.00127276980397033,0.00103939056251245,0.0508459267939202,3806.66137212878,11.4905841648319,108.630743855694,19.5227915490814,"Neno","130",32254
