"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,100975.660877472,6.89718899718029,4.65049448804463,0.176135356696792,0.0141379486324871,8.5992544831379,0.00191125475446232,0.273194741914748,0.0173777181923788,"Dowa","198",100996
"14",14,100971.337488748,8.30538152257919,5.60007606541345,0.212968234960417,0.0174941935057248,10.5240987138628,0.00249252174480957,0.334276389231814,0.0217192692353462,"Dowa","198",100996
"15",15,100966.13158876,10.0009239252598,6.74347646609299,0.257219589663172,0.0215249889450405,12.842056679078,0.00320959141314035,0.407829792048718,0.0269655700793474,"Dowa","198",100996
"16",16,100959.863118163,12.0424014561052,8.1202321157511,0.310415581626877,0.0263666686128966,15.6333762369313,0.0040897777285107,0.496401170565601,0.0332992543190232,"Dowa","198",100996
"17",17,100953.489430161,13.5168674331391,9.60973722928817,0.373717138317873,0.0321797490012712,18.9729024187123,0.00516587061503487,0.602358423653224,0.0409364206746073,"Dowa","198",100996
"18",18,100946.027789241,15.4251280029043,11.1711075112373,0.44659876166109,0.0391195464840211,22.8837803080877,0.00647662848130297,0.726410487815312,0.050098084931323,"Dowa","198",100996
"19",19,100937.3861247,17.7070445262877,12.9071589524037,0.529389511476024,0.0473271239399171,27.4148889873543,0.00806619843480949,0.870092265815066,0.061000143767404,"Dowa","198",100996
"20",20,100927.415102745,20.3684781834823,14.8812900892132,0.623271468222839,0.0569525161646517,32.644920959849,0.00998403778337771,1.03589206660762,0.0738764671030997,"Dowa","198",100996
"21",21,100915.925433181,23.4463561419901,17.1443480936524,0.729912724872863,0.0681680138065855,38.6734963268916,0.0122855174254336,1.22696450434652,0.0889932048437879,"Dowa","198",100996
"22",22,100902.692314157,26.9952675975885,19.7459419246292,0.851342778425865,0.0811757313345214,45.6189249183286,0.0150328925713371,1.44705734951444,0.106658000318303,"Dowa","198",100996
"23",23,100887.454328273,31.0828506552497,22.7395379148887,0.989928921101189,0.0962132520261137,53.6188444782354,0.018296505878896,1.7005308397602,0.127227674703379,"Dowa","198",100996
"24",24,100869.909680835,35.78878064315,26.1851797162482,1.14839669215797,0.113558999742174,62.8322469154823,0.0221561983222666,1.99242149212685,0.151115990363028,"Dowa","198",100996
"25",25,100849.710904536,41.2053731648939,30.1512935395361,1.32987248321182,0.133537953633328,73.4423154092614,0.02670291373353,2.32853181776576,0.178802085414987,"Dowa","198",100996
"26",26,100826.458363969,47.4389482823864,34.7162720029052,1.53794000169309,0.156528152543588,85.65990705023,0.0320405414020659,2.71554055930746,0.21084010152606,"Dowa","198",100996
"27",27,100799.692699401,54.6116585726267,39.9700640034703,1.77670757226757,0.182968125038698,99.7276143181626,0.0382880071884832,3.16113128890494,0.247870158589458,"Dowa","198",100996
"28",28,100768.886299424,62.863631274884,46.0158731260008,2.05088468436994,0.213365289560414,115.92436458557,0.0455816160167476,3.67413805076346,0.290630725639486,"Dowa","198",100996
"29",29,100733.433185211,72.3555328340739,52.9721261065899,2.3658730838593,0.248305997572722,134.570898937512,0.0540778296061322,4.26471884503941,0.339973372533548,"Dowa","198",100996
"30",30,100692.637817866,83.271402763602,60.9746221170568,2.72786780571141,0.288466761090271,156.035866334241,0.0639563527291051,4.94454858888281,0.396879228998948,"Dowa","198",100996
"31",31,100645.702461917,95.8218174245915,70.178954634385,3.14397140132288,0.334627076384906,180.742743900937,0.0754236456730301,5.72703822232108,0.462477762316246,"Dowa","198",100996
"32",32,100591.712335022,110.247569869273,80.7633412931125,3.62232854107729,0.38768466153464,209.178023519312,0.0887170938682269,6.62759389318008,0.538069082808296,"Dowa","198",100996
"33",33,100529.61927461,126.8236783211,92.9316979574334,4.17227461880436,0.448672440767221,241.900292395953,0.104109655612238,7.6639044266593,0.625148806545171,"Dowa","198",100996
"34",34,100458.223748215,145.863713653811,106.917008937948,4.80450015875448,0.518777536738464,279.550336423879,0.121915073503344,8.85626114927518,0.725435881527886,"Dowa","198",100996
"35",35,100376.153861837,167.72472072422,122.985269520358,5.531243263585,0.59936378166629,322.863046798975,0.142494073761218,10.2279347605325,0.84090560729614,"Dowa","198",100996
"36",36,100281.842406798,192.812514888868,141.439694386304,6.36650176334096,0.691996786016798,372.680624068031,0.166261309873223,11.8055932372134,0.973826473795145,"Dowa","198",100996
"37",37,100173.501330186,221.587410772169,162.625325270676,7.32627109540335,0.79847240765841,429.967496957983,0.193693309650621,13.6197739610865,1.12680210159149,"Dowa","198",100996
"38",38,100049.093637398,254.570179471603,186.934128924926,8.42880777267455,0.920849014001943,495.827059867469,0.225337551406727,15.7054133098183,1.30281888905056,"Dowa","198",100996
"39",39,99906.3026710947,292.348308272857,214.810396030423,9.69492115670486,1.06148378497296,571.520396863163,0.261822797148094,18.1024390229058,1.50529983111001,"Dowa","198",100996
"40",40,99742.4988129992,335.582456439109,246.756345182526,11.1482947676216,1.22307342335613,658.487146339983,0.303870848209137,20.8564301879476,1.73816515661039,"Dowa","198",100996
"41",41,99554.7040539225,385.012524461642,283.338077819807,12.8158327433706,1.40869972378335,758.368501436846,0.352309892053983,24.0193445776526,2.00590052145845,"Dowa","198",100996
"42",42,99339.5547947181,441.463231683677,325.191541261896,14.7280316330608,1.62188015978407,873.032430936951,0.408089606457898,27.6503159864071,2.31363319878824,"Dowa","198",100996
"43",43,99093.2631693531,505.849094244462,373.028056187082,16.9193798136408,1.86662398910402,1004.6013780733,0.472298339303257,31.8165296623437,2.6672173057666,"Dowa","198",100996
"44",44,98811.5794625091,579.177342617354,427.639424339869,19.4287587148634,2.14749269364805,1155.48133703685,0.546182088268788,36.5941407984645,3.07332641602334,"Dowa","198",100996
"45",45,98489.7549355219,662.548591845595,489.902222003631,22.2998609786071,2.46966727296316,1328.39355602012,0.631166357183532,42.0692754721862,3.53955790185853,"Dowa","198",100996
"46",46,98122.5096685631,757.153795744911,560.780184649676,25.5815913917155,2.83901867490572,1526.40686099691,0.72887997878551,48.339050497599,4.07454374688815,"Dowa","198",100996
"47",47,98002.3626656028,615.334499265637,597.763391505442,29.1519493148755,3.26117313610495,1747.28514658589,0.841174589231627,55.3304198981519,4.6870488977659,"Dowa","198",100996
"48",48,97880.3674606702,520.069937030203,586.295782314117,32.406541577291,3.73271335497472,1972.1575883675,0.969976685686124,62.4381432465278,5.37692165988729,"Dowa","198",100996
"49",49,97763.4314874092,450.905165853276,552.886895217699,35.006908702276,4.23944306125134,2188.41323405963,1.1168656966218,69.2594243633046,6.13264305353626,"Dowa","198",100996
"50",50,97654.5040627939,397.130449082469,510.876546662566,36.8684885159395,4.76380552773355,2390.57382971697,1.28281770040423,75.6208830029286,6.93831090277923,"Dowa","198",100996
"51",51,97554.5619696221,353.056536734908,466.865656501124,38.0236916767443,5.28892570532494,2576.73505357337,1.46816618643318,81.4638353325771,7.77761545668498,"Dowa","198",100996
"52",52,97463.6228498513,315.588297170421,424.016482652223,38.5534095817516,5.80027004057017,2746.74602793724,1.6726627664839,86.7856471718501,8.63560211870715,"Dowa","198",100996
"53",53,97381.2597902578,282.978484187728,383.745301851335,38.5534412795341,6.28614456854629,2901.28126277819,1.89557507683763,91.6098697920191,9.49933549356018,"Dowa","198",100996
"54",54,97306.8606829341,254.186759374526,346.590220219307,38.1186399583218,6.73765040562306,3041.3702553831,2.13579172493965,95.9711314128274,10.3580327751491,"Dowa","198",100996
"55",55,97239.7571447577,228.549319175034,312.655522284576,37.3359800489784,7.14840685642171,3168.16170620806,2.39192066911944,99.9075892016388,11.2029536170753,"Dowa","198",100996
"56",56,97179.2868302172,205.60824068241,281.838298447051,36.2820544401649,7.51419501205454,3282.80800562092,2.66237558012706,103.457253523013,12.0271901223905,"Dowa","198",100996
"57",57,97124.8220936969,185.022509388988,253.943847809271,35.0226982287989,7.83259485415094,3386.41080718351,2.94544883830877,106.656275923047,12.8254276851964,"Dowa","198",100996
"58",58,97075.7815655734,166.521420487786,228.743551279526,33.6135918946688,8.10264844418835,3479.99785080061,3.23937151973677,109.538239048039,13.593709862516,"Dowa","198",100996
"59",59,97031.6333274524,149.879622539467,206.003538724981,32.1012578815333,8.32456127216636,3564.5153304121,3.54236171724841,112.13394265967,14.3292216320019,"Dowa","198",100996
"60",60,96991.8940208211,134.903454743274,185.498315061191,30.5241645489994,8.49944533458076,3640.82793694008,3.85266255070894,114.471432472279,15.0300969011392,"Dowa","198",100996
"61",61,96956.1261268851,121.423176664722,167.01673422688,28.913799564433,8.62910270356115,3709.72248865903,4.16857129622436,116.576140502276,15.6952514533365,"Dowa","198",100996
"62",62,96923.9344792563,109.288111547789,150.364274488868,27.295678328093,8.71584094079014,3771.91315375224,4.48846168582147,118.471073653374,16.3242361620518,"Dowa","198",100996
"63",63,96894.9626278438,98.3636932755688,135.36316635325,25.6902262898135,8.76232473328163,3828.04716205728,4.81079944698282,120.177014500112,16.9171149676497,"Dowa","198",100996
"64",64,96868.889295405,88.5291871879034,121.851857226129,24.1135675418805,8.77145152535739,3878.71048786728,5.13415324644145,121.712718862333,17.4743590602138,"Dowa","198",100996
"65",65,96845.425043016,79.6760760302007,109.683925711938,22.5782035470829,8.74625237862184,3924.43329802319,5.45720129294745,123.095103321056,17.9967589318766,"Dowa","198",100996
"66",66,96824.3091640922,71.7066765722635,98.7269194038331,21.0936082059818,8.6898111063738,3965.69508587965,5.77873473966324,124.339420841513,18.4853492786342,"Dowa","198",100996
"67",67,96805.3069718756,64.5330505549655,88.8611950908147,19.6667162761709,8.60520315914964,4002.92920460952,6.09765843373252,125.459414947814,18.9413491564849,"Dowa","198",100996
"68",68,96788.2071269742,58.0759629347512,79.9787272008151,18.3023794926604,8.49544329580472,4036.52737038967,6.41298971201614,126.467472170271,19.3661076111611,"Dowa","198",100996
"69",69,96772.8193723441,52.2640439640174,71.9820354759433,17.0037260312644,8.36344963226082,4066.84351720579,6.7238553465716,127.374751792049,19.7610625491565,"Dowa","198",100996
"70",70,96758.972467093,47.0330116365603,64.7832090302144,15.7724730703332,8.21201572144117,4094.19733590933,7.02948753908963,128.191304546459,20.1277060278271,"Dowa","198",100996
"71",71,96746.5122413202,42.3249446862923,58.3029724600402,14.6092034256663,8.04378973115179,4118.87762955509,7.3292188214816,128.926184675316,20.4675547892545,"Dowa","198",100996
"72",72,96735.2998839569,38.0876584069156,52.469839906625,13.5135926504151,7.86126106576789,4141.14528760712,7.62247640622325,129.587548818495,20.7821273051941,"Dowa","198",100996
"73",73,96725.2105080539,34.274178266349,47.219402668567,12.4845831589135,7.66675411509709,4161.23579747949,7.90877625764355,130.182739092711,21.0729274761759,"Dowa","198",100996
"74",74,96716.1317110075,30.8421933343652,42.493628645314,11.5205560931954,7.46242282622263,4179.36177113311,8.18771696017681,130.718366587277,21.3414288094164,"Dowa","198",100996
"75",75,96707.9623223553,27.7535976176035,38.2402318519317,10.619465872083,7.25025036914701,4195.71515854482,8.45897338901216,131.200384121898,21.5890633555746,"Dowa","198",100996
"76",76,96700.6112884581,24.9740870691586,34.4121015927548,9.77894963475026,7.03205186390462,4210.46923098276,8.7222903985522,131.634151166717,21.8172137371657,"Dowa","198",100996
"77",77,96693.9966657344,22.4727708024709,30.9668096514479,8.99642023880652,6.80947854634063,4223.78037828624,8.97747674018952,132.024492523305,22.0272070043579,"Dowa","198",100996
"78",78,96688.0447106482,20.2218345439697,27.8661476720736,8.26914233174909,6.58402373672305,4235.78974195101,9.22439911625296,132.375751437566,22.2203105244233,"Dowa","198",100996
"79",79,96682.6890561267,18.1962458897454,25.0756967425865,7.59429499774233,6.35702989679475,4246.62469986317,9.46297648320363,132.691837726993,22.3977293821332,"Dowa","198",100996
"80",80,96677.8699791321,16.3734664602523,22.5644690394355,6.96902202591244,6.12969648170218,4256.40019222554,9.69317463501394,132.976270621719,22.5606050499675,"Dowa","198",100996
"81",81,96673.5337365778,14.733203865307,20.3045686967296,6.39047253551186,5.90308830934635,4265.21992893353,9.91500108174337,133.232217647186,22.7100150761355,"Dowa","198",100996
"82",82,96669.631962106,13.2572001577268,18.2708689601984,5.85583363780218,5.6781441883974,4273.17749070615,10.128500243652,133.462529975631,22.8469735661279,"Dowa","198",100996
"83",83,96666.1211339057,11.9290181800113,16.4407537206085,5.36235516649255,5.45568567460649,4280.35730438267,10.3337489698053,133.669773634865,22.972432342612,"Dowa","198",100996
"84",84,96662.9620894933,10.7338590970382,14.7938688608515,4.90736909988394,5.23642575485459,4286.83553532274,10.5308523712734,133.856257983598,23.0872825663335,"Dowa","198",100996
"85",85,96660.1195848916,9.65841134711503,13.3118810448061,4.48830425332581,5.0209773661974,4292.68090111888,10.7199399779617,134.024061599502,23.1923567406007,"Dowa","198",100996
"86",86,96657.5619076542,8.69068989289451,11.9782938101781,4.10269618612901,4.80986168723845,4297.95538856705,10.9011622022381,134.175055014752,23.2884310081497,"Dowa","198",100996
"87",87,96655.2605226095,7.81990572157265,10.778262165479,3.74819422092849,4.60351609357192,4302.71491208496,11.0746871039561,134.310921541254,23.3762276229757,"Dowa","198",100996
"88",88,96653.1897497013,7.03635632718046,9.6984145272589,3.42256592596858,4.40230174548099,4307.00991433059,11.2406974420908,134.433176218368,23.4564175402557,"Dowa","198",100996
"89",89,96651.3264825721,6.33130451958508,8.7267225445953,3.12369865841142,4.20651082526237,4310.88589288908,11.3993879909062,134.543182369214,23.529623104307,"Dowa","198",100996
"90",90,96649.6499330139,5.69688718696012,7.85236385923006,2.84959983933906,4.01637321853711,4314.38387972391,11.5509631580612,134.642166641802,23.5964206923472,"Dowa","198",100996
"91",91,96648.1413873287,5.12603233382708,7.06558707893725,2.59839585343593,3.83206310404727,4317.54089957251,11.6956347284575,134.731233354201,23.6573434798854,"Dowa","198",100996
"92",92,96646.7840119345,4.61237202572997,6.35762482742314,2.36832930255759,3.65370465296492,4320.39033725549,11.8336200012817,134.811375942569,23.7128839821296,"Dowa","198",100996
"93",93,96645.5626615722,4.15017670729907,5.72058762359806,2.15775590591781,3.48137757823813,4322.96230057562,11.9651400370745,134.883488259918,23.7634966319385,"Dowa","198",100996
"94",94,96644.463705298,3.73429275003719,5.14737039486993,1.96514062963364,3.31512233907509,4325.28395050914,12.0904180792006,134.948374829243,23.8096003085378,"Dowa","198",100996
"95",95,96643.4748795601,3.36008030589468,4.63158290132293,1.78905310037997,3.15494478000936,4327.37978113616,12.2096782161093,135.006759502449,23.8515807089817,"Dowa","198",100996
"96",96,96642.5851477701,3.02336431161748,4.16747276926414,1.62816291303715,3.00082051029515,4329.27188755783,12.3231441677571,135.059293738466,23.8897926704133,"Dowa","198",100996
"97",97,96641.7845794317,2.72038845521722,3.74986306912156,1.48123473159909,2.85269879185696,4330.98019725834,12.4310382621374,135.106563729615,23.9245623231276,"Dowa","198",100996
"98",98,96641.0642396809,2.44777206250612,3.37409628514257,1.34712324073763,2.71050614497323,4332.52268205629,12.5335805293615,135.149096915032,23.9561891606319,"Dowa","198",100996
"99",99,96640.4160893335,2.20247376948121,3.03598089998539,1.22476813536393,2.57414961444329,4333.91555032048,12.630987926682,135.187367875506,23.9849479921491,"Dowa","198",100996
"100",100,96639.8328951153,1.98175676026337,2.73174553787433,1.11318907350637,2.44351974957717,4335.17342009053,12.723473672841,135.221803628291,24.0110907942601,"Dowa","198",100996
"101",101,96639.3081454217,1.7831571174237,2.45799494101806,1.0114805775021,2.31849339599174,4336.30948188175,12.8112466645228,135.252788596463,24.0348485135291,"Dowa","198",100996
"102",102,96638.8359837,1.60445900521066,2.21167492921679,0.918807518641982,2.19893591037655,4337.33562787466,12.8945110618328,135.280668539122,24.0564325786139,"Dowa","198",100996
"103",103,96638.4111403104,1.4436683427271,1.99003749325902,0.83440037033828,2.08470341713941,4338.26258418306,12.9734658830318,135.305754571653,24.0760364699457,"Dowa","198",100996
"104",104,96638.0288732802,1.29899061963165,1.79060972794103,0.75755075175589,1.97564475196585,4339.10002617049,13.0483046979019,135.328326661588,24.093837143512,"Dowa","198",100996
"105",105,96637.6849157957,1.1688114217256,1.61116610298171,0.687607179381818,1.87160317055435,4339.85668093384,13.1192153957155,135.348636727154,24.1099963462769,"Dowa","198",100996
"106",106,96637.3754286842,1.05167787205169,1.44970429924229,0.62397101550281,1.77241787803045,4340.54042024373,13.1863800071061,135.366911441502,24.1246618436475,"Dowa","198",100996
"107",107,96637.0969575415,0.946282568224233,1.30442271948276,0.56609263465131,1.67792537802738,4341.15834457767,13.2499745803677,135.383354762985,24.1379685588699,"Dowa","198",100996
"108",108,96636.8463940151,0.851449403409369,1.17369984919116,0.513467812063244,1.58796065936086,4341.71685915659,13.3101691042147,135.398150220258,24.1500396287746,"Dowa","198",100996
"109",109,96636.6209413226,0.766119935933867,1.05607687376154,0.465634298165233,1.50235823526298,4342.22174186267,13.3671274714876,135.411462947539,24.1609873814864,"Dowa","198",100996
"110",110,96636.418083015,0.68934164278669,0.950241327909029,0.422168617112325,1.4209530475089,4342.6782048709,13.4210074786731,135.423441528416,24.1709142397397,"Dowa","198",100996
"111",111,96636.2355546947,0.620257759232059,0.855011814664519,0.382683081288673,1.34358124798148,4343.09095054552,13.4719608565032,135.434219665297,24.17991355431,"Dowa","198",100996
"112",112,96636.071318952,0.558097223119774,0.769325512942175,0.346822972973066,1.27008087102745,4343.46422114063,13.5201333272642,135.443917658953,24.1880703735156,"Dowa","198",100996
"113",113,96635.9235426325,0.502166054301586,0.692226346131321,0.314263929606079,1.20029240585524,4343.80184394644,13.5656646850372,135.452643750469,24.1954621516309,"Dowa","198",100996
"114",114,96635.7905761564,0.451840137738442,0.622853590659628,0.284709526582519,1.13405927890933,4344.10727241427,13.6086888954014,135.460495342185,24.2021594002672,"Dowa","198",100996
"115",115,96635.6709353044,0.406557786869227,0.560432924826195,0.257889001876775,1.07122825723337,4344.38362251331,13.6493342113758,135.467560072909,24.2082262882699,"Dowa","198",100996
"116",116,96635.5632846956,0.365813374153257,0.504267929778102,0.233555155373613,1.01164977976413,4344.63370576239,13.6877233028936,135.473916793427,24.213721192484,"Dowa","198",100996
"117",117,96635.4664225966,0.3291522419545,0.453731509533675,0.211482416478482,0.955178224321975,4344.86005961291,13.7239733981222,135.479636463291,24.2186972042961,"Dowa","198",100996
"118",118,96635.3792676388,0.296165220199822,0.408259419259467,0.191465030934116,0.90167211993693,4345.06497413826,13.7581964325552,135.484782935086,24.2232025946867,"Dowa","198",100996
"119",119,96635.3008472303,0.266483989989085,0.36734447355677,0.173315443468081,0.85099430017049,4345.25051536073,13.7904992016532,135.489413638558,24.2272812262932,"Dowa","198",100996
"120",120,96635.2302860376,0.239777317657706,0.33052994548672,0.156862724400985,0.803012027374468,4345.41854842179,13.8209835255608,135.493580260723,24.230972956881,"Dowa","198",100996
"121",121,96635.16679638,0.215747191869262,0.297404784958144,0.141951160200186,0.757597067804978,4345.57075700153,13.8497464135639,135.497329312974,24.2343139932297,"Dowa","198",100996
"122",122,96635.1096696733,0.194125328571687,0.267599412724634,0.128438964837402,0.714625733449944,4345.70866065812,13.8768802288865,135.50070263628,24.2373372123064,"Dowa","198",100996
"123",123,96635.0582681171,0.17467034435218,0.240781064832902,0.116197048780417,0.6739788959706,4345.83363166651,13.9024728623327,135.503737892029,24.2400724695494,"Dowa","198",100996
"124",124,96635.012017953,0.157165120367231,0.216650360937431,0.105107967112336,0.635541972529172,4345.94690873214,13.9266078937942,135.506468960072,24.2425468584661,"Dowa","198",100996
"125",125,96634.9704029274,0.141414229228052,0.19493799330678,0.0950648824520239,0.599204892965792,4346.04961031257,13.9493647619227,135.508926324716,24.2447849654231,"Dowa","198",100996
"126",126,96634.9329585492,0.127241881858841,0.175401611144635,0.0859706501685257,0.564862046260221,4346.14274633305,13.9708189281513,135.5111374138,24.2468090941394,"Dowa","198",100996
"127",127,96634.899266881,0.114489899389362,0.157823160314766,0.0777369594308375,0.532412211002289,4346.22722884783,13.9910420409215,135.51312690624,24.2486394745388,"Dowa","198",100996
"128",128,96634.8689517387,0.103015887680362,0.142006387962501,0.0702835313631781,0.501758470899453,4346.30388188308,14.0101021001597,135.51491701547,24.250294457062,"Dowa","198",100996
"129",129,96634.8416747085,0.0926917740115056,0.127774720161206,0.0635374420717974,0.47280812137145,4346.37344962497,14.0280636087283,135.516527724653,24.2517906759857,"Dowa","198",100996
"130",130,96634.8171313491,0.0834023311188518,0.114969319555718,0.0574324645354511,0.445472567720778,4346.43660424216,14.0449877256943,135.517977010914,24.2531432073986,"Dowa","198",100996
"131",131,96634.7950476976,0.0750438537929336,0.10344726368993,0.0519084561784031,0.419667214008595,4346.49395309627,14.0609324183625,135.519281051647,24.2543657157899,"Dowa","198",100996
"132",132,96634.7751772357,0.0675230505211946,0.0930799220877118,0.0469108187230827,0.39531134593457,4346.54604501956,14.075952607345,135.520454403674,24.2554705828356,"Dowa","198",100996
"133",133,96634.7572981317,0.0607559654511569,0.0837515516629092,0.0423899954898981,0.372328010226239,4346.59337603734,14.0901003080114,135.5215101661,24.25646902656,"Dowa","198",100996
"134",134,96634.7412108371,0.0546670573501119,0.075358054480166,0.0383010278460007,0.350643893841982,4346.63639436568,14.1034247635883,135.522460122215,24.2573712061572,"Dowa","198",100996
"135",135,96634.726735799,0.0491883704341662,0.067805747538293,0.0346031321110733,0.330189196967294,4346.67550517473,14.1159725790409,135.523314874576,24.2581863219286,"Dowa","198",100996
"136",136,96634.7137114356,0.0442587562012802,0.0610103182364562,0.0312593154383538,0.310897505409528,4346.71107481943,14.1277878495515,135.524083964576,24.2589227054627,"Dowa","198",100996
"137",137,96634.7019923632,0.0398231824813191,0.0548959199039664,0.0282360334238237,0.292705664485666,4346.74343455417,14.1389122821363,135.52477597709,24.2595878996752,"Dowa","198",100996
"138",138,96634.6914477678,0.035832135394666,0.0493943031201691,0.0255028754763766,0.275553652983874,4346.77288395169,14.149385313394,135.525398636687,24.2601887323661,"Dowa","198",100996
"139",139,96634.6819599423,0.0322410691366211,0.044444050020499,0.0230322775945586,0.259384458121277,4346.79969397989,14.159244222727,135.525958893948,24.2607313830992,"Dowa","198",100996
"140",140,96634.6734229789,0.0290098968473227,0.0399899053576932,0.0207992604100493,0.244143952119524,4346.82410976523,14.1685242409848,135.526463002739,24.2612214439394,"Dowa","198",100996
"141",141,96634.6657415838,0.0261025482602349,0.0359821527409271,0.0187811911848808,0.229780770845086,4346.84635309841,14.1772586545835,135.526916590146,24.2616639745851,"Dowa","198",100996
"142",142,96634.6588300286,0.023486578459122,0.032376061194073,0.0169575706060439,0.21624619685261,4346.86662466057,14.185478903567,135.527324718436,24.2620635516362,"Dowa","198",100996
"143",143,96634.6526111589,0.0211327851490251,0.0291313758412681,0.0153098279521974,0.203494039175455,4346.8851061325,14.1932146803385,135.527691943577,24.2624243157439,"Dowa","198",100996
"144",144,96634.6470155316,0.0190148829739193,0.0262118667806402,0.0138211413774143,0.191480519397335,4346.90196203651,14.2004940212347,135.528022366185,24.2627500129104,"Dowa","198",100996
"145",145,96634.6419806865,0.0171092331269572,0.0235849438801353,0.0124762847484168,0.180164166622424,4346.91734129572,14.2073433892071,135.528319674535,24.2630440296112,"Dowa","198",100996
"146",146,96634.6374504281,0.015394565752284,0.0212212874668834,0.0112614748405075,0.169505709042157,4346.93137877626,14.2137877584114,135.528587186986,24.2633094277504,"Dowa","198",100996
"147",147,96634.6333741873,0.0138517391899061,0.0190945152189874,0.0101642346139767,0.159467969257917,4346.94419665985,14.2198506943781,135.528827889632,24.26354897588,"Dowa","198",100996
"148",148,96634.6297064617,0.0124635328849198,0.017180884417011,0.00917327201408126,0.150015764497292,4346.9559056552,14.225554429177,135.529044469408,24.2637651768283,"Dowa","198",100996
"149",149,96634.6264063049,0.0112144495202042,0.0154590310569598,0.00827836807078077,0.141115809872234,4346.96660610295,14.230919933487,135.529239344191,24.2639602931227,"Dowa","198",100996
"150",150,96634.6234368836,0.0100905460721562,0.0139097393181494,0.00747027880587414,0.132736627807992,4346.97638894103,14.2359669831553,135.529414688992,24.2641363692439,"Dowa","198",100996
"151",151,96634.6207650557,0.00907927900804043,0.0125157167760796,0.00674064194578603,0.124848457319336,4346.98533662387,14.2407142252017,135.529572460867,24.2642952527859,"Dowa","198",100996
"152",152,96634.6183609928,0.00816935964231547,0.0112613995497534,0.00608189201081205,0.117423165653302,4346.99352394889,14.2451792412649,135.529714421175,24.2644386136462,"Dowa","198",100996
"153",153,96634.616197908,0.0073506484850935,0.0101328123864577,0.005487199182743,0.110434197003581,4347.00101864878,14.2493785860152,135.529842151694,24.2645679578544,"Dowa","198",100996
"154",154,96634.6142516509,0.00661400459641075,0.0091173551813135,0.00495037577705056,0.103856438586984,4347.00788229624,14.253327878563,135.5299570785,24.2646846485947,"Dowa","198",100996
"155",155,96634.6125004465,0.00595118688824758,0.00820366623382472,0.00446581606520548,0.0976661463522725,4347.01417088352,14.2570418542728,135.530060487413,24.2647899197445,"Dowa","198",100996
"156",156,96634.6109247388,0.00535479351031042,0.0073815422836545,0.00402846073843619,0.0918409168678381,4347.01993516157,14.2605343860749,135.53015353322,24.2648848838884,"Dowa","198",100996
"157",157,96634.6095068707,0.00481814112986778,0.00664177108580782,0.00363372108917686,0.086359558321165,4347.0252213669,14.2638185705723,135.530237258569,24.2649705492766,"Dowa","198",100996
"158",158,96634.608231071,0.00433526049896639,0.00597612390453055,0.00327747833019769,0.0812021426722875,4347.03007122598,14.2669066974279,135.530312594761,24.2650478200872,"Dowa","198",100996
"159",159,96634.6070831549,0.00390078292082453,0.00537719981487158,0.00295601164391793,0.0763498714849834,4347.03452264103,14.2698103379805,135.530380379401,24.2651175124704,"Dowa","198",100996
"160",160,96634.6060502856,0.00350984964884676,0.00483830127250304,0.00266594043310659,0.0717849633688982,4347.03861024021,14.2725404192362,135.530441370511,24.2651803674128,"Dowa","198",100996
