"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,133709.213494788,6.89770339103323,4.65074340561921,0.166837412969297,0.0137289654997931,8.60923528475027,0.00185675190243437,19.3401052117742,0.258771730834185,0.0168749912126223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"14",14,133704.889610821,8.30614827205109,5.60044991666297,0.201727552281161,0.0169881951006103,10.536253794578,0.00242144842826667,23.6639891791021,0.316630669027674,0.0210910259675823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"15",15,133699.682977135,10.0020623766267,6.74403515852008,0.243645667897244,0.0209025176289116,12.8568590641495,0.00311807978286049,28.8706228646053,0.386304378027183,0.0261857001363164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"16",16,133693.413425397,12.044087044344,8.12106238273014,0.294037901366774,0.0256043495490333,15.6514097418499,0.003973183153368,35.1401746029933,0.470205360547439,0.0323363940111324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"17",17,133687.038401225,13.5191314962158,9.61093986373641,0.354004634830408,0.0312496140319241,18.9948545474244,0.00501861837554912,41.5151987746145,0.570577556210011,0.0397530131299157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"18",18,133679.574896062,15.4282339007781,11.1727826653676,0.423049012094797,0.0379891840059685,22.9103571317882,0.00629204440201742,48.9787039384366,0.688093683647103,0.0486502386407081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"19",19,133670.930671142,17.7113051143411,12.9094784399833,0.501483572285334,0.0459601204469398,27.4468652531002,0.00783635767591207,57.6229288578327,0.824208956389353,0.0592378139885609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"20",20,133660.956145792,20.3743161620192,14.8844835843626,0.590429648534503,0.0553082130231472,32.6832169829644,0.00969961688690885,67.5974542077908,0.981282587574477,0.0717429580694827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"21",21,133649.461705548,23.4543296194201,17.1487317905282,0.691469348656481,0.0662009022151254,38.7192271619499,0.0119356295784863,79.0918944523483,1.1623055847379,0.0864242812801966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"22",22,133636.222106317,27.0061292445617,19.7519380533046,0.806527953310499,0.0788346343087075,45.6734589004439,0.0146048969983664,92.3314936829279,1.37083193949067,0.103580741437959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"23",23,133620.975336158,31.0976057210696,22.7477188798427,0.937851678244092,0.0934403718254391,53.6838714044122,0.0177757870408751,107.578263842435,1.6109972376554,0.123559141609947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"24",24,133603.418815554,35.8087764105564,26.1963087239382,1.08802737088649,0.110288809049245,62.909857229383,0.0215259021593588,125.134784445973,1.8875793968705,0.146761663390419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"25",25,133583.204015233,41.2324123148262,30.1663949381117,1.26002343061317,0.129695978387714,73.5351144560982,0.0259436492224599,145.349584767259,2.20608462123471,0.173654133180214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"26",26,133559.929915631,47.4754299804393,34.7367130855844,1.45724353244792,0.152029564844521,85.7711381824756,0.0311300229583196,168.62368436875,2.57285198875382,0.20477535847448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"27",27,133533.135291667,54.6607829249113,39.9976704596582,1.68359155308275,0.177716209678796,99.8613465305983,0.0372006549710934,195.4183083329,2.99517708162123,0.240747903315249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"28",28,133502.290058763,62.9296597430939,46.0530782876833,1.94354487538112,0.20724971550787,116.085720523494,0.0442880919348357,226.263541237095,3.48145102151726,0.282290153498783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"29",29,133466.784928467,72.4441380114319,53.0221783811815,2.24224225980898,0.241200913117589,134.766367454316,0.0525445128160709,261.768671532672,4.04132717737199,0.330230787367729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"30",30,133425.919881862,83.3901538408702,61.0418653616756,2.58558194445422,0.280228746238578,156.273743486467,0.0621447587163737,302.633718138422,4.68590762290311,0.385524994263393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"31",31,133378.891216856,95.9808112917686,70.2691787121722,2.98033201375158,0.325092848190581,181.033678521382,0.0732897563979528,349.662383143663,5.42795362453569,0.449272851890938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"32",32,133324.776422498,110.460184005463,80.8842374127787,3.43425924801498,0.376668387055428,209.535617899921,0.0862105490056164,403.777177502238,6.28213257393726,0.522741001028891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"33",33,133262.517218755,127.107598030831,93.0934527493078,3.95627433559686,0.435962832326983,242.341920449006,0.101172848407627,466.036381245476,7.26529656630871,0.607387125531289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"34",34,133190.90032912,146.242429300074,107.133155549099,4.55659695855321,0.504135167308886,280.09847164666,0.118482257866527,537.653270879562,8.39680036424985,0.704888013864984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"35",35,133108.535809805,168.229337669242,123.273756965028,5.24694188175132,0.582517907733299,323.546745510737,0.138490260959317,620.01779019545,9.69886272640008,0.817171725178268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"36",36,133013.832623408,193.484160630719,141.824314495091,6.04073022716061,0.672642168052169,373.537527997351,0.161601074137062,714.72097659251,11.196977497008,0.946454266367217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"37",37,132904.971221807,222.480462338267,163.137549093128,6.95332830399022,0.776266175512171,431.04649279386,0.188279487856926,823.582378192613,12.9203801601247,1.09528139193371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"38",38,132779.87310015,255.756423874623,187.615557852121,8.00231320049754,0.895407734050186,497.19173735959,0.219059829420914,948.680499850303,14.9025730282663,1.26657625425076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"39",39,132636.167027575,293.922331012704,215.715998264463,9.20777010127594,1.03238091764615,573.253535948535,0.254556180515152,1092.38657242514,17.1819167804557,1.46369340921289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"40",40,132471.151486029,337.668826077385,247.958607157747,10.5926278656394,1.18983771204255,660.696741041885,0.295474116785415,1257.40211397148,19.8023012695893,1.69048034914644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"41",41,132281.754241834,387.77492210945,284.932518449288,12.183021114906,1.3708146912304,761.19545784336,0.342623957520952,1446.79935816576,22.8138842075311,1.95134662916943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"42",42,132064.488184071,445.11651392611,327.30372995722,14.0086937591917,1.5787855283037,876.660756831082,0.396935926779895,1664.06541592869,26.2739207194,2.25134206661018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"43",43,131815.404310118,510.674595332594,375.822843003462,16.1034354145351,1.8177195832833,1009.2712192192,0.459477328631749,1913.1492898817,30.2476774873355,2.59624443005595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"44",44,131530.042414992,585.542559200636,431.333027456094,18.5055479374905,2.092147184351,1161.50643119261,0.531472036615756,2198.5111850078,34.8094348393981,2.99265774295103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"45",45,131203.380311062,670.932651851245,494.777304096206,21.25834211373,2.4072313694382,1336.18343704457,0.614322463205779,2525.17328893839,40.0435770808588,3.44812124959937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"46",46,130829.78361767,768.179546935998,567.205475054366,24.4106486392146,2.76884668087175,1536.49583071185,0.709634308074347,2898.76998233038,46.0457611935718,3.97123014253972,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"47",47,130707.313932109,624.776776679318,605.363771934236,27.8469472581155,3.18266440379692,1760.25027079526,0.819236820078324,3021.23966789079,52.7482494229013,4.57075513228021,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"48",48,130582.792442352,528.597420120973,594.316576239218,30.9856831250517,3.64544879908797,1988.27099148972,0.9450378738321,3145.76115764786,59.5694700751191,5.24669312622463,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"49",49,130463.291055988,458.839167193978,560.963228596135,33.5004081829128,4.14331264811833,2207.7278198105,1.08860758047425,3265.26254401211,66.1218115350738,5.9878172557951,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"50",50,130351.840665917,404.623865735004,518.829880023877,35.3088084046852,4.65902562322757,2413.04042979649,1.25092450026421,3376.71293408353,72.2381225578675,6.7785552370007,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"51",51,130249.458890963,360.180146801912,474.608119176167,36.440995074126,5.17600293037471,2602.25710930974,1.43233574464882,3479.09470903696,77.8613652322714,7.60291041120808,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"52",52,130156.182956413,322.374443150882,431.503479190109,36.9737561166901,5.67994167910197,2775.20640749175,1.63261595832213,3572.37064358684,82.9883256492594,8.44619805256933,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"53",53,130071.594717243,289.442099838418,390.953481158562,36.9983040903601,6.15931567311101,2932.55461905372,1.85106294287779,3656.95888275703,87.640940182516,9.29570218049722,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"54",54,129995.085117568,260.335581875662,353.5070591721,36.6050627116372,6.6053352090877,3075.32884306905,2.08660039440196,3733.46848243193,91.851811356991,10.1408094340401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"55",55,129925.985718017,234.388737657211,319.27444796137,35.8770112080977,7.01167809581902,3204.67813276292,2.33787429746714,3802.56788198287,95.6569766038489,10.9729034181419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"56",56,129863.63239578,211.143416258577,288.156521701035,34.8872739167321,7.37414208311476,3321.75651261688,2.60333764341099,3864.92120421973,99.092386327801,11.7851606767185,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"57",57,129807.394670495,190.259339512136,259.961207624376,33.6987520911644,7.6902906678753,3427.66801757524,2.8813220345712,3921.15892950535,102.192267048262,12.5723178228321,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"58",58,129756.687708604,171.46680553178,234.461994923728,32.3646893603555,7.9591239431319,3523.44318097833,3.17009665877309,3971.86589139608,104.988438041648,13.3304423123649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"59",59,129710.9757213,154.541489802721,211.426772850366,30.9296148129141,8.18078702366726,3610.03129844237,3.46791576835695,4017.57787870038,107.510104212011,14.0567213167048,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"60",60,129669.771207675,139.290645173574,190.631549766999,29.4303932301685,8.35631823366206,3688.30042972636,3.77305619462223,4058.78239232537,109.783880750721,14.7492734737607,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"61",61,129632.632326988,125.545250911734,171.866492253952,27.8972473002544,8.48743655793652,3759.04099977895,4.08384620936277,4095.92127301217,111.833923809896,15.4069852413393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"62",62,129599.159533083,113.155282926734,154.938110215212,26.3546972281853,8.57636450256475,3822.9709249181,4.39868712627088,4129.39406691705,113.682104463448,16.0293703585413,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"63",63,129568.991950994,101.986543211016,139.669592599596,24.8224201754738,8.62567804640438,3880.74134562782,4.71606934590963,4159.56164900621,115.348198797281,16.61644698342,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"64",64,129541.803899332,91.9186029253557,125.900084149964,23.3159835102578,8.63818803545653,3932.94225917285,5.03458287465974,4186.74970066853,116.850072099349,17.1686369103346,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"65",65,129517.301573227,82.843072699768,113.483732342022,21.8474997534267,8.61684069854992,3980.10795706048,5.35292421876289,4211.252026773,118.203855456963,17.6866777666982,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"66",66,129495.220025882,74.6623187899666,102.28850222977,20.4261789192586,8.56464009472264,4022.72203426808,5.66989981622321,4233.33357411801,119.424107273106,18.1715512752723,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"67",67,129475.320350199,67.2883156744301,92.1950003861016,19.0588154666726,8.48458494031129,4061.22210636969,5.98442696369025,4253.23324980088,120.523964609978,18.6244216517393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"68",68,129457.387211922,60.64170357718,83.0953687126,17.7501901511353,8.37962097872838,4096.00397186597,6.29553279215537,4271.16638807776,121.515276098025,19.0465862389297,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"69",69,129441.226358977,54.6508567113648,74.892136676901,16.5034537397129,8.25259993063496,4127.42584246616,6.60235149803321,4287.32724102279,122.408736453556,19.4394297654211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"70",70,129426.66279434,49.2512326434699,67.4973338253794,15.32038147147,8.10625792942576,4155.81147955578,6.90412023460295,4301.89080566011,123.213985530921,19.8043958196024,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"71",71,129413.538751549,44.3846005095537,60.8315549930048,14.2016568714028,7.94319116621731,4181.45367027401,7.20017463685826,4315.01484845104,123.939718141735,20.1429549120995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"72",72,129401.712028819,39.9984307481111,54.8231580350853,13.1470816854846,7.76584321379286,4204.61711412258,7.4899433759981,4326.84157118103,124.593774664482,20.4565825730097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"73",73,129391.054449966,36.0453746306625,49.407474182345,12.155756458026,7.576497283684,4225.54110522713,7.77294225187198,4337.4991500337,125.183224906898,20.746741599397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"74",74,129381.45049056,32.4827305660354,44.5261687567626,11.2262347046823,7.3772717007813,4244.44193542866,8.04876828280263,4347.10310943971,125.714443068761,21.0148675158722,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"75",75,129372.79603769,29.2719802705142,40.1266427856905,10.3566501451257,7.17011939403872,4261.51507615079,8.31709356442315,4355.75756231057,126.193175511688,21.2623576598919,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"76",76,129364.997249868,26.3784154084007,36.1614267630756,9.54482491390746,6.95682976444886,4276.93719407899,8.57765920340143,4363.55635013221,126.624603149668,21.4905627712153,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"77",77,129357.969551379,23.7707401076532,32.5877123639114,8.78835792081599,6.73903270671011,4290.86793618323,8.8302693389004,4370.5840486212,127.013396532212,21.7007808837096,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"78",78,129351.636739098,21.4207257503388,29.3669269502787,8.08469655977014,6.51820409310854,4303.45152210565,9.07478544315998,4376.91686090229,127.363764818653,21.8942531523061,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"79",79,129345.930108456,19.3029384907276,26.4642500039032,7.43120047018003,6.29567265187745,4314.81830937486,9.31112055228285,4382.62349154382,127.679503757707,22.0721609561729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"80",80,129340.787755935,17.3944518291649,23.8482963856403,6.82518708402862,6.07262723534653,4325.08604733774,9.53923419298327,4387.76584406488,127.964034000647,22.2356245708968,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"81",81,129336.153908267,15.6745897023003,21.4907912247815,6.26397125684817,5.85012484527597,4334.36108735595,9.75912734757454,4392.39969173272,128.220437976471,22.3857026626409,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"82",82,129331.978290487,14.1247258233001,19.3662213671222,5.74489869359954,5.62909903774961,4342.73952695264,9.97083763867295,4396.57530951307,128.451494657961,22.5233925341414,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"83",83,129328.215594668,12.7280670110416,17.4515898187951,5.26536940801869,5.41036840405147,4350.30817573954,10.1744349503327,4400.33800533177,128.659708803811,22.6496311861646,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"84",84,129324.824997326,11.469474072686,15.726174439187,4.82285636820925,5.19464484594904,4357.14543554481,10.3700174035474,4403.72860267437,128.847337538036,22.7652967737982,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"85",85,129321.769706966,10.3353072963023,14.1712878304375,4.4149204466763,4.98254187892229,4363.32212804458,10.5577075371756,4406.78389303408,129.016415282322,22.8712104387537,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"86",86,129319.016567567,9.31327189746164,12.7700857847163,4.03922050371449,4.77458271009436,4368.90222272092,10.7376488160349,4409.53703243293,129.168775614352,22.9681384707136,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"87",87,129316.535702606,8.39228421573284,11.5073900802078,3.69352028611188,4.57120794742216,4373.94349240444,10.9100024604148,4412.01789739432,129.306070899551,23.0567946445429,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"88",88,129314.300193582,7.5623595934235,10.3695195036152,3.3756930575304,4.37278285496217,4378.49810682471,11.0749445838571,4414.25340641809,129.42979002711,23.1378426258941,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"89",89,129312.285776109,6.81449768124296,9.34413863334691,3.08372398383305,4.17960466963428,4382.61319548975,11.2326634334182,4416.26782389121,129.541275182,23.2118986119526,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"90",90,129310.470580037,6.14058317686474,8.42012958420007,2.81571043895203,3.99190920152175,4386.33133054656,11.3833570152163,4418.08301996331,129.641736190761,23.2795339085339,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"91",91,129308.834904905,5.53330618118193,7.58747491812831,2.56986089891588,3.80987676262478,4389.69094527616,11.5272310584646,4419.71869509546,129.732262921424,23.3412774091549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"92",92,129307.360998514,4.98608024977762,6.83714552154883,2.34449331040565,3.63363808822777,4392.72674729358,11.6644970223431,4421.19260148587,129.81383751315,23.397618139304,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"93",93,129306.032863135,4.49296768175495,6.16100539437017,2.13803213204833,3.46327980909624,4395.47008150154,11.7953703466478,4422.52073686545,129.88734508182,23.4490077645889,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"94",94,129304.836082778,4.04861825877744,5.5517213850556,1.94900478117076,3.2988494342595,4397.94925443316,11.9200689298473,4423.71751722226,129.953583263948,23.4958629947835,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"95",95,129303.757666499,3.64821155817288,5.00268336104298,1.77603770834064,3.1403599590719,4400.18982914152,12.0388117728505,4424.79593350098,130.013270876563,23.5385678939293,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"96",96,129302.785908667,3.28740196929228,4.50793653129722,1.61785199281659,2.98779411421608,4402.21488894002,12.1518177851103,4425.76769133274,130.067055640372,23.5774761064354,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"97",97,129301.910261032,2.96227388535654,4.06211391076913,1.4732588707282,2.84110825276744,4404.04527930691,12.2593047411104,4426.64333896763,130.115521251994,23.6129129760456,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"98",98,129301.121217928,2.66930004003736,3.66037714821311,1.34115511134391,2.70023589956712,4405.69982549898,12.3614883740348,4427.43238207217,130.159193730856,23.6451775595513,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"99",99,129300.410214416,2.40530023044586,3.29836831684721,1.22051823757588,2.56509098675494,4407.19552621875,12.4585815940788,4428.14338558444,130.198547051094,23.6745445378535,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"100",100,129299.769532484,2.1674088814752,2.97215991673173,1.11040191614741,2.43557078338889,4408.54773219792,12.5507938207604,4428.78406751641,130.234008328838,23.701266014271,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"101",101,129299.192216767,1.95304521854638,2.67821062317426,1.00993139680231,2.31155854518461,4409.77030703155,12.6383304180973,4429.36138323334,130.265962483287,23.7255732072595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"102",102,129298.672000435,1.759882021693,2.41333138174887,0.91829893249812,2.19292590768774,4410.87576909933,12.7213922223772,4429.88159956532,130.294756335736,23.7476780434531,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"103",103,129298.203236308,1.5858221218635,2.17464834380086,0.83475947386308,2.07953503447716,4411.87542356422,12.8001751535156,4430.35036369173,130.32070241985,23.7677746473624,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"104",104,129297.780834634,1.42897715188889,1.95956939497624,0.758626514871395,1.97124054524569,4412.77948185924,12.874869900065,4430.77276536627,130.344082423818,23.7860407357448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"105",105,129297.400210731,1.28764439099362,1.76576126782412,0.689268092104997,1.86789118548936,4413.59716265182,12.9456616809353,4431.15338926916,130.365150086491,23.8026388835596,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"106",106,129297.057233011,1.16028948041601,1.59112110200152,0.626102924659949,1.76933139457665,4414.33679203787,13.0127300496564,4431.49636698917,130.384134073241,23.8177177603857,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"107",107,129296.748177859,1.04553057528294,1.43375260265678,0.568596807642219,1.67540265098302,4415.00589074262,13.0762487615525,4431.80542214072,130.401240472154,23.8314132506,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"108",108,129296.469689861,0.942121612679723,1.29194777876285,0.516259112300621,1.58594466354143,4415.61125128395,13.1363856882375,4432.08391013946,130.416654994763,23.8438494997515,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"109",109,129296.21874631,0.848940082905469,1.16416794708748,0.468639690252164,1.50079637525066,4416.15900682137,13.1933027732711,4432.33485369012,130.430544939655,23.8551398432351,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"110",110,129295.992622715,0.764974690384652,1.04902571479056,0.425325715739275,1.41979691631312,4416.6546982296,13.2471560185707,4432.56097728538,130.443061101411,23.8653877363049,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"111",111,129295.788864437,0.689313992379164,0.945271386924373,0.385938887072262,1.34278636689883,4417.10332942202,13.2980955073971,4432.76473556268,130.454339339735,23.874687555786,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"112",112,129295.605258948,0.621136303946479,0.851778641911483,0.350132659945889,1.26960646218999,4417.50942152989,13.3462654543083,4432.94834105218,130.464502114945,23.8831253897581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"113",113,129295.439814216,0.559702083490535,0.767533128894661,0.317590029324676,1.20010111030849,4417.87705516321,13.3918042693144,4433.11378578453,130.473659683713,23.8907796641858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"114",114,129295.290733142,0.504344112777491,0.691619785540569,0.288020780453409,1.1341169837925,4418.2099205352,13.4348446598723,4433.26286685762,130.481911513919,23.8977219072122,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"115",115,129295.156396939,0.454461197579651,0.623214504875688,0.261159608482729,1.07150386039872,4418.51135015632,13.4755137331187,4433.39720306077,130.489347204649,23.9040172631809,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"116",116,129295.035347516,0.409511975466268,0.561574827060592,0.236764127934833,1.01211496235215,4418.78435347459,13.5139331168627,4433.51825248425,130.496047460753,23.9097250368929,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"117",117,129294.926270605,0.369008501930577,0.506031498845548,0.214612905084627,0.955807262029722,4419.03165013325,13.5502190935052,4433.62732939463,130.502085026763,23.9148992261986,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"118",118,129294.827982366,0.332511087432337,0.455981841569564,0.194503810962409,0.902441686496591,4419.25569646925,13.5844827380803,4433.72561763378,130.507525428456,23.9195889604282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"119",119,129294.739415382,0.299623425974473,0.410882298753901,0.176252307440641,0.851883301555508,4419.45871320526,13.6168300792384,4433.81418461821,130.512427747638,23.9238389572056,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"120",120,129294.659608089,0.269988537303038,0.370243187060741,0.159690091827801,0.804001425498576,4419.64270642698,13.6473622423311,4433.89399191099,130.516845207253,23.9276898786387,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"121",121,129294.587694331,0.243284713968072,0.33362355201003,0.144663721538416,0.758669716452433,4419.80948835548,13.6761756094917,4433.96590566892,130.52082574959,23.9311786899011,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"122",122,129294.522893454,0.219222080297387,0.300625890116516,0.131033317644376,0.715766232101603,4419.96069704173,13.7033619842147,4434.03070654609,130.524412584417,23.9343389978129,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"123",123,129294.464501749,0.197539388639689,0.270891818629062,0.118671392114507,0.675173448911996,4420.09781344476,13.7290087583676,4434.0890982514,130.52764466261,23.9372013530455,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"124",124,129294.411885706,0.178001375318296,0.244098780555615,0.107461897091864,0.63677825820465,4420.22217492524,13.7531990579489,4434.14171429434,130.530557049517,23.9397934931626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
