"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,84928.7164141979,0.118965857412389,0.16444484169798,0.0784834847602262,0.52030023827934,4308.5183530598,12.9668283201892,4321.36737580212,127.76065505759,22.5066442745777,"Malawi","Kasungu","TA Chulu","129",89251.08379
"127",127,84928.6850121384,0.106961244616037,0.147851070462245,0.0709268133217951,0.490370312179521,4308.59721844209,12.9854499789257,4321.39877786157,127.762428668659,22.5082889313594,"Malawi","Kasungu","TA Chulu","129",89251.08379
"128",128,84928.6567787617,0.0961679726475374,0.132931712160342,0.0640900168533318,0.46210023580596,4308.66872203111,13.0029992697253,4321.42701123828,127.764023310792,22.5097751481662,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,84928.6313944647,0.0864638707570106,0.119517875194191,0.0579054896047069,0.435404082159759,4308.73356844328,13.0195357743265,4321.4523955353,127.765457035235,22.5111180238294,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,84928.6085716849,0.0777389969681835,0.107457617867647,0.0523118230104292,0.410199749853558,4308.79239414155,13.035115985867,4321.47521831509,127.766746083599,22.5123312458109,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,84928.5880518567,0.0698945097615659,0.0966143048391971,0.0472532828921291,0.386408861629262,4308.84577374331,13.0497934409562,4321.49573814336,127.767905059764,22.5134272126601,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,84928.5696026424,0.06284159828992,0.0868651558210146,0.0426793228369654,0.363956657467292,4308.89422577364,13.063618849559,4321.51418735759,127.768947086247,22.5144171473525,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,84928.5530150924,0.0565003721319457,0.0780997689839179,0.0385440818474849,0.34277187764724,4308.93821857416,13.0766402328656,4321.53077490761,127.769883964628,22.5153112141199,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,84928.5381013852,0.0507990322066958,0.070218892678053,0.0348059786768072,0.322786649690163,4308.97817501621,13.0889030454064,4321.54568861484,127.770726303156,22.5161186124487,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,84928.5246925678,0.0456729997389001,0.0631332383785202,0.0314272977936075,0.30393636258742,4309.01447722824,13.1004503055399,4321.55909743226,127.771483644389,22.516847672562,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,84928.5126367781,0.0410642117018678,0.0567625665220874,0.0283738576774625,0.286159555525664,4309.04747032449,13.1113227059991,4321.57115322189,127.772164565582,22.5175059315855,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,84928.50179752,0.0369204844187962,0.0510347518258014,0.0256146884960721,0.269397798722948,4309.07746602876,13.1215587278088,4321.58199248001,127.772776776129,22.518100207539,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,84928.4920520348,0.033194896072128,0.0458849180958176,0.0231217234370934,0.253595571293998,4309.10474610238,13.131194753964,4321.59173796522,127.773327209515,22.5186366699546,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,84928.4832899511,0.029845251655572,0.041254743378524,0.0208695359314856,0.238700145456961,4309.1295651996,13.1402651729695,4321.60050004897,127.773822099595,22.5191208996419,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,84928.4754120368,0.0268336124707608,0.037091794209249,0.0188350965469268,0.224661471181367,4309.1521535094,13.1488024794691,4321.60837796325,127.774267051061,22.5195579439622,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,84928.4683290763,0.0241258755789542,0.0333489233102023,0.0169975520665455,0.211432063405238,4309.17271913908,13.1568373703232,4321.61546092374,127.774667102879,22.5199523669526,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,84928.4619608359,0.0216913691422363,0.0299837323207799,0.0153380177835025,0.198966887765678,4309.19145031745,13.1643988396664,4321.62182916411,127.775026786707,22.5203082962351,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,84928.4562352379,0.0195025363359501,0.0269581355180113,0.0138394104411437,0.187223261810498,4309.20851715867,13.1715142593883,4321.62755476214,127.775350173552,22.5206294606901,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,84928.4510874022,0.0175345756032064,0.0242378470617202,0.0124862534697965,0.176160733077999,4309.2240737117,13.1782094769103,4321.6327025978,127.775640927885,22.520919234325,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,84928.4464590143,0.0157651945565882,0.0217920511008776,0.0112645452481987,0.165740987509719,4309.23825932072,13.1845088866101,4321.63733098572,127.775902343364,22.5211806657928,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,84928.4422976689,0.0141743576216302,0.0195930567770474,0.0101616220489791,0.155927750530781,4309.25120003787,13.1904355062605,4321.64149233108,127.776137379875,22.5214165090815,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,84928.4385562343,0.0127440481083866,0.0176159569221706,0.00916602513329235,0.14668668673216,4309.26300999507,13.1960110537447,4321.64523376568,127.776348699459,22.5216292532728,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,84928.4351923462,0.0114580713058716,0.0158383641805157,0.00826739235342193,0.137985310199933,4309.27379250166,13.2012560141809,4321.64859765386,127.776538694891,22.5218211466876,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,84928.4321678972,0.0103018573693469,0.0142401433822241,0.0074563483084748,0.129792889085662,4309.28364115407,13.2061897106192,4321.65162210282,127.776709518496,22.521994221328,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,84928.429448633,0.0092623118424652,0.0128031927044155,0.00672441716810494,0.122080364837786,4309.2926407174,13.2108303631138,4321.65434136704,127.776863104998,22.522150312271,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,84928.4270037651,0.00832766592903149,0.0115112412945038,0.00606393782992382,0.114820269117618,4309.30086797197,13.215195148813,4321.65678623493,127.777001193351,22.5222910764727,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,84928.4248055227,0.00748730202344199,0.0103496152916326,0.00546796325421438,0.10798659757294,4309.30839270967,13.2193002895026,4321.65898447729,127.777125352074,22.5224180149778,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,84928.4228292594,0.00673179789036547,0.00930529085280239,0.00493029126077924,0.101554951856278,4309.31527744475,13.2231609640193,4321.66096074061,127.777236973222,22.5225324664284,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,84928.4210524029,0.00605252504517695,0.00836633939174731,0.00444521781042523,0.095502066518366,4309.32157982932,13.2267916190882,4321.66273759715,127.777337331696,22.5226356610085,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,84928.4194548689,0.00544180540788933,0.00752214791433599,0.0040076386548778,0.0898060827534147,4309.3273516615,13.2302057948791,4321.66433513108,127.777427561868,22.5227286984047,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,84928.4180185831,0.00489272891153916,0.00676316562281884,0.00361293788981949,0.0844463572996598,4309.33263997511,13.2334162521057,4321.66577141691,127.777508684602,22.5228125722148,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,84928.4167271199,0.00439901648081233,0.00608071257935617,0.00325690216952746,0.0794032838326754,4309.33748787664,13.236435088398,4321.66706288008,127.77758162762,22.5228881886596,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,84928.4155659231,0.0039551035580457,0.00546709657281235,0.00293577732193518,0.0746584983427329,4309.34193399114,13.2392736099989,4321.66822407691,127.777647213078,22.522956354412,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,84928.4145219286,0.00355599580617328,0.00491541429340238,0.00264617811644439,0.0701946881207379,4309.34601333904,13.2419424560113,4321.66926807136,127.77770617884,22.5230177962533,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,84928.4135832947,0.00319716619851562,0.00441940811740838,0.00238502375144915,0.0659954605954758,4309.34975796262,13.2444516840471,4321.67020670531,127.777759193744,22.5230731751358,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,84928.4127393755,0.00287454503586391,0.00397345238967928,0.00214953238511743,0.0620453549553846,4309.35319697569,13.246810764094,4321.67105062452,127.777806859074,22.5231230874059,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,84928.4119806138,0.00258447868250539,0.00357249681341925,0.00193719543589107,0.0583297978023696,4309.35635680949,13.2490286079724,4321.67180938617,127.777849714627,22.523168070404,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,84928.4112984217,0.00232368400523206,0.00321200321384144,0.00174574913663764,0.0548350505789258,4309.35926148738,13.2511136040001,4321.67249157829,127.777888245464,22.523208608668,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,84928.4106850687,0.00208920578838267,0.00288788651404589,0.00157314761226995,0.0515481572328755,4309.36193288288,13.2530736513112,4321.67310493131,127.777922888205,22.5232451397898,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,84928.4101336067,0.00187838783239389,0.00259647512697319,0.00141754454378484,0.0484569060537733,4309.36439089508,13.2549161847123,4321.67365639333,127.777954035286,22.5232780583964,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,84928.4096377917,0.00168884311225528,0.00233446956424553,0.00127727408907451,0.0455497889502971,4309.36665363147,13.2566482011416,4321.6741522083,127.77798203937,22.5233077202917,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,84928.4091920082,0.00151842489214885,0.00209890229967557,0.00115083233995064,0.0428159606288303,4309.36873758558,13.2582762861169,4321.67459799183,127.778007217633,22.5233344464793,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,84928.4087912085,0.00136520351994968,0.00188710603048297,0.0010368623772821,0.0402452031446436,4309.37065777991,13.2598066365503,4321.67499879151,127.778029855167,22.5233585263982,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,84928.4084308522,0.00122744319294494,0.00169668145880939,0.000934139155082352,0.0378278886733472,4309.3724279107,13.2612450846328,4321.67535914779,127.778050208421,22.5233802211926,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,84928.408106858,0.00110358369718596,0.00152547183451545,0.000841557523802785,0.0355549485233292,4309.37406046282,13.2625971176372,4321.67568314201,127.778068507912,22.5233997663018,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,84928.4078155575,0.000992222681863269,0.00137153868502128,0.000758120638456243,0.0334178417229906,4309.37556682086,13.2638678979198,4321.67597444248,127.778084960831,22.523417373962,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,84928.4075536517,0.000892098942452675,0.00123313872726539,0.000682928939658256,0.031408524049634,4309.37695737501,13.2650622825886,4321.67623634823,127.778099753508,22.523433235584,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,84928.4073181745,0.000802078537944151,0.0011087045072876,0.000615170894434031,0.0295194203530794,4309.37824161018,13.2661848410027,4321.67647182545,127.778113053478,22.5234475237488,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,84928.407106459,0.000721141968714006,0.000996826752250922,0.00055411446099271,0.0277433979803977,4309.37942818835,13.2672398715292,4321.67668354102,127.778125011368,22.5234603940453,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,84928.4069161073,0.000648372587628078,0.0008962384212483,0.000499099340541126,0.0260737415746904,4309.38052502338,13.2682314173891,4321.67687389267,127.778135762605,22.5234719867366,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,84928.4067449638,0.000582946254509651,0.000805800316470621,0.000449529990162272,0.024504129249129,4309.38153934883,13.2691632815952,4321.67704503621,127.778145428949,22.5234824282626,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,84928.4065910902,0.000524122046814228,0.000724488247035258,0.000404869339923311,0.0230286101812003,4309.38247777904,13.2700390409618,4321.67719890979,127.778154119871,22.5234918325892,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,84928.4064527435,0.000471233618317891,0.000651381140355978,0.000364632933430734,0.0216415827306958,4309.38334636629,13.2708620597514,4321.67733725644,127.778161933817,22.5235003024655,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,84928.4063283579,0.00042368234964258,0.00058565154029567,0.000328384244059824,0.0203377761338233,4309.38415064672,13.2716355010637,4321.67746164203,127.778168959229,22.5235079304279,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,84928.4062165239,0.0003809294194334,0.00052655462461523,0.000295729238157405,0.0191122284665049,4309.38489569378,13.2723623405188,4321.67757347603,127.778175275716,22.5235147999659,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,84928.4061159747,0.000342490522122299,0.000473420949030251,0.000266312741760593,0.0179602708190525,4309.38558615423,13.2730453760495,4321.67767402529,127.778180954831,22.523520986299,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,84928.4060255717,0.000307930422107542,0.000425648901642912,0.000239814671281356,0.0168775104555991,4309.38622628557,13.2736872383082,4321.6777644283,127.778186060877,22.5235265571833,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,84928.405944291,0.000276857697558144,0.000382697408697292,0.000215946385040876,0.015859814022415,4309.38681999246,13.2742904010311,4321.67784570898,127.778190651684,22.5235315736917,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,84928.4058712123,0.000248920511664717,0.000344080134135934,0.000194447743197334,0.0149032930590839,4309.38737085627,13.274857189953,4321.67791878765,127.778194779235,22.5235360908423,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,84928.4058055078,0.000223802372975841,0.000309359606610169,0.000175084138733828,0.0140042888426888,4309.38788216513,13.2753897921197,4321.67798449219,127.778198490288,22.5235401582317,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,84928.4057464332,0.000201218802721703,0.000278142583158885,0.000157644149758684,0.0131593598327479,4309.38835693782,13.2758902635882,4321.67804356676,127.778201826874,22.5235438205361,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,84928.4056933198,0.000180914107002758,0.000250075618068747,0.000141937271271993,0.0123652689981242,4309.38879794705,13.2763605371858,4321.6780966802,127.77820482677,22.5235471179951,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,84928.4056455659,0.000162658328763768,0.000224840853098795,0.000127791761421919,0.0116189713620399,4309.38920774163,13.2768024301265,4321.67814443404,127.778207523951,22.5235500868704,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,84928.4056026309,0.000146244713637327,0.000202152491474037,0.000115052835588942,0.0109176029294303,4309.3895886654,13.2772176507678,4321.67818736911,127.778209948963,22.5235527598306,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,84928.4055640283,0.000131487373555994,0.000181753578015354,0.000103581004027486,0.0102584700897918,4309.38994287458,13.2776078050697,4321.67822597167,127.778212129271,22.5235551663048,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,84928.4055293211,0.000118219174793694,0.000163413089603091,9.3250564818849e-05,0.00963903960167034,4309.3902723538,13.2779744026902,4321.6782606789,127.778214089567,22.5235573328031,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,84928.4054981161,0.000106289850067845,0.00014692331380319,8.39482468476988e-05,0.00905692915656716,4309.39057893061,13.2783188627206,4321.67829188387,127.778215852053,22.5235592832054,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,84928.40547006,9.55643049884787e-05,0.000132097508151716,7.5571991293799e-05,0.00850989853341922,4309.3908642886,13.2786425190552,4321.67831993997,127.778217436687,22.5235610390199,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,84928.4054448349,8.59210434013577e-05,0.000118767731183972,6.80298168604714e-05,0.00799584098681383,4309.39112997985,13.278946625612,4321.67834516501,127.778218861421,22.5235626196243,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,84928.4054221554,7.72509178696257e-05,0.000106783110823246,6.12389138584749e-05,0.00751277606373505,4309.39137743484,13.2792323606827,4321.67836784451,127.778220142379,22.5235640424582,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,84928.4054017645,6.94556836531482e-05,9.60078423781932e-05,5.51245937525176e-05,0.00705884097592684,4309.39160797422,13.2795008321526,4321.67838823544,127.778221294078,22.5235653232455,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,84928.4053834311,6.24470363862467e-05,8.63198644449982e-05,4.96195886899042e-05,0.00663228443046224,4309.39182281668,13.2797530812264,4321.67840656881,127.778222329563,22.5235664761432,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,84928.4053669478,5.61456187739841e-05,7.76094835979057e-05,4.46633252207667e-05,0.00623146007385945,4309.39202308732,13.2799900863859,4321.67842305218,127.77822326056,22.5235675138955,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,84928.4053521277,5.04800661848722e-05,6.97780511762742e-05,4.02012249980293e-05,0.00585481999861864,4309.39220982563,13.2802127673062,4321.67843787225,127.778224097611,22.5235684479814,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,84928.4053388031,4.53862142388285e-05,6.27368740284538e-05,3.61841235891571e-05,0.00550090896848462,4309.39238399236,13.280421988335,4321.67845119686,127.778224850197,22.5235692887382,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,84928.405326823,4.08063733583626e-05,5.64062100962981e-05,3.25677356156257e-05,0.00516835891941075,4309.39254647588,13.2806185618016,4321.6784631769,127.778225526841,22.5235700454745,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,84928.4053160519,3.66886761689881e-05,5.07143615783287e-05,2.9312171536391e-05,0.00485588377592905,4309.39269809796,13.2808032511348,4321.67847394805,127.778226135205,22.5235707265725,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,84928.4053063676,3.29864885393417e-05,4.55968669076055e-05,2.6381502955293e-05,0.00456227457363901,4309.39283961911,13.2809767737939,4321.67848363231,127.778226682181,22.5235713395799,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,84928.4052976606,2.96578814968655e-05,4.09957699963341e-05,2.37433703160494e-05,0.00428639486733109,4309.39297174346,13.2811398040251,4321.67849233935,127.778227173963,22.5235718912925,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,84928.4052898322,2.66651583877939e-05,3.68589611214416e-05,2.13686294932701e-05,0.00402717640963833,4309.39309512319,13.2812929754547,4321.67850016778,127.77822761612,22.5235723878294,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,84928.4052827937,2.3974425809316e-05,3.31395897735847e-05,1.92310331481375e-05,0.00378361508432592,4309.39321036262,13.2814368835268,4321.67850720625,127.778228013659,22.5235728346999,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,84928.4052764655,2.15552097026909e-05,2.97955341118876e-05,1.73069435898069e-05,0.00355476707950348,4309.39331802195,13.2815720877964,4321.67851353449,127.778228371084,22.5235732368644,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,84928.4052707758,1.93801124869917e-05,2.67889208058209e-05,1.55750740764141e-05,0.00333974528686865,4309.3934186207,13.2816991140848,4321.67851922415,127.778228692441,22.5235735987884,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,84928.4052656603,1.74245007185436e-05,2.40856989495706e-05,1.40162555631155e-05,0.00313771591386681,4309.39351264083,13.2818184565067,4321.67852433968,127.778228981371,22.5235739244926,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,84928.4052610609,1.56662257059399e-05,2.16552549846669e-05,1.26132265553155e-05,0.00294789529638037,4309.39360052966,13.2819305793762,4321.67852893901,127.778229241145,22.5235742175963,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,84928.4052569257,1.40853751556596e-05,1.9470062557493e-05,1.13504438322069e-05,0.0027695469002642,4309.39368270248,13.282035918999,4321.67853307423,127.778229474707,22.5235744813581,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,84928.4052532078,1.26640457610574e-05,1.75053734003227e-05,1.02139117803411e-05,0.0026019785007146,4309.39375954501,13.2821348853566,4321.67853679218,127.778229684699,22.5235747187112,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,84928.405249865,1.13861396589659e-05,1.5738938133437e-05,9.19102864998366e-06,0.00244453952907183,4309.39383141565,13.2822278636904,4321.67854013495,127.778229873502,22.5235749322961,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,84928.4052468595,1.02371847950768e-05,1.41507505828474e-05,8.27044813643454e-06,0.00229661857725182,4309.39389864748,13.2823152159909,4321.67854314041,127.778230043253,22.5235751244898,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,84928.4052441574,9.20416933516917e-06,1.27228235392292e-05,7.44195455599222e-06,0.00215764105057362,4309.39396155022,13.282397282397,4321.67854584259,127.778230195875,22.5235752974319,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,84928.4052417278,8.27539312584227e-06,1.14389866743064e-05,6.69635040373745e-06,0.00202706696026497,4309.39402041193,13.2824743825124,4321.67854827211,127.778230333096,22.5235754530482,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,84928.4052395435,7.44033801560323e-06,1.02846994975587e-05,6.02535517319629e-06,0.00190438884743046,4309.3940755006,13.2825468166421,4321.67855045646,127.778230456471,22.5235755930724,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,84928.4052375796,6.68954730859457e-06,9.24688865134965e-06,5.42151409606053e-06,0.00178912983075168,4309.39412706568,13.2826148669556,4321.6785524204,127.778230567395,22.5235757190648,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,84928.4052358138,6.01451708860875e-06,8.31380203045176e-06,4.87811592835578e-06,0.00168084177062251,4309.39417533939,13.2826787985791,4321.67855418615,127.778230667127,22.5235758324298,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,84928.4052342262,5.4076028400484e-06,7.47487163589637e-06,4.38911902339824e-06,0.0015791035428436,4309.39422053799,13.2827388606235,4321.67855577373,127.778230756795,22.5235759344316,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,84928.4052327989,4.86193176195738e-06,6.7205954234328e-06,3.94908463578116e-06,0.00148351941541226,4309.39426286296,13.2827952871497,4321.67855720111,127.778230837415,22.5235760262077,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,84928.4052315155,4.37132295731087e-06,6.04243241937563e-06,3.55311682134837e-06,0.00139371752230755,4309.39430250201,13.2828482980758,4321.67855848445,127.778230909899,22.5235761087822,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,84928.4052303617,3.93022004654608e-06,5.43270142196029e-06,3.19680817823248e-06,0.00130934842095742,4309.39433963014,13.2828981000353,4321.6785596383,127.778230975069,22.5235761830766,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,84928.4052293242,3.53362931371242e-06,4.88449731677687e-06,2.87619246430839e-06,0.00123008378090808,4309.39437441048,13.2829448871559,4321.67856067571,127.778231033663,22.5235762499202,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,84928.4052283915,3.17705692596914e-06,4.39161113773489e-06,2.58769777391009e-06,0.00115561503245893,4309.3944069952,13.2829888418621,4321.67856160844,127.778231086345,22.5235763100596,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,84928.4052275529,2.85646437964655e-06,3.94846062295118e-06,2.32810981379446e-06,0.00108565225269924,4309.39443752625,13.2830301355373,4321.67856244705,127.77823113371,22.5235763641666,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,84928.4052267989,2.56822281658732e-06,3.55002705369149e-06,2.09453636762082e-06,0.00101992304446151,4309.39446613604,13.2830689291889,4321.67856320104,127.778231176296,22.5235764128454,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,84928.405226121,2.30905760895708e-06,3.19178530981852e-06,1.88436583334221e-06,0.000958170970887692,4309.39449294844,13.2831053743766,4321.67856387897,127.778231214586,22.5235764566418,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,84928.4052255115,2.07606268404413e-06,2.86971926430838e-06,1.69527770168917e-06,0.000900156917652906,4309.39451807808,13.2831396124083,4321.67856448844,127.77823124901,22.5235764960404,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,84928.4052249635,1.86657726962711e-06,2.58014986084864e-06,1.52514500984381e-06,0.000845653858650319,4309.39454163327,13.2831717774385,4321.67856503642,127.77823127996,22.5235765314854,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,84928.4052244708,1.67823353340273e-06,2.31980399380662e-06,1.37207305405951e-06,0.000794449687357144,4309.39456371452,13.2832019947939,4321.67856552909,127.778231307787,22.5235765633726,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,84928.4052240279,1.50890027237992e-06,2.08573644606621e-06,1.23435502464533e-06,0.000746345046509314,4309.39458441576,13.2832303822594,4321.67856597204,127.778231332805,22.5235765920582,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,84928.4052236296,1.35664105564383e-06,1.87527032851289e-06,1.11043846867276e-06,0.000701151387855107,4309.39460382538,13.2832570512254,4321.67856637032,127.7782313553,22.5235766178664,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,84928.4052232715,1.21973987129775e-06,1.68603327640851e-06,9.98946076932007e-07,0.000658693002957569,4309.39462202524,13.2832821054888,4321.67856672843,127.778231375526,22.5235766410845,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,84928.4052229495,1.09665645568038e-06,1.51589636690955e-06,8.98640540431691e-07,0.000618804955985086,4309.39463909179,13.2833056424755,4321.67856705039,127.778231393711,22.5235766619709,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,84928.4052226601,9.85994665767033e-07,1.36292980018558e-06,8.08399383952341e-07,0.000581331652205404,4309.39465509683,13.2833277540884,4321.67856733986,127.778231410061,22.5235766807598,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,84928.4052223998,8.86499353197201e-07,1.22539850080414e-06,7.27212529971156e-07,0.000546126908892632,4309.39467010747,13.2833485266656,4321.67856760013,127.778231424761,22.5235766976618,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,84928.4052221658,7.97044002897086e-07,1.10174531452132e-06,6.54172604259348e-07,0.000513053469922359,4309.39468418645,13.2833680412678,4321.67856783413,127.778231437977,22.5235767128663,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,84928.4052219554,7.16615454852462e-07,9.90569814865951e-07,5.88462844772645e-07,0.000481982370579562,4309.39469739246,13.2833863740548,4321.67856804451,127.77823144986,22.5235767265436,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,84928.4052217663,6.44302831807501e-07,8.90612863297804e-07,5.29348290400476e-07,0.000452792443553117,4309.39470978041,13.2834035965775,4321.67856823367,127.778231460544,22.523576738847,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,84928.4052215962,5.79287177566579e-07,8.00742413262896e-07,4.76167600295616e-07,0.000425369848001038,4309.39472140166,13.2834197760568,4321.67856840374,127.778231470149,22.5235767499144,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,84928.4052214433,5.20832153010204e-07,7.19940666243092e-07,4.28325673873645e-07,0.000399607626886024,4309.3947323043,13.2834349756456,4321.67856855665,127.778231478786,22.5235767598699,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,84928.4052213058,4.68275738116246e-07,6.47292507621203e-07,3.85287030044055e-07,0.000375405291320818,4309.39474253333,13.2834492546749,4321.67856869413,127.778231486551,22.5235767688251,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,84928.4052211822,4.21022718670601e-07,5.81975162725689e-07,3.46569841090989e-07,0.000352668429886108,4309.39475213087,13.2834626688847,4321.67856881773,127.778231493532,22.5235767768804,"Malawi","Kasungu","TA Chulu","129",89251.08379
