"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,9700.28292121768,285.494662252348,376.563433473982,22.4840093407355,2.09711972241185,1783.4854909439,0.592363048941162,47.4645400247534,3.11410163271889,"Thyolo","240",12171
"50",50,9640.02109325813,244.193548445649,340.223288261259,23.2404043294529,2.31605168725282,1920.33291557259,0.672698445660195,51.0835232895758,3.47095517346949,"Thyolo","240",12171
"51",51,9586.24387007898,210.698577374918,303.701892537904,23.5598395909411,2.52974340218001,2043.50514877623,0.760928238850863,54.3322317863897,3.83612173779085,"Thyolo","240",12171
"52",52,9538.67653419875,182.754312827202,269.134699646984,23.5036049587758,2.73236233956444,2153.34173455206,0.856751476667592,57.2210236152019,4.20325211730669,"Thyolo","240",12171
"53",53,9496.82065859333,159.005647925499,237.422740824913,23.1394280038244,2.91942084888134,2250.73242448768,0.959679315875172,59.7748952520069,4.56701940467483,"Thyolo","240",12171
"54",54,9460.10524013026,138.587687190188,208.837596110369,22.5322418061579,3.08771238937452,2336.78043913402,1.06908323962945,62.0244018462535,4.92313800759804,"Thyolo","240",12171
"55",55,9427.9600740133,120.909710989371,183.338678921551,21.740236326504,3.23515698372564,2412.63190372539,1.18423904016146,64.0010745864938,5.26828461293265,"Thyolo","240",12171
"56",56,9399.84925314654,105.540608980065,160.738967445415,20.8135788665103,3.36061899195576,2479.39260803097,1.30436453854671,65.7351988624985,5.59998071871965,"Thyolo","240",12171
"57",57,9375.28456487939,92.1471232151178,140.79134502502,19.7944278937,3.46372778159858,2538.09016054272,1.42865066245198,67.2548175518882,5.91646665931706,"Thyolo","240",12171
"58",58,9353.82879786104,80.4600731732542,123.232687247019,18.7175427862624,3.54471455008461,2589.65989811592,1.55628626641,68.5853736181876,6.21658103977759,"Thyolo","240",12171
"59",59,9335.09429097524,70.2551567940835,107.805963762651,17.6111192862431,3.60427036749571,2634.94272142642,1.68647738785955,69.7496720115587,6.49965183779636,"Thyolo","240",12171
"60",60,9318.73930956662,61.3416561242872,94.2705280077114,16.497677381839,3.64342573117083,2674.68894143611,1.8184617522551,70.7680011318478,6.76540086100776,"Thyolo","240",12171
"61",61,9304.46370141299,53.5553861651352,82.4063164089127,15.3949024033665,3.66345134348999,2709.56472306,1.9515192061118,71.6583216721401,7.01386243645064,"Thyolo","240",12171
"62",62,9292.00440285163,46.7538924163747,72.0149259826996,14.316419133689,3.66577604272432,2740.15960460118,2.08497897170908,72.4364823024719,7.245313796453,"Thyolo","240",12171
"63",63,9281.13115341049,40.8130638376434,62.9189946001573,13.2724742350699,3.651921116792,2766.99416864345,2.21822415639477,73.1164372800788,7.46021713406038,"Thyolo","240",12171
"64",64,9271.64263157466,35.6245314758155,54.9609097830335,12.2705201402343,3.62344882899881,2790.5272640787,2.35069411855312,73.7104500109462,7.65917219072243,"Thyolo","240",12171
"65",65,9263.36288795131,31.0935357132155,48.0011484465977,11.3157286823578,3.58192118461048,2811.162892808,2.48188521391096,74.229286193797,7.84287630414002,"Thyolo","240",12171
"66",66,9256.13819589643,27.1371842672446,41.916517809355,10.4114230081811,3.528868936864,2829.25645992243,2.61135015949946,74.6823883478564,8.01209232231212,"Thyolo","240",12171
"67",67,9249.83434540098,23.682977195192,36.5985212728231,9.55943335927457,3.46576890710068,2845.12025737328,2.7386964913556,75.0780284216017,8.16762327581683,"Thyolo","240",12171
"68",68,9244.33410519877,20.6674559423635,31.9517124856608,8.76041701131111,3.39402613726571,2859.02869894899,2.86358427564267,75.423453041689,8.31029060071227,"Thyolo","240",12171
"69",69,9239.53510143349,18.035119043318,27.8922108975451,8.01410786815833,3.31496312867747,2871.22277443833,2.98572319047985,75.7250065944143,8.4409183673268,"Thyolo","240",12171
"70",70,9235.34802666493,15.7374822782345,24.3464208823366,7.3195175870324,3.22981318348634,2881.91386995915,3.10486944482761,75.9882365049137,8.5603213319924,"Thyolo","240",12171
"71",71,9231.69491642818,13.7321130946732,21.2498419964997,6.67512423585364,3.13971523364922,2891.28746652826,3.22082248289517,76.2179950272691,8.66929410807352,"Thyolo","240",12171
"72",72,9228.50772190604,11.9819316424531,18.5459451054894,6.07901207172673,3.04571308403681,2899.50625472146,3.33342146880065,76.4185245384462,8.76860437386156,"Thyolo","240",12171
"73",73,9225.72704947824,10.4545620928847,16.1851919865765,5.52898878260509,2.94875618355173,2906.71290964571,3.44254183043223,76.5935333680429,8.85898771011785,"Thyolo","240",12171
"74",74,9223.30107904229,9.12168734166906,14.1242702377415,5.02267984910176,2.84970180840856,2913.03248983607,3.54809188472797,76.746261197477,8.94114398955984,"Thyolo","240",12171
"75",75,9221.18458208149,7.95859392908034,12.3252527609174,4.5576059983433,2.74931854150368,2918.57463716175,3.65000952692094,76.8795388290452,9.01573517225419,"Thyolo","240",12171
"76",76,9219.3380949082,6.94369144581304,10.7549802334568,4.13124285145755,2.64829053973581,2923.43544093956,3.74825908178633,76.9958387004307,9.08338416708903,"Thyolo","240",12171
"77",77,9217.72718432534,6.05812160595606,9.38446913756857,3.74106853606909,2.54722234603085,2927.69910573322,3.84282831582024,77.0973199500359,9.14467451424173,"Thyolo","240",12171
"78",78,9216.32180129348,5.28543026487452,8.18836896365944,3.38460085145577,2.44664403502561,2931.43942895918,3.93372563232424,77.1858682304634,9.20015071532204,"Thyolo","240",12171
"79",79,9215.09573237535,4.61123948538106,7.14454789650452,3.05942426146806,2.34701655998474,2934.72106196466,4.02097745665903,77.2631295829931,9.25031909123502,"Thyolo","240",12171
"80",80,9214.02610227651,4.02300868953751,6.2336545987936,2.76321112597219,2.24873709867699,2937.60066039163,4.10462581887924,77.3305412605514,9.29564897787164,"Thyolo","240",12171
"81",81,9213.09295456991,3.50978607321096,5.43879441670986,2.49373572489191,2.15214437114035,2940.12785871653,4.1847261276193,77.3893577516681,9.33657422203201,"Thyolo","240",12171
"82",82,9212.27887764982,3.06201298185505,4.74521226332814,2.24888415050402,2.05752379855359,2942.34614401923,4.26134513671142,77.4406740523762,9.37349484934219,"Thyolo","240",12171
"83",83,9211.56867924095,2.67135031703752,4.14001869938251,2.02666023478885,1.96511246763878,2944.29361994405,4.33455909615873,77.4854459521048,9.40677885420661,"Thyolo","240",12171
"84",84,9210.94910675505,2.33051565523804,3.61196741703143,1.82518804407398,1.87510386725608,2946.00366618203,4.40445207932629,77.5245074863079,9.4367640644876,"Thyolo","240",12171
"85",85,9210.40859624546,2.03315851481237,3.15123303835309,1.64271254041184,1.7876523459365,2947.50553283703,4.47111447800723,77.5585866292224,9.46376001533457,"Thyolo","240",12171
"86",86,9209.937060271,1.77373423067242,2.74924360312851,1.47759779196055,1.70287730273199,2948.82484514542,4.53464165509143,77.5883185668581,9.48804982690618,"Thyolo","240",12171
"87",87,9209.52569746494,1.54740609081032,2.39851430316308,1.32832420137195,1.62086708319032,2949.98405811382,4.59513274270542,77.6142576259961,9.50989203696522,"Thyolo","240",12171
"88",88,9209.16682976381,1.34995299810185,2.09251373605709,1.19348440151079,1.54168258736137,2951.00284693351,4.65268957965016,77.636887478906,9.52952238465482,"Thyolo","240",12171
"89",89,9208.85375853448,1.17769210027262,1.82554116487085,1.07177854664455,1.4653605937486,2951.8984532873,4.70741577268238,77.6566301704802,9.54715552283702,"Thyolo","240",12171
"90",90,9208.58063977551,1.02741012064478,1.59262140571238,0.962009033149277,1.39191680471141,2952.68598698533,4.75941587494939,77.6738539538617,9.56298665301398,"Thyolo","240",12171
"91",91,9208.34237531149,0.896303206445297,1.38941331549936,0.863074902879458,1.32134862458132,2953.37868996858,4.80879467053113,77.6888801259323,9.57719307513017,"Thyolo","240",12171
"92",92,9208.1345172824,0.781925385759125,1.21212808330654,0.773966122023279,1.25363768587774,2953.98816888631,4.85565655432887,77.7019890307123,9.58993564916747,"Thyolo","240",12171
"93",93,9207.95318553041,0.682142170429602,1.05746028338965,0.693757768977898,1.18875213433212,2954.52459711212,4.90010500034689,77.7134252543406,9.60136016730359,"Thyolo","240",12171
"94",94,9207.79499489627,0.595091743598365,0.922525106689877,0.62160433639655,1.12664868596717,2954.99689312173,4.94224210934617,77.7234021988162,9.61159863439318,"Thyolo","240",12171
"95",95,9207.65699229809,0.519149432260207,0.80480592811952,0.556734108685997,1.06727447788425,2955.41287552838,4.98216822658287,77.7321060415701,9.62077046248031,"Thyolo","240",12171
"96",96,9207.53660142604,0.452897994509369,0.70210666315653,0.498443763724483,1.01056872093317,2955.7793998077,5.01998162394485,77.7396992168922,9.62898357775316,"Thyolo","240",12171
"97",97,9207.43157471077,0.395100902168438,0.612511274482568,0.446093169374784,0.956464174566867,2956.10247753032,5.05577823832314,77.7463234402297,9.63633544622912,"Thyolo","240",12171
"98",98,9207.33995146231,0.344679320971881,0.534348191804839,0.399100439295376,0.904888452328328,2956.38738067165,5.0896514616411,77.7521023445818,9.6429140187592,"Thyolo","240",12171
"99",99,9207.26002113484,0.300692213977293,0.466158766758312,0.356937260251534,0.855765178028559,2956.63873347142,5.12169197472967,77.7571437945222,9.64879860199928,"Thyolo","240",12171
"100",100,9207.19029152452,0.262318451800225,0.406670616154815,0.319124475177185,0.809015003125904,2956.86059230829,5.15198762093928,77.7615418898131,9.6540606588037,"Thyolo","240",12171
"101",101,9207.12946084245,0.228841754972806,0.354773550502621,0.28522796298652,0.764556496710764,2957.05651607769,5.18062331470073,77.7653787251564,9.65876454122518,"Thyolo","240",12171
"102",102,9207.07639339485,0.199637247509039,0.309498938134917,0.254854780309167,0.72230692342886,2957.22962773592,5.20768097984937,77.7687259228379,9.66296816255171,"Thyolo","240",12171
"103",103,9207.03009844914,0.174159680286005,0.270001858463722,0.2276495728786,0.682182916710328,2957.38266800775,5.23323951478318,77.7716459647481,9.66672361071832,"Thyolo","240",12171
"104",104,9206.98971170199,0.151933479200661,0.235545072921012,0.203291262187973,0.644101057705179,2957.51804264534,5.25737478065751,77.7741933605299,9.67007770697492,"Thyolo","240",12171
"105",105,9206.95447913087,0.132543769592907,0.205485358077698,0.181489968946206,0.607978373582688,2957.63786379049,5.28015960845026,77.7764156655669,9.67307251631544,"Thyolo","240",12171
"106",106,9206.92374298295,0.115628515953721,0.179261717780204,0.161984176395486,0.573732759661944,2957.74398602407,5.30166382319793,77.7783543643012,9.6757458112173,"Thyolo","240",12171
"107",107,9206.89692941855,0.100871954187087,0.156384620832888,0.144538129719897,0.541283335043589,2957.83803825942,5.32195428225232,77.780045649297,9.67813149295312,"Thyolo","240",12171
"108",108,9206.87353781837,0.0879986445904205,0.136426949982021,0.128939441760072,0.510550739094723,2957.92145148082,5.34109492539433,77.7815210954446,9.68025997411205,"Thyolo","240",12171
"109",109,9206.85313149069,0.0767681981604307,0.119016240257876,0.114996896330128,0.481457375443908,2957.99548296436,5.35914683476545,77.7828082459141,9.68215852548657,"Thyolo","240",12171
"110",110,9206.83532944974,0.0669709648688363,0.103827456729881,0.102538448185274,0.45392760926787,2958.06123776839,5.37616830282471,77.7839311306037,9.68385159002908,"Thyolo","240",12171
"111",111,9206.81979931638,0.0584240863321082,0.0905769819661273,0.0914093906075939,0.427887923841546,2958.11968739415,5.392214906724,77.7849107138204,9.68536106709123,"Thyolo","240",12171
"112",112,9206.80625116614,0.0509679442339214,0.07901753615691,0.081470681049858,0.403267041291427,2958.17168604342,5.40733958772092,77.7857652822423,9.68670656951486,"Thyolo","240",12171
"113",113,9206.79443205114,0.0444633377293588,0.0689333134632253,0.0725974238718499,0.379996011552282,2958.21798512763,5.42159273461991,77.7865107903877,9.68790565584242,"Thyolo","240",12171
"114",114,9206.78412124522,0.0387888567432418,0.0601359367756815,0.0646774778824101,0.358008275040431,2958.25924593819,5.43502227014985,77.7871611604901,9.68897404128515,"Thyolo","240",12171
"115",115,9206.77512629353,0.0338385373702399,0.0524612591021454,0.0576102281978304,0.337239699273469,2958.29605024563,5.4476737369018,77.7877285316374,9.6899257818826,"Thyolo","240",12171
"116",116,9206.76727931337,0.0295199667756328,0.0457660677719093,0.0513054348114959,0.317628597935652,2958.32891023257,5.45959038677151,77.7882234930734,9.69077344712487,"Thyolo","240",12171
"117",117,9206.76043378216,0.0257525532808705,0.0399253068488798,0.0456821822751097,0.299115732190841,2958.35827717208,5.47081327116988,77.7886552867816,9.69152827614091,"Thyolo","240",12171
"118",118,9206.75446189379,0.0224659515013221,0.0348299420867902,0.0406679542211937,0.281644295098868,2958.3845486339,5.48138132940733,77.7890319742211,9.69220031385509,"Thyolo","240",12171
"119",119,9206.74925215864,0.0195987830679804,0.0303848721756538,0.0361977892456016,0.26515988469526,2958.40807503553,5.49133147665794,77.7893605876955,9.69279853508566,"Thyolo","240",12171
"120",120,9206.7447073034,0.0170975321408571,0.0265070858059325,0.032213517510323,0.249610466512827,2958.4291654038,5.50069869083946,77.7896472628172,9.69333095622391,"Thyolo","240",12171
"121",121,9206.74074247324,0.0149155023764807,0.0231241815495853,0.0286630690398478,0.234946327370879,2958.44809234844,5.50951609798937,77.7898973519041,9.69380473559882,"Thyolo","240",12171
"122",122,9206.73728364784,0.0130119444410999,0.0201730174239484,0.0254998507801508,0.221120022063425,2958.46509646166,5.51781505580427,77.7901155238813,9.69422626358759,"Thyolo","240",12171
"123",123,9206.73426626561,0.0113513327634397,0.0175985032568682,0.022682192920874,0.208086315212363,2958.48039015623,5.5256252340132,77.7903058510589,9.69460124245545,"Thyolo","240",12171
"124",124,9206.73163398993,0.0099026669525456,0.0153525676506332,0.020172828410807,0.195802116466659,2958.49416113503,5.53297469556619,77.7904718869529,9.69493476094118,"Thyolo","240",12171
"125",125,9206.72933764228,0.00863887579107998,0.0133932567463752,0.0179384287905909,0.184226412151309,2958.50657540921,5.53988997503665,77.7906167335738,9.69523136050898,"Thyolo","240",12171
"126",126,9206.72733435105,0.00753636761572425,0.011683989149707,0.0159492227224119,0.173320198438193,2958.51777972189,5.54639614914515,77.7907430951172,9.69549508959611,"Thyolo","240",12171
"127",127,9206.72558672346,0.00657456548775425,0.010192858559431,0.0141786168476177,0.163046410269836,2958.5279039159,5.552516909482,77.7908533301944,9.69572955738839,"Thyolo","240",12171
"128",128,9206.72406213158,0.00573550775132637,0.00889203106549292,0.0126028565990278,0.153369848468777,2958.53706299169,5.55827463286311,77.7909494968695,9.69593798171807,"Thyolo","240",12171
"129",129,9206.72273211011,0.00500353126238996,0.00775721679183249,0.0112007320872846,0.144257107115149,2958.5453588549,5.56369044774443,77.7910333906402,9.69612323046311,"Thyolo","240",12171
"130",130,9206.7215718217,0.00436496993889089,0.00676722080796892,0.00995330833570887,0.135676500988914,2958.55288187971,5.56878429852198,77.7911065781676,9.69628785938121,"Thyolo","240",12171
"131",131,9206.72055960853,0.00380790019506573,0.00590356835010887,0.00884369122419648,0.127597995403019,2958.55971223086,5.57357500545093,77.7911704255594,9.69643414481332,"Thyolo","240",12171
"132",132,9206.7196765777,0.00332192418833643,0.00515013970220375,0.00785680929516576,0.11999313472288,2958.56592109038,5.57808032402317,77.7912261245191,9.6965641141438,"Thyolo","240",12171
"133",133,9206.71890623784,0.00289796887893375,0.00449286101211526,0.00697921447033771,0.112834969324718,2958.57157174483,5.58231700364684,77.7912747152719,9.69667957350117,"Thyolo","240",12171
"134",134,9206.71823423954,0.00252813584442625,0.00391949020587439,0.00619893971401357,0.106098017987215,2958.57672035565,5.58630082107617,77.7913171029346,9.69678212754274,"Thyolo","240",12171
"135",135,9206.7176480334,0.00220551751203008,0.00341932083691237,0.00550529407212852,0.0997581512752924,2958.58141701812,5.5900466647857,77.7913540790837,9.69687320769396,"Thyolo","240",12171
"136",136,9206.71713663978,0.00192407243934841,0.00298298353515447,0.00488872567880845,0.0937925246129211,2958.58570646901,5.59356858495565,77.7913863362832,9.6969540910372,"Thyolo","240",12171
"137",137,9206.71669050544,0.00167854313828355,0.00260232710873449,0.00434073848070265,0.0881795562481348,2958.58962851658,5.59687981300959,77.7914144771207,9.69702591181951,"Thyolo","240",12171
"138",138,9206.71630126441,0.00146432483372961,0.00227021400937407,0.00385373732422298,0.082898815448422,2958.5932188049,5.59999283908164,77.7914390292976,9.69708968264532,"Thyolo","240",12171
"139",139,9206.71596167686,0.00127743315981767,0.00198046694174274,0.00342100107690286,0.0779310582761994,2958.59650897029,5.60291939340958,77.7914604494801,9.69714629830723,"Thyolo","240",12171
"140",140,9206.71566544556,0.00111440263563003,0.00172771272498594,0.00303655890911464,0.0732581346011412,2958.59952723526,5.60567051032171,77.7914791348785,9.69719655265243,"Thyolo","240",12171
"141",141,9206.71540702243,0.0009721797647033,0.00150721766804376,0.00269505370984473,0.0688628595035035,2958.602299053,5.60825661394438,77.7914954354499,9.69724115713057,"Thyolo","240",12171
"142",142,9206.71518157905,0.000848107218952711,0.00131486205274137,0.00239172333959878,0.0647290189420776,2958.60484719301,5.61068751639673,77.7915096557554,9.69728074336235,"Thyolo","240",12171
"143",143,9206.71498490765,0.000739869341114103,0.00114705558071294,0.00212233194889621,0.0608413172153307,2958.60719206444,5.61297245383387,77.7915220612092,9.69731587248049,"Thyolo","240",12171
"144",144,9206.71481333602,0.000645445090025368,0.00100066502651529,0.00188310887381353,0.0571853248494406,2958.60935199853,5.61512012162715,77.7915328834444,9.69734704341592,"Thyolo","240",12171
"145",145,9206.71466366083,0.000563071501413765,0.000872957272558761,0.00167069889095498,0.0537474328950793,2958.61134347372,5.61713870490218,77.7915423245154,9.69737469962298,"Thyolo","240",12171
"146",146,9206.71453308764,0.000491210680888291,0.000761547941395302,0.00148211683642578,0.0505148091241524,2958.61318132017,5.61903590762348,77.7915505606895,9.6973992352093,"Thyolo","240",12171
"147",147,9206.71441917857,0.000428520954640018,0.000664356975947919,0.0013147071845168,0.0474753562449464,2958.61487889998,5.62081898010713,77.7915577457394,9.69742100038527,"Thyolo","240",12171
"148",148,9206.71431980691,0.00037383186241526,0.000579569817866738,0.0011661080232403,0.0446176720731479,2958.61644826629,5.62249474504408,77.7915640138122,9.69744030631245,"Thyolo","240",12171
"149",149,9206.71423311735,0.000326122351316719,0.0005056034411465,0.00103421890401108,0.041931011603075,2958.61790030426,5.62406962210909,77.7915694819354,9.69745742942398,"Thyolo","240",12171
"150",150,9206.71415749136,0.000284501672551949,0.000441076857751354,0.000917172168651821,0.0394052509179229,2958.61924485581,5.62554965122252,77.791574252201,9.69747261527116,"Thyolo","240",12171
"151",151,9206.71409151699,0.000248192741840411,0.000384785349485456,0.000813307384711516,0.0370308528775491,2958.62049083015,5.62694051453094,77.7915784136713,9.69748608194804,"Thyolo","240",12171
"152",152,9206.71403396245,0.000216517660650854,0.000335677929046605,0.000721148557403205,0.0347988345205527,2958.62164630173,5.62824755716991,77.7915820440427,9.69749802313951,"Thyolo","240",12171
"153",153,9206.71398375319,0.000188885048574406,0.000292837734841394,0.00063938381890547,0.0327007361164063,2958.62271859724,5.62947580687039,77.7915852110957,9.69750861083413,"Thyolo","240",12171
"154",154,9206.71393995178,0.000164778989898193,0.000255464931702234,0.000566847330385565,0.0307285918030251,2958.62371437271,5.63062999246747,77.7915879739601,9.69751799773791,"Thyolo","240",12171
"155",155,9206.71390174044,0.000143749414939215,0.000222861756482595,0.000502503159743846,0.0288749017452728,2958.62463968213,5.63171456136813,77.7915903842197,9.69752631942182,"Thyolo","240",12171
