"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,23197.349478663,6.89015433057565,4.64708967424191,0.183297433413586,0.0169501088927587,8.5858913691633,0.00229842073592226,19.3256813370231,0.284325062548048,0.0208346963000464,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"14",14,23193.0328685705,8.29489525076664,5.5949613678517,0.221603631510138,0.0209726771175215,10.5068611593635,0.00299734286420833,23.6422914294737,0.347864652676884,0.0260385208786966,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"15",15,23187.8369932699,9.98536005618652,6.73583610748666,0.267613365712769,0.0258030379216159,12.8196946646935,0.0038594980760396,28.8381667300771,0.424362527234148,0.0323260201547267,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"16",16,23181.5833090038,12.0193798237037,8.10887155624789,0.322906169315199,0.031604139810385,15.6041716204862,0.00491768663168131,35.091850996195,0.51645716841464,0.0399155787318368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"17",17,23175.2278013281,13.4859351983274,9.59339866079292,0.388678991223447,0.0385676948110252,18.9345668556995,0.00621127098087043,41.447358671835,0.626597728145287,0.0490654355677272,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"18",18,23167.7915312168,15.3827930080292,11.1482731331887,0.464374401628841,0.0468789508468942,22.8335225306036,0.00778675884900674,48.883628783146,0.755506193290122,0.0600394418291075,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"19",19,23159.1847698043,17.6489592641649,12.875555158703,0.550318671781128,0.0567058082671712,27.3491541953689,0.00969709743014822,57.490390195715,0.904756907031411,0.0730949845287923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"20",20,23149.2614580948,20.2889393161332,14.8377607195783,0.647718775791427,0.0682264981143769,32.5590550287337,0.0120015668471703,67.4137019051981,1.07690690970696,0.0885104847290082,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"21",21,23137.8367571825,23.3377498034567,17.0846173904828,0.758278716267071,0.0816453440632829,38.5613450767885,0.0147664864131743,78.8384028174714,1.27519448229874,0.106602353140859,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"22",22,23124.6918383047,26.847409931754,19.6642480854045,0.884067497058746,0.0972016147637043,45.4723282105361,0.0180663557134724,91.9833216952304,1.50345939585412,0.127735771022947,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"23",23,23109.5732654744,30.8821134836293,22.6281555112775,1.0274908190552,0.115176040777471,53.4269733989794,0.0219852718376734,107.101894525556,1.76615782270204,0.152333602398648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"24",24,23092.1899032129,35.5169660083722,26.0337504086185,1.19130750997821,0.135896844107397,62.5807174472383,0.0266185687340126,124.485256787048,2.06842143859667,0.180885194276747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"25",25,23072.2084688536,40.838203603286,29.9459718660816,1.37866737420696,0.159746158532991,73.112027446496,0.032074697761746,144.466691146365,2.41614181662247,0.213955975330454,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"26",26,23049.2482272204,46.9440796420975,34.4385683284612,1.59316101409539,0.187167115100078,85.225479337652,0.0384773421514954,167.426932779557,2.81607193489057,0.252198115060849,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"27",27,23022.8749311834,53.9460607156174,39.5953238203319,1.83887859489273,0.218671916428558,99.1553259415631,0.0459678277106961,193.800228816544,3.27594385046355,0.296362672465741,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"28",28,22992.5941447125,61.9701789982441,45.5112950338531,2.12047573502718,0.254850934354521,115.169506750152,0.0547078358723292,224.081015287503,3.8046009386146,0.347313279036742,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"29",29,22957.844015551,71.1584410823053,52.2940971207793,2.44324579233883,0.296382899395516,133.574095106336,0.0648824478120463,258.831144448967,4.41214453552287,0.406041473122027,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"30",30,22917.9871346513,81.6703310199113,60.0652872975244,2.81320242565118,0.344046859251325,154.718454011169,0.076703735163121,298.68802534867,5.11010391394571,0.473684727135868,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"31",31,22872.3024887283,93.6841514426238,68.9616513272955,3.23716304311088,0.398734703026262,179.000556192748,0.0904145628172563,344.372671271622,5.91161162696907,0.55154539893847,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"32",32,22819.9766000664,107.398235430757,79.13662489616,3.72284215731832,0.461465824409934,206.873098521458,0.106293103462276,396.698559933566,6.83160496332173,0.641113025088969,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"33",33,22760.0946721096,123.031922897676,90.7615417499784,4.27894805345895,0.533402989021793,238.850014374216,0.124657826044576,456.580487890396,7.88704043867824,0.744088619247934,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"34",34,22691.6318405657,140.826120185702,104.026690615089,4.91528276828505,0.615869768833429,275.513482959629,0.145873136680953,525.043319434219,9.09712454364768,0.862411640369845,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"35",35,22613.4451247163,161.043107036469,119.142180482897,5.64283911710416,0.710369222888907,317.521183818539,0.170355605807002,603.230035283705,10.4835523875027,0.998289197998773,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"36",36,22524.2662140321,183.965539118279,136.338269047977,6.47389751499095,0.818604410454128,365.614054742487,0.198581133655659,692.408945967843,12.0707627115561,1.15422867587573,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"37",37,22422.6964677745,209.894262136796,155.865088897269,7.42210652969113,0.942498838401911,420.62364335072,0.231092472555813,793.978692225433,13.8861792396079,1.3330708928474,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"38",38,22307.2043657455,239.144363414469,177.991535738104,8.50255054031226,1.08421857136583,483.479618061883,0.268507928309548,909.470794254443,15.9604568599423,1.53802691931812,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"39",39,22176.1270095854,272.039233456336,203.002899772017,9.73178709253835,1.24619403785511,555.216505289286,0.311530766479893,1040.54815041451,18.3277018065596,1.77271578104017,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"40",40,22027.6769065412,308.902206209068,231.196827905068,11.1278445214984,1.43114083415678,636.979274634765,0.360959354250235,1188.99825345881,21.0256532766021,2.04120240388957,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"41",41,21859.955806029,350.044859807092,262.877527149168,12.7101601810502,1.6420784918505,730.027030302937,0.417698038869835,1356.71935397097,24.095801816329,2.34803476716727,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"42",42,21670.9772276229,395.75177985794,298.347475903267,14.4994439618728,1.88234577830846,835.734118189895,0.482768685781061,1545.69793237706,27.5834215906446,2.6982787048209,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"43",43,21458.6995693857,446.261429943338,337.89613698073,16.5174457029699,2.15561040445097,955.587644893909,0.55732268881896,1757.97559061422,31.5374832955778,3.09754791177733,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"44",44,21221.0718590541,501.742517231736,381.78552692486,18.7865973934519,2.46587086868576,1091.18013533118,0.642653195958672,1995.60330094588,36.0104054958167,3.55202645075873,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"45",45,20956.0936001585,562.266161168658,430.232134794244,21.3295069417618,2.81744743712044,1244.1961022877,0.740207211967819,2260.58155984145,41.05760384257,4.06848018732747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"46",46,20661.8889702601,627.774293983299,483.385420074517,24.1682925031777,3.21495945617642,1416.39162675678,0.851596965948783,2554.78618973989,46.7368085508999,4.65425331491443,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"47",47,20567.972243976,505.401492850325,507.357899997341,27.1799826566573,3.66233329497583,1605.12260374465,0.97860348001498,2648.70291602397,52.9586833269158,5.31628232866684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"48",48,20474.1645718346,421.816038513256,491.77863060056,29.8529502603927,4.15451146776683,1794.78543896968,1.12301835363498,2742.5105881653,59.2017600484389,6.05253774576801,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"49",49,20385.5496978326,360.523428582117,458.582034452776,31.9096010976817,4.67617528634365,1975.14798875909,1.28623398930741,2831.12546216732,65.1255752904316,6.85005419354205,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"50",50,20304.1780851984,312.7587435979,418.878559047092,33.2900055545279,5.20907968389376,2141.89168241857,1.46900449952729,2912.49707480152,70.5879091742675,7.69186113940597,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"51",51,20230.5967554574,273.775422821845,378.184069450536,34.0342582492606,5.73601986113043,2293.67721329686,1.67142086293721,2986.07840454258,75.5461756955745,8.56090754812668,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"52",52,20164.6327525604,240.925723403138,339.129812482986,34.2231878284472,6.24243419150002,2430.62826551668,1.89298401677147,3052.04240743953,80.0065040411977,9.44178832141154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"53",53,20105.7915315854,212.666977394993,302.867660847262,33.9491099032204,6.71684912560958,2553.55031793027,2.13271321321775,3110.88362841458,83.9975368911277,10.3213723366731,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"54",54,20053.4572303723,188.046180314268,269.798835011321,33.3019877345205,7.1507820817028,2663.53088499741,2.3892594884152,3163.21792962765,87.5570501387596,11.1888971127682,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"55",55,20006.9913708417,166.43158248295,239.951853192096,32.3634206117091,7.53841441071157,2761.7375078226,2.66101063816138,3209.68378915824,90.7252157884494,12.0358191957029,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"56",56,19965.7794593418,147.372477333406,213.17769608721,31.2045625788441,7.87618901006789,2849.31859328466,2.94618236394508,3250.89570065814,93.5413164826551,12.8555658194063,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"57",57,19929.25130544,130.524948982478,189.250604078161,29.8859363290188,8.16240736282185,2927.35706340267,3.24289440477629,3287.42385455994,96.0422293635574,13.6432606161331,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"58",58,19896.8879974227,115.612260025795,167.919221340018,28.4581259464715,8.39685885576178,2996.85146413677,3.54923227242598,3319.78716257725,98.2618273182959,14.3954572740242,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"59",59,19868.2224260132,102.403058488962,148.932232537113,26.9628150599791,8.58049496797979,3058.71083682255,3.863296110186,3348.45273398678,100.230837685216,15.1098963024269,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"60",60,19842.8367438573,90.699029414121,132.050578520283,25.4339171139954,8.71515023191093,3113.75650243152,4.18323843079391,3373.83841614263,101.976928738693,15.7852897742359,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"61",61,19820.3585810978,80.3276037381333,117.052678713059,23.8986597651203,8.80331037098954,3162.72703422298,4.50729209182989,3396.31657890212,103.524899051632,16.4211367450906,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"62",62,19800.456817359,71.1371086349105,103.736316490704,22.3785997490643,8.84791602194215,3206.28461075747,4.83379098689103,3416.21834264099,104.896910181817,17.0175619460609,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"63",63,19782.837439503,62.9936567787504,91.9184662158964,20.8905064191527,8.85220711470273,3245.02170034079,5.16118362767411,3433.83772049698,106.112726917374,17.5751831187967,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"64",64,19767.2395932142,55.7786428534903,81.4344657144467,19.4471522569349,8.81959360628872,3279.46767044864,5.48804190592851,3449.43556678574,107.189952782192,18.0949965580822,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"65",65,19753.4319945288,49.386898443176,72.1366738937639,18.0579838209315,8.75355511621732,3310.09498884057,5.81306535648752,3463.24316547116,108.144249253006,18.5782839522502,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"66",66,19741.2096562783,43.7250889800082,63.8930625938013,16.7297046226974,8.65756089593391,3337.32500443249,6.13508219669315,3475.46550372164,108.989539084972,19.0265341093547,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"67",67,19730.3909577703,38.7103674490258,56.585784695108,15.4667707773247,8.53500822406101,3361.53322325194,6.45304783214889,3486.28420222962,109.738190994274,19.4413788269749,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"68",68,19720.8149238639,34.2691654908239,50.1097408626484,14.2718271948702,8.38917441952197,3383.05428697145,6.76604119667589,3495.860236136,110.401193165356,19.8245387194573,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"69",69,19712.3390461564,30.3362502866747,44.3713502569929,13.146033688884,8.223187290863,3402.18603269823,7.07325962189047,3504.33611384355,110.988294022267,20.1777849962507,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"70",70,19704.8370979771,26.8537090520666,39.2873664952854,12.0893866414337,8.03999792370308,3419.19358891316,7.37401299715376,3511.83806202281,111.508144078426,20.5029023790202,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"71",71,19698.1972968785,23.7701752725786,34.7837627007472,11.1009651712178,7.84236649250542,3434.31287664776,7.66771683665184,3518.47786312147,111.968416488079,20.8016631960105,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"72",72,19692.3206572215,21.0401102374853,30.7947350194521,10.1791409944355,7.63285365277905,3447.75377783575,7.95388503849889,3524.35450277841,112.375915826074,21.0758065363243,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"73",73,19687.119544141,18.6231168942032,27.2618672729985,9.32175181202129,7.41381714321018,3459.70294028343,8.23212245310449,3529.55561585898,112.736674093852,21.3270222917653,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"74",74,19682.5163635611,16.4834010161721,24.1332747911686,8.52624625568143,7.18741263636935,3470.32634436769,8.50211737173016,3534.15879643882,113.05603823154,21.5569393123684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"75",75,19678.4424207386,14.5892392983455,21.3629111802113,7.78980149663901,6.95559778188099,3479.77155537823,8.7636341260072,3538.23273926133,113.338746682403,21.7671169419288,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"76",76,19674.8369085211,12.9125067153273,18.9099463247482,7.10941896393521,6.72013871058441,3488.16973488906,9.01650587519947,3541.83825147887,113.588997538856,21.9590393318323,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"77",77,19671.6459918911,11.4283012516937,16.7381431968749,6.48200337271173,6.48261822237552,3495.63747439121,9.26062767401329,3545.02916810889,113.810510461835,22.1341119127231,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"78",78,19668.8220193236,10.1145553927981,14.8153819955811,5.90442414176474,6.24444531821897,3502.27838396399,9.49594986400629,3547.85314067637,114.006580159333,22.2936597572594,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"79",79,19666.3228131903,8.9517176896367,13.1131961118229,5.37356485465458,6.00686549881309,3508.18453081975,9.72247183495775,3550.35234680964,114.180124657981,22.4389273347984,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"80",80,19664.1110355297,7.92248372205693,11.6063382445366,4.88636233578297,5.77097150905261,3513.43773248067,9.94023617810806,3552.56412447021,114.333728562774,22.5710793741818,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"81",81,19662.1536420123,7.01151843572568,10.2724508790419,4.43983527294157,5.53771433684985,3518.1106758247,10.1493232383518,3554.52151798762,114.469680366235,22.6912026551551,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"82",82,19660.4213838464,6.20524549693022,9.09172053080681,4.03110670662762,5.30791412702004,3522.26794321677,10.3498460753387,3556.25377615351,114.59000656363,22.8003084059523,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"83",83,19658.8883712375,5.49164915531254,8.04658677149432,3.65741991474358,5.08227092126118,3525.96691617485,10.5419458247423,3557.78678876241,114.696501599834,22.8993352033019,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"84",84,19657.5316939926,4.86008085511261,7.12150947134906,3.31614863913932,4.86137510432916,3529.25856448775,10.7257874496265,3559.14346600732,114.790753930355,22.9891522379375,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"85",85,19656.3310722818,4.30112059909368,6.30271386683976,3.00480443291136,4.64571738142098,3532.18817556504,10.9015558728575,3560.34408771817,114.87417005276,23.0705627553261,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"86",86,19655.2685578292,3.80642847157944,5.5780017365777,2.72103974568924,4.43569831563957,3534.79598143255,11.0694524686577,3561.40660217071,114.947995086212,23.1443076634675,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"87",87,19654.3282682767,3.36861546866483,4.93658009860605,2.46264851402803,4.23163733502589,3537.11771841078,11.2296918960956,3562.34689172321,115.013331086333,23.2110691881714,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"88",88,19653.4961443924,2.98114806819262,4.36888140923498,2.22756536383586,4.03378115564783,3539.18514035304,11.382499257613,3563.17901560758,115.071153804355,23.27147449374,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"89",89,19652.7597450552,2.63823920201945,3.86643995003724,2.01386230308235,3.84231167983687,3541.02645425272,11.5281075570759,3563.91541494478,115.122326846244,23.3260992850272,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"90",90,19652.1080604718,2.33476472227901,3.42176305321071,1.81974470501322,3.6573533066452,3542.66671830104,11.6667554399362,3564.56709952813,115.167614584191,23.3754712985173,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"91",91,19651.5313449227,2.06619413335104,3.02821001013003,1.64354655131855,3.47897967786404,3544.1281995107,11.7986851939191,3565.14381507729,115.207693726177,23.4200736692817,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"92",92,19651.0209755395,1.8285124122934,2.67990940773108,1.48372442609678,3.30721990844855,3545.43067731796,11.9241409879209,3565.65418446046,115.243163088451,23.4603481849446,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"93",93,19650.569320146,1.61816768951603,2.37166072428335,1.33885170899299,3.14206427812569,3546.59172812338,12.0433673296849,3566.105839854,115.274552747415,23.4966983705913,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"94",94,19650.1696233817,1.43201808149535,2.09885753907506,1.20761227315834,2.98346941996291,3547.62697157714,12.1566077273822,3566.50553661823,115.302331928161,23.5294924152592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"95",95,19649.8159095948,1.2672797521236,1.85742857552139,1.08879394551598,2.83136298097403,3548.55028159991,12.264103551136,3566.85925040519,115.326915733837,23.5590659083923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"96",96,19649.5028887582,1.12149105617306,1.64376602601027,0.98128224632982,2.68564797263804,3549.37399092189,12.3660930187171,3567.17227124177,115.348671668318,23.5857244760727,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"97",97,19649.2258792353,0.992472624892849,1.45467715304194,0.884053934880798,2.54620661545796,3550.10906007445,12.4628103618857,3567.44928076462,115.367924992054,23.6097462166045,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"98",98,19648.980738723,0.878295392800142,1.2873372549061,0.796170921343808,2.41290375574549,3550.76522882001,12.5544851321343,3567.69442127695,115.384963512271,23.6313839439256,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"99",99,19648.7638009248,0.777252778516395,1.13924499807805,0.716774296726734,2.28559000406188,3551.35115538938,12.6413416083517,3567.91135907512,115.40004197683,23.650867324935,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"100",100,19648.5718212951,0.687833918898391,1.00818705805199,0.645078543588423,2.16410450627343,3551.87453635493,12.7235983230914,3568.10333870485,115.413385839413,23.6684048498893,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"101",101,19648.401928621,0.608701627134661,0.892204699035374,0.580366100625223,2.04827739172231,3552.34221387305,12.8014676873536,3568.27323137893,115.425194620263,23.6841856464132,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"102",102,19648.2515826426,0.538673196303047,0.789564409079552,0.521982291402561,1.93793191256038,3552.76026984544,12.8751557025899,3568.42357735739,115.435644848341,23.6983811320892,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"103",103,19648.1185340949,0.476701126810589,0.698731376049,0.469330143191379,1.8328864768945,3553.13411505362,12.9448617284699,3568.55662590505,115.444892835656,23.7111466551018,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"104",104,19648.0007920325,0.421858146497556,0.618347006098355,0.421865891543694,1.73295628122446,3553.4685622997,13.0107783424126,3568.67436796748,115.453076946365,23.722622889269,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"105",105,19647.8965960407,0.373324534520146,0.547209733846326,0.379094895586002,1.63795468020614,3553.76788885201,13.0730912630381,3568.77856395921,115.460319526713,23.7329370744293,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"106",106,19647.8043877089,0.330374442928799,0.48425598415098,0.34056737213063,1.54769457855076,3554.03590062434,13.1319792889047,3568.87077229102,115.466728886406,23.7422043048008,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"107",107,19647.7227878862,0.292365475338664,0.428544503604522,0.305874688662872,1.46198950521779,3554.27598363288,13.1876143080413,3568.95237211376,115.472400878491,23.7505286192837,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"108",108,19647.6505760607,0.258729322518604,0.379242066912707,0.274645880482161,1.38065455639541,3554.49115077317,13.2401613397824,3569.02458393928,115.477420331869,23.7580040151478,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"109",109,19647.5866721651,0.228962896766656,0.335611465669423,0.246544408112235,1.30350720278292,3554.6840832545,13.289778607018,3569.08848783486,115.481862315344,23.7647153774246,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"110",110,19647.5301204169,0.202620939852417,0.297000355901982,0.221265167186172,1.23036796677731,3554.85716751597,13.336617637372,3569.14503958307,115.485793260379,23.7707393270963,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"111",111,19647.4800749201,0.17930959242457,0.262831164011947,0.198531735407841,1.16106098778426,3555.01252821352,13.3808233867177,3569.19508507987,115.489271961516,23.7761449951631,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"112",112,19647.4357871445,0.158680181812988,0.232592927833951,0.178093817439407,1.095414487492,3555.152057059,13.4225343818209,3569.23937285541,115.492350446392,23.7809947289985,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"113",113,19647.3965947035,0.140424081034478,0.205833555464812,0.159724906882809,1.03326114554254,3555.27743872901,13.4618828785048,3569.27856529645,115.495074755568,23.7853447353372,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"114",114,19647.361911303,0.1242683221815,0.182152674016904,0.143220134862644,0.974438396409284,3555.39017413578,13.4989950337336,3569.313248697,115.49748564097,23.7892456679939,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"115",115,19647.331218073,0.109971236861657,0.161196037211431,0.128394290797759,0.918788659388308,3555.49160061818,13.5339910845456,3569.34394192699,115.499619168306,23.79274316027,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"116",116,19647.3040561435,0.097318975605607,0.142650482117121,0.1150800840253,0.866159494016714,3555.58290928955,13.5669855311685,3569.3711038565,115.501507233017,23.7958782898592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"117",117,19647.2800192312,0.0861223457157379,0.126238579965261,0.103126408541175,0.816403728293832,3555.66516237044,13.5980873357549,3569.39514076872,115.503178075468,23.7986880429519,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"118",118,19647.2587477771,0.0762139183645037,0.111714797171329,0.092396860566383,0.769379519910148,3555.7393070101,13.6274001167599,3569.41641222288,115.504656688414,23.8012057039852,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"119",119,19647.2399236321,0.0674454453375092,0.098861977168947,0.0827683625838151,0.724950382261277,3555.80618785398,13.6550223465069,3569.43523636785,115.505965186302,23.8034612155651,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"120",120,19647.2232652317,0.0596857748327472,0.0874878827398422,0.0741299117279708,0.682985177395671,3555.86655847253,13.6810475490112,3569.45189476825,115.507123140698,23.8054815057571,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"121",121,19647.2085233936,0.0528188730306673,0.0774223492442763,0.0663814354769286,0.643358078892405,3555.9210913725,13.7055644972081,3569.46663660637,115.508147872335,23.8072907843028,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"122",122,19647.1954776218,0.0467420118867658,0.0685148524559519,0.0594327479187613,0.605948509946791,3555.97038684764,13.7286574082886,3569.47968237815,115.509054707997,23.8089108108438,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"123",123,19647.1839327861,0.041364287966747,0.0606321762952462,0.0532026049969567,0.570641060199581,3556.01498094805,13.7504061363514,3569.49122721387,115.509857211326,23.8103611373544,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"124",124,19647.173716283,0.036605321800488,0.0536564532780016,0.0476178710908681,0.53732538869964,3556.05535232649,13.7708863555882,3569.50144371696,115.51056738014,23.811659320708,"Malawi","Thyolo","STA Thukuta","105",23217.67516
