"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",76,51611.109317375,20.9713094081738,29.3709368181877,8.0680813364237,5.55968443276559,4010.89112229272,7.02954833671942,113.734089538662,17.4886730268921,"Mzimba","66",55693
"77",77,51605.6572728155,18.7855164282492,26.3114030371418,7.4034160357263,5.37783065957019,4022.23359005507,7.23097096874407,114.035873284234,17.6486290208292,"Mzimba","66",55693
"78",78,51600.7736923275,16.8273687956707,23.5701747200224,6.78733155516565,5.19416134438823,4032.42161222846,7.42565902882421,114.306218250375,17.7953410526219,"Mzimba","66",55693
"79",79,51596.3993293626,15.073193351736,21.1142144358975,6.21719105406228,5.00973412554117,4041.57277217395,7.61356549624148,114.548395706107,17.9297869674689,"Mzimba","66",55693
"80",80,51592.4811065602,13.5017732249526,18.9138961410347,5.69034870754076,4.82548951958289,4049.79270572131,7.79468012535359,114.765337348307,18.0528898952948,"Mzimba","66",55693
"81",81,51588.9714775462,12.0940867371808,16.9426666958508,5.20418349378357,4.64225820389349,4057.17630205863,7.96902526446656,114.959670220689,18.1655184380626,"Mzimba","66",55693
"82",82,51585.8278466849,10.8330922258944,15.1767142695182,4.75612619406019,4.46076844463675,4063.80880023471,8.13665194627005,115.133748508214,18.2684874632857,"Mzimba","66",55693
"83",83,51583.0120556642,9.70352018866525,13.5946913408474,4.34367972487111,4.2816535575795,4069.76676326886,8.29763625498351,115.289681699303,18.3625593999743,"Mzimba","66",55693
"84",84,51580.4899252983,8.69168141171409,12.1774729602987,3.96443424178835,4.10545927456424,4075.11895084727,8.45207596609337,115.429359744599,18.4484459028164,"Mzimba","66",55693
"85",85,51578.2308354909,7.78531569449306,10.9079096510469,3.61607865509662,3.93265091212586,4079.92712214561,8.60008745070177,115.554476145185,18.5268097675423,"Mzimba","66",55693
"86",86,51576.2073579495,6.97343715369748,9.77063324005276,3.29640793601652,3.76362031142353,4084.24674056545,8.74180284382083,115.66654815593,18.5982670655147,"Mzimba","66",55693
"87",87,51574.3949251997,6.24619820284379,8.75187800584135,3.00332775179632,3.59869247053545,4088.12761090818,8.87736746106331,115.7669350058,18.6633893922035,"Mzimba","66",55693
"88",88,51572.7715280196,5.59478257251293,7.83929935414142,2.73485716562201,3.43813183496454,4091.61446359895,9.00693745418744,115.856854566899,18.722706179204,"Mzimba","66",55693
"89",89,51571.3174530031,5.01128843511265,7.02184040255048,2.48912884824858,3.28214825371573,4094.74746336594,9.1306776913936,115.937397819031,18.7767070532233,"Mzimba","66",55693
"90",90,51570.0150429316,4.48863443535815,6.28959711891379,2.26438813483746,3.13090255880143,4097.56267497017,9.24875985035498,116.009542065408,18.8258441795014,"Mzimba","66",55693
"91",91,51568.8484792991,4.02048206783977,5.63368804132114,2.05899110042513,2.98451176847802,4100.09248701266,9.36136071015481,116.074162932993,18.8705345665026,"Mzimba","66",55693
"92",92,51567.8035945128,3.60114885936626,5.04616145342922,1.87140121908927,2.8430539434562,4102.36597938546,9.46866062644462,116.132044738399,18.9111623345033,"Mzimba","66",55693
"93",93,51566.8676988875,3.22554434384472,4.51989375143518,1.70018578102503,2.70657264470588,4104.40926240566,9.57084218580503,116.183890041928,18.9480808898764,"Mzimba","66",55693
"94",94,51566.0294226736,2.88911145634453,4.04849668050065,1.54401173119533,2.57508112168376,4106.24578734201,9.66808899470336,116.230328374434,18.9816150582068,"Mzimba","66",55693
"95",95,51565.2785852205,2.58776475822258,3.62625368483899,1.40164099537365,2.44856601092059,4107.8966046692,9.76058466092972,116.271923466687,19.0120630543985,"Mzimba","66",55693
"96",96,51564.6060675849,2.31784610524975,3.24804202147244,1.27192586564186,2.32699083460018,4109.38061571938,9.84851186879983,116.309180291153,19.0396984118924,"Mzimba","66",55693
"97",97,51564.0037004419,2.07607938346639,2.90927044773982,1.15380408044231,2.21029920381535,4110.71479486687,9.93205157578135,116.342551258954,19.0647718226158,"Mzimba","66",55693
"98",98,51563.4641671505,1.85952832737331,2.60582832594914,1.0462938658052,2.09841766811524,4111.91438232249,10.0113823397542,116.372441580309,19.0875128449046,"Mzimba","66",55693
"99",99,51562.9809131767,1.6655634432057,2.33403168705682,0.948489133771753,1.99125832913946,4112.99306449436,10.0866797357779,116.399214274523,19.1081315274046,"Mzimba","66",55693
"100",100,51562.5480683407,1.49182946915553,2.09058105393075,0.859554757027653,1.88872114929011,4113.96312935393,10.1581158760177,116.423194471296,19.1268199030688,"Mzimba","66",55693
"101",101,51562.1603747458,1.33621646690833,1.87252107001566,0.77872190341065,1.79069608396717,4114.83561073274,10.2258589972093,116.44467339838,19.14375342133,"Mzimba","66",55693
"102",102,51561.8131229953,1.19683483493386,1.67720415408263,0.705283587380526,1.69706496409609,4115.62041633478,10.290073129441,116.463911911205,19.159092268558,"Mzimba","66",55693
"103",103,51561.5020951897,1.07199189095727,1.50225909250677,0.63859037538409,1.60770318489788,4116.32644243904,10.3509178275434,116.481143647659,19.1729826010048,"Mzimba","66",55693
"104",104,51561.2235109118,0.960170520996412,1.34556042676382,0.578046094598922,1.52248128613655,4116.96168280974,10.4085479500055,116.496578017845,19.1855577498769,"Mzimba","66",55693
"105",105,51560.9739867534,0.860013035220033,1.20520564999354,0.523104298393664,1.44126612317614,4117.53331060766,10.4631135321439,116.510402444626,19.1969391771642,"Mzimba","66",55693
"106",106,51560.7504914855,0.770302829632306,1.0794904022583,0.473264347092881,1.36392215287498,4118.04776913002,10.5147596526523,116.522784845433,19.2072375350703,"Mzimba","66",55693
"107",107,51560.5503099481,0.689950184546154,0.966887913119567,0.428067985929337,1.29031244062953,4118.51084515877,10.5636263689177,116.533875631545,19.2165535632905,"Mzimba","66",55693
"108",108,51560.3710102127,0.617979196713537,0.866030455495004,0.387096077568717,1.22029955799249,4118.92773581551,10.6098486840892,116.543809526347,19.2249789307462,"Mzimba","66",55693
"109",109,51560.2104140593,0.553515548530279,0.775693150676734,0.349965538338431,1.1537463679698,4119.30310879261,10.6535565425733,116.552707200107,19.2325970132373,"Mzimba","66",55693
"110",110,51560.0665704794,0.495776133714256,0.694778826061205,0.316326480899169,1.09051670015591,4119.64115652585,10.6948748539839,116.560676737352,19.2394836092195,"Mzimba","66",55693
"111",111,51559.9377319077,0.444059681990666,0.622304500581715,0.285859550038631,1.03047593071843,4119.94564488944,10.7339235395867,116.567814953121,19.2457075986058,"Mzimba","66",55693
"112",112,51559.8223331393,0.397737892982566,0.557389943960351,0.258273430021953,0.97349147571021,4120.21995651948,10.7708175985963,116.574208560629,19.251331548581,"Mzimba","66",55693
"113",113,51559.7189722405,0.356247994170422,0.499246731290034,0.233302542958186,0.919433206138738,4120.46713009379,10.8056671911788,116.579935228509,19.256412269527,"Mzimba","66",55693
"114",114,51559.6263934416,0.319086089768071,0.447168414246987,0.210704915543634,0.868173793272833,4120.68989561011,10.838577735443,116.585064528346,19.2610013249193,"Mzimba","66",55693
"115",115,51559.5434719272,0.285800641345476,0.400522387466777,0.190260175039915,0.819588993936186,4120.89070585809,10.8696500169433,116.58965877713,19.2651455024467,"Mzimba","66",55693
"116",116,51559.4692006384,0.255987329357857,0.358742311884815,0.17176779429328,0.773557870170007,4121.07176375418,10.8989803017005,116.593773768286,19.2688872254654,"Mzimba","66",55693
"117",117,51559.4026768326,0.229283947887291,0.321320269663513,0.155045259088933,0.729962984430344,4121.23505023384,10.9266604725299,116.597459516183,19.2722649795443,"Mzimba","66",55693
"118",118,51559.3430923029,0.205366076102204,0.287801669268387,0.139926644942542,0.688690520420347,4121.38234463688,10.9527781494825,116.600760797889,19.2753136376817,"Mzimba","66",55693
"119",119,51559.2897234174,0.183943133106601,0.257779591725873,0.126261166827492,0.64963038181697,4121.51524548224,10.9774168269341,116.603717704985,19.27806479167,"Mzimba","66",55693
"120",120,51559.2419217775,0.164754922097287,0.230889245208456,0.113911809777826,0.612676263581081,4121.63518996632,11.0006560155906,116.60636616102,19.2805470643857,"Mzimba","66",55693
"121",121,51559.1991066082,0.147568368249489,0.206803893426801,0.102754137336937,0.577725683103121,4121.74346992825,11.0225713814663,116.608738343087,19.2827863767778,"Mzimba","66",55693
"122",122,51559.1607578076,0.132174635552008,0.185231040539708,0.0926751880016973,0.544679989176496,4121.84124645339,11.0432348857817,116.610863066878,19.2848061942448,"Mzimba","66",55693
"123",123,51559.1264094002,0.118386691752028,0.165908557299415,0.0835724366272175,0.51344434949075,4121.92956363565,11.062714929,116.612766149337,19.2866277585546,"Mzimba","66",55693
"124",124,51559.0956440842,0.106037060893676,0.148601673082221,0.0753528882447764,0.483927718884763,4122.00936008732,11.0810764873805,116.614470710761,19.2882702878263,"Mzimba","66",55693
"125",125,51559.068088102,0.0949756876368773,0.13310016808903,0.0679322086559647,0.456042792697726,4122.08147978794,11.0983812529775,116.615997458961,19.2897511674554,"Mzimba","66",55693
"126",126,51559.0434066548,0.0850681823185588,0.119215708715932,0.0612339419312744,0.429705945228998,4122.14668179607,11.1146877710008,116.617364943307,19.2910861216718,"Mzimba","66",55693
"127",127,51559.0212999771,0.076194231329281,0.106779654006357,0.0551888195441233,0.404837159973187,4122.20564858859,11.1300515695175,116.618589772187,19.2922893638762,"Mzimba","66",55693
"128",128,51559.0014994023,0.0682459769985232,0.0956408833278857,0.0497340534853867,0.381359943224582,4122.2589944401,11.1445253005681,116.619686831003,19.2933737497152,"Mzimba","66",55693
"129",129,51558.983764301,0.0611268294659067,0.0856640335584196,0.0448127779398973,0.359201237123836,4122.30727195848,11.1581588624043,116.620669451786,19.2943508975628,"Mzimba","66",55693
"130",130,51558.9678792549,0.0547503271503485,0.076727914767829,0.0403735227426859,0.338291326651891,4122.35097813286,11.1709995209207,116.621549569769,19.2952313015815,"Mzimba","66",55693
"131",131,51558.9536512725,0.0490389891171692,0.0687239741958675,0.0363696878442041,0.318563738318595,4122.39056030236,11.183092035657,116.622337877636,19.296024444233,"Mzimba","66",55693
"132",132,51558.9409075062,0.0439234333597088,0.0615549773520134,0.0327591047044195,0.299955137602849,4122.42642106541,11.1944787753489,116.623043952016,19.2967388898074,"Mzimba","66",55693
"133",133,51558.929493101,0.0393415107496299,0.0551338004794533,0.0295036149648735,0.282405220769413,4122.45892291763,11.2051998343966,116.623676372667,19.2973823738827,"Mzimba","66",55693
"134",134,51558.919269376,0.0352375445642562,0.0493824383070072,0.0265687061049699,0.265856610969386,4122.4883921846,11.2152931394514,116.624242823223,19.2979618803012,"Mzimba","66",55693
"135",135,51558.9101121562,0.0315616839828153,0.0442310423978227,0.023923176190713,0.250254751462813,4122.51512263575,11.2247945540505,116.624750183626,19.2984837119555,"Mzimba","66",55693
"136",136,51558.9019101859,0.0282692781532035,0.0396170179662011,0.0215388104818183,0.235547794730237,4122.53937892869,11.2337379840753,116.625204618019,19.2989535588591,"Mzimba","66",55693
"137",137,51558.8945638163,0.0253203259855921,0.0354843086559391,0.0193901051655836,0.221686496419244,4122.56139947319,11.2421554742848,116.625611647479,19.2993765559098,"Mzimba","66",55693
"138",138,51558.887983796,0.0226789957701315,0.031782711449372,0.0174540124568801,0.208624109509044,4122.58139907276,11.2500773020777,116.625976217003,19.2997573361647,"Mzimba","66",55693
"139",139,51558.8820901827,0.0203132007855312,0.0284672518686903,0.015709708939853,0.196316280103331,4122.59957130823,11.2575320673748,116.62630275582,19.300100079163,"Mzimba","66",55693
"140",140,51558.8768113701,0.0181941984273828,0.02549764673241,0.0141383832881861,0.184720944256953,4122.6160906778,11.2645467793806,116.626595231304,19.3004085549843,"Mzimba","66",55693
"141",141,51558.8720832514,0.0162962523483549,0.0228378357786411,0.0127230521577265,0.173798231468467,4122.63111444093,11.2711469359296,116.626857195322,19.30068616239,"Mzimba","66",55693
"142",142,51558.8678483531,0.0145962926668638,0.0204554866052272,0.0114483684069874,0.16351035717357,4122.64478453184,11.2773566102222,116.627091832211,19.3009359685066,"Mzimba","66",55693
"143",143,51558.864055214,0.0130736633483728,0.018321648452216,0.010300479950104,0.153821535210984,4122.65722893955,11.2831985195307,116.627301993204,19.3011607378832,"Mzimba","66",55693
"144",144,51558.8606577612,0.0117098683656067,0.0164104047938962,0.0092668871877621,0.144697885752698,4122.66856309596,11.2886940967299,116.627490230986,19.3013629618077,"Mzimba","66",55693
"145",145,51558.857614717,0.0104883387088883,0.0146985342303782,0.00833630714044372,0.136107342668208,4122.6788911989,11.2938635613439,116.627658832573,19.3015448862367,"Mzimba","66",55693
"146",146,51558.8548891128,0.00939423580854679,0.0131652389454173,0.0074985594165885,0.128019568168944,4122.68830730125,11.2987259835909,116.627809846224,19.3017085351215,"Mzimba","66",55693
"147",147,51558.85244783,0.00841426350888079,0.0117918898552774,0.00674445734613694,0.120405867085072,4122.69689634417,11.3032993479989,116.627945106894,19.3018557326396,"Mzimba","66",55693
"148",148,51558.8502612071,0.00753651541425607,0.0105618006634702,0.0060657147715849,0.113239108527071,4122.7047350427,11.3076006107822,116.628066257992,19.3019881222238,"Mzimba","66",55693
"149",149,51558.8483026849,0.00675033167281623,0.00946002902386084,0.00545486026593404,0.106493649149054,4122.7118926896,11.3116457553452,116.628174771044,19.3021071840131,"Mzimba","66",55693
"150",150,51558.8465484389,0.00604614774687751,0.00847317336295107,0.00490514652806869,0.100145239229004,4122.71843199582,11.3154498584512,116.628271966063,19.3022142532204,"Mzimba","66",55693
"151",151,51558.8449772537,0.00541544705552202,0.00758929949326095,0.00441052312716254,0.0941710392190714,4122.7244093536,11.3190270838046,116.628359018489,19.3023105257921,"Mzimba","66",55693
"152",152,51558.8435699929,0.004850548640215,0.00679764132844316,0.00396549962339756,0.0885494051005008,4122.72987608768,11.3223908247557,116.628436988595,19.3023970859298,"Mzimba","66",55693
"153",153,51558.8423095476,0.00434458462852131,0.00608857442670483,0.00356513514929646,0.0832599156715965,4122.734878553,11.3255536895115,116.6285068243,19.302474908281,"Mzimba","66",55693
"154",154,51558.8411805981,0.00389140502628368,0.00545348097409174,0.00320497767445672,0.0782832959705141,4122.73945868878,11.3285275534749,116.628569374408,19.302544870181,"Mzimba","66",55693
"155",155,51558.8401693624,0.00348547770733968,0.00488460777220277,0.00288099833441626,0.0736013081262341,4122.74365461429,11.3313236313267,116.628625402513,19.3026077648248,"Mzimba","66",55693
"156",156,51558.8392635562,0.00312187164139485,0.00437504405247935,0.0025895833937851,0.0691967833641887,4122.74750070218,11.333952459167,116.628675589239,19.3026643029676,"Mzimba","66",55693
"157",157,51558.8384522648,0.00279620543756758,0.0039186498932639,0.0023275015815964,0.0650535881083562,4122.7510278718,11.3364239183665,116.628720539316,19.3027151195017,"Mzimba","66",55693
