"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,49948.8936970553,165.691700536212,121.820432094991,4.93262168119819,0.473453597963261,322.083707298715,0.112317735707056,614.114232944787,9.13387481404723,0.6645814950894,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"36",36,49856.1545896751,190.111565881873,139.889159605798,5.67192706089064,0.546314855731854,371.503358638532,0.131014282133095,706.853340324958,10.5349095099836,0.76925813427959,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"37",37,49749.8969476121,218.003766165953,160.56406032961,6.51962976012742,0.629959440416792,428.240986238616,0.152580453257164,813.11098238798,12.1433796005228,0.889601259137706,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"38",38,49628.2460972736,249.821731481567,184.197474762166,7.49104436167232,0.725957123946875,493.348184485456,0.177440511624892,934.761832726433,13.9890871724494,1.02790259710265,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"39",39,49489.0978091145,286.06517327495,211.181919317227,8.60344090181033,0.836094740115308,568.017412384015,0.206080267456247,1073.91012088557,16.1058240471742,1.18677567140504,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"40",40,49330.0995190236,327.280830482039,241.952063931807,9.8762345973791,0.962402488535458,653.59782388165,0.239055595072429,1232.90841097648,18.5318194066339,1.36919659718451,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"41",41,49148.6340028168,374.061105421496,276.986162151557,11.3311626994448,1.10718177420771,751.611313362497,0.277001774041636,1414.37392718324,21.3101931252451,1.5785478166186,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"42",42,48941.8055567697,427.040687616959,316.806257535225,12.9924551072728,1.27303515529018,863.769293752906,0.320644062732614,1621.20237323039,24.4894294469592,1.81866603940901,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"43",43,48706.4313244861,486.890069883503,361.97658321241,14.8869777767531,1.4628975811862,991.989267618097,0.37080944195648,1856.57660551391,28.123844200786,2.09389346469035,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"44",44,48439.0399934299,554.305311677751,413.09999572281,17.0443280325182,1.68006686033349,1138.40979527406,0.428439002683149,2123.96793657016,32.2740059790027,2.40912932864415,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"45",45,48135.8801655934,629.992143403937,470.811330883021,19.4968742537679,1.92823550813883,1305.40457809288,0.494602264860947,2427.12776440661,37.0071311874746,2.76988611836174,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"46",46,47792.9425814346,714.644072610952,535.766904461322,22.2797016032471,2.21151904567149,1495.59263889519,0.570511949027939,2770.06534856542,42.397367572909,3.18234300696859,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"47",47,47681.6253639655,579.036115393921,568.31294140106,25.2837153137154,2.53373829361583,1706.55852121472,0.657534417513521,2881.38256603455,48.3744727411755,3.65264591507285,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"48",48,47569.1885119885,487.417390411426,555.323920258072,27.9998738862585,2.89194271747587,1920.42921359884,0.757077139465328,2993.81941801154,54.4258936149598,4.18023935840603,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"49",49,47461.9201452938,420.654909196648,521.80853511364,30.1458042333041,3.2752194384862,2125.33304056345,0.870276160724956,3101.08778470626,60.2124905538289,4.75614363510818,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"50",50,47362.4610228107,368.68648438638,480.379900336743,31.6537539381234,3.67023576939953,2316.15872382378,0.997808934952077,3200.54690718939,65.589514151843,5.36817886156144,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"51",51,47271.63680487,326.135713153496,437.28811287766,32.5547994901324,4.06425281453558,2491.18837847146,1.13986832281839,3291.37112513011,70.5095847040725,6.00393432760664,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"52",52,47189.3942549525,290.055239599148,395.525342861395,32.9207856962479,4.44635733526751,2650.36973881151,1.29621074401566,3373.61367504759,74.9729370324858,6.65208230093256,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"53",53,47115.2769875261,258.764724708537,356.424063310245,32.8358003410222,4.80782358489637,2794.43229887491,1.46623165431492,3447.73094247394,79.0019944754485,7.30286829911586,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"54",54,47048.6650979327,231.251774116401,320.479247854835,32.3826933013623,5.14206819836008,2924.43800273625,1.64904586010105,3514.34283206732,82.6284668045126,7.94820264828987,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"55",55,46988.8940953931,206.862054277263,287.771314947921,31.6371848706508,5.44443139705605,3041.55528661315,1.84356250085653,3574.11383460691,85.8868820162688,8.58156928352771,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"56",56,46935.31197547,185.138850094795,258.182504647939,30.6657652803691,5.71189919106327,3146.94838464906,2.04855066687468,3627.69595453011,88.8114355874209,9.19785961086107,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"57",57,46887.3051511982,165.738929039932,231.507741935636,29.5254100306397,5.94282214831152,3241.72518099858,2.26269464873849,3675.70277880185,91.4345223012168,9.79318529291673,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"58",58,46844.3084937365,148.388300054193,207.510400026349,28.2641389639325,6.1366548573502,3326.91530317567,2.48463918606471,3718.69943626357,93.7861350531205,10.3646947101863,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"59",59,46805.8076288614,132.858318532432,185.950090701141,26.9219089127667,6.29372578740202,3403.46323152199,2.71302568295236,3757.20030113869,95.8936922169905,10.9104044478793,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"60",60,46771.3374761106,118.952457764053,166.5959276593,25.5316018027905,6.41503890477279,3472.22890712638,2.94652063211397,3791.67045388941,97.7820774051464,11.4290492808682,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"61",61,46740.4791305546,106.498769476128,149.232243507391,24.1199802922297,6.50210773945898,3533.99186133381,3.18383709644644,3822.52879944547,99.4737772199413,11.919952794875,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"62",62,46712.8561543883,95.3450113199476,133.660867781486,22.7085767875181,6.55681492831511,3589.45675385153,3.42375094298666,3850.15177561179,100.989056984897,12.3829145544988,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"63",63,46688.1306652392,85.3556432424515,119.701146521845,21.3144905573748,6.58129719199744,3639.25957503695,3.66511221018222,3874.87726476081,102.346153005019,12.8181144235209,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"64",64,46665.9996971576,76.409531469058,107.189351909858,19.9510742794857,6.57785276906712,3683.97356981852,3.90685259644149,3897.00823284244,103.561454501211,13.2260327420609,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"65",65,46646.1916831198,68.3982159175651,95.9775338597734,18.6285475585459,6.54886483605026,3724.11509469407,4.14799001422184,3916.81624688023,104.649682006607,13.6073814961991,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"66",66,46628.4633299291,61.2245033195388,85.9323072250141,17.3545098919008,6.49674243282285,3760.14890669174,4.38763050997107,3934.54460007099,105.624047536562,13.9630485104709,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"67",67,46612.5967257701,54.8012579399853,76.9335918193145,16.1343900606756,6.42387284993662,3792.49312319468,4.62496836539108,3950.41120422999,106.49640407835,14.2940500075107,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"68",68,46598.3966086978,49.0503018224183,68.8733432283252,14.9718473560855,6.33258320178492,3821.52396109275,4.85928460084238,3964.61132130221,107.277387796943,14.6014896345033,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"69",69,46585.6882089107,43.9015936441364,61.654470148539,13.8690634269397,6.22511705845981,3847.5795327067,5.0899441045112,3977.3197210893,107.976531274614,14.8865302098265,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"70",70,46574.3150167502,39.2923132416791,55.1897678648835,12.8270410624556,6.10361139208729,3870.96378736146,5.31639232722646,3988.6929132498,108.602381001407,15.1503650450503,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"71",71,46564.1369055907,35.1661354715907,49.4009551714961,11.8458331077027,5.97008327552478,3891.94986632055,5.53815106243252,3998.8710244093,109.162596807944,15.3941974625341,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"72",72,46555.0284164217,31.4725992272003,44.217747236418,10.9247389060081,5.82642112654151,3910.78319326733,5.75481381479174,4007.9795135783,109.664043134903,15.6192241584896,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"73",73,46546.8772413671,28.1664677181065,39.5771082546961,10.0624694958596,5.67437952495318,3927.6842226246,5.96604101474249,4016.13068863296,110.112869986852,15.8266218768652,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"74",74,46539.5828452907,25.2072082016507,35.4225007706982,9.25728580988688,5.51557750252811,3942.85095738148,6.17155504311336,4023.42508470936,110.514586798514,16.0175372327791,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"75",75,46533.0552295776,22.558521853734,31.7032086394399,8.5071141474977,5.35149923950914,3956.46122127747,6.37113526480114,4029.95270042246,110.87412888598,16.1930789579929,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"76",76,46527.2138439332,20.1878745497409,28.3737915182793,7.80964036468701,5.1834967949363,3968.67466972037,6.56461311881733,4035.79408606684,111.195916078452,16.3543122761053,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"77",77,46521.9865867279,18.0661344444205,25.3935094120888,7.16238897333894,5.01279427219968,3979.63464883102,6.75186733903782,4041.02134327211,111.48390673853,16.5022549353912,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"78",78,46517.3089210721,16.1672182738836,22.7258437477096,6.56278705625144,4.8404931150512,3989.46984738564,6.93281934941134,4045.69900892795,111.741645621308,16.6378746689705,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"79",79,46513.1230923591,14.4677513287299,20.3380976715467,6.00821542022177,4.66757821088345,3998.29576614219,7.10742886736505,4049.88483764094,111.972306314448,16.7620878165268,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"80",80,46509.3774050333,12.9468162680673,18.200960406218,5.49605110435821,4.49492446395821,4006.21608298004,7.27568974404946,4053.6305249667,112.178730552106,16.8757588189998,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"81",81,46506.0255913296,11.5856840015142,16.288175409465,5.02370001804709,4.32330374253723,4013.32384945735,7.43762604146759,4056.98233867038,112.363462570448,16.9797004902773,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"82",82,46503.0262541875,10.3675760586744,14.5762461494844,4.58862204309032,4.15339185374695,4019.70255128506,7.59328842248316,4059.98167581255,112.52877946842,17.0746748490406,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"83",83,46500.3423294453,9.27748082125997,13.0441047934223,4.18835217813518,3.98577580641029,4025.42713630943,7.7427506460589,4062.66560055472,112.676720563231,17.1613944176421,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"84",84,46497.9406562241,8.30195716126239,11.6728964475713,3.8205139228104,3.82096054094178,4030.56483915354,7.88610654982093,4065.06727377596,112.809110858864,17.2405238173163,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"85",85,46495.7915636502,7.42897031659725,10.44574590926,3.48283006571346,3.65937574900863,4035.17597716858,8.02346714063223,4067.2163663498,112.927583647789,17.3126816369529,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"86",86,46493.8684926474,6.64775315079822,9.34753209196996,3.17313042421064,3.5013825019734,4039.31468127936,8.15495790432612,4069.13943735265,113.033601213264,17.3784424835888,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"87",87,46492.1476746303,5.948662875726,8.36472134842884,2.88935560607052,3.34727953047268,4043.02951960718,8.28071640188762,4070.86025536978,113.128472429505,17.4383391714773,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"88",88,46490.6078448938,5.32307069366485,7.48520088441012,2.62955913990358,3.19730897723077,4046.36405525966,8.40089015134886,4072.40008510623,113.213368474162,17.4928648705832,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"89",89,46489.2299695945,4.76325435578377,6.69812207368952,2.39190793912031,3.05166216413349,4049.35737928507,8.51563458777072,4073.77796040557,113.289337804471,17.5424754022158,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"90",90,46487.99701858,4.26230126461418,5.99377734412146,2.17468087996925,2.91048473333807,4052.04455586471,8.62511133322262,4075.01091141998,113.35731862512,17.5875914362122,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"91",91,46486.8937470472,3.81402247830257,5.36347447298603,1.97626644785791,2.77388170718978,4054.4570512898,8.72948655666828,4076.11418295281,113.418150878282,17.6286007599182,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"92",92,46485.9065247529,3.41288511221501,4.79943843537403,1.79515989414195,2.64192159485357,4056.62307051331,8.82892969721808,4077.10140524712,113.472585626643,17.6658602122149,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"93",93,46485.0231417395,3.05393151504239,4.29470357198187,1.62995895009966,2.5146412307191,4058.56794098102,8.92361201171257,4077.98478826058,113.521295729904,17.6996980503879,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"94",94,46484.2326734519,2.73272514219738,3.84303659453003,1.47935972563393,2.39204926856851,4060.31438022517,9.01370559203303,4078.77525654814,113.564883261236,17.7304157720803,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"95",95,46483.5253497949,2.44529874276175,3.43886103208045,1.34215218770107,2.27412962865042,4061.88275618477,9.09938242921391,4079.48258020518,113.603886709215,17.7582899697936,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"96",96,46482.8924258912,2.1881005592397,3.07718527653526,1.21721537023392,2.16084492505778,4063.29134447223,9.18081350550113,4080.1155041088,113.638788087371,17.7835742132468,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"97",97,46482.3260765509,1.95795183304548,2.75354232146691,1.10351243562944,2.05213937599205,4064.55653939995,9.25816808303418,4080.68185344913,113.670018741434,17.8065007492111,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"98",98,46481.8192993503,1.75200868162333,2.46393346879026,1.00008580744418,1.94794148069233,4065.69304813204,9.33161307909748,4081.1886306497,113.697964683994,17.8272821153223,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"99",99,46481.3658283992,1.56772571349211,2.20478067602117,0.906052324582782,1.84816644341693,4066.7140639099,9.40131253342279,4081.64210160084,113.722971341826,17.8461126575858,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"100",100,46480.9600569807,1.40282477199733,1.97288239355398,0.820598487009933,1.75271836024836,4067.63142184545,9.46742716102501,4082.04787301929,113.745347815513,17.8631699562552,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"101",101,46480.5969677452,1.25526795177185,1.76537246816702,0.742975889143853,1.66149218147861,4068.45573978343,9.53011398087652,4082.41096225488,113.765370723861,17.8786161563428,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"102",102,46480.2720711819,1.12323127475864,1.57968644554634,0.672496748300807,1.57437547064741,4069.19654286593,9.58952601289964,4082.73585881809,113.783287592813,17.8925992110391,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"103",103,46479.981350164,1.00508209252719,1.41353005390338,0.608529647081118,1.49124997309268,4069.86237603344,9.64581203596588,4083.02657983602,113.799319910369,17.9052540384573,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"104",104,46479.7212097664,0.899360183866992,1.26484912657583,0.550495513579849,1.4119930082676,4070.46090600094,9.69911640037374,4083.28672023361,113.813665891294,17.9167035948489,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"105",105,46479.4884332821,0.804758627356299,1.13180579058685,0.497863741341342,1.33647870420835,4070.99901096602,9.74957888837914,4083.5194967179,113.826502900621,17.9270598717403,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"106",106,46479.2801425668,0.720107393460621,1.01275615376188,0.45014854354129,1.26457908473374,4071.48286164042,9.79733461734303,4083.72778743327,113.837989638857,17.9364248183214,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"107",107,46479.0937618936,0.644360247022045,0.906228102096374,0.406905564217884,1.19616502156923,4071.91799519106,9.84251398039838,4083.91416810638,113.848268133939,17.9448911926043,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"108",108,46478.9269863376,0.576580760104254,0.810904405910191,0.367728612904084,1.13110707180954,4072.30938019182,9.88524261983636,4084.0809436624,113.857465483725,17.9525433535981,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"109",109,46478.7777543991,0.515930622763092,0.725607665993753,0.33224673656026,1.06927617747496,4072.66147296966,9.9256414284643,4084.23017560093,113.865695364878,17.9594579631758,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"110",110,46478.6442199508,0.46166002008149,0.649282527631439,0.300121239603688,1.01054433425417,4072.97827535029,9.96382657737755,4084.36371004925,113.873059579216,17.9657047020756,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"111",111,46478.5247317994,0.413098078517045,0.580985263610439,0.271043240212796,0.954785076807427,4073.26337697879,9.99990956266407,4084.48319820061,113.879649180348,17.9713468346803,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"112",112,46478.4178127594,0.369644133543733,0.519872057130147,0.244731166233741,0.901873946291576,4073.51999866669,10.0339972706771,4084.59011724058,113.885545627274,17.9764417876148,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"113",113,46478.3221406334,0.330761076525068,0.465187066845661,0.220928477513614,0.85168887795036,4073.75103180828,10.0661920594669,4084.68578936659,113.890821832924,17.9810416759065,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"114",114,46478.2365322616,0.295968082563598,0.41625410940871,0.199401558153726,0.804110512493424,4073.9590716223,10.0965918534776,4084.77139773841,113.895543043529,17.9851937755071,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"115",115,46478.1599291573,0.264834877222875,0.372468351980223,0.179937819240212,0.759022447382788,4074.14644710097,10.1252902458666,4084.84800084268,113.899767630583,17.9889409486933,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"116",116,46478.0913840584,0.236976594033674,0.333288308414142,0.16234388721128,0.716311447621384,4074.31524909236,10.1523766119708,4084.91654594162,113.903547832346,17.9923220479374,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"117",117,46478.0300493157,0.212048753750136,0.298229509197853,0.146443942069013,0.675867605821197,4074.46735464419,10.1779362292333,4084.97788068427,113.906930394044,17.9953722800515,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"118",118,46477.9751664933,0.189743050326885,0.2668585480114,0.132078206581799,0.637584460631389,4074.6044488398,10.2020504013587,4085.03276350672,113.90995714132,17.9981235358869,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"119",119,46477.9260570626,0.169783761077563,0.238787574041862,0.119101574714589,0.601359081081125,4074.72804436255,10.2247965839451,4085.08187293742,113.91266549332,18.000604688462,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"120",120,46477.8821136491,0.151924067812051,0.213669412269001,0.107382262117414,0.567092124531824,4074.83949996345,10.2462485207485,4085.12581635093,113.915088945383,18.0028418827907,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"121",121,46477.8427926468,0.135943004700432,0.191193394758287,0.0968006381573303,0.534687861703219,4074.94003607847,10.2664763754056,4085.1651373532,113.917257476267,18.004858785058,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"122",122,46477.8076078438,0.121642983196689,0.171081602727586,0.0872482012792391,0.504054176324036,4075.03074833309,10.2855468595654,4085.20032215619,113.919197899672,18.0066768003092,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"123",123,46477.7761241817,0.108847204844159,0.153085351832443,0.0786265542941627,0.475102553379547,4075.11262078694,10.3035233670416,4085.23180581834,113.920934208348,18.0083152889795,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"124",124,46477.7479523403,0.0973974104829106,0.136982147894266,0.0708464855824696,0.44774804564548,4075.18653746345,10.3204661066488,4085.25997765972,113.922487872715,18.0097917594725,"Malawi","Lilongwe","TA Njewa","99",50564.00793
