"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,46836.1890634778,9.99555358694827,6.74084056616608,0.264525902939575,0.0236821813376491,12.8298369270932,0.0035373576995293,28.8579765221843,0.419432272694921,0.0296683538609492,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"16",16,46829.9257223518,12.0344469902259,8.11630689787636,0.319214730732622,0.0290081614310939,15.6178335139712,0.00450735395695358,35.1213176481941,0.510500156589672,0.036635831772008,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"17",17,46823.5583158781,13.5061793672534,9.60409270717255,0.384284764183516,0.0354022736178788,18.9530718002566,0.00569320939398863,41.4887241218778,0.61943353743154,0.0450367342912296,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"18",18,46816.1054411416,15.4105001401316,11.1632181291727,0.45919177678153,0.0430350848670987,22.8585161217184,0.00713760578636114,48.9415988584574,0.746955892048167,0.0551138575753689,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"19",19,46807.4758395006,17.6869719402396,12.8962390626553,0.544268655963139,0.0520614157292501,27.3827702703177,0.00888915447375403,57.5712004993786,0.89463798743839,0.0671042857995397,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"20",20,46797.5213112073,20.3409863601288,14.8662478031955,0.640723248588764,0.0626458222579094,32.6041232558339,0.0110023026889957,67.5257287926937,1.06502794648543,0.0812647145623723,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"21",21,46786.0541100168,23.4088067471511,17.1237035332002,0.750260247718696,0.0749771603615035,38.6216443025581,0.0135379922442835,78.9929299832337,1.26135499911118,0.0978871299142477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"22",22,46772.8515058644,26.9441295552538,19.7176993445449,0.874952261849884,0.08927684353911,45.5529114087532,0.0165647216649344,92.1955341356057,1.48745305215453,0.117308863512646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"23",23,46757.6548531545,31.0133949492204,22.7010188974945,1.01721422657463,0.105804972171174,53.5345939378636,0.0201598622335893,107.392186845558,1.74777873199658,0.139920949018041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"24",24,46740.1660689417,35.6946822047773,26.1327908711745,1.17982269981184,0.124866111253582,62.7243979773045,0.0244111939868241,124.880971058308,2.0474744186439,0.166176499152527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"25",25,46720.0426251956,41.0781860120156,30.0802249834508,1.36595758087766,0.14681544431368,73.3038121232817,0.0294186605357505,145.004414804475,2.39245760128322,0.196599829250165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"26",26,46696.8914951193,47.2673979094273,34.6200917236987,1.57925683560649,0.172065687615156,85.4814363616601,0.0352963627626516,168.15554488077,2.78952932021871,0.231796745339495,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"27",27,46670.2621069927,54.3807188583945,39.8401817779399,1.8238820300957,0.201095015191957,99.4968804895491,0.0421748361195939,194.784933007291,3.24650120109182,0.272466322986867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"28",28,46639.6385450141,62.5532993063972,45.8408302735958,2.10459157095398,0.234455908894708,115.625114350358,0.0502035757638482,225.408494985964,3.7723372151787,0.319414030559632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"29",29,46604.4302117871,71.9392437237434,52.7366887554767,2.42682894702406,0.272785910936592,134.181726785538,0.0595540901669663,260.616828212886,4.37732504410754,0.373567649310144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"30",30,46563.9621341186,82.7138778122436,60.658512503358,2.79681496248781,0.316819023738636,155.528458450915,0.0704231286560874,301.084905881399,5.07325635251177,0.435994135099864,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"31",31,46517.4636236741,95.0763038761762,69.7552615109548,3.22165606642965,0.367399338073108,180.079758989408,0.0830365448571334,347.583416325899,5.87364041038359,0.507919784540735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"32",32,46464.0559062409,109.252108602731,80.1963442880599,3.70946350321222,0.425496289167338,208.31006743929,0.0976536366769665,400.991133759137,6.793941246859,0.590752835530681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"33",33,46402.7385290994,125.496255284244,92.1739984467819,4.26948578528638,0.492221870501717,240.76197743387,0.114572079977909,462.308510900662,7.85184359382892,0.686109030172443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"34",34,46332.3745991462,144.095968925885,105.90590148205,4.91225369215964,0.568850082656369,278.055333124347,0.134133546786583,532.672440853885,9.06754907390357,0.795840571159548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"35",35,46251.6748656772,165.37367314461,121.637852476207,5.64973931919426,0.656838723761624,320.89734057364,0.156730085396067,613.372174322809,10.4641053962833,0.922068709097081,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"36",36,46159.1808153774,189.689838558438,139.646472052914,6.49552844842018,0.757853671331824,370.093720543359,0.182811348221928,705.866224622684,12.0677693734064,1.06722025583618,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"37",37,46053.2471545542,217.445355297202,160.241984628847,7.46500259181905,0.873795870976502,426.560854291011,0.212892766012278,811.799885445868,13.9084021051941,1.23406840617464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"38",38,45932.0238845064,249.083492034469,183.770740488366,8.57553199462969,1.00683104879059,491.338995146247,0.247564781144138,933.023155493646,16.0198987022488,1.42577807549898,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"39",39,45793.4387977512,285.090953036801,210.617353125533,9.8466727035552,1.15942204924004,565.606338131873,0.287503201795208,1071.6082422488,18.4406456861994,1.64595575974839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"40",40,45635.1811063545,325.997507326388,241.206402057754,11.3003618061287,1.33436387790561,650.693817770626,0.333480806770781,1229.86593364557,21.2140017345343,1.89870421668584,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"41",41,45454.6872485673,372.373930659331,276.003070753021,12.9611056886672,1.53482120813274,748.100482763371,0.386380360174064,1410.3597914327,24.38879676583,2.18868199691432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"42",42,45249.1307749649,424.827509666574,315.512620302738,14.8561412667485,1.76436653712244,859.508418687929,0.447208574054497,1615.91626503517,28.0198157645572,2.52116522857101,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"43",43,45015.4168615861,483.993726657158,360.278100487427,17.0155768573004,2.02702322104575,986.798638244284,0.51711294668728,1849.6301784139,32.1683131306916,2.90211914739611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"44",44,44750.1864073498,550.524900613388,410.875154918974,19.4724525392054,2.32730268616785,1132.06342388673,0.5973980057348,2114.8606326502,36.9024108508911,3.33826279570945,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"45",45,44449.8295288943,625.072718319016,467.904140698516,22.262739415598,2.67024447089028,1297.6181235864,0.689544615308266,2415.21751110573,42.2974774243635,3.83714173725867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"46",46,44110.5135016813,708.264060976096,531.978891828145,25.4252121240659,3.06145186432117,1486.00869116097,0.79523036508016,2754.53353831868,48.4363666057288,4.40719819972011,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"47",47,44000.502572025,573.604052895038,563.872607665844,28.834921195593,3.50609697143596,1694.81044722424,0.916342022820585,2864.54446797497,55.2378049726023,5.05679721294215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"48",48,43889.4753742565,482.548279492362,550.669530854213,31.9139896080487,4.00003797865746,1906.38500746528,1.0548203449777,2975.57166574354,62.1194381358263,5.78508125176601,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"49",49,43783.6272931728,416.161895839951,517.152757967342,34.3423402986308,4.52820080699062,2109.02232394256,1.21222797171508,3081.41974682718,68.6962904375274,6.57962064989266,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"50",50,43685.5539388359,364.478927987958,475.826198161727,36.0436722802723,5.07220327987868,2297.68260819544,1.38949125884637,3179.49310116412,74.8042677541191,7.42360087706786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"51",51,43596.0590654886,322.169697932952,432.88674191492,37.0539424444098,5.6144976810966,2470.67622947779,1.5868650603013,3268.98797451147,80.3899575208666,8.29990549931772,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"52",52,43515.0794825135,286.308907949706,391.300697098343,37.4553725074266,6.14006368360075,2627.95851631231,1.8039999351074,3349.96755748649,85.454068738036,9.19292284031316,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"53",53,43442.1549680788,255.226286697144,352.387651022116,37.3440261688794,6.63690355200433,2770.25715737958,2.04004710146779,3422.89207192119,90.0225220666782,10.0892187947262,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"54",54,43376.6650295895,227.913592232256,316.63604114845,36.8144775366111,7.09597766043346,2898.62815184929,2.29376998349097,3488.38201041053,94.1317671803604,10.9776611135294,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"55",55,43317.9462284189,203.71806562368,284.122474744651,35.9531226020096,7.51090070339118,3014.23259962074,2.56364828666561,3547.10081158114,97.8214276670162,11.8492917389048,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"56",56,43265.3486062019,182.18317720387,254.72701810109,34.8357862538846,7.87755746413092,3118.22692574836,2.84796902678844,3599.69843379812,101.130706181034,12.6970966183531,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"57",57,43218.2610857031,162.965502460846,228.242958258562,33.5274144839378,8.19371354087729,3211.71146241588,3.14490313676986,3646.78595429688,104.096721029474,13.5157460704904,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"58",58,43176.1213668279,145.790625902857,204.432527574615,32.0827119444525,8.45865537996327,3295.70858421607,3.45256815417507,3688.92567317213,106.753818141812,14.3013409025764,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"59",59,43138.4180422117,130.429485190678,183.054427793183,30.5471711609684,8.67287152709864,3371.15596366922,3.76907844720916,3726.62899778836,109.133379797642,15.0511786578275,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"60",60,43104.6890719571,116.685295846792,163.87694898443,28.9581951156484,8.83778067422082,3438.9071631935,4.09258422828968,3760.35796804288,111.26387198657,15.7635476838561,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"61",61,43074.5186294182,104.385802652803,146.683923123062,27.3462015294564,8.95549947305538,3499.73568211883,4.4213016846154,3790.52841058182,113.171002611013,16.4375459353589,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"62",62,43047.5332690079,93.3786577160661,131.276649912329,25.7356427209289,9.02864970768343,3554.34063581728,4.75353511787887,3817.51377099217,114.877930163799,17.0729256131072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"63",63,43023.3981210785,83.5282735221118,117.474157949116,24.1458994477524,9.06020186151351,3603.35269371297,5.08769242809011,3841.64891892156,116.405477603311,17.6699629337646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"64",64,43001.8130984665,74.7135381764665,105.112471339782,22.5920907768124,9.05334380811396,3647.34020174099,5.42229569136148,3863.23394153352,117.772350086672,18.2293447212125,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"65",65,42982.5094292398,66.8260837485338,94.0434900541356,21.0857621388538,9.0113776634224,3686.81491005587,5.75598709942782,3882.53761076024,118.995336942776,18.7520753100443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"66",66,42965.2465509297,59.7688792632146,84.1337829020595,19.6354671486731,8.93763897979016,3722.23718922259,6.08753155397554,3899.80048907031,120.089494506072,19.2394001299221,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"67",67,42949.8091196568,53.4549709478252,75.2632785832447,18.2472986730769,8.83542885202788,3754.02112649173,6.41581679529269,3915.23792034319,121.068323828847,19.6927380293325,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"68",68,42936.004420611,47.806443368408,67.3240415288522,16.9253192456936,8.7079651376586,3782.53899903886,6.73985106960688,3929.04261938908,121.943925793056,20.1136285483407,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"69",69,42923.6600078484,42.7534892049138,60.2191097158062,15.6719331503245,8.55834494699578,3808.1253958419,7.05875929174613,3941.38703215169,122.72714343841,20.5036879148452,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"70",70,42912.621644312,38.2335816354121,53.8614737357696,14.4881942835054,8.3895177757441,3831.08085003882,7.37177821882036,3952.42539568807,123.427686898693,20.8645740097339,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"71",71,42902.7512880096,34.1906850001055,48.1730404581286,13.3740902398064,8.20426484741654,3851.67542104928,7.67825039566788,3962.29575199041,124.054256131479,21.1979554633477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"72",72,42893.9254299308,30.5746110337709,43.0837532758457,12.3287583831048,8.00518816420234,3870.15168151697,7.97761769535685,3971.12161006925,124.614642746208,21.5054897751174,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"73",73,42886.0336575832,27.3404459274284,38.5308353092118,11.3506607007656,7.79470504725071,3886.72732066879,8.26941476337606,3979.01338241682,125.115818425888,21.7888067596337,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"74",74,42878.977191753,24.4479576566333,34.4580227347464,10.4377580931331,7.57504377057315,3901.59780390849,8.55326208347478,3986.06984824705,125.56402515115,22.0494924460619,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"75",75,42872.6676813556,21.8611343447752,30.8148962831626,9.58763592615649,7.34824568183259,3914.93858744533,8.8288589632245,3992.37935864448,125.964849847876,22.2890793285908,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"76",76,42867.0261065413,19.5477486645444,27.5562825634277,8.79761182204733,7.11616919917336,3926.90714452681,9.0959766827795,3998.02093345878,126.323292510157,22.5090387691009,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"77",77,42861.981799636,17.4789484421638,24.6417356717996,8.06482495276515,6.88049557154411,3937.64478384232,9.35445188345819,4003.06524036405,126.643827152764,22.7107755691655,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"78",78,42857.4715608468,15.6289174660913,22.0350341476515,7.38630850810095,6.64273645302619,3947.27830244207,9.60418013629414,4007.57547915324,126.930456999784,22.8956246606166,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"79",79,42853.4388687488,13.974562088579,19.7037393321907,6.7590486526888,6.40424239358692,3955.92146894439,9.84510983984601,4011.60817125128,127.186763856364,23.0648492697307,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"80",80,42849.8331821274,12.495210775847,17.6188258900339,6.18003101883168,6.16621209312639,3963.67634165559,10.0772364392056,4015.21385787264,127.415951839662,23.2196403882628,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"81",81,42846.6093041752,11.1723714742671,15.7543120215648,5.64627826721682,5.92970204231432,3970.63447502575,10.3005969937259,4018.43773582484,127.620887278449,23.3611172213998,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"82",82,42843.7268156414,9.98950901215188,14.0869344923396,5.15487924671316,5.69563633937813,3976.87800016061,10.5152651074899,4021.32022435868,127.804134335582,23.4903284255216,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"83",83,42841.1495770047,8.93182319223964,12.595888566268,4.7030105160912,5.46481653563194,3982.48057796487,10.7213462202402,4023.89746299534,127.967986327429,23.6082539847002,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"84",84,42838.8452723207,7.98607597740505,11.2625579437646,4.28795306552169,5.23793129224882,3987.50827613949,10.9189732609098,4026.20176767934,128.114494461393,23.7158075120626,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"85",85,42836.7850017532,7.14043525924022,10.0702745673221,3.90710423894248,5.0155657772457,3992.02035575043,11.1083026536454,4028.26203824683,128.245493532444,23.8138388878792,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"86",86,42834.9429274856,6.38430987920549,9.00413861285189,3.55798493703174,4.79821075048346,3996.06995767182,11.2895106631143,4030.1041125145,128.362624269143,23.9031371598288,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"87",87,42833.2959467317,5.70822667201919,8.0508221860249,3.23824452774144,4.58627120704404,3999.7047386064,11.4627900691127,4031.75109326834,128.467353991034,23.9844335589065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"88",88,42831.8233982732,5.1037227836032,7.19839004062865,2.94566324905734,4.38007457066557,4002.96744393014,11.6283471527509,4033.22364172685,128.560995162036,24.0584045926634,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"89",89,42830.5068109565,4.56322179254142,6.43617731428467,2.67815163685011,4.17987846212423,4005.89640086671,11.7863989710218,4034.54022904353,128.644721297703,24.125675201417,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"90",90,42829.3296714035,4.07994655249117,5.75464898170386,2.43374915841818,3.98587787948742,4008.52597509183,11.9371709325947,4035.71736859653,128.719581668966,24.1868218360865,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"91",91,42828.2772071234,3.64784543469174,5.14526076162353,2.21062171933263,3.79821208723541,4010.88699831005,12.0808945637047,4036.76983287664,128.786515038754,24.2423755665912,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"92",92,42827.3362160581,3.26149952298186,4.60038456209396,2.00705727015254,3.61697070409713,4013.00710625255,12.2178056300363,4037.71082394191,128.846360460252,24.2928249914023,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"93",93,42826.4948941479,2.91606468436545,4.11319689029678,1.82146165413475,3.44219955004383,4014.9110806847,12.3481423886278,4038.55214585217,128.899868207487,24.3386191262822,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"94",94,42825.7426846176,2.6072118886688,3.6775902733342,1.65235356970122,3.27390604471856,4016.6211495565,12.4721440495379,4039.30435538246,128.947709332022,24.3801701994349,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"95",95,42825.0701494292,2.3310664974582,3.28810744043134,1.49835895270054,3.11206407701739,4018.15724414634,12.5900494568826,4039.97689057083,128.990483816497,24.4178562890431,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"96",96,42824.4688501717,2.08416615563252,2.93986609849358,1.35820567452152,2.95661839628764,4019.53723755406,12.7020959494016,4040.5781898284,129.028728132545,24.4520237862339,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"97",97,42823.9312417706,1.8634145239943,2.62850045507029,1.23071774802567,2.80748872894389,4020.77715842637,12.8085183470649,4041.11579822947,129.062921986523,24.4829897967574,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"98",98,42823.4505785609,1.66604237524519,2.35010751103883,1.1148096721785,2.6645734425441,4021.89138033738,12.9095481007801,4041.59646143917,129.093494282249,24.5110443661362,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"99",99,42823.020829814,1.48957468719438,2.10119664046359,1.00948094301845,2.52775284284867,4022.89279250019,13.0054125723602,4042.02621018608,129.120828484719,24.5364525582334,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"100",100,42822.6366029236,1.33179774930361,1.87864668630322,0.913810447475032,2.39689223910895,4023.79295554445,13.0963344097635,4042.41043707641,129.145267498363,24.5594564632778,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"101",101,42822.2930740831,1.19073118006566,1.67966551199798,0.826951060337254,2.271844695242,4024.60224243813,13.182531031208,4042.75396591699,129.167118070358,24.5802770760186,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"102",102,42821.9859333008,1.06460590808923,1.50175772315642,0.748124884395458,2.15245322012413,4025.32995069859,13.2642142649249,4043.06110669928,129.186654283813,24.5991158763845,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"103",103,42821.7113264858,0.951839516314343,1.34269212352429,0.67661813777512,2.03855306936603,4025.98442068324,13.3415899840688,4043.33571351429,129.204121237417,24.6161565134272,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"104",104,42821.465807565,0.851017027524803,1.20047362325212,0.61177653826073,1.92997362708847,4026.57313375741,13.4148578614807,4043.58123243502,129.219738088156,24.6315662720896,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"105",105,42821.246295386,0.760873738754463,1.07331781646788,0.553000898715721,1.82654008247421,4027.10280089015,13.4842111874527,4043.80074461402,129.23370079025,24.6454974413658,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"106",106,42821.0500352505,0.680278507308214,0.959629676869432,0.499742946865911,1.72807491591086,4027.57944196123,13.5498367413301,4043.99700474951,129.246184539994,24.6580885831592,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"107",107,42820.8745642844,0.608219883279283,0.857983191696393,0.451501409714868,1.63439919740822,4028.00845731701,13.6119147165249,4044.17247571564,129.257345976986,24.6694657038034,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"108",108,42820.7176803016,0.543793967084238,0.767102719850865,0.407818352865818,1.5453337188732,4028.39469225005,13.6706186897391,4044.32935969847,129.267325163419,24.6797433342533,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"109",109,42820.5774145008,0.486192273754563,0.685848129516377,0.368275714040427,1.46069997645333,4028.74249377625,13.7261156292429,4044.46962549926,129.276247319829,24.6890255264389,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"110",110,42820.4520066841,0.434691787886274,0.613200235290811,0.3324920971038,1.38032101523654,4029.05576224352,13.7785659368761,4044.59503331592,129.284224400628,24.6974067690416,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"111",111,42820.3398829075,0.388646526484468,0.548247129847271,0.300119802376783,1.30402215013729,4029.33799796466,13.8281235189815,4044.70715709249,129.291356515115,24.7049728284197,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"112",112,42820.2396360562,0.347478652342005,0.490173856495133,0.270842022608783,1.23163157803393,4029.59234195257,13.8749358818106,4044.80740394386,129.297733162564,24.7118015221981,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"113",113,42820.1500081507,0.310671314109151,0.438252065540671,0.244370268909472,1.16298088965201,4029.82161306341,13.9191442476948,4044.89703184932,129.303434357305,24.7179634277451,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"114",114,42820.0698742149,0.277762838829076,0.391829860953123,0.220441998043259,1.09790549307707,4030.02834190484,13.9608836894199,4044.97716578516,129.308531654589,24.7235225330826,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"115",115,42819.9982284488,0.248340242036059,0.350324610339384,0.19881838632863,1.0362449599249,4030.21480007551,14.0002832771162,4045.04881155126,129.31308902984,24.7285368316356,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"116",116,42819.9341720097,0.222034156178684,0.313215925811384,0.179282349564596,0.977843289389176,4030.3830260351,14.0374662342701,4045.11286799032,129.317163655718,24.7330588502928,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"117",117,42819.8769009489,0.198514577921028,0.280037979708296,0.161636608432564,0.92254913507935,4030.53485064053,14.0725501094549,4045.17013905113,129.320806669293,24.7371361668609,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"118",118,42819.8256964798,0.177486403936836,0.250374338583772,0.145701975296567,0.870215957590248,4030.67191789469,14.1056469501126,4045.22134352021,129.324063790946,24.7408118567192,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"119",119,42819.7799160757,0.158685665364086,0.223852918671756,0.131315776167771,0.820702133368434,4030.79570394982,14.1368634808959,4045.26712392429,129.326975890553,24.74412490349,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"120",120,42819.7389850804,0.141876425682605,0.200140785324055,0.118330366299027,0.773871024276753,4030.90753502705,14.1663012909462,4045.30805491958,129.329579521045,24.7471105855282,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"121",121,42819.7023898258,0.126847752597591,0.178940369589719,0.106611831777865,0.729591006197324,4031.0086022006,14.1940570134801,4045.34465017424,129.331907356137,24.7498008084337,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
