"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,104368.631105562,62.8729198875705,46.0211093642211,2.24246289088484,0.267197582122446,115.673893650838,0.0572110629112901,226.134794438548,4.01728521565739,0.363955287119628,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"29",29,104333.170643426,72.3680030463951,52.9791747293676,2.58690709128948,0.310956083203677,134.282340419021,0.0678752052619477,261.595256574539,4.66306757204122,0.42574942479116,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"30",30,104292.365469509,83.2881120308489,60.984088214961,2.98276397225808,0.361252761261061,155.703939052073,0.0802744594514783,302.400430490854,5.40645593545889,0.497016232015973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"31",31,104245.417046083,95.8441666876153,70.1916415944234,3.43780523148544,0.419064187301503,180.361508207565,0.0946680084459079,349.348853916837,6.26212179963457,0.579170620703779,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"32",32,104191.409388364,110.277450226438,80.7803413899776,3.96094536838462,0.485515298532509,208.740905437721,0.111353915481305,403.356511636534,7.2469236231858,0.6738416248783,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"33",33,104129.292987665,126.863569792056,92.9544357450397,4.56240147034006,0.561900284358692,241.399930198557,0.130674844738782,465.472912335089,8.38021564630332,0.782902961714866,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"34",34,104057.866382029,145.916906671858,106.947381249483,5.25387706598247,0.649706853996571,278.978621403393,0.153024726269871,536.899517970982,9.684205052389,0.908508571151397,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"35",35,103975.755144699,167.79556840466,123.025796089444,6.04877243327269,0.750644353741905,322.211117516319,0.178856503314364,619.010755300752,11.1843632841014,1.05313383573864,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"36",36,103881.388732016,192.906778274619,141.493705092157,6.96241824913394,0.866675269186558,371.938900237385,0.208690861925215,713.377167984408,12.9098853089957,1.21962184675806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"37",37,103772.974689082,221.712698835137,162.69722420159,8.01233772473522,1.00005105802964,429.125772866459,0.243126232639057,821.791210918591,14.8942089798478,1.41123615226993,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"38",38,103648.4702321,254.736515402464,187.029743701733,9.21853717500745,1.1533527509744,494.874668663576,0.282850206592776,946.295667900348,17.1755977460831,1.63172066541661,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"39",39,103505.551077897,292.568902431791,214.937409766286,10.6038289079648,1.32953666944337,570.446491785961,0.328652541466472,1089.21482210291,19.7977937488909,1.88536737832383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"40",40,103341.577595114,335.874691162148,246.924875199642,12.1941869121029,1.53198576307854,657.281125886383,0.381439963249626,1253.1883048866,22.8107459299214,2.17709273295726,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"41",41,103153.558683962,385.399192868952,283.561453086182,14.0191310436276,1.76456712811536,757.020618937048,0.442252973989507,1441.20721603792,26.2714133247107,2.51252356545256,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"42",42,102938.113606265,441.974197288379,325.487268177604,16.1121420198715,2.03169597361937,871.534705372258,0.512284903223568,1656.65229373496,30.2446491095552,2.89809329291886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"43",43,102691.432338787,506.523398309499,373.419034165638,18.5111056502094,2.33840626212557,1002.94871337354,0.592903451862232,1903.33356121287,34.8041669895216,3.34114898997962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"44",44,102409.235890588,580.065948080082,428.155651765853,21.2587708253394,2.69042843811817,1153.67353532923,0.685674973505796,2185.53000941213,40.0335784850387,3.85007018281527,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"45",45,102086.737823505,663.717689113944,490.582956452015,24.4032152261483,3.09427416016352,1326.43754975157,0.792391790961285,2508.0280764948,46.0274971235178,4.43439978011403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"46",46,101718.60882645,758.689656318417,561.676415903718,27.998311985871,3.55732729433957,1524.32025923996,0.915102807666796,2876.15707354997,52.8927012915108,5.10498683780251,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"47",47,101598.139355636,616.648884915719,598.822802875823,31.9106724396966,4.08666935763266,1745.10137771591,1.05613705975061,2996.62654436453,60.5495435183854,5.87285183465448,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"48",48,101475.793473286,521.256158624706,587.413110847626,35.4780353433694,4.67803593540749,1969.92916676609,1.21791919652968,3118.97242671372,68.334964045851,6.73783102278328,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"49",49,101358.501646593,452.007993963302,554.011277972982,38.3294062301733,5.31363139132209,2186.19950586554,1.40243798429708,3236.26425340761,75.807590236895,7.68549224928003,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"50",50,101249.224516409,398.171211956367,511.983120655001,40.3719737357573,5.9714375256763,2388.43271576884,1.61092394924486,3345.54138359088,82.7773878497821,8.69589843100181,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"51",51,101148.944513137,354.045150572732,467.942194435154,41.6410802086642,6.63028682225341,2574.71887502553,1.84379979903395,3445.82138686336,89.1799623695378,9.7485969523311,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"52",52,101057.681972346,316.529339855633,425.05678925491,42.2251954298974,7.27194539914642,2744.89990108893,2.1007566252031,3537.08392765372,95.0123186699767,10.8248314926534,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"53",53,100975.011181827,283.874093907995,384.74617624133,42.2291364038223,7.88173877547909,2899.64269597085,2.38087687318878,3619.75471817266,100.30014651838,11.9083757650385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"54",54,100900.320420339,255.038102814472,347.549935657092,41.756704740807,8.448496598541,3039.9694736462,2.682766204448,3694.44547966155,105.081275928855,12.9857012540266,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"55",55,100832.941287421,229.357200563017,313.573232756112,40.903088708665,8.96420601063861,3167.02220741981,3.00467712078853,3761.82461257903,109.397408430937,14.0458396610364,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"56",56,100772.211162238,206.373443190728,282.713670020856,39.7521241271371,9.42356492059563,3281.94731798936,3.34461751380973,3822.55473776248,113.290094740498,15.0801197591485,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"57",57,100717.501986287,185.745910177725,254.776921663659,38.3758787566477,9.82352737357739,3385.84123334646,3.7004423954277,3877.26391371349,116.79885868169,16.0818679013707,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"58",58,100668.23188533,167.204040306217,229.534651790015,36.8353120900678,10.1628812996614,3479.72719985733,4.06992932727216,3926.53401467056,119.960419965879,17.04611333851,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"59",59,100623.86838671,150.522624469164,206.7532322567,35.1813632615623,10.4418744708939,3564.54757969798,4.4508391343204,3970.89751329062,122.808458810101,17.9693168576267,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"60",60,100583.927542637,135.508102992865,186.207400779265,33.4561613437236,10.6618917011823,3641.16383673013,4.8409638154965,4010.83835736265,125.373647238111,18.8491290103043,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"61",61,100547.971208708,121.990858086423,167.686155873699,31.6941977853627,10.825184246441,3710.3601322371,5.23816306298434,4046.794691292,127.683803128306,19.6841812757612,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"62",62,100515.60360869,109.820285328841,150.995140774004,29.9234247011621,10.9346388137991,3772.84840938495,5.64039230773698,4079.16229131049,129.764093380416,20.4739025017787,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"63",63,100486.467657689,98.8618688661616,135.956706287971,28.1662290081256,10.9935899769064,3829.27412571592,6.04572245628277,4108.29824231136,131.637256073672,21.2183646997058,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"64",64,100460.241461427,88.9949142028332,122.409395814127,26.4402860929461,11.0056658972282,3880.22182307887,6.45235348731887,4134.52443857332,133.323813931803,21.9181517608728,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"65",65,100436.634963398,80.1109163251868,110.206863555165,24.7593085989545,10.9746627040593,3926.22056249033,6.85862292832801,4158.13093660201,134.842280435363,22.5742481726087,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"66",66,100415.386887897,72.1122060786964,99.2167230932328,23.1336873349875,10.9044446789589,3967.74894084095,7.26301007664471,4179.37901210347,136.209348793988,23.187946341517,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"67",67,100396.26196988,64.9108321745737,89.3193718571751,21.5710386736727,10.7988654565743,4005.23968487893,7.66413707919692,4198.50393012011,137.440063986683,23.7607696204026,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"68",68,100379.048219165,58.4274999440485,80.4067683038117,20.0767158219384,10.6617007026028,4039.08422863653,8.06076742616669,4215.71768083509,138.547993314205,24.2944024386513,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"69",69,100363.554861054,52.5908341891122,72.3814312415727,18.6541581442932,10.4966099911776,4069.63620360076,8.45180177904649,4231.21103894595,139.545355410689,24.7906451238522,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"70",70,100349.610103926,47.3365027493481,65.1554275937225,17.3052709814884,10.3070954549432,4097.21522595097,8.83627334357953,4245.15579607404,140.443160259235,25.2513647263992,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"71",71,100337.059285863,42.6065233573536,58.6494851275352,16.0307114925605,10.0964778004448,4122.11007482037,9.21334153837211,4257.70661413663,141.251325856451,25.6784603269775,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"72",72,100325.763158477,38.3486922883838,52.7920921548624,14.83013494268,9.8678801781894,4144.58165715683,9.58228480193353,4269.00274152287,141.978786520315,26.0738347415942,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"73",73,100315.596364559,34.5159729629068,47.5187984531967,13.7024044788401,9.6242174287049,4164.86564893206,9.9424931856869,4279.16953544139,142.633589136694,26.439371240632,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"74",74,100306.446075235,31.0659834823798,42.7715493423291,12.6457636337281,9.36819154827116,4183.17487617108,10.2934605874361,4288.31982476522,143.222979498909,26.7769158795003,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"75",75,100298.210688413,27.9605729024166,38.4979790650574,11.657989100544,9.10229099310771,4199.70160286919,10.6347766570056,4296.55521158732,143.753484932725,27.0882631133075,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"76",76,100290.798766135,25.1653745414088,34.6509322876082,10.7365067331789,8.82879358987389,4214.61940751373,10.9661191991523,4303.96713386495,144.230981833982,27.3751458588529,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"77",77,100284.128015837,22.6494345193584,31.1879454458429,9.87849394130946,8.54977188623298,4228.08499191213,11.2872464579976,4310.63788416287,144.660760522952,27.6392277963048,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"78",78,100278.12434669,20.3848927168471,28.070739078443,9.08096675102532,8.26710046076678,4240.23986477146,11.5979895317262,4316.64155331026,145.047585393297,27.882097850541,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"79",79,100272.721066443,18.3466521030836,25.2648432959461,8.34084603337242,7.9824649720311,4251.21178194694,11.8982452055326,4322.0448335569,145.395746159283,28.105267118989,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"80",80,100267.858158699,16.5121179449906,22.7392224235832,7.65501181838329,7.69737170517109,4261.11604808987,12.1879693192177,4326.90774130121,145.709104024226,28.3101672012471,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"81",81,100263.481594646,14.86095185881,20.4659139525992,7.02034999045114,7.41315816379846,4270.05676120961,12.4671701784448,4331.28430535371,145.991135687574,28.4981496478069,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"82",82,100259.54274571,13.3748394730119,18.4197420614274,6.43378656213198,7.13100388995788,4278.12787974544,12.7359025582907,4335.22315429025,146.244970927523,28.6704866385778,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"83",83,100255.997844934,12.0372906922909,16.5780407624972,5.89231528158604,6.85194139845804,4285.41420485814,12.9942620727378,4338.7680550657,146.473427093003,28.8283723946721,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"84",84,100252.807509427,10.8334685028056,14.920401909163,5.39301880303027,6.57686674905502,4291.99225454152,13.242380067283,4341.95839057285,146.679039706977,28.9729251127578,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"85",85,100249.936274671,9.7500088617162,13.4284421645322,4.93308567697467,6.3065509277354,4297.93111924808,13.4804184497014,4344.82962532873,146.864092325026,29.1051896039166,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"86",86,100247.352220564,8.7748789006071,12.0856126227839,4.50982065015493,6.04164984039956,4303.29315198099,13.708565441068,4347.413679436,147.03064052667,29.2261401012798,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"87",87,100245.026629908,7.89725377880411,10.8770182387671,4.12065166288085,5.78271401549626,4308.13460074787,13.9270316483886,4349.7392700922,147.18053383724,29.3366833205355,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"88",88,100242.933654651,7.10738872175805,9.78924877138023,3.76313570257458,5.53019830385614,4312.50622763147,14.1360462180544,4351.83224534909,147.315437158835,29.4376616543249,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"89",89,100241.050030632,6.39650989814549,8.81023383069047,3.43496065294426,5.2844709574587,4316.4538405631,14.335853465334,4353.71586936767,147.436849094341,29.5298565506684,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"90",90,100239.35481931,5.75672191121027,7.92910514077179,3.13394546373454,5.04582212371929,4320.01877620696,14.5267098437632,4355.41108069015,147.546118545051,29.6139918817594,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"91",91,100237.82917577,5.18091821192016,7.13607918378361,2.8580388235718,4.81447180127938,4323.23833499916,14.7088812101697,4356.93672422988,147.644459623604,29.690737274252,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"92",92,100236.456140498,4.66270023724302,6.42235220265701,2.60531644394109,4.59057729330152,4326.14617295476,14.8826403704846,4358.30975950238,147.732965043386,29.7607114119305,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"93",93,100235.22044923,4.19631067427083,5.77999711642965,2.37397764466667,4.37424011479073,4328.77266032723,15.0482648924903,4359.54545076988,147.812618348508,29.8244852438614,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"94",94,100234.108364049,3.77656804505407,5.2018780138988,2.16234103242464,4.16551239093786,4331.14520130479,15.2060351641564,4360.65753595126,147.884304780226,29.8825850989135,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"95",95,100233.107521933,3.39880646778444,4.6815750174812,1.96883961136262,3.96440275877193,4333.2885215332,15.356232678524,4361.65837806712,147.948821021793,29.9354956867358,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"96",96,100232.206795612,3.05882814579908,4.21330735294316,1.79201577522082,3.77088177645392,4335.22493280882,15.4991385283794,4362.55910438761,148.006884154014,29.9836629611824,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"97",97,100231.396170379,2.75285571947248,3.79187079451898,1.6305158981959,3.58488688128736,4336.97456823604,15.6350320920169,4363.36972962153,148.059139584855,30.0274968556302,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"98",98,100230.666634206,2.47748699392545,3.41258461330058,1.4830847353035,3.40632691557381,4338.5555926416,15.7641898938503,4364.09926579355,148.106168123174,30.067373881854,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"99",99,100230.010075529,2.22966130809347,3.07123369602297,1.34856002653712,3.23508624313523,4339.98439857492,15.8868846227677,4364.75582447147,148.148492561106,30.1036395863501,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"100",100,100229.419193185,2.0066249053235,2.76402254782554,1.22586700478804,3.07102848039532,4341.27577958161,16.0033842950464,4365.34670681498,148.186583472838,30.1366108657045,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"101",101,100228.887419092,1.80589777828933,2.48753919045908,1.1140130369485,2.91399976916446,4342.44307956049,16.1139515728768,4365.87848090822,148.220864195059,30.166578086838,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"102",102,100228.408840807,1.62524868042261,2.23871078627471,1.01208236648522,2.76383191739967,4343.49834229328,16.2188431495071,4366.35705919336,148.251715814491,30.1938071878971,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"103",103,100227.978136695,1.46267003463235,2.01477064151331,0.919231057749209,2.62034509142752,4344.45243720255,16.3183092767788,4366.78776330464,148.279481344224,30.2185415714259,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"104",104,100227.590517547,1.31635381603153,1.81323000578502,0.834682055826168,2.48335024841949,4345.31517294484,16.4125933818969,4367.1753824528,148.304469484876,30.2410038887067,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"105",105,100227.241674102,1.18467355507693,1.63184903962096,0.757720723117969,2.35265123916529,4346.09539956571,16.5019317752019,4367.52422589789,148.326958005224,30.2613976483061,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"106",106,100226.927727235,1.06616558399868,1.46861091484655,0.687690262917748,2.2280468059619,4346.80110578477,16.5865534129276,4367.83817276541,148.347196951843,30.27990881273,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"107",107,100226.645186359,0.959512257335163,1.32170130509955,0.623987583058363,2.10933223501466,4347.43950051412,16.6666797466749,4368.1207136413,148.365411329226,30.2967071962485,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"108",108,100226.390909382,0.863527472484334,1.18948696032143,0.566059253339121,1.99630088722466,4348.01709142359,16.7425246213416,4368.37499061829,148.381803680265,30.3119478230576,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"109",109,100226.162070389,0.777144816673913,1.07049858321006,0.513398077707037,1.88874540169439,4348.53974850048,16.8142942316369,4368.6038296114,148.396556168675,30.3257720572414,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"110",110,100225.95612353,0.699403348689208,0.963412664289621,0.465539055694805,1.78645901858576,4349.01277527118,16.8821871117556,4368.80977647019,148.409832906165,30.3383089081656,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"111",111,100225.770778343,0.629438398117944,0.867038549804145,0.422056475749497,1.68923642327555,4349.44095762889,16.9463941815256,4368.99512165735,148.42178154287,30.3496759526804,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"112",112,100225.603974309,0.566472328454852,0.780304859482173,0.382560877074905,1.59687458765748,4349.82861422204,17.0070988161601,4369.16192569087,148.432534907062,30.3599802943895,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"113",113,100225.453856571,0.509804998781935,0.702247242779333,0.346696039352843,1.50917354923888,4350.17964465842,17.0644769403693,4369.31204342893,148.442212570287,30.3693195019131,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"114",114,100225.31875622,0.458806334178006,0.631998128220026,0.314136409780864,1.42593698863235,4350.49756876654,17.1186971529096,4369.44714378025,148.450922117735,30.3777823970219,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"115",115,100225.197170596,0.412909258872593,0.568776118417533,0.284584505656888,1.34697276518818,4350.78556587687,17.1699208787702,4369.56872940377,148.458760417949,30.3854498476538,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"116",116,100225.087747646,0.371603437181304,0.511878213540282,0.257768735623171,1.2720933108146,4351.04650613434,17.2183025227658,4369.67815235426,148.465814631264,30.3923954214965,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"117",117,100224.989271005,0.334429598223333,0.460672108259986,0.233441280841276,1.20111596435726,4351.2829803976,17.2639896452804,4369.77662899456,148.472163170986,30.3986860175924,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"118",118,100224.900645651,0.300974450472273,0.414588399420979,0.211376045503491,1.13386325875843,4351.49732904201,17.3071231531622,4369.86525434932,148.477876628599,30.4043824763464,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"119",119,100224.820886066,0.270866048613017,0.373114606393985,0.191366867225058,1.07016311536002,4351.69166580189,17.3478374942777,4369.94501393376,148.483018536228,30.4095401028678,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"120",120,100224.749105378,0.243769552171181,0.335789660602131,0.173225837858744,1.00984899048968,4351.86789972196,17.3862608593909,4370.01679462247,148.487646067233,30.4142091549817,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"121",121,100224.684505406,0.219383661766013,0.302198546725081,0.156781760094743,0.952759974512419,4352.02775526207,17.4225153884585,4370.08139459362,148.491810677217,30.4184352911767,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"122",122,100224.626367804,0.197437259322489,0.271967705982368,0.141878721007835,0.89874084740208,4352.17279028257,17.4567173800389,4370.13953219632,148.495558675623,30.4222599803363,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"123",123,100224.574046137,0.177686304222244,0.244761040088171,0.128374781820134,0.847642097360176,4352.30441213863,17.4889775009959,4370.19185386311,148.498931735789,30.4257208750184,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
