"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,13524.7623323243,0.026213650188984,0.0394064819470757,0.0419596481245592,0.471319953028306,3273.6274939236,11.2500740188383,3284.45646767572,101.12323953763,19.5010407252573,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"123",123,13524.7560394241,0.0230465340987568,0.0346454379597589,0.0374401833369772,0.443690661191845,3273.65696434812,11.2669734111469,3284.46276057585,101.123677257142,19.5019970868409,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"124",124,13524.7505068049,0.0202620587590388,0.0304595936156981,0.0334021140467222,0.417635477851887,3273.68365267233,11.282881278519,3284.46829319512,101.124062093452,19.502850373051,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"125",125,13524.7456426053,0.0178139905228167,0.0267794525264488,0.0297948712379537,0.393069678305052,3273.70784519683,11.2978542052263,3284.47315739464,101.124400436147,19.5036115725894,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"126",126,13524.7413661026,0.0156616939275039,0.0235439521137893,0.0265731160540714,0.369912553279609,3273.72979686517,11.3119457167993,3284.47743389734,101.124697900083,19.5042905156683,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"127",127,13524.7376062908,0.0137694389622043,0.0206993659524022,0.02369618981397,0.348087278657584,3273.74973500477,11.3252064310474,3284.4811937092,101.124959424241,19.5048959991871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"128",128,13524.7343007403,0.012105809304034,0.0181984588523063,0.0211276500581517,0.32752078486221,3273.76786235935,11.3376841972383,3284.48449925966,101.125189351046,19.5054358915432,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"129",129,13524.7313945691,0.0106431787299608,0.0159997137590431,0.0188348440564502,0.308143622861493,3273.78435983939,11.3494242321228,3284.48740543092,101.12539149796,19.5059172287252,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"130",130,13524.7288395235,0.00935726309301053,0.0140666225740239,0.0167885229723676,0.289889828927519,3273.79938898775,11.3604692511802,3284.4899604765,101.125569221376,19.5063463010759,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"131",131,13524.7265931795,0.00822671372055235,0.0123670859120676,0.0149624941853074,0.272696788838406,3273.8130941429,11.3708595948942,3284.49220682045,101.125725472205,19.5067287310923,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"132",132,13524.7246182452,0.00723276002404462,0.0108728918442259,0.0133333102056499,0.256505103742295,3273.82560433992,11.3806333490652,3284.4941817548,101.125862844391,19.5070695428011,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"133",133,13524.7228819148,0.00635889112904881,0.00955922089295247,0.0118799758670611,0.241258450611604,3273.83703508084,11.3898264658258,3284.49591808516,101.125983619813,19.5073732269115,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"134",134,13524.7213553893,0.00559061442845157,0.00840428279431762,0.0105837246068902,0.226903465438958,3273.84748966146,11.3984728620167,3284.49744461074,101.126089801677,19.5076437904173,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"135",135,13524.7200132996,0.00491516133174574,0.0073888849827045,0.00942774444119245,0.21338959019986,3273.85706077396,11.4066045454843,3284.49878670039,101.12618315458,19.5078848171938,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"136",136,13524.7188333541,0.00432131242978845,0.0064961624049767,0.00839700426888815,0.200668961019238,3273.86583150193,11.4142517038078,3284.49996664586,101.126265229087,19.5080995062479,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"137",137,13524.7177959695,0.00379921283634178,0.00571129767614176,0.00747807024698833,0.188696284808714,3273.87387636382,11.4214428010973,3284.50100403048,101.126337387369,19.5082907120914,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"138",138,13524.7168839194,0.00334019195598134,0.00502125858069381,0.00665892834871827,0.177428713843028,3273.88126231273,11.428204675168,3284.50191608063,101.126400827654,19.5084609836899,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"139",139,13524.7160820672,0.00293663143530102,0.00441459351592162,0.00592884482625541,0.166825734529291,3273.8880495072,11.4345626213328,3284.50271793284,101.126456602807,19.508612594968,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"140",140,13524.7153770914,0.00258182794673163,0.00388122260645918,0.00527822061830674,0.156849044278957,3273.89429210916,11.4405404839781,3284.50342290859,101.12650563944,19.5087475765844,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"141",141,13524.714757287,0.00226989005192368,0.0034122904720333,0.00469848298504836,0.147462452369964,3273.90003886798,11.4461607291088,3284.50404271297,101.126548751733,19.5088677395047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"142",142,13524.7142123679,0.00199564027132984,0.00300001554268781,0.00418197662130191,0.138631773349953,3273.90533370493,11.4514445213512,3284.50458763206,101.126586655164,19.5089746986569,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"143",143,13524.7137332438,0.0017545042452263,0.00263751963868871,0.00372183378549149,0.130324649133116,3273.91021640367,11.4564118457096,3284.50506675618,101.126619982036,19.5090699009819,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"144",144,13524.7133120878,0.00154254283965534,0.00231888108324772,0.00331203391551018,0.122510818896262,3273.9147222948,11.4610813406724,3284.5054879122,101.126649276769,19.509154613025,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"145",145,13524.7129418006,0.00135618282746149,0.00203872903498002,0.00294705394638392,0.115161338907633,3273.91888409108,11.4654708035699,3284.50585819936,101.126675033171,19.5092299955874,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"146",146,13524.7126162598,0.00119234291907044,0.00179243125324418,0.00262204501450679,0.10824911002392,3273.92273095436,11.4695968565964,3284.50618374016,101.126697677111,19.5092970662934,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"147",147,13524.7123300714,0.00104830860074874,0.00157590661306461,0.00233267284213746,0.101748557901843,3273.92628932658,11.4734751560377,3284.50646992857,101.12671758378,19.5093567337144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"148",148,13524.7120784096,0.000921651016504409,0.00138550409789129,0.00207500831422221,0.0956353537968882,3273.92958350207,11.4771205710837,3284.50672159038,101.126735088852,19.5094098206319,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"149",149,13524.7118571402,0.000810289429784464,0.00121809594277043,0.00184562503609366,0.0898868162096752,3273.93263509888,11.4805469342743,3284.50694285977,101.12675047989,19.5094570435591,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"150",150,13524.711662615,0.000712387780487674,0.00107092187555887,0.00164145654569313,0.0844815265279843,3273.93546380565,11.4837672866439,3284.50713738502,101.126764010662,19.5094990430488,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"151",151,13524.7114915973,0.000626317149104506,0.000941533165940877,0.00145974727559491,0.0793992339333201,3273.93808763106,11.4867939401202,3284.5073084027,101.126775906296,19.5095363941502,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"152",152,13524.7113412413,0.000550645239039647,0.00082777673877407,0.00129803991817661,0.0746208549232731,3273.94052296242,11.4896384794148,3284.50745875865,101.126786364744,19.509569609127,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"153",153,13524.7112090508,0.000484115729631047,0.000727763939533625,0.00115414708393216,0.0701284164707537,3273.94278470675,11.4923117991849,3284.50759094915,101.126795559641,19.5095991434788,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"154",154,13524.7110928333,0.000425625200613268,0.000639835988940175,0.00102612040745873,0.0659049907399454,3273.94488644781,11.494824146515,3284.50770716666,101.126803643489,19.509625402514,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"155",155,13524.7109906573,0.000374201525753477,0.000562531559715666,0.000912220466278698,0.0619346268368251,3273.94684059727,11.4971851650361,3284.50780934269,101.126810750642,19.5096487477295,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"156",156,13524.7109008256,0.000328990564984161,0.000494566610450079,0.000810897648997969,0.0582023031668114,3273.94865849092,11.4994039254838,3284.5078991744,101.126816999149,19.5096695008579,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"157",157,13524.7108218474,0.00028924200197775,0.000434813173352398,0.000720771861413382,0.0546938756159871,3273.95035049112,11.5014889588701,3284.50797815264,101.126822492711,19.5096879481594,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"158",158,13524.7107524111,0.000254295763315228,0.000382279021878256,0.000640612917948411,0.0513960256315154,3273.95192608594,11.5034482896277,3284.5080475889,101.126827322554,19.5097043445661,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"159",159,13524.7106913644,0.000223571874903215,0.000336092271442418,0.000569325325026755,0.0482962158885559,3273.95339396651,11.505289463715,3284.50810863558,101.126831568835,19.5097189168899,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"160",160,13524.7106376932,0.000196559934790625,0.000295485612000448,0.000505932445662453,0.0453826420188162,3273.95476210771,11.5070195791253,3284.50816230684,101.126835302096,19.5097318671573,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"161",161,13524.7105905062,0.000172811430888064,0.000259784838128887,0.000449564779419919,0.0426441945659966,3273.95603782838,11.5086453098355,3284.50820949383,101.126838584325,19.5097433750749,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"162",162,13524.7105490203,0.000151932231462097,0.000228397458665855,0.000399448233913512,0.0400704187700607,3273.95722785192,11.5101729310374,3284.50825097965,101.126841469993,19.5097536004927,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"163",163,13524.7105125469,0.00013357568024628,0.000200802326985765,0.000354893272960392,0.0376514755782373,3273.95833836273,11.5116083435346,3284.50828745312,101.126844007011,19.5097626856825,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"164",164,13524.7104804802,0.000117436978597283,0.000176541254882029,0.000315285926354015,0.0353781067758006,3273.95937505344,11.5129570954691,3284.50831951984,101.126846237506,19.509770757221,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"165",165,13524.7104522878,0.000103248163641954,0.000155211425504118,0.000280079599919975,0.033241601537966,3273.9603431684,11.5142244031099,3284.50834771224,101.126848198511,19.5097779277044,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"166",166,13524.7104275016,9.0773651999163e-05,0.000136458678454138,0.00024878772374463,0.031233764745514,3273.96124754312,11.5154151704922,3284.50837249841,101.126849922586,19.5097842972855,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"167",167,13524.7104057101,7.98063199018442e-05,0.000119971649396427,0.000220977208717911,0.0293468870655705,3273.96209263975,11.5165340079139,3284.5083942899,101.126851438357,19.5097899550403,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"168",168,13524.7103865515,7.01640905342374e-05,0.000105476631263684,0.000196262649364372,0.0275737169145778,3273.96288257898,11.5175852492251,3284.50841344848,101.126852770988,19.5097949801777,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"169",169,13524.7103697076,6.16867975794443e-05,9.27328440346093e-05,0.000174300913651302,0.0259074327116815,3273.96362117024,11.5185729688981,3284.5084302924,101.126853942616,19.509799443167,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"170",170,13524.710354899,5.42338375682862e-05,8.15289188886101e-05,0.000154787049761572,0.0243416206532723,3273.9643119349,11.5195009956709,3284.50844510103,101.126854972673,19.5098034065897,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"171",171,13524.7103418795,4.76813489705021e-05,7.1678661379297e-05,0.000137449308655972,0.0228702464815391,3273.96495813482,11.520372929849,3284.50845812046,101.126855878278,19.5098069261755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"172",172,13524.710330433,4.19204969070211e-05,6.30184591772476e-05,0.000122046033672901,0.0214876360724424,3273.96556279074,11.5211921551636,3284.50846956696,101.126856674473,19.5098100514478,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"173",173,13524.7103203695,3.68556720256638e-05,5.54045819028384e-05,0.000108362386162351,0.0201884543894644,3273.96612870185,11.5219618516152,3284.50847963049,101.126857374471,19.5098128264034,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"174",174,13524.7103115218,3.24027779338548e-05,4.87106131897128e-05,9.6207214705771e-05,0.0189676846591237,3273.96665846472,11.5226850081692,3284.50848847815,101.126857989896,19.5098152901624,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"175",175,13524.7103037432,2.84878809429923e-05,4.2825407745665e-05,8.5410510083086e-05,0.0178206098261016,3273.96715448918,11.5233644340308,3284.50849625684,101.126858530965,19.5098174774951,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"176",176,13524.7102969043,2.504598209648e-05,3.76512510330837e-05,7.58210829194575e-05,0.0167427948805504,3273.96761901313,11.5240027693769,3284.5085030957,101.126859006663,19.5098194193028,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"177",177,13524.7102908917,2.20199320144761e-05,3.31022355152721e-05,6.73044883159857e-05,0.0157300701819115,3273.96805411599,11.5246024954688,3284.5085091083,101.126859424886,19.5098211430468,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"178",178,13524.7102856055,1.93594884288483e-05,2.91028312987548e-05,5.97411840273128e-05,0.0147785157524164,3273.96846173104,11.5251659441624,3284.50851439445,101.12685979258,19.5098226731295,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"179",179,13524.7102809581,1.70204798015456e-05,2.55866331032e-05,5.30248867330901e-05,0.0138844464787071,3273.9688436566,11.5256953068576,3284.50851904194,101.12686011585,19.5098240312334,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"180",180,13524.7102768721,1.49640691537638e-05,2.24952619420977e-05,4.70611091768582e-05,0.0130443981745363,3273.96920156638,11.526192642916,3284.50852312791,101.126860400062,19.5098252366227,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"181",181,13524.7102732798,1.3156113324437e-05,1.97773899420124e-05,4.17658579464974e-05,0.0122551144555464,3273.96953701882,11.5266598875792,3284.50852672022,101.126860649935,19.5098263064124,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"182",182,13524.7102701215,1.1566595054376e-05,1.73878895150479e-05,3.70644739039422e-05,0.0115135343805564,3273.96985146575,11.5270988594162,3284.50852987851,101.126860869619,19.5098272558062,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"183",183,13524.7102673448,1.0169121590624e-05,1.52870886479036e-05,3.28905999559513e-05,0.0108167808160474,3273.97014626026,11.5275112673278,3284.50853265521,101.126861062761,19.5098280983099,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"184",184,13524.7102649036,8.94049023576779e-06,1.34401065560873e-05,2.91852625097637e-05,0.0101621494828386,3273.97042266396,11.5278987171336,3284.50853509643,101.126861232567,19.5098288459195,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"185",185,13524.7102627573,7.86030257245839e-06,1.18162753353995e-05,2.58960538600095e-05,0.00954709864613635,3273.97068185366,11.5282627177664,3284.50853724271,101.126861381858,19.5098295092898,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"186",186,13524.7102608703,6.91062258299464e-06,1.03886355774855e-05,2.29764045160888e-05,0.0089692394122072,3273.9709249275,11.5286046870969,3284.50853912967,101.126861513111,19.5098300978832,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"187",187,13524.7102592113,6.07568233757542e-06,9.13348350668282e-06,2.03849359398918e-05,0.00842632659689196,3273.97115291054,11.5289259574111,3284.50854078865,101.126861628506,19.5098306201031,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"188",188,13524.7102577528,5.34162008982209e-06,8.02997756996531e-06,1.80848845618821e-05,0.00791625013309922,3273.97136676002,11.5292277805592,3284.50854224719,101.126861729959,19.5098310834118,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"189",189,13524.7102564705,4.69624679763772e-06,7.05979739611906e-06,1.60435892619932e-05,0.00743702698619731,3273.9715673701,11.5295113327975,3284.50854352951,101.126861819155,19.5098314944354,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"190",190,13524.7102553431,4.12884693275163e-06,6.20683481956984e-06,1.42320356752611e-05,0.00698679354792152,3273.9717555763,11.5297777193404,3284.50854465691,101.126861897574,19.5098318590572,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"191",191,13524.7102543519,3.63000086725114e-06,5.4569259766332e-06,1.26244507844673e-05,0.00656379848106599,3273.97193215959,11.530027978639,3284.50854564809,101.126861966518,19.5098321825005,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"192",192,13524.7102534805,3.1914250667925e-06,4.79762126062714e-06,1.11979422343325e-05,0.00616639598876137,3273.97209785013,11.5302630864043,3284.50854651951,101.126862027133,19.5098324694028,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"193",193,13524.7102527143,2.80583742517757e-06,4.21797430147196e-06,9.93217777722927e-06,0.00579303948358895,3273.97225333079,11.5304839593885,3284.50854728565,101.126862080424,19.5098327238807,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"194",194,13524.7102520408,2.46683703503161e-06,3.70835919797363e-06,8.80910016563973e-06,0.00544227563319822,3273.97239924036,11.5306914589393,3284.50854795923,101.126862127277,19.5098329495888,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"195",195,13524.7102514486,2.16879446535768e-06,3.26031587406798e-06,7.81267351152208e-06,0.00511273876040303,3273.97253617654,11.5308863943414,3284.50854855142,101.126862168468,19.5098331497706,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"196",196,13524.7102509279,1.90676082721254e-06,2.86640580369695e-06,6.92865797431738e-06,0.00480314557696225,3273.97266469871,11.5310695259571,3284.50854907207,101.126862204683,19.5098333273055,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"197",197,13524.7102504702,1.67638663208585e-06,2.52008696183731e-06,6.14440941733847e-06,0.00451229023145854,3273.97278533052,11.5312415681774,3284.50854952981,101.126862236523,19.5098334847488,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"198",198,13524.7102500677,1.47384613641763e-06,2.215610374162e-06,5.44870116801116e-06,0.0042390396528008,3273.97289856224,11.5314031921971,3284.50854993225,101.126862264516,19.5098336243683,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"199",199,13524.7102497139,1.29577600717112e-06,1.94792137796466e-06,4.83156576872612e-06,0.00398232917191613,3273.97300485301,11.5315550286219,3284.50855028606,101.126862289126,19.5098337481768,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"200",200,13524.7102494029,1.13922082238544e-06,1.71257367775542e-06,4.28415430679441e-06,0.0037411584052219,3273.97310463286,11.5316976699186,3284.50855059713,101.126862310763,19.5098338579601,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"201",201,13524.7102491294,1.00158060900615e-06,1.50566062057832e-06,3.79861124115553e-06,0.00351458738441115,3273.97319830466,11.5318316727188,3284.50855087062,101.126862329786,19.5098339553032,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"202",202,13524.7102488889,8.80569506357082e-07,1.32374757814266e-06,3.36796333348289e-06,0.00330173291795945,3273.97328624588,11.531957559983,3284.50855111106,101.126862346511,19.5098340416123,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"203",203,13524.7102486775,7.74179439161109e-07,1.16381247556143e-06,2.98602095400475e-06,0.00310176517062819,3273.97336881023,11.5320758230344,3284.50855132245,101.126862361215,19.509834118135,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"204",204,13524.7102484917,6.80643469417151e-07,1.02320058610966e-06,2.64729022659106e-06,0.00291390444803612,3273.97344632925,11.5321869234706,3284.5085515083,101.126862374142,19.5098341859784,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"205",205,13524.7102483283,5.98407935015606e-07,8.99578234969694e-07,2.34689512499356e-06,0.00273741817410405,3273.97351911368,11.5322912949597,3284.5085516717,101.126862385508,19.5098342461246,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"206",206,13524.7102481846,5.26108527245963e-07,7.90891235569417e-07,2.08050828286525e-06,0.00257161804990855,3273.97358745487,11.5323893449284,3284.50855181535,101.1268623955,19.5098342994449,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"207",207,13524.7102480583,4.62544450933401e-07,6.9533557494827e-07,1.84428936340886e-06,0.00241585738315322,3273.97365162595,11.5324814561481,3284.50855194165,101.126862404285,19.5098343467122,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"208",208,13524.7102479473,4.0665960923259e-07,6.11325774054022e-07,1.63483045051216e-06,0.00226952857807779,3273.97371188307,11.5325679882251,3284.50855205269,101.126862412009,19.509834388612,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"209",209,13524.7102478497,3.57527153678453e-07,5.37465429142118e-07,1.44910758173044e-06,0.00213206077624045,3273.97376846644,11.5326492790017,3284.50855215031,101.1268624188,19.5098344257525,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"210",210,13524.7102477639,3.14331058505058e-07,4.72528591851217e-07,1.28443753418441e-06,0.00200291763917587,3273.97382160134,11.5327256458716,3284.50855223614,101.12686242477,19.5098344586731,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"211",211,13524.7102476884,2.76353346645605e-07,4.15438249439117e-07,1.13843956535875e-06,0.00188159526444013,3273.97387149909,11.5327973870169,3284.5085523116,101.126862430018,19.5098344878523,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"212",212,13524.7102476221,2.42964428270793e-07,3.65245046096979e-07,1.00900149124025e-06,0.00176762022707062,3273.97391835794,11.53286478257,3284.50855237794,101.126862434633,19.5098345137143,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"213",213,13524.7102475637,2.13609789223374e-07,3.21115817074433e-07,8.9424939713217e-07,0.00166054773896598,3273.97396236385,11.5329280957051,3284.50855243627,101.12686243869,19.5098345366355,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"214",214,13524.7102475125,1.87801221951919e-07,2.8231909717169e-07,7.92520845053481e-07,0.00155995991911408,3273.97400369133,11.5329875736642,3284.50855248755,101.126862442257,19.5098345569496,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"215",215,13524.7102474674,1.65111116814603e-07,2.48209372179185e-07,7.02341154094357e-07,0.00146546416802826,3273.97404250408,11.5330434487209,3284.50855253263,101.126862445393,19.5098345749524,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"216",216,13524.7102474277,1.45162679229809e-07,2.18220247975533e-07,6.22402031075239e-07,0.00137669162858388,3273.97407895577,11.533095939093,3284.50855257227,101.12686244815,19.5098345909065,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"217",217,13524.7102473929,1.2762392606852e-07,1.91855402039012e-07,5.51543544917508e-07,0.0012932958083598,3273.97411319053,11.5331452497589,3284.50855260712,101.126862450574,19.5098346050445,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"218",218,13524.7102473622,1.12204327230744e-07,1.68675563912119e-07,4.88736022136791e-07,0.00121495110724113,3273.9741453437,11.5331915733304,3284.50855263776,101.126862452705,19.5098346175727,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"219",219,13524.7102473353,9.86480520861466e-08,1.48295573602391e-07,4.33066634234784e-07,0.00114135166787095,3273.97417554228,11.5332350907337,3284.50855266469,101.126862454579,19.5098346286742,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"220",220,13524.7102473116,8.67292814123819e-08,1.30378466421664e-07,3.83726075304431e-07,0.00107221016796046,3273.97420390545,11.533275971925,3284.50855268837,101.126862456226,19.509834638511,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"221",221,13524.7102472908,7.62495263968719e-08,1.14624854309202e-07,3.39993202452152e-07,0.00100725599700179,3273.97423054536,11.5333143769706,3284.5085527092,101.126862457674,19.5098346472276,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"222",222,13524.7102472725,6.70378984323122e-08,1.007769280306e-07,3.01240838907223e-07,0.000946237517017295,3273.97425556622,11.533350454709,3284.5085527275,101.126862458948,19.5098346549495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"223",223,13524.7102472564,5.89388434009367e-08,8.86016706971089e-08,2.66896465980772e-07,0.000888914878766862,3273.97427906727,11.5333843470031,3284.50855274359,101.126862460067,19.5098346617913,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"224",224,13524.7102472423,5.1818379473037e-08,7.78978745739525e-08,2.36461347925744e-07,0.00083506466109445,3273.97430114091,11.5334161859951,3284.50855275774,101.126862461051,19.5098346678528,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"225",225,13524.7102472298,4.55587352661768e-08,6.84878763532236e-08,2.09492469011811e-07,0.000784476867786207,3273.97432187389,11.5334460958839,3284.50855277018,101.126862461916,19.5098346732227,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"226",226,13524.7102472189,4.00543236477925e-08,6.02130511638636e-08,1.85590471295504e-07,0.000736952414586488,3273.97434134843,11.533474194412,3284.50855278111,101.126862462677,19.5098346779807,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"227",227,13524.7102472093,3.52146219845859e-08,5.29376114076676e-08,1.64409709639411e-07,0.000692306528254279,3273.97435964079,11.5335005908555,3284.50855279073,101.126862463346,19.509834682196,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"228",228,13524.7102472008,3.09598756116577e-08,4.65415383466305e-08,1.45642675224456e-07,0.000650365315859077,3273.97437682267,11.5335253880534,3284.50855279918,101.126862463934,19.5098346859301,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"229",229,13524.7102471934,2.72193121853473e-08,4.09183825481854e-08,1.2901451067126e-07,0.000610964866991417,3273.97439296166,11.5335486829395,3284.50855280662,101.126862464451,19.5098346892378,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"230",230,13524.7102471868,2.3930654077408e-08,3.59745925263236e-08,1.14281503181084e-07,0.000573951200130028,3273.97440812119,11.5335705665741,3284.50855281315,101.126862464905,19.5098346921679,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"231",231,13524.7102471811,2.10393318651453e-08,3.1628124753791e-08,1.01228133618706e-07,0.00053917975524628,3273.9744223608,11.5335911244441,3284.5085528189,101.126862465305,19.5098346947633,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"232",232,13524.7102471761,1.84973491605239e-08,2.78067901327609e-08,8.96632618717461e-08,0.000506514719416611,3273.9744357364,11.5336104368628,3284.50855282395,101.126862465656,19.5098346970622,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"233",233,13524.7102471716,1.62624886477158e-08,2.44471527507512e-08,7.94174561464163e-08,0.00047582850431993,3273.97444830048,11.5336285792782,3284.50855282839,101.126862465965,19.5098346990984,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"234",234,13524.7102471677,1.42976415851492e-08,2.14934351025203e-08,7.03405374502692e-08,0.000447001248317074,3273.97446010234,11.5336456225684,3284.50855283229,101.126862466237,19.509834700902,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"235",235,13524.7102471643,1.25701915806498e-08,1.88965831908876e-08,6.22993899746118e-08,0.000419920348442379,3273.97447118829,11.5336616333182,3284.50855283572,101.126862466475,19.5098347024994,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"236",236,13524.7102471613,1.10514539762692e-08,1.66134835089902e-08,5.51760279985702e-08,0.000394480021077039,3273.9744816018,11.5336766740792,3284.50855283874,101.126862466685,19.5098347039142,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
