"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,183736.084890159,0.132206566643784,0.180439078220686,0.0831227605591542,0.577738547756432,4487.49931267215,15.6692902152611,4503.14210984059,141.701360699413,27.1163252018767,"Malawi","Zomba","TA Mbiza","77",188240.227
"129",129,183736.049484869,0.119289748176872,0.162809867295431,0.075304032879481,0.544570606219952,4487.58554865542,15.6899922206174,4503.17751513061,141.703435687325,27.11821959919,"Malawi","Zomba","TA Mbiza","77",188240.227
"130",130,183736.017538745,0.107634922505788,0.146903058994111,0.0682136624398772,0.513239473616895,4487.66396568893,15.7095044486188,4503.20946125511,141.705307945237,27.1199357167507,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,183735.988713818,0.0971187866945444,0.132550376858491,0.0617846640212789,0.483649965300915,4487.73528947694,15.7278929116923,4503.2382861815,141.706997280212,27.1214901730947,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,183735.962705135,0.0876301013258769,0.119599961745711,0.0559561061862182,0.455711180854185,4487.80017732516,15.7452201895826,4503.26429486486,141.70852156459,27.1228980571604,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,183735.939237515,0.0790684640404546,0.107914805870921,0.0506725722716823,0.429336378176525,4487.85922467824,15.7615455860767,4503.28776248468,141.70989692568,27.1241730678162,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,183735.918062705,0.071343299264282,0.0973713043075824,0.045883684537767,0.404442846355246,4487.91297088375,15.7769252767451,4503.30893729496,141.711137912789,27.1253276369561,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,183735.898956719,0.0643729019415558,0.0878579195074843,0.041543653786352,0.38095177231451,4487.96190457684,15.7914124561944,4503.32804328058,141.712257652903,27.1263730455452,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,183735.881717431,0.0580835291815791,0.0792740088389674,0.0376108617034332,0.358788104388338,4488.00646858334,15.8050574818159,4503.34528256927,141.713267992038,27.1273195306559,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,183735.86616246,0.0524086384624899,0.0715287676858862,0.0340474930871972,0.337880417525043,4488.04706421396,15.817908008919,4503.36083753964,141.714179618787,27.1281763795433,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,183735.852127245,0.0472881971885552,0.0645402519296086,0.0308191958347979,0.318160777903924,4488.08405520978,15.8300091219152,4503.37487275456,141.715002177627,27.1289520164439,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,183735.839463302,0.0426680358820421,0.0582345262283077,0.0278947694316746,0.299564608102514,4488.1177712978,15.8414034606536,4503.3875366981,141.715744370713,27.1296540817139,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,183735.828036655,0.038499273091592,0.0525448849125473,0.0252458810301061,0.282030553479969,4488.14851141091,15.8521313418112,4503.39896334523,141.716414049871,27.1302895038068,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,183735.817726417,0.034737807170463,0.0474111343774299,0.0228468067895021,0.265500350394554,4488.17654660853,15.8622308753576,4503.40927358262,141.717018299868,27.1308645647447,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,183735.808423528,0.0313438514106815,0.0427789681975523,0.0206741982724742,0.249918698234966,4488.20212268079,15.8717380748918,4503.4185764718,141.717563512442,27.1313849590217,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,183735.800029575,0.028281500413003,0.0385993864239018,0.0187068627277756,0.235233130276993,4488.22546257853,15.8806869665214,4503.42697042489,141.718055455204,27.1318558488681,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,183735.792455723,0.0255183444728708,0.0348281561722649,0.0169255615701996,0.221393886148059,4488.24676863434,15.8891096940511,4503.43454427676,141.718499334472,27.1322819148674,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,183735.785621844,0.0230251524364839,0.0314253770413508,0.0153128441627276,0.208353797546013,4488.26622437413,15.8970366110224,4503.44137815634,141.718899846345,27.1326673975614,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,183735.779455648,0.0207755499885517,0.0283550561847115,0.0138528814640794,0.196068169692613,4488.28399631954,15.9044963752483,4503.44754435212,141.719261227413,27.1330161390131,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,183735.773891902,0.0187457371493163,0.0255847125049629,0.0125313142761462,0.184494665353182,4488.30023562933,15.9115160396575,4503.45310809827,141.719587300841,27.1333316206869,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,183735.768871743,0.0169142415892014,0.0230850350643228,0.011335119890665,0.173593194873167,4488.31507952834,15.9181211368143,4503.45812825658,141.719881516326,27.1336169966337,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,183735.764342058,0.0152616843539499,0.0208295774417595,0.0102524881879591,0.163325808904967,4488.32865262292,15.9243357604103,4503.46265794222,141.720146986778,27.1338751242375,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,183735.760254927,0.0137705827171172,0.01879448104854,0.00927271274560684,0.153656597814496,4488.34106805805,15.9301826406076,4503.46674507299,141.720386520503,27.1341085912288,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,183735.756567118,0.0124251653275872,0.0169582177092342,0.00838608836296196,0.144551591853447,4488.35242860071,15.935683217962,4503.47043288193,141.720602651252,27.134319741058,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,183735.753239608,0.011211195481468,0.0153013567803989,0.00758381476685778,0.135978660216619,4488.36282764778,15.9408577170555,4503.47376039209,141.720797666039,27.1345106966617,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,183735.750237257,0.0101158526586444,0.0138064023122994,0.00685793134449335,0.127907459043445,4488.3723499105,15.9457251867368,4503.4767627426,141.720973624256,27.1346833766183,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,183735.747528303,0.00912754908458792,0.0124575380750488,0.00620121166060568,0.120309281226897,4488.38107251266,15.950303604091,4503.4794716968,141.721132387451,27.1348395210476,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,183735.745084027,0.00823580761534835,0.0112404639671833,0.00560709480045931,0.113156969831711,4488.38906570168,15.9546099355169,4503.48191597342,141.721275638736,27.1349807084731,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,183735.742878555,0.00743118879548439,0.0101422973081587,0.00506964482921134,0.106424885548971,4488.3963932672,15.9586601618442,4503.48412144553,141.72140489445,27.1351083658174,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,183735.740888476,0.00670515162847436,0.00915138131079544,0.0045834695980466,0.100088771356958,4488.40311338004,15.9624693699617,4503.4861115239,141.721521526622,27.1352237882504,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,183735.739092775,0.0060500287317655,0.00825725104378852,0.00414370828805935,0.094125780624758,4488.40927871849,15.9660517380846,4503.48790722527,141.721626766976,27.1353281423405,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,183735.737472551,0.00545892490886786,0.00745049571716661,0.00374597240718677,0.0885143834591275,4488.41493707345,15.9694205995572,4503.48952744951,141.721721723174,27.1354224804627,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,183735.736010633,0.00492557580092775,0.00672256576342197,0.00338626174288717,0.0832341933786649,4488.42013221314,15.9725885572596,4503.49098936709,141.721807401523,27.1355077612393,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,183735.734691547,0.00444433566203,0.00606575562010958,0.00306095756190962,0.07826597780543,4488.42490394814,15.9755674784077,4503.49230845321,141.721884708973,27.1355848512249,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,183735.733501341,0.00401011463098806,0.00547311840418306,0.00276678569053483,0.073591595387644,4488.42928850836,15.9783685368712,4503.49349865935,141.721954463177,27.135654533901,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,183735.732427423,0.00361831905102047,0.00493838467989878,0.00250078110694567,0.0691939310933811,4488.43331890414,15.9810022565816,4503.49457257666,141.722017402063,27.1357175182893,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,183735.731458429,0.00326480241846365,0.00445589518667764,0.0022602584788145,0.065056839522837,4488.43702522594,15.9834785492263,4503.49554157078,141.722074191733,27.1357744461052,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,183735.730584107,0.00294582471259777,0.00402054532905829,0.00204278766615347,0.0611650954023821,4488.44043489317,15.9858067469875,4503.49641589327,141.722125433,27.1358258976996,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,183735.729795207,0.00265801176597046,0.00362773003541502,0.0018461692652738,0.0575043428737757,4488.44357290276,15.9879956359831,4503.49720479269,141.722171667892,27.1358723979878,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,183735.729083385,0.00239831868880421,0.00327329358328986,0.00166841234988334,0.0540610469738683,4488.44646205539,15.990053488098,4503.49791661509,141.722213385545,27.1359144218389,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,183735.728441109,0.00216399812703737,0.00295348619691478,0.00150771505136377,0.0508224487595453,4488.44912315273,15.9919880902521,4503.49855889112,141.722251027306,27.1359523987727,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,183735.727861584,0.00195257083701169,0.00266492420116141,0.00136244657968189,0.0477765221801742,4488.45157518013,15.9938067724289,4503.49913841637,141.722284991442,27.1359867173022,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,183735.727338679,0.00176180017777568,0.00240455500825932,0.00123113145619259,0.0449119343659596,4488.45383546705,15.9955164333701,4503.49966132143,141.722315637249,27.1360177287407,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,183735.726866863,0.00158966825431682,0.00216962446635383,0.00111243472541331,0.0422180067956912,4488.45591983763,15.9971235656092,4503.50013313749,141.722343288892,27.1360457507677,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,183735.726441144,0.00143435402238177,0.00195764717126841,0.00100514838532382,0.0396846780924146,4488.45784274898,15.9986342793682,4503.50055885603,141.722368238905,27.1360710706983,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,183735.726057019,0.00129421433730172,0.00176638055384845,0.000908179533152236,0.0373024697784173,4488.45961741222,16.0000543244623,4503.50094298089,141.722390751245,27.1360939483368,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,183735.725710424,0.00116776662259256,0.00159380112236062,0.000820539472811449,0.0350624535334046,4488.46125590393,16.0013891111783,4503.50128957586,141.722411064077,27.1361146185965,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,183735.725397692,0.00105367314504741,0.00143808308982599,0.000741333831700144,0.0329562201605136,4488.46276926749,16.0026437300005,4503.50160230772,141.7224293923,27.1361332938744,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,183735.725115515,0.00095072685842891,0.0012975790711299,0.000669753613273333,0.0309758502167268,4488.46416760497,16.0038229702201,4503.50188448495,141.722445929812,27.1361501662003,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,183735.724860907,0.000857838661383476,0.00117080262260838,0.000605067093451011,0.029113886230052,4488.46546016071,16.004931337487,4503.50213909281,141.722460851572,27.1361654091804,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,183735.724631176,0.000774025994202479,0.00105641270555741,0.000546612561164786,0.0273633067245749,4488.46665539636,16.0059730701741,4503.50236882453,141.722474315419,27.1361791797385,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,183735.72442389,0.0006984022188819,0.0009531992246322,0.000493791534908622,0.025717500903264,4488.4677610612,16.0069521552849,4503.50257611037,141.722486463785,27.1361916197405,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,183735.724236856,0.000630166991532182,0.000860069849988974,0.000446062574957272,0.0241702444926398,4488.46878425658,16.0078723435901,4503.50276314409,141.722497425238,27.1362028574762,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,183735.724068096,0.000568598416818886,0.000776039303869067,0.000402936223337291,0.0227156789017414,4488.46973148893,16.008737162648,4503.50293190443,141.722507315747,27.1362130088695,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,183735.723915824,0.000513045216155818,0.000700218712866893,0.000363969956419292,0.0213482899433745,4488.47060872263,16.00954993008,4503.50308417654,141.722516239933,27.1362221786848,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,183735.723778429,0.000462919669472531,0.000631805945142014,0.000328763603589925,0.0200628876103906,4488.47142142838,16.0103137661582,4503.50322157137,141.722524292208,27.1362304616224,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,183735.723654458,0.000417691484323266,0.000570077228091935,0.000296955352755186,0.0188545874844389,4488.47217462557,16.0110316053454,4503.50334554247,141.722531557761,27.1362379432716,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,183735.723542599,0.000376882122985965,0.000514379446954766,0.000268218058493799,0.0177187929466839,4488.47287292161,16.0117062073183,4503.50345740151,141.722538113465,27.1362447009916,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,183735.723441668,0.000340059873041737,0.000464123395188243,0.00024225600995411,0.0166511788832064,4488.47352054661,16.0123401670436,4503.50355833182,141.72254402867,27.1362508046827,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,183735.723350599,0.000306835241671223,0.000418777473199364,0.000218801903792313,0.0156476758197447,4488.47412138599,16.0129359245715,4503.503649401,141.722549365946,27.1362563175072,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,183735.723268428,0.0002768567343996,0.000377861951216161,0.000197614070756494,0.0147044547868081,4488.47467901061,16.0134957743618,4503.50373157252,141.722554181758,27.1362612965502,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,183735.723194284,0.000249807194888675,0.000340943970805804,0.000178474056967886,0.0138179134574122,4488.47519670319,16.0140218738084,4503.50380571569,141.722558527054,27.1362657933955,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,183735.723127385,0.000225400457625266,0.000307632961986304,0.000161184404052592,0.0129846629409746,4488.47567748278,16.0145162513487,4503.5038726149,141.722562447805,27.1362698546535,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,183735.723067022,0.000203378315381876,0.000277576514275365,0.000145566637893046,0.0122015153139827,4488.47612412701,16.0149808141085,4503.50393297791,141.722565985489,27.1362735224397,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,183735.723012557,0.000183507786638527,0.000250456651077634,0.000131459450210041,0.0114654718631902,4488.47653919245,16.0154173550982,4503.50398744331,141.722569177534,27.1362768348069,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,183735.722963413,0.000165578654439092,0.000225986461801325,0.00011871705369397,0.010773712002814,4488.47692503314,16.0158275599879,4503.50403658731,141.722572057708,27.1362798261357,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,183735.72291907,0.000149401266401485,0.000203907101599812,0.000107207710400233,0.010123582947177,4488.47728381732,16.0162130134107,4503.50408092976,141.722574656478,27.1362825274841,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,183735.72287906,0.000134804485433306,0.000183984999250006,9.68123582677509e-05,0.00951258967635533,4488.47761754314,16.0165752050802,4503.50412093974,141.722577001337,27.1362849669134,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,183735.722842959,0.000121633830391459,0.000166009314997998,8.74233597432425e-05,0.0089383853928591,4488.47792805319,16.0169155356003,4503.50415704069,141.722579117099,27.1362871697853,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,183735.722810386,0.000109749961860873,0.000149789872512542,7.89434800614747e-05,0.00839876331775467,4488.47821704646,16.0172353214522,4503.50418961455,141.722581026149,27.1362891590037,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,183735.722780994,9.90271713571023e-05,0.000135155102466766,7.12848685551813e-05,0.00789164832726536,4488.47848609032,16.0175358000748,4503.50421900587,141.722582748681,27.1362909552564,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,183735.722754474,8.93520183883637e-05,0.000121950178918118,6.43681353076115e-05,0.00741508902872464,4488.47873663156,16.0178181346726,4503.5042455256,141.722584302919,27.1362925772339,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,183735.722730546,8.06221475500352e-05,0.000110035402301364,5.81215475170274e-05,0.00696725050470189,4488.47897000608,16.0180834186123,4503.5042694543,141.722585705304,27.1362940418195,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,183735.722708955,7.27452026591516e-05,9.92847232675767e-05,5.24802926049607e-05,0.00654640742771596,4488.47918744787,16.0183326795907,4503.50429104512,141.722586970673,27.1362953642641,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,183735.722689474,6.5637850618105e-05,8.95844075782255e-05,4.73858124009145e-05,0.00615093757309435,4488.47939009726,16.0185668835586,4503.50431052647,141.722588112414,27.1362965583432,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,183735.722671896,5.92249014239784e-05,8.08318316740912e-05,4.27852014643401e-05,0.00577931571065071,4488.47957900839,16.0187869384107,4503.50432810445,141.722589142604,27.1362976364998,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,183735.722656035,5.34385102833054e-05,7.29343998160049e-05,3.86306627022858e-05,0.00543010785258536,4488.47975515614,16.0189936974582,4503.50434396503,141.722590072142,27.1362986099725,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,183735.722641724,4.8217460694804e-05,6.58085634349752e-05,3.48790154290314e-05,0.00510196583806613,4488.47991944242,16.019187962695,4503.504358276,141.722590910862,27.1362994889123,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,183735.722628811,4.3506518402597e-05,5.9378935097429e-05,3.14912506639257e-05,0.00479362223504336,4488.48007270195,16.0193704878695,4503.50437118876,141.722591667638,27.1363002824874,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,183735.72261716,3.92558447542173e-05,5.35774940883275e-05,2.84321290223124e-05,0.00450388554114129,4488.48021570753,16.0195419813747,4503.50438283992,141.722592350476,27.1363009989783,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,183735.722606647,3.54204699535485e-05,4.83428661082676e-05,2.56698173239309e-05,0.00423163566644257,4488.48034917494,16.0197031089654,4503.50439335273,141.722592966599,27.1363016458634,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,183735.722597162,3.19598192126428e-05,4.36196713808875e-05,2.31755601731177e-05,0.00397581968193962,4488.48047376737,16.0198544963148,4503.50440283843,141.722593522525,27.1363022298967,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,183735.722588603,2.88372812027759e-05,3.93579419073893e-05,2.09233829973188e-05,0.00373544781833436,4488.4805900995,16.0199967314179,4503.50441139735,141.722594024136,27.1363027571778,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,183735.72258088,2.60198209050893e-05,3.55125926043785e-05,1.88898237199228e-05,0.0035095897007075,4488.48069874125,16.0201303668525,4503.50441912005,141.722594476739,27.1363032332153,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,183735.722573912,2.34776323355808e-05,3.20429413157187e-05,1.70536903166124e-05,0.00329737080539719,4488.48080022124,16.0202559219044,4503.50442608822,141.722594885122,27.1363036629835,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,183735.722567625,2.11838209801145e-05,2.89122814790929e-05,1.53958415816105e-05,0.00309796912620122,4488.48089502995,16.0203738845665,4503.50443237559,141.722595253605,27.136304050975,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,183735.722561951,1.91141190669364e-05,2.60874940724855e-05,1.38989890610677e-05,0.00291061203772802,4488.48098362261,16.0204847134187,4503.50443804867,141.722595586086,27.1363044012463,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,183735.722556833,1.72466313328815e-05,2.3538693823013e-05,1.25475181480421e-05,0.00273457334441638,4488.48106642189,16.0205888393945,4503.50444316748,141.722595886083,27.1363047174609,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,183735.722552214,1.55616012661348e-05,2.12389159360575e-05,1.13273262841667e-05,0.00256917050440426,4488.48114382038,16.0206866674432,4503.50444778617,141.72259615677,27.1363050029266,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,183735.722548047,1.40412014844525e-05,1.91638316615281e-05,1.022567679744e-05,0.00241376201802655,4488.48121618278,16.0207785780919,4503.50445195361,141.72259640101,27.1363052606306,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,183735.722544286,1.26693478954992e-05,1.72914871436826e-05,9.23106693446115e-06,0.00226774497130886,4488.48128384809,16.020864928914,4503.50445571388,141.722596621388,27.1363054932701,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,183735.722540893,1.14315275993813e-05,1.56020738111658e-05,8.33310848682732e-06,0.00213055272538682,4488.48134713141,16.0209460559107,4503.50445910677,141.722596820234,27.1363057032805,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,183735.722537832,1.03146443034299e-05,1.4077720247773e-05,7.5224199565294e-06,0.00200165274328454,4488.48140632582,16.0210222748084,4503.50446216816,141.722596999652,27.1363058928611,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,183735.72253507,9.30688275345202e-06,1.27022990570335e-05,6.7905292481178e-06,0.00188054454597969,4488.4814617039,16.0210938822795,4503.50446493045,141.722597161541,27.1363060639974,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,183735.722532577,8.39758204525954e-06,1.14612585540654e-05,6.12978562169924e-06,0.00176675779016215,4488.48151351934,16.0211611570892,4503.50446742285,141.722597307613,27.1363062184823,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,183735.722530328,7.57712131247623e-06,1.03414708438747e-05,5.5332801336386e-06,0.00165985046015047,4488.48156200823,16.0212243611746,4503.50446967175,141.722597439414,27.1363063579345,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,183735.722528299,6.83682100245433e-06,9.33108864194165e-06,4.99477387911655e-06,0.00155940716643661,4488.48160739041,16.0212837406589,4503.50447170092,141.722597558337,27.1363064838157,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,183735.722526468,6.16884916101625e-06,8.41942055857436e-06,4.50863256918699e-06,0.00146503753547922,4488.48164987059,16.0213395268111,4503.50447353184,141.722597665642,27.1363065974457,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,183735.722524816,5.56613856944678e-06,7.59682363633258e-06,4.06976930917948e-06,0.00137637474157763,4488.48168963948,16.0213919369212,4503.50447518388,141.722597762463,27.1363067000157,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,183735.722523326,5.02231375797171e-06,6.8545968831127e-06,3.67359121280777e-06,0.00129307408226893,4488.48172687477,16.0214411751483,4503.50447667451,141.722597849824,27.1363067926012,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,183735.722521981,4.53162094652508e-06,6.18488525909619e-06,3.31594962929173e-06,0.00121481158054039,4488.48176174211,16.021487433353,4503.50447801951,141.72259792865,27.1363068761738,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,183735.722520767,4.08887802597621e-06,5.58061677737082e-06,2.99310605501025e-06,0.00114128317787701,4488.48179439571,16.0215308915787,4503.50447923307,141.722597999773,27.1363069516085,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,183735.722519672,3.68940067509204e-06,5.03539908114527e-06,2.70167888087984e-06,0.0010722028660596,4488.48182497953,16.0215717191618,4503.50448032804,141.722598063946,27.1363070196969,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,183735.722518684,3.32895420610222e-06,4.54345167362781e-06,2.4386086196354e-06,0.00100730156747537,4488.48185362805,16.0216100753977,4503.50448131603,141.722598121849,27.1363070811552,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,183735.722517793,3.00372329200635e-06,4.0995670964495e-06,2.20113703911487e-06,0.000946326633247686,4488.48188046659,16.0216461098401,4503.5044822075,141.722598174094,27.1363071366288,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,183735.722516988,2.71025547437734e-06,3.69903380585101e-06,1.9867668181854e-06,0.000889040237832748,4488.48190561234,16.0216799632544,4503.50448301189,141.722598221238,27.136307186702,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,183735.722516262,2.44545151448304e-06,3.33762187706312e-06,1.79325452483061e-06,0.000835219551372454,4488.48192917433,16.0217117675168,4503.50448373772,141.722598263776,27.1363072318999,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,183735.722515607,2.20652440161091e-06,3.01152733076785e-06,1.61858139771946e-06,0.000784655614249183,4488.48195125409,16.0217416462831,4503.50448439263,141.722598302158,27.1363072726945,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,183735.722515016,1.99094205287796e-06,2.71729438100437e-06,1.46091239989175e-06,0.000737151391827191,4488.48197194686,16.0217697161427,4503.50448498354,141.72259833679,27.1363073095152,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,183735.722514483,1.79642238996712e-06,2.4518084358818e-06,1.3185926638372e-06,0.000692521827804388,4488.48199134148,16.0217960865878,4503.50448551672,141.722598368038,27.1363073427491,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,183735.722514002,1.62090779798309e-06,2.21226112172724e-06,1.19012918384734e-06,0.000650593097147489,4488.48200952096,16.0218208604567,4503.50448599781,141.722598396233,27.1363073727453,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,183735.722513568,1.46254139073612e-06,1.99611812012513e-06,1.07417386822915e-06,0.000611201869378001,4488.48202656282,16.0218441343715,4503.5044864319,141.722598421673,27.1363073998189,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,183735.722513176,1.31964773169387e-06,1.80109279676222e-06,9.69509692665853e-07,0.000574194680574461,4488.48204253953,16.0218659991106,4503.50448682357,141.722598444628,27.1363074242548,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,183735.722512823,1.19071511348707e-06,1.6251218946838e-06,8.75037950020042e-07,0.000539427337978072,4488.4820575188,16.021886539962,4503.50448717698,141.72259846534,27.1363074463095,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,183735.722512504,1.07437951446035e-06,1.46634374563736e-06,7.89766751992362e-07,0.000506764360770497,4488.48207156394,16.0219058370551,4503.50448749585,141.722598484028,27.1363074662152,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,183735.722512216,9.69410166312701e-07,1.32307859271135e-06,7.12800657572649e-07,0.000476078454644235,4488.48208473416,16.0219239656723,4503.50448778358,141.722598500891,27.136307484181,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,183735.722511957,8.74696563081978e-07,1.19381077670128e-06,6.43331304627842e-07,0.000447250017928895,4488.48209708478,16.0219409965423,4503.50448804319,141.722598516106,27.1363075003959,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,183735.722511723,7.89236700413836e-07,1.07717271809713e-06,5.80628949712482e-07,0.000420166677437288,4488.4821086676,16.0219569961146,4503.50448827743,141.722598529834,27.1363075150305,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,183735.722511511,7.12126461613055e-07,9.71930467372446e-07,5.2403482880251e-07,0.00039472285224682,4488.48211953103,16.0219720268187,4503.50448848879,141.722598542222,27.1363075282387,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,183735.722511321,6.42550068390112e-07,8.7697062906923e-07,4.72954260231118e-07,0.000370819343741425,4488.48212972037,16.0219861473069,4503.5044886795,141.722598553398,27.1363075401594,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,183735.722511148,5.79771450514973e-07,7.91288582682762e-07,4.26850416674639e-07,0.000348362950339599,4488.48213927803,16.0219994126828,4503.50448885158,141.722598563483,27.1363075509181,"Malawi","Zomba","TA Mbiza","77",188240.227
