"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",91,2067.09007885067,0.0831944701822075,0.151071911826261,0.318631259458035,1.13674290360346,1674.96451096046,5.25576964379308,51.9060306720009,10.0212613723764,"Rumphi","44",3749
"92",92,2067.0738968616,0.0699907460952834,0.127096257524268,0.282736540915204,1.07493629383563,1675.07469687798,5.29664642204412,51.9076777058795,10.0285541554528,"Rumphi","44",3749
"93",93,2067.06028311463,0.0588825555747396,0.106925482067214,0.250814291284555,1.01607755772561,1675.17172419609,5.33529280262338,51.9090633491387,10.0350244777449,"Rumphi","44",3749
"94",94,2067.0488299904,0.04953731655594,0.0899557762099346,0.222436646492731,0.960076423952363,1675.25734772385,5.37181612254187,51.9102290855565,10.0407635137944,"Rumphi","44",3749
"95",95,2067.0391948587,0.0416754590004671,0.0756795850215091,0.197219959738981,0.906838516517826,1675.33307131527,5.40632030575701,51.9112097857731,10.0458525639324,"Rumphi","44",3749
"96",96,2067.03108872033,0.0350611832710141,0.0636687714161252,0.174820212660872,0.856266713074673,1675.4001886795,5.43890571974992,51.9120348627855,10.0503641701617,"Rumphi","44",3749
"97",97,2067.02426909528,0.0294966490764684,0.0535640957090431,0.154929631551516,0.808262043833855,1675.45980936878,5.4696691157672,51.9127289955413,10.0543629140462,"Rumphi","44",3749
"98",98,2067.01853183168,0.024815273604409,0.0450631072179475,0.137272883731595,0.762724700743383,1675.51288863832,5.49870356469723,51.9133129623518,10.0579063174938,"Rumphi","44",3749
"99",99,2067.01370511355,0.020876860337268,0.0379112529160828,0.12160389352293,0.719554799027935,1675.56024963811,5.52609844253567,51.9138042506365,10.0610455797259,"Rumphi","44",3749
"100",100,2067.00964444507,0.0175635138211203,0.0318944422179273,0.107702894522715,0.678653029329066,1675.60260223304,5.55193944199682,51.9142175673231,10.0638262490463,"Rumphi","44",3749
"101",101,2067.00622824312,0.0147760244422522,0.0268325383046583,0.0953737536558551,0.639921213131616,1675.64055962435,5.57630860299462,51.9145652873668,10.066288829793,"Rumphi","44",3749
"102",102,2067.00335422422,0.0124309316528469,0.0225739951633292,0.0844415417119686,0.60326275983417,1675.67465218372,5.59928436369479,51.9148578214479,10.0684693257094,"Rumphi","44",3749
"103",103,2067.00093633904,0.0104580285889982,0.0189913109738826,0.0747503334188725,0.568583043494873,1675.70533931818,5.62094162630314,51.915103927945,10.0703997279003,"Rumphi","44",3749
"104",104,2066.99890219487,0.00879824298030763,0.0159772257991502,0.0661612211256146,0.535789706991245,1675.73301957269,5.64135183554073,51.9153109752605,10.0721084516491,"Rumphi","44",3749
"105",105,2066.9971908891,0.00740187883187787,0.0134415026618216,0.0585505218200385,0.504792903490825,1675.75803923692,5.66058306717955,51.9154851623174,10.0736207275514,"Rumphi","44",3749
"106",106,2066.99575118315,0.00622713213591571,0.0113082165480945,0.0518081626897064,0.475505483186647,1675.78069969782,5.67870012445915,51.9156317044123,10.0749589512365,"Rumphi","44",3749
"107",107,2066.99453997208,0.00523882859204774,0.00951350062658332,0.0458362279887111,0.447843132683842,1675.80126369751,5.69576464051854,51.9157549889782,10.0761429959081,"Rumphi","44",3749
"108",108,2066.99352099214,0.00440737653198581,0.0080036240206433,0.0405476539643425,0.421724473524837,1675.81996069462,5.71183518520231,51.9158587071246,10.0771904914177,"Rumphi","44",3749
"109",109,2066.99266373345,0.00370788495056327,0.00673337552120443,0.0358650576350259,0.397071125619992,1675.83699144797,5.72696737484764,51.9159459643101,10.0781170732831,"Rumphi","44",3749
"110",110,2066.99194252977,0.00311940928535638,0.00566472644650471,0.0317196861179602,0.373807740759471,1675.85253192377,5.74121398384577,51.9160193729888,10.0789366047869,"Rumphi","44",3749
"111",111,2066.99133578836,0.00262432895306335,0.00476568374285763,0.0280504761420897,0.351862010670333,1675.86673665517,5.75462505696022,51.9160811309925,10.0796613748997,"Rumphi","44",3749
"112",112,2066.99082534216,0.00220782357356986,0.004009325231071,0.0248032124172488,0.331164653638097,1675.87974162145,5.76724802153564,51.9161330874713,10.0803022745838,"Rumphi","44",3749
"113",113,2066.99039590853,0.00185742162700049,0.00337300742385601,0.0219297745963257,0.311649383225805,1675.89166670572,5.77912779886928,51.9161767979814,10.0808689537772,"Rumphi","44",3749
"114",114,2066.99003463046,0.00156263067867686,0.00283768100390291,0.0193874649480897,0.293252862118544,1675.90261781664,5.79030691414321,51.9162135711892,10.0813699610715,"Rumphi","44",3749
"115",115,2066.98973069032,0.00131462669932563,0.00238731419632808,0.0171384081065096,0.275914643806906,1675.91268871246,5.80082560441797,51.9162445081786,10.0818128679513,"Rumphi","44",3749
"116",116,2066.98947498658,0.00110598209174568,0.00200842190184738,0.0151490120447609,0.259577103943665,1675.92196256847,5.81072192496385,51.9162705353582,10.0822043798962,"Rumphi","44",3749
"117",117,2066.98925986891,0.000930452893249251,0.00168966972249823,0.0133895057514959,0.244185367082817,1675.93051328681,5.82003184882708,51.9162924314289,10.0825504314301,"Rumphi","44",3749
"118",118,2066.98907889007,0.00078278069687205,0.00142150215264475,0.0118334813855081,0.229687218731817,1675.93840675259,5.82878937437159,51.9163108526297,10.0828562799653,"Rumphi","44",3749
"119",119,2066.98892663105,0.000658543428495549,0.00119588989829803,0.0104575451194345,0.21603302488268,1675.94570175057,5.83702661505125,51.9163263505417,10.083126577087,"Rumphi","44",3749
"120",120,2066.98879853797,0.000554023746312488,0.00100608673736428,0.00924097823855887,0.203175641847373,1675.95245083786,5.844773893601,51.9163393886884,10.0833654376132,"Rumphi","44",3749
"121",121,2066.98869077518,0.000466092883973968,0.000846408178116371,0.00816542098843971,0.191070322218127,1675.95870114483,5.85205983571654,51.9163503574866,10.0835765039131,"Rumphi","44",3749
"122",122,2066.98860011556,0.000392118055902103,0.000712071977569614,0.00721461217476056,0.179674622836091,1675.96449500369,5.85891145570428,51.9163595854133,10.0837629986621,"Rumphi","44",3749
"123",123,2066.98852384488,0.000329883821187594,0.000599057019168622,0.00637415268704453,0.168948311762276,1675.96987051002,5.86535423980775,51.9163673487405,10.0839277726694,"Rumphi","44",3749
"124",124,2066.98845967937,0.000277526898250235,0.000503979122039684,0.00563129417913473,0.158853275685077,1675.97486201852,5.87141222623012,51.9163738799245,10.084073347559,"Rumphi","44",3749
"125",125,2066.9884056977,0.000233479846689574,0.000423991028757605,0.0049747516775818,0.149353428122406,1675.97950056986,5.87710808176874,51.9163793745312,10.0842019535166,"Rumphi","44",3749
"126",126,2066.98836028393,0.000196423834703435,0.000356698598728473,0.00439453803419666,0.140414619641471,1675.98381426134,5.88246317461718,51.9163839970408,10.0843155625764,"Rumphi","44",3749
"127",127,2066.98832207739,0.000165248586727304,0.000300085632840064,0.00388181149761842,0.132004546333246,1675.98782858395,5.88749764661154,51.9163878859522,10.0844159192235,"Rumphi","44",3749
"128",128,2066.98828993612,0.000139022480333786,0.00025245987328321,0.00342875786299041,0.124092671948407,1675.99156667845,5.89223047326219,51.9163911575004,10.0845045640084,"Rumphi","44",3749
"129",129,2066.98826289601,0.000116958707970073,0.000212392844770524,0.00302845258211168,0.116650129878478,1675.99504963191,5.89667953806251,51.9163939098195,10.0845828611431,"Rumphi","44",3749
"130",130,2066.98824014684,0.0000983961623273276,0.000178684009036515,0.00267477291060722,0.109649650776202,1675.99829666362,5.9008616856817,51.9163962253783,10.0846520160392,"Rumphi","44",3749
"131",131,2066.98822100825,0.0000827797836474255,0.000150325112674489,0.00236230688666083,0.103065483980148,1676.0013253168,5.9047927791885,51.9163981734296,10.0847130934664,"Rumphi","44",3749
"132",132,2066.98820490715,0.0000696418560785627,0.000126467102733489,0.00208626647292898,0.096873318544378,1676.00415164186,5.90848775701241,51.9163998123048,10.0847670348699,"Rumphi","44",3749
"133",133,2066.98819136144,0.0000585890030478335,0.000106395606805545,0.00184241756253054,0.0910502103650976,1676.00679034174,5.91196068428736,51.9164011910757,10.0848146722914,"Rumphi","44",3749
"134",134,2066.98817996556,0.0000492903980872633,0.0000895095902717103,0.00162701632751154,0.0855745117153409,1676.00925490439,5.91522480201987,51.9164023510226,10.0848567410182,"Rumphi","44",3749
"135",135,2066.98817037832,0.000041467548664607,0.0000753035700008048,0.00143675264548243,0.0804258035857269,1676.01155772058,5.91829257375759,51.9164033268748,10.084893890814,"Rumphi","44",3749
"136",136,2066.98816231267,0.0000348862365624708,0.0000633522186499432,0.00126870019634839,0.0755848308261721,1676.01371018804,5.92117572981128,51.9164041478493,10.0849266958155,"Rumphi","44",3749
"137",137,2066.9881555271,0.0000293494782698965,0.0000532975944319667,0.00112027216061482,0.0710334401341376,1676.0157228044,5.92388530913062,51.9164048385286,10.0849556633083,"Rumphi","44",3749
"138",138,2066.98814981843,0.0000246914117775799,0.0000448387004759543,0.000989181791000097,0.0667545204416098,1676.01760525004,5.92643169918445,51.9164054195941,10.0849812415286,"Rumphi","44",3749
"139",139,2066.98814501586,0.000020772659476752,0.000037722455292897,0.000873408818483836,0.0627319482503351,1676.01936645972,5.92882467222851,51.9164059084311,10.0850038263069,"Rumphi","44",3749
"140",140,2066.98814097545,0.0000174758379948231,0.0000317355052344093,0.000771166395439043,0.0589505297252179,1676.02101469366,5.93107342342435,51.9164063196909,10.0850237675988,"Rumphi","44",3749
"141",141,2066.98813757622,0.0000147021994353056,0.0000266986355418446,0.000680876079361334,0.0553959532637959,1676.02255759179,5.93318660181782,51.9164066656869,10.085041374421,"Rumphi","44",3749
"142",142,2066.9881347165,0.0000123687590038921,0.0000224612231463275,0.000601143678798845,0.0520547404659697,1676.02400222721,5.93517234216224,51.9164069567677,10.0850569196168,"Rumphi","44",3749
"143",143,2066.98813231066,0.0000104056762102842,0.0000188963408807499,0.000530736803586049,0.0489141979290354,1676.02535515654,5.9370382960529,51.9164072016499,10.0850706442809,"Rumphi","44",3749
"144",144,2066.98813028665,0.00000875416454038913,0.0000158972391382408,0.000468566529687414,0.0459623739518521,1676.02662246178,5.93879165967484,51.9164074076664,10.0850827613699,"Rumphi","44",3749
"145",145,2066.98812858389,0.00000736476287117953,0.000013374146217419,0.000413670817772672,0.0431880168599369,1676.02780978914,5.94043920038689,51.9164075809851,10.0850934589657,"Rumphi","44",3749
"146",146,2066.98812715137,0.0000061958781389354,0.0000112514993969142,0.000365199748325038,0.0405805353977722,1676.02892238423,5.9419872818704,51.916407726796,10.0851029031802,"Rumphi","44",3749
"147",147,2066.98812594621,0.00000521251404927058,0.00000946573748536486,0.000322402498098625,0.0381299611979247,1676.02996512399,5.94344188784552,51.9164078494649,10.0851112407148,"Rumphi","44",3749
"148",148,2066.98812493234,0.00000438522574651934,0.00000796341317759678,0.000284615882812523,0.0358269134552625,1676.03094254539,5.94480864430026,51.9164079526639,10.0851186011117,"Rumphi","44",3749
"149",149,2066.98812407936,0.00000368922819424902,0.00000669951007702632,0.000251253847807649,0.0336625641802329,1676.0318588726,5.94609284126623,51.9164080394851,10.0851250988172,"Rumphi","44",3749
"150",150,2066.9881233618,0.00000310372231357179,0.00000563624849594245,0.000221799374757096,0.0316286095577459,1676.0327180386,5.94729945070131,51.9164081125235,10.0851308347704,"Rumphi","44",3749
"151",151,2066.98812275812,0.00000261114100871007,0.00000474173970537598,0.000195795039464642,0.0297172347026748,1676.03352371082,5.94843314843475,51.9164081739699,10.0851358982552,"Rumphi","44",3749
"152",152,2066.98812225024,0.0000021967260473716,0.00000398917909509796,0.000172837030863319,0.0279210887120972,1676.0342793085,5.94949832961901,51.9164082256655,10.0851403680727,"Rumphi","44",3749
"153",153,2066.98812182296,0.00000184808567586138,0.0000033560568210145,0.000152568963697706,0.026233257917192,1676.03498802075,5.95049912527028,51.9164082691564,10.0851443137539,"Rumphi","44",3749
"154",154,2066.9881214635,0.00000155477690760599,0.00000282341944918567,0.000134675980109739,0.024647239353568,1676.03565282432,5.95143941864623,51.9164083057449,10.0851477967154,"Rumphi","44",3749
