"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,90553.8271357898,0.152183847531477,0.210066625585252,0.107414176410563,0.719431645537107,4324.92884316672,15.864324748658,4340.98226421045,140.610601625446,27.5443312769692,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"125",125,90553.7869015168,0.136880751784094,0.18894311623063,0.0971239895119193,0.678269589701995,4325.0311320401,15.8901489960449,4341.02249848338,140.613084415775,27.5468352992803,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"126",126,90553.7507130391,0.123116481539952,0.16994366387282,0.0878084988776565,0.639368858802161,4325.12395551924,15.9144939387461,4341.05868696109,140.615317547725,27.5490992983542,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"127",127,90553.7181634709,0.110736270886903,0.15285466377882,0.0793767376995073,0.602614490548027,4325.20821334302,15.9374410233924,4341.09123652933,140.617326129268,27.551146029562,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"128",128,90553.688886995,0.0996009567151142,0.137484088498987,0.0717460817562726,0.56789642980234,4325.28471791497,15.9590675334643,4341.12051300521,140.619132734159,27.5529961159798,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"129",129,90553.6625544796,0.0895853753292874,0.123659123157347,0.0648414711931188,0.535109418367946,4325.35420335643,15.9794467760573,4341.14684552054,140.620757672412,27.5546682539754,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"130",130,90553.6388698831,0.0805769368449792,0.111224336309193,0.0585947464106683,0.504152876261037,4325.41733296648,15.998648254814,4341.17053011712,140.622219212153,27.5561793868931,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"131",131,90553.6175669447,0.0724743534658441,0.10003995632023,0.0529440315939133,0.474930774609901,4325.47470609927,16.0167378402369,4341.1918330555,140.623533783784,27.5575448659321,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"132",132,90553.5984061706,0.0651865386244837,0.0899802431095918,0.0478331705853253,0.447351502503599,4325.52686443932,16.0337779354052,4341.21099382956,140.624716166007,27.5587785972056,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"133",133,90553.5811721481,0.058631569127317,0.0809320947626531,0.0432112104947114,0.421327728868904,4325.57429761207,16.0498276367444,4341.22822785208,140.625779651537,27.5598931754616,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"134",134,90553.5656711312,0.0527357463793102,0.0727938006690245,0.0390319300535715,0.396776261055738,4325.61744824122,16.064942889613,4341.243728869,140.626736196079,27.5609000057498,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"135",135,90553.5517288544,0.047432787429608,0.0654738710972784,0.0352534104095078,0.373617901255059,4325.65671653698,16.0791766386212,4341.25767114579,140.627596553242,27.561809414012,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"136",136,90553.5391886319,0.0426631031195876,0.0588900381685264,0.0318376549936852,0.351777306548525,4325.69246429743,16.0925789680694,4341.27021136833,140.628370391836,27.5626307445982,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"137",137,90553.5279094228,0.0383730451783226,0.0529682573595811,0.0287501959624124,0.33118283104976,4325.72501899311,16.1051972547751,4341.28149057744,140.629066415246,27.5633724608229,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"138",138,90553.5177643934,0.0345143711465006,0.0476419407582029,0.025959798739657,0.311766391795469,4325.75467681246,16.1170762919281,4341.29163560683,140.629692450168,27.5640422202816,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"139",139,90553.5086395156,0.0310437150993888,0.042851217499299,0.023438170476287,0.293463327829676,4325.78170563746,16.1282584162563,4341.30076048463,140.630255533087,27.5646469489589,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"140",140,90553.5004322077,0.0279220565820642,0.038542234378713,0.0211596741026089,0.27621225530174,4325.80634793551,16.1387836365969,4341.30896779247,140.63076199415,27.5651929137275,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"141",141,90553.493050202,0.0251142999890966,0.0346665510698902,0.0191010870959583,0.259954929654534,4325.82882317888,16.1486897514703,4341.31634979816,140.631217527052,27.5656857833407,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"142",142,90553.4864105025,0.0225888826833598,0.0311805885939293,0.0172413772106069,0.244636109310589,4325.8493300767,16.1580124631529,4341.32298949765,140.631627253344,27.5661306850045,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"143",143,90553.4804384552,0.02031740831056,0.0280451541156429,0.0155614986008444,0.230203423779596,4325.86804857422,16.1667854859694,4341.328961545,140.631995779809,27.5665322555952,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"144",144,90553.4750669406,0.0182743447414669,0.0252250121917609,0.014044214149542,0.21660724855016,4325.88514159327,16.1750406466562,4341.33433305956,140.632327248279,27.5668946862549,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"145",145,90553.4702355713,0.0164367263449899,0.0226884555743123,0.0126739179424457,0.203800574334577,4325.90075676671,16.1828079880166,4341.33916442892,140.63262538518,27.5672217669073,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"146",146,90553.4658900308,0.0147838947139367,0.0204069664280435,0.0114364855336277,0.191738887110888,4325.91502787372,16.1901158619507,4341.34350996946,140.632893542291,27.5675169236028,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"147",147,90553.4619815941,0.0132973152324665,0.018354965444659,0.0103191675249927,0.180380111486167,4325.92807586766,16.1969909787209,4341.34741840607,140.633134726353,27.5677832451842,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"148",148,90553.4584662315,0.0119602415213534,0.0165093357422922,0.00931037833227745,0.169684340104359,4325.94001087509,16.2034585978848,4341.35093376868,140.633351654387,27.5680235355431,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"149",149,90553.4553043406,0.0107576118624773,0.014849284417426,0.00839963718909959,0.159613820851404,4325.95093276063,16.209542544615,4341.35409565957,140.63354677019,27.568240328419,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"150",150,90553.4524603845,0.00967590921699091,0.0133561544691257,0.00757748412226559,0.150132885698229,4325.96093191808,16.2152652641156,4341.35693961571,140.633722266696,27.5684359082548,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"151",151,90553.449902187,0.00870289498399061,0.0120130532931989,0.0068353098732391,0.141207696729888,4325.97009086171,16.2206479965793,4341.35949781317,140.633880129444,27.5686123520612,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"152",152,90553.4476012916,0.00782774595875092,0.010805040325041,0.00616545196287538,0.132806536791242,4325.978483342,16.2257105915965,4341.36179870863,140.634022114453,27.5687715062464,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"153",153,90553.4455317972,0.00704061074276121,0.00971851708253658,0.00556090536893812,0.124899275789063,4325.98617702837,16.2304718656546,4341.36386820301,140.63414982003,27.5689150574125,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"154",154,90553.443670401,0.00633262585155781,0.00874124930059278,0.00501533584481325,0.117457449952282,4325.99323338485,16.2349495534172,4341.36572959922,140.634264684167,27.5690445292335,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"155",155,90553.4419961821,0.00569583412525515,0.00786225308206495,0.00452302697722444,0.11045419163036,4325.99970815535,16.2391603569236,4341.36740381809,140.634367997855,27.5691612954457,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"156",156,90553.4404903254,0.005123079267938,0.00707165004073313,0.0040788127807168,0.103864134046429,4326.00565198695,16.2431200117116,4341.3689096748,140.634460922153,27.5692665964064,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"157",157,90553.439135894,0.00460791917267168,0.00636054813624819,0.00367802128008055,0.0976633258976025,4326.01111094625,16.2468433454901,4341.37026410623,140.634544502212,27.5693615529048,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"158",158,90553.4379176571,0.00414456086577023,0.00572095092479488,0.00331643153615059,0.0918291624631975,4326.01612691221,16.2503443250963,4341.3714823431,140.634619677897,27.5694471766681,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"159",159,90553.4368219224,0.00372779650317908,0.00514566953058218,0.00299023146427928,0.086340315356087,4326.02073796085,16.253636104132,4341.37257807784,140.634687294149,27.5695243806624,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"160",160,90553.4358363714,0.00335294065575135,0.00462823674451847,0.00269597646439152,0.081176661651513,4326.02497874242,16.2567310708483,4341.37356362879,140.634748111114,27.5695939891888,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"161",161,90553.4349499245,0.00301577913036196,0.0041628354321086,0.00243055488228473,0.0763192197656082,4326.02888079549,16.2596408910417,4341.37445007575,140.634802812512,27.5696567462947,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"162",162,90553.4341526153,0.00271252138456982,0.00374423306767253,0.00219115600298567,0.0717500875370561,4326.03247283762,16.2623765492769,4341.37524738489,140.634852013341,27.5697133235589,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"163",163,90553.4334354793,0.00243975760076788,0.00336772312992356,0.00197524112543238,0.0674523837384512,4326.03578102765,16.2649483876332,4341.37596452088,140.634896266797,27.5697643271191,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"164",164,90553.4327904565,0.00219442212759063,0.00302907401102594,0.00178051845234851,0.0634101942030134,4326.03882919373,16.267366141169,4341.3766095437,140.634936070251,27.5698103037652,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"165",165,90553.4322102955,0.0019737569701678,0.00272447852294294,0.00160491804867634,0.0596085163649746,4326.04163906049,16.2696389743116,4341.37718970471,140.634971871174,27.5698517470114,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"166",166,90553.4316884739,0.00177528130951129,0.0024505123115132,0.00144657089506503,0.0560332097922741,4326.04423043889,16.2717755131103,4341.37771152632,140.635004072054,27.5698891021651,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"167",167,90553.4312191252,0.00159676380403099,0.00220409543060131,0.00130378960114163,0.0526709486001926,4326.04662140136,16.2737838761381,4341.37818087494,140.6350330349,27.5699227709919,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"168",168,90553.430796973,0.00143619754285833,0.00198245755485915,0.00117505086734246,0.049509176195748,4326.0488284412,16.2756717037615,4341.37860302713,140.635059085321,27.5699531159529,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"169",169,90553.4304172713,0.0012917774020774,0.00178310696795359,0.0010589796420617,0.0465360623746693,4326.05086661667,16.2774461857751,4341.37898272884,140.635082516182,27.5699804640277,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"170",170,90553.4300757514,0.00116187975020321,0.00160380255049316,0.000954334793311432,0.0437404626584333,4326.05274968152,16.2791140874919,4341.37932424877,140.635103590898,27.5700051101686,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"171",171,90553.4297685738,0.00104504425377351,0.00144252850212882,0.000859996154989835,0.0411118797714125,4326.05449020331,16.2806817743719,4341.37963142637,140.635122546398,27.5700273204211,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"172",172,90553.4294922864,0.00093995791929885,0.00129747240273245,0.000774953165142372,0.038640428291035,4326.05609966741,16.2821552345442,4341.37990771374,140.635139595705,27.5700473346577,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"173",173,90553.4292437819,0.00084543880393982,0.00116700279836428,0.000698293209470453,0.0363167967916298,4326.05758858385,16.2835401028532,4341.38015621831,140.635154930574,27.5700653693799,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"174",174,90553.4290202656,0.000760424046757728,0.00104965255488512,0.000629192952533247,0.0341322178384375,4326.0589665673,16.2848416798349,4341.38037973453,140.635168723448,27.5700816198001,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"175",175,90553.4288192255,0.000683958122203409,0.000944102680200961,0.000566909838924982,0.0320784375317269,4326.06024241554,16.2860649509348,4341.38058077465,140.635181129352,27.5700962618811,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"176",176,90553.4286384014,0.000615181374377299,0.000849166589903816,0.000510773796319814,0.030147684977386,4326.0614241863,16.2872146057399,4341.38076159878,140.635192287756,27.5701094543258,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"177",177,90553.4284757604,0.000553320601498473,0.000763776986461343,0.000460180314020407,0.0283326449462624,4326.06251926181,16.2882950551288,4341.38092423979,140.635202324105,27.5701213402352,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"178",178,90553.4283294739,0.000497680328539764,0.00068697383595373,0.000414584042361012,0.0266264316284666,4326.06353440868,16.2893104476991,4341.38107052622,140.635211351236,27.5701320486407,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"179",179,90553.4281978973,0.000447634942783805,0.000617893601703638,0.000373493020648727,0.0250225639877631,4326.06447583214,16.2902646851598,4341.38120210286,140.635219470647,27.5701416958841,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"180",180,90553.4280795516,0.000402621973717954,0.00055575988738291,0.000336463677936456,0.0235149432285351,4326.06534922339,16.2911614363639,4341.38132044853,140.635226773593,27.5701503868132,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"181",181,90553.4279731065,0.000362135394228136,0.000499874172663498,0.000303095853653776,0.0220978296887004,4326.06615980688,16.2920041516772,4341.38142689367,140.635233342173,27.5701582159706,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"182",182,90553.4278773652,0.000325720036737359,0.000449608171460662,0.000273028644061265,0.0207658223829667,4326.06691238007,16.2927960756628,4341.38152263497,140.635239250235,27.570165268585,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"183",183,90553.4277912514,0.000292966506716174,0.000404396787939261,0.00024593658362567,0.0195138394179703,4326.06761135029,16.2935402592023,4341.38160874879,140.635244564199,27.5701716214818,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"184",184,90553.4277137969,0.00026350658411173,0.000363731738210058,0.000221526178149433,0.018337099454741,4326.06826076833,16.2942395709474,4341.38168620323,140.635249343804,27.5701773439095,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"185",185,90553.4276441311,0.000237009073455503,0.000327155853965771,0.000199532779130147,0.0172311042212567,4326.06886435903,16.2948967081023,4341.38175586907,140.635253642785,27.5701824982838,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"186",186,90553.4275814707,0.000213176079707949,0.000294257943794137,0.000179717761455944,0.0161916220130006,4326.06942554911,16.2955142065788,4341.38181852949,140.635257509472,27.5701871408598,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"187",187,90553.4275251112,0.000191739667271379,0.000264668159115519,0.000161865975953324,0.0152146721295203,4326.06994749246,16.2960944505591,4341.38187488895,140.635260987336,27.5701913223374,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"188",188,90553.4274744194,0.000172458934004349,0.000238053966293679,0.00014578351869326,0.0142965106504999,4326.07043309253,16.296639681221,4341.38192558082,140.63526411546,27.5701950883916,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"189",189,90553.4274288249,0.000155117023505661,0.00021411603286925,0.000131295445687504,0.0134336152590254,4326.07088502544,16.2971520060351,4341.38197117524,140.635266929028,27.5701984802159,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"190",190,90553.4273878153,0.000139518926851887,0.000192585176522063,0.000118244076859331,0.0126226732739785,4326.07130575738,16.2976334060801,4341.38201218491,140.635269459678,27.5702015349244,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"191",191,90553.4273509294,0.000125489328297228,0.000173219395617107,0.000106487335252572,0.0118605695358123,4326.07169756175,16.2980857434407,4341.38204907078,140.635271735853,27.5702042859461,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"192",192,90553.4273177527,0.000112870503115149,0.000155800980237324,9.58971266481402e-05,0.0111443742872077,4326.07206253602,16.2985107686017,4341.38208224752,140.635273783143,27.5702067634091,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"193",193,90553.4272879121,0.000101520587762818,0.000140134108039157,8.63579911416041e-05,0.0104713323747464,4326.07240261602,16.2989101270238,4341.3821120881,140.635275624564,27.5702089944603,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"194",194,90553.4272610722,9.13119869059585e-05,0.000126042647528038,7.77658634107631e-05,0.00983885296854138,4326.07271958915,16.2992853653968,4341.38213892801,140.635277280817,27.5702110035592,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"195",195,90553.4272369312,8.21299312319957e-05,0.000113368182199507,7.00269507035462e-05,0.00924449986150481,4326.07301510652,16.2996379375338,4341.38216306898,140.635278770522,27.5702128127432,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"196",196,90553.4272152178,7.38711944340433e-05,0.000101968223524637,6.3056723394364e-05,0.00868598233428035,4326.07329069401,16.2999692099149,4341.3821847824,140.635280110428,27.5702144418666,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"197",197,90553.4271956878,6.64429323886897e-05,9.17146082447892e-05,5.67790030592283e-05,0.00816114654907939,4326.07354776239,16.3002804669046,4341.38220431239,140.635281315596,27.5702159088167,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"198",198,90553.4271781217,5.97616333053512e-05,8.24920659800447e-05,5.11251400232207e-05,0.00766796744482817,4326.07378761656,16.30057291566,4341.3822218785,140.635282399576,27.5702172297077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"199",199,90553.427162322,5.37521844525568e-05,7.41969157393115e-05,4.60332719153097e-05,0.00720454110477518,4326.07401146399,16.3008476907483,4341.38223767822,140.635283374555,27.570218419056,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"200",200,90553.427148111,4.83470288115126e-05,6.67358987670949e-05,4.14476548113662e-05,0.00676907756979222,4326.07422042252,16.3011058584902,4341.38225188917,140.635284251492,27.5702194899386,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"201",201,90553.4271353291,4.34853988723737e-05,6.0025139398507e-05,3.73180598032745e-05,0.00635989407201916,4326.07441552739,16.3013484210461,4341.3822646711,140.635285040248,27.570220454135,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"202",202,90553.4271238324,3.91126385968026e-05,5.39891950424115e-05,3.35992291860741e-05,0.00597540866483939,4326.07459773774,16.301576320259,4341.38227616773,140.635285749688,27.570221322256,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"203",203,90553.4271134919,3.51795911000689e-05,4.85602050935198e-05,3.02503860040015e-05,0.00561413422652966,4326.07476794261,16.3017904412696,4341.38228650828,140.63528638779,27.5702221038591,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"204",204,90553.4271041911,3.1642038771232e-05,4.36771380384324e-05,2.7234791523277e-05,0.00527467281615845,4326.07492696633,16.3019916159153,4341.38229580903,140.635286961726,27.5702228075528,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"205",205,90553.4270958257,2.84602107254729e-05,3.92850990409376e-05,2.45193465853527e-05,0.00495571036145274,4326.07507557357,16.302180625928,4341.38230417452,140.635287477948,27.5702234410909,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"206",206,90553.4270883014,2.55983388988413e-05,3.53347083785954e-05,2.20742321616752e-05,0.00465601165951768,4326.07521447392,16.3023582059402,4341.3823116988,140.635287942261,27.5702240114568,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"207",207,90553.4270815337,2.30242482741544e-05,3.17815568846546e-05,1.98725849613134e-05,0.00437441567235232,4326.07534432608,16.302525046313,4341.38231846646,140.635288359884,27.5702245249402,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"208",208,90553.4270754466,2.07089990037694e-05,2.85857013913801e-05,1.78902053326613e-05,0.00410983110007068,4326.07546574178,16.3026817957943,4341.38232455359,140.635288735512,27.5702249872054,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"209",209,90553.4270699715,1.86265653588299e-05,2.57112097513684e-05,1.61052939755297e-05,0.00386123221573687,4326.0755792893,16.3028290640192,4341.38233002861,140.635289073368,27.5702254033541,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"210",210,90553.4270650471,1.67535351996181e-05,2.31257678469064e-05,1.44982142331691e-05,0.00362765494662949,4326.07568549676,16.30296742386,4341.38233495308,140.63528937725,27.5702257779802,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"211",211,90553.4270606178,1.50688497538183e-05,2.0800312192883e-05,1.30512781510569e-05,0.00340819318756186,4326.0757848551,16.3030974136368,4341.38233938236,140.635289650575,27.5702261152212,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"212",212,90553.4270566339,1.35535709805333e-05,1.87086945170496e-05,1.17485528268348e-05,0.00320199531306892,4326.07587782091,16.303219539207,4341.38234336625,140.635289896415,27.570226418803,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"213",213,90553.4270530506,1.21906615027946e-05,1.68273973916618e-05,1.05756862326265e-05,0.00300826092048335,4326.07596481896,16.3033342759155,4341.38234694955,140.635290117535,27.570226692081,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"214",214,90553.4270498276,1.0964801062329e-05,1.51352799425795e-05,9.51975671779901e-06,0.0028262378669786,4326.07604624443,16.303442070368,4341.38235017251,140.63529031642,27.5702269380755,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"215",215,90553.4270469288,9.86220976973593e-06,1.36133176492216e-05,8.56912353900127e-06,0.0026552192393605,4326.07612246525,16.303543342244,4341.38235307138,140.635290495305,27.570227159507,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"216",216,90553.4270443214,8.87049289439946e-06,1.22443986076449e-05,7.71330232693659e-06,0.00249454068572346,4326.07619382398,16.3036384858917,4341.38235567875,140.635290656202,27.5702273588251,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"217",217,90553.4270419763,7.97852926270786e-06,1.10131751175644e-05,6.94287527784363e-06,0.00234357887315983,4326.07626063914,16.3037278712533,4341.38235802386,140.635290800915,27.5702275382297,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"218",218,90553.427039867,7.17627061649924e-06,9.90577704856527e-06,6.2493219615168e-06,0.00220174647223369,4326.07632320841,16.3038118468539,4341.38236013311,140.635290931075,27.5702276997108,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"219",219,90553.4270379699,6.45467991754805e-06,8.9097281436462e-06,5.62496927451481e-06,0.00206849153510475,4326.07638180918,16.3038907401766,4341.38236203028,140.635291048146,27.5702278450601,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"220",220,90553.4270362635,5.80564682816464e-06,8.01383389805628e-06,5.06292295153827e-06,0.00194329595544987,4326.07643669973,16.3039648585831,4341.38236373668,140.635291153446,27.570227975887,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"221",221,90553.4270347285,5.2218279644326e-06,7.20795864585913e-06,4.55693378436694e-06,0.00182567098668231,4326.07648812193,16.304034491982,4341.38236527163,140.635291248165,27.5702280936503,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"222",222,90553.427033348,4.69672926577823e-06,6.48313788102618e-06,4.10146732176763e-06,0.0017151616010123,4326.076536299,16.3040999102421,4341.38236665219,140.635291333358,27.5702281996414,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"223",223,90553.4270321063,4.22443982249811e-06,5.83121229023817e-06,3.69148128871248e-06,0.00161133760763232,4326.07658144068,16.3041613684751,4341.3823678939,140.635291409982,27.5702282950369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"224",224,90553.4270309894,3.79964143943883e-06,5.24484117311039e-06,3.32243410914209e-06,0.00151379474271868,4326.07662374271,16.3042191063905,4341.38236901076,140.635291478902,27.5702283808962,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"225",225,90553.4270299848,3.41755970690093e-06,4.71743409518567e-06,2.99024377928211e-06,0.00142215338800402,4326.07666338762,16.3042733490587,4341.38237001531,140.635291540891,27.5702284581714,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"226",226,90553.4270290813,3.07389914634595e-06,4.24306164073907e-06,2.69123382746217e-06,0.00133605681863808,4326.07670054587,16.3043243079549,4341.38237091884,140.635291596647,27.5702285277199,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"227",227,90553.4270282686,2.76479613685752e-06,3.81639078676256e-06,2.42209398369256e-06,0.00125516984030184,4326.07673537662,16.3043721817705,4341.38237173152,140.635291646796,27.5702285903135,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"228",228,90553.4270275377,2.48677567697087e-06,3.43262483277659e-06,2.17984381602832e-06,0.00117917749305543,4326.07676802855,16.3044171571846,4341.38237246248,140.635291691903,27.570228646647,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"229",229,90553.4270268802,2.2367122212513e-06,3.08744932686652e-06,1.96179985153475e-06,0.00110778383206946,4326.07679864054,16.3044594095897,4341.38237311993,140.635291732473,27.570228697346,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"230",230,90553.4270262889,2.01179447535821e-06,2.77698373517139e-06,1.7655460536145e-06,0.00104071078244145,4326.07682734239,16.3044991037732,4341.38237371127,140.635291768964,27.5702287429734,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"231",231,90553.427025757,1.80949383946202e-06,2.49773774370694e-06,1.58890721230649e-06,0.00097769706253003,4326.07685425539,16.3045363945576,4341.38237424315,140.635291801786,27.5702287840361,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"232",232,90553.4270252786,1.62753601520426e-06,2.24657196963598e-06,1.42992497743696e-06,0.000918497171928941,4326.07687949293,16.3045714274024,4341.38237472154,140.635291831307,27.5702288209904,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"233",233,90553.4270248484,1.46387538465143e-06,2.02066274147034e-06,1.28683627070933e-06,0.000862880440218803,4326.07690316104,16.3046043389696,4341.38237515183,140.635291857859,27.570228854247,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"234",234,90553.4270244613,1.31667201968618e-06,1.81747034509623e-06,1.1580538441608e-06,0.000810630132864509,4326.07692535886,16.3046352576552,4341.38237553885,140.635291881741,27.5702288841755,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"235",235,90553.4270241132,1.1842710283662e-06,1.63471042840133e-06,1.04214877161132e-06,0.000761542610845434,4326.07694617912,16.3046643040889,4341.38237588695,140.635291903222,27.5702289111087,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"236",236,90553.4270238001,1.06518392802247e-06,1.47032835060401e-06,9.37834678974968e-07,0.000715426540806467,4326.07696570855,16.3046915916028,4341.38237620005,140.635291922543,27.5702289353461,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"237",237,90553.4270235185,9.58071903153484e-07,1.32247609474523e-06,8.43953542913841e-07,0.000672102152708112,4326.07698402833,16.304717226673,4341.38237648166,140.635291939921,27.5702289571574,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"238",238,90553.4270232652,8.61730773390964e-07,1.18949146517977e-06,7.59462902693305e-07,0.000631400542133178,4326.07700121439,16.3047413093335,4341.38237673495,140.635291955552,27.5702289767852,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"239",239,90553.4270230374,7.75077450325045e-07,1.06987940827518e-06,6.83424343401127e-07,0.000593163014576348,4326.07701733782,16.3047639335658,4341.38237696278,140.63529196961,27.570228994448,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"240",240,90553.4270228325,6.97137751474274e-07,9.62295217966348e-07,6.14993124888194e-07,0.000557240469201663,4326.07703246513,16.304785187665,4341.38237716769,140.635291982255,27.5702290103422,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
