"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,90953.8443762428,0.152524827114271,0.210517577507405,0.0946212390481553,0.56757633828409,4329.81141461508,12.4631691602366,4342.29982375728,123.732861633995,21.7247833262913,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"125",125,90953.8040474142,0.137190991166407,0.189353601956157,0.0855582214470992,0.535104191196994,4329.90948325517,12.4834623249605,4342.34015258591,123.735050470838,21.7267604176752,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"126",126,90953.7677729826,0.123398723193545,0.170317280945904,0.0773535141821833,0.504415845817131,4329.99834857426,12.5025930790637,4342.37642701748,123.737019257148,21.7285480275836,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"127",127,90953.735145374,0.110993036645443,0.153194752662279,0.0699270382386066,0.475420627411886,4330.07889375599,12.5206254151754,4342.40905462614,123.738790113666,21.7301641137902,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"128",128,90953.7057978956,0.0998345164887074,0.137793579826348,0.0632060235003613,0.448031728269108,4330.15191619469,12.537620061774,4342.43840210456,123.740382942357,21.7316249599371,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"129",129,90953.6794009204,0.0897978407279516,0.123940775246885,0.0571244037374557,0.422166127852597,4330.21813531786,12.5536346142802,4342.46479907972,123.741815633495,21.7329453182312,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"130",130,90953.6556577585,0.0807701912566205,0.111480654818614,0.0516221537800957,0.397744491104838,4330.27820106387,12.5687236867653,4342.48854224161,123.743104289744,21.7341385652838,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"131",131,90953.6343015245,0.0726500982289002,0.100273158525627,0.0466447789256236,0.37469107128698,4330.33270032903,12.5829390396327,4342.50989847564,123.74426339616,21.7352168216999,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"132",132,90953.6150923022,0.065346348955396,0.090192375793721,0.0421428419841768,0.352933607951121,4330.38216281864,12.5963297046022,4342.52910769794,123.745305974066,21.7361910622207,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"133",133,90953.5978142389,0.0587768601513379,0.0811250435720059,0.0380714757490652,0.332403215279033,4330.42706704919,12.6089421172739,4342.54638576123,123.746243738771,21.7370712291009,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"134",134,90953.5822732188,0.0528678283437312,0.0729692905276021,0.0343899866129115,0.313034273283595,4330.46784516728,12.6208202353176,4342.56192678138,123.74708722583,21.7378663239444,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"135",135,90953.568294567,0.0475528479773626,0.0656334413030206,0.0310614554392463,0.294764308384264,4330.50488771705,12.6320056630322,4342.5759054332,123.747845915653,21.7385844997311,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"136",136,90953.5557212055,0.0427721864650596,0.0590350725180436,0.0280524113575221,0.277533885666435,4330.53854747974,12.642537758939,4342.5884787947,123.748528333595,21.7392331357224,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"137",137,90953.5444118913,0.0384721378419189,0.0531000647144262,0.0253325195500407,0.261286494972282,4330.56914314671,12.6524537450959,4342.59978810889,123.749142145576,21.7398189091227,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"138",138,90953.5342395447,0.0346043910448882,0.0477617212531041,0.0228742806069874,0.245968433590969,4330.59696281226,12.6617888167119,4342.60996045549,123.749694248811,21.7403478638485,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"139",139,90953.5250898617,0.0311254837186772,0.0429600587567288,0.0206527745843781,0.231528694986824,4330.62226688443,12.6705762419821,4342.61911013847,123.750190847119,21.740825468734,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"140",140,90953.5168600316,0.0279963217087247,0.0386411270645266,0.0186454241699317,0.217918857920447,4330.64529077854,12.6788474591215,4342.62733996854,123.750637520527,21.7412566713753,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"141",141,90953.5094575819,0.0251817482278535,0.0347563946679706,0.0168317792298214,0.205092977887669,4330.6662473491,12.6866321691066,4342.63474241823,123.751039287962,21.7416459470045,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"142",142,90953.5027993194,0.0226501318702678,0.0312622024762416,0.015193315283217,0.193007477712687,4330.68532912649,12.6939584269312,4342.64140068078,123.75140066472,21.7419973439983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"143",143,90953.4968104698,0.0203730395687365,0.0281193122867544,0.0137132686710889,0.181621051358575,4330.70271013832,12.7008527201642,4342.64738953038,123.751725709157,21.7423145210449,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"144",144,90953.4914237025,0.0183248721665178,0.025292388480181,0.012376448614216,0.170894547691913,4330.71854797832,12.7073400623537,4342.65277629764,123.752018075631,21.7426007894702,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"145",145,90953.4865784745,0.0164826104094425,0.022749658235565,0.0111691077449023,0.16079088172168,4330.73298520513,12.7134440624007,4342.65762152566,123.75228105011,21.742859142244,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"146",146,90953.4822203544,0.0148255566850024,0.0204625582918788,0.0100788083965885,0.151274939354998,4330.74615078473,12.7191869983013,4342.66197964577,123.752517586847,21.743092283919,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"147",147,90953.4783003685,0.0133350914622381,0.0184053865210075,0.00909429308440699,0.142313480849856,4330.75816148861,12.7245898911012,4342.66589963164,123.75273034388,21.7433026596264,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"148",148,90953.4747744767,0.0119944703139275,0.0165550305338802,0.00820537813805835,0.133875053949743,4330.76912302048,12.7296725700204,4342.66942552345,123.752921711487,21.7434924787658,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"149",149,90953.4716030506,0.010788623801614,0.0148906956862424,0.00740284739100072,0.125929902702993,4330.77913113985,12.7344537400998,4342.67259694955,123.75309384049,21.7436637386594,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"150",150,90953.4687504519,0.00970400217579486,0.0133936786498799,0.00667836606935932,0.118449888775479,4330.78827257274,12.7389510398372,4342.67544954826,123.753248665157,21.7438182437059,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"151",151,90953.4661846352,0.00872842229354334,0.0120471611105139,0.00602439826549935,0.111408411645769,4330.7966258727,12.7431810989705,4342.678015365,123.753387924749,21.7439576236684,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"152",152,90953.4638766954,0.00785089267196665,0.0108359751866741,0.00543411097368681,0.104780292245855,4330.80426241419,12.7471596194981,4342.68032330478,123.753513188084,21.7440833548522,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"153",153,90953.4618009244,0.00706163835909488,0.00974662962270248,0.00490139192545384,0.0985418829765288,4330.81124622418,12.7509013087077,4342.68239907578,123.753625850472,21.7441967564325,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"154",154,90953.459933833,0.00635172892385905,0.00876679686595399,0.00442063272405414,0.0926706648922678,4330.81763619936,12.7544201444056,4342.68426616719,123.753727186784,21.7442990378859,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"155",155,90953.4582544703,0.00571319822091921,0.00788548228242418,0.00398680360521935,0.0871454577594818,4330.82348534633,12.757729241644,4342.68594552986,123.753818334129,21.7443912828085,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"156",156,90953.4567439782,0.00513887557342437,0.00709278963017688,0.00359535549658845,0.0819462591040737,4330.82884178202,12.7608409601758,4342.68745602201,123.753900316034,21.744474470376,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"157",157,90953.4553852392,0.00462225281445486,0.00637973572409895,0.00324214111385854,0.0770540868199622,4330.83374953713,12.7637670073127,4342.68881476093,123.753974061539,21.7445494925619,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"158",158,90953.4541630388,0.00415754511074436,0.0057383358484928,0.00292345495518618,0.0724511362904795,4330.83824814884,12.7665183403214,4342.69003696138,123.754040396425,21.7446171455691,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"159",159,90953.4530637396,0.00373956717303631,0.0051614334640773,0.00263596007324615,0.068120636017504,4330.84237340293,12.7691052608741,4342.69113626055,123.754100060849,21.7446781457959,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"160",160,90953.4520749699,0.00336361495339739,0.00464253596620062,0.0023766174118931,0.064046701438816,4330.84615805025,12.7715375102291,4342.69212503026,123.754153726291,21.7447331452297,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"161",161,90953.4511856034,0.00302545807903479,0.00417580434864849,0.00214268207914602,0.0602143501309553,4330.84963184132,12.7738242607719,4342.69301439674,123.754201996627,21.744782732291,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"162",162,90953.4503856475,0.00272129707176811,0.00375599457617392,0.00193167802811161,0.0566094588585846,4330.85282177957,12.7759741445666,4342.69381435268,123.754245414209,21.7448274373502,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"163",163,90953.4496661182,0.00244771603246346,0.00337839200896083,0.00174136996365366,0.0532187123725091,4330.85575240446,12.7779952871267,4342.69453388198,123.754284466638,21.744867738854,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"164",164,90953.449018926,0.00220163918250797,0.00303875127425821,0.00156973722460306,0.0500295533307967,4330.8584460529,12.779895340261,4342.69518107419,123.754319592974,21.7449040690063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"165",165,90953.4484367969,0.00198030077101119,0.00273325507530729,0.00141495564010704,0.0470301451484475,4330.86092304036,12.7816815062788,4342.69576320329,123.754351188012,21.7449368177071,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"166",166,90953.4479131913,0.00178121425659987,0.00245847149845727,0.00127537880231278,0.0442093326355202,4330.86320184813,12.783360563572,4342.69628680891,123.75437960669,21.744966336618,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"167",167,90953.4474422252,0.00160214250397127,0.00221131268189201,0.00114951988719273,0.0415566025711608,4330.86529930513,12.7849388921627,4342.69675777495,123.754405168357,21.7449929431058,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"168",168,90953.4470186076,0.00144107367468194,0.00198900188217071,0.0010360369000856,0.0390620492461656,4330.86723073498,12.7864224958825,4342.69718139258,123.754428160191,21.7450169234367,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"169",169,90953.4466375772,0.00129619741652092,0.00178904049069379,0.000933717955196334,0.0367163387740576,4330.86901010309,12.7878170252727,4342.69756242302,123.754448840606,21.7450385359607,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"170",170,90953.4462948522,0.00116588575111884,0.00160918145004261,0.000841469372495774,0.0345106787998073,4330.87065013567,12.7891277969431,4342.697905148,123.754467441994,21.7450580136853,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"171",171,90953.4459865826,0.00104867481353919,0.00144740428648793,0.000758304333585099,0.0324367882383413,4330.87216243305,12.7903598128415,4342.69821341758,123.754484173316,21.7450755667238,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"172",172,90953.4457093046,0.000943247536420567,0.0013018912207739,0.000683332038723122,0.0304868672919625,4330.87355757822,12.7915177792934,4342.69849069561,123.754499222573,21.745091384635,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"173",173,90953.4454599023,0.000848419260522389,0.00117100713816789,0.000615748594216838,0.0286535706611601,4330.87484522823,12.7926061239396,4342.69874009784,123.754512758871,21.7451056383871,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"174",174,90953.4452355735,0.000763124440684569,0.00105328132115305,0.000554828609931155,0.0269299818213758,4330.87603419854,12.7936290119551,4342.6989644267,123.754524934314,21.7451184821667,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"175",175,90953.4450337973,0.000686404631311193,0.000947390933107941,0.000499917570744312,0.0253095886286849,4330.87713253976,12.7945903613858,4342.69916620293,123.754535885712,21.7451300550198,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"176",176,90953.4448523064,0.000617397753146065,0.000852146114148207,0.00045042495470202,0.0237862602543599,4330.87814760712,12.7954938576069,4342.69934769382,123.754545736125,21.7451404823313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"177",177,90953.4446890615,0.000555328443504617,0.00076647666992667,0.000405818037798257,0.022354225473485,4330.8790861231,12.7963429668967,4342.69951093864,123.754554596233,21.7451498771554,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"178",178,90953.4445422282,0.000499499126030521,0.000689419801372422,0.000365616145599741,0.0210080515775074,4330.87995423577,12.7971409495851,4342.69965777202,123.75456256561,21.7451583414493,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"179",179,90953.4444101572,0.000449282810375308,0.000620110130896418,0.00032938598008249,0.0197426264383876,4330.88075756639,12.7978908712094,4342.69978984297,123.754569733757,21.7451659670749,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"180",180,90953.4442913639,0.000404114940760341,0.000557768430544528,0.000296736315134608,0.01855313738332,4330.8815012636,12.7985956156285,4342.69990863631,123.754576181262,21.745172836936,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"181",181,90953.444184513,0.000363487863721577,0.000501694032530831,0.000267314385613286,0.0174350557666665,4330.88219004055,12.7992578945663,4342.70001548718,123.75458198059,21.7451790257509,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"182",182,90953.4440884042,0.000326945165624756,0.000451256993671503,0.000240802168308088,0.016384120665727,4330.88282821327,12.7998802576847,4342.70011159596,123.754587196891,21.745184600848,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"183",183,90953.4440019575,0.000294076213279132,0.00040589053297634,0.000216912786791307,0.0153963226383668,4330.88341973785,12.8004651026046,4342.70019804264,123.754591888782,21.7451896229346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"184",184,90953.4439242017,0.000264511730969604,0.000365084972919909,0.000195387593956326,0.0144678896187465,4330.88396824093,12.8010146835816,4342.70027579844,123.754596108976,21.7451941467206,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"185",185,90953.4438542629,0.000237919426350543,0.000328381687193985,0.000175993265838946,0.0135952723673794,4330.88447705008,12.8015311204424,4342.70034573728,123.754599904904,21.7451982215384,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"186",186,90953.4437913551,0.00021400047935938,0.000295368226271163,0.000158519456306497,0.0127751321803386,4330.88494921861,12.8020164061195,4342.70040864508,123.754603319223,21.7452018918436,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"187",187,90953.4437347716,0.000192486194705582,0.000265673728565603,0.000142776565887894,0.0120043286645461,4330.88538754923,12.8024724141334,4342.70046522853,123.754606390288,21.7452051976905,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"188",188,90953.4436838767,0.000173134823338875,0.000238964535670786,0.000128593611473157,0.0112799076643101,4330.8857946168,12.8029009059713,4342.70051612342,123.754609152607,21.7452081751867,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"189",189,90953.4436380985,0.000155728918379628,0.000214940519809353,0.000115816439779834,0.010599090529939,4330.88617278761,12.8033035376337,4342.70056190166,123.75461163722,21.7452108568729,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"190",190,90953.4435969225,0.000140072896573147,0.00019333172862176,0.00010430608233626,0.00995926384749966,4330.88652423718,12.8036818658899,4342.70060307764,123.754613872045,21.7452132720731,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"191",191,90953.4435598861,0.000125990834004748,0.000173895352176083,9.39372639785042e-05,0.00935796973227599,4330.88685096665,12.8040373541831,4342.70064011403,123.754615882194,21.7452154472124,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"192",192,90953.4435265731,0.000113324494392991,0.000156412989491887,8.45970592955168e-05,0.00879289668313399,4330.8871548176,12.8043713781862,4342.70067342702,123.754617690256,21.745217406102,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"193",193,90953.4434966092,0.000101931558109525,0.000140688204892858,7.61836848393524e-05,0.00826187100137059,4330.88743748544,12.8046852310076,4342.70070339091,123.754619316545,21.7452191701963,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"194",194,90953.4434696577,9.16839839350649e-05,0.00012654427450708,6.86053800167858e-05,0.00776284848234717,4330.88770053209,12.8049801282257,4342.70073034245,123.754620779339,21.7452207588303,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"195",195,90953.4434454158,8.24666867537478e-05,0.000113822356486326,6.17794984647127e-05,0.00729390736975824,4330.88794539623,12.8052572121529,4342.70075458431,123.754622095065,21.7452221894126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"196",196,90953.4434236111,7.41760410299998e-05,0.00010237942246581,5.56314777746247e-05,0.00685324007639357,4330.88817340518,12.8055175568414,4342.70077638905,123.754623278517,21.7452234776438,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"197",197,90953.4434039984,6.67188661642733e-05,9.20868633825084e-05,5.00941396294614e-05,0.00643914716327075,4330.88838578296,12.8057621717176,4342.70079600172,123.754624342994,21.7452246376652,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"198",198,90953.4433863575,6.00113867368999e-05,8.28290517888278e-05,4.51069694036837e-05,0.00605003098616012,4330.88858365884,12.8059920054143,4342.70081364266,123.754625300456,21.7452256822113,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"199",199,90953.4433704901,5.39782338804918e-05,7.45019597345869e-05,4.06154229213406e-05,0.00568438940341268,4330.88876807551,12.806207949564,4342.7008295101,123.75462616166,21.7452266227566,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"200",200,90953.4433562178,4.85516147919979e-05,6.70120187783621e-05,3.65703493711496e-05,0.00534081017612591,4330.88893999599,12.8064108421696,4342.70084378233,123.754626936285,21.7452274696378,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"201",201,90953.4433433805,4.36705522419858e-05,6.0275068374291e-05,3.29274600871919e-05,0.00501796563573063,4330.88910031018,12.8066014708119,4342.70085661972,123.754627633034,21.7452282321665,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"202",202,90953.4433318336,3.9280200115672e-05,5.42154065244829e-05,2.96468485503906e-05,0.00471460765744423,4330.88924984073,12.8067805756703,4342.70086816653,123.754628259737,21.7452289187303,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"203",203,90953.4433214477,3.53312255044807e-05,4.87649432551966e-05,2.66925584059789e-05,0.0044295629303027,4330.88938934846,12.8069488523628,4342.70087855249,123.754628823435,21.7452295368848,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"204",204,90953.4433121059,3.17792545445957e-05,4.38624346286247e-05,2.40321934866297e-05,0.00416172850401585,4330.8895195373,12.8071069546183,4342.70088789432,123.754629330462,21.7452300934352,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"205",205,90953.4433037032,2.85843758034057e-05,3.9452791854648e-05,2.16365663737598e-05,0.00391006759800471,4330.88964105885,12.8072554967883,4342.70089629698,123.754629786516,21.7452305945112,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"206",206,90953.4432961453,2.57106895594632e-05,3.54864654266427e-05,1.94793814214993e-05,0.00367360565723882,4330.88975451648,12.8073950562106,4342.7009038549,123.754630196722,21.7452310456338,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"207",207,90953.4432893472,2.31259044732334e-05,3.19188882386559e-05,1.75369490282081e-05,0.00345142664062484,4330.88986046916,12.8075261754307,4342.70091065298,123.754630565688,21.7452314517754,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"208",208,90953.4432832325,2.08009770038651e-05,2.87099716865001e-05,1.57879281140047e-05,0.00324266952849418,4330.88995943493,12.8076493642913,4342.70091676764,123.75463089756,21.7452318174144,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"209",209,90953.4432777326,1.87097828793242e-05,2.58236582120376e-05,1.42130938501642e-05,0.00304652503648814,4330.89005189408,12.8077651018971,4342.70092226756,123.754631196069,21.7452321465841,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"210",210,90953.4432727856,1.68288232534335e-05,2.32275165427659e-05,1.27951283289723e-05,0.00286223252384331,4330.8901382921,12.8078738384617,4342.70092721456,123.754631464567,21.7452324429168,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"211",211,90953.443268336,1.51369631685339e-05,2.08923738085041e-05,1.15184319525493e-05,0.00268907708476052,4330.89021904231,12.8079759970449,4342.70093166423,123.754631706072,21.7452327096838,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"212",212,90953.4432643336,1.36151920343898e-05,1.87919905454367e-05,1.03689533070679e-05,0.00252638681218971,4330.8902945284,12.8080719751852,4342.70093566655,123.754631923298,21.7452329498309,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"213",213,90953.4432607337,1.2246409328857e-05,1.69027667972106e-05,9.33403585815247e-06,0.00237353022395484,4330.89036510662,12.8081621464354,4342.7009392665,123.754632118686,21.7452331660108,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"214",214,90953.4432574956,1.10152351730297e-05,1.52034731662517e-05,8.40227987476075e-06,0.00222991384172054,4330.89043110789,12.8082468618054,4342.70094250454,123.75463229443,21.7452333606124,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"215",215,90953.4432545831,9.90783567698781e-06,1.36750148010172e-05,7.56341786953184e-06,0.00209497991385393,4330.89049283973,12.8083264511198,4342.70094541704,123.754632452506,21.745233535787,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"216",216,90953.4432519634,8.91176640097776e-06,1.23002183418773e-05,6.80820236120917e-06,0.00196820427373425,4330.89055058798,12.8084012242926,4342.70094803675,123.75463259469,21.7452336934713,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"217",217,90953.4432496071,8.01583542475083e-06,1.10636349435472e-05,6.12830483884937e-06,0.00184909432554916,4330.89060461844,12.808471472527,4342.70095039308,123.75463272258,21.7452338354097,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"218",218,90953.4432474876,7.20997600780349e-06,9.95136886307696e-06,5.51622459798599e-06,0.00173718715008628,4330.89065517835,12.8085374694418,4342.70095251252,123.754632837613,21.7452339631725,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"219",219,90953.4432455813,6.48513196215326e-06,8.95092340384099e-06,4.9652065908542e-06,0.00163204772344758,4330.89070249777,12.8085994721316,4342.70095441889,123.754632941081,21.7452340781739,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"220",220,90953.4432438666,5.83315892091933e-06,8.05105631307309e-06,4.46916752725679e-06,0.0015332672420225,4330.89074679081,12.808657722162,4342.70095613361,123.754633034147,21.745234181687,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"221",221,90953.4432423242,5.24673155475309e-06,7.24165520726194e-06,4.02262917738604e-06,0.00144046154745491,4330.89078825686,12.8087124465063,4342.70095767594,123.754633117857,21.7452342748583,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"222",222,90953.443240937,4.71925932834125e-06,6.51362660877704e-06,3.620658255785e-06,0.00135326964569008,4330.89082708158,12.8087638584248,4342.70095906321,123.754633193151,21.7452343587197,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"223",223,90953.4432396891,4.24481522385709e-06,5.85878908267588e-06,3.25881216903354e-06,0.00127135230838503,4330.89086343798,12.8088121582956,4342.70096031102,123.754633260876,21.7452344342006,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"224",224,90953.4432385668,3.81806985059735e-06,5.26978456699319e-06,2.93309136250339e-06,0.0011943907943893,4330.89089748725,12.8088575343737,4342.70096143338,123.754633321792,21.7452345021376,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"225",225,90953.4432375573,3.43422573905285e-06,4.73999442250455e-06,2.63989286654685e-06,0.00112208555026914,4330.89092937966,12.8089001635622,4342.7009624429,123.754633376584,21.7452345632838,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"226",226,90953.4432366492,3.08896954574315e-06,4.26346526788628e-06,2.37597309839522e-06,0.00105415511794531,4330.89095925534,12.8089402120603,4342.70096335094,123.754633425868,21.7452346183176,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"227",227,90953.4432358325,2.77842375683203e-06,3.83484264408076e-06,2.13841242218041e-06,0.000990335051636001,4330.89098724494,12.8089778360058,4342.70096416769,123.754633470197,21.7452346678491,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"228",228,90953.4432350978,2.4990893517421e-06,3.44929860487651e-06,1.92457455919242e-06,0.00093037645799965,4330.89101347057,12.8090131823399,4342.70096490235,123.75463351007,21.7452347124294,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"229",229,90953.443234437,2.24785448452021e-06,3.10253900860439e-06,1.73211220534204e-06,0.000874047022360984,4330.89103804536,12.8090463882022,4342.70096556311,123.754633545933,21.745234752549,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"230",230,90953.4432338427,2.02187667142596e-06,2.79063940744306e-06,1.55887893006301e-06,0.000821126516292933,4330.89106107592,12.8090775835878,4342.70096615744,123.75463357819,21.7452347886562,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"231",231,90953.4432333081,1.81862018409251e-06,2.51009992004683e-06,1.40295817043568e-06,0.000771408955715021,4330.89108266129,12.8091068900724,4342.70096669201,123.754633607204,21.7452348211516,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"232",232,90953.4432328273,1.63580229275949e-06,2.25777060247184e-06,1.26262315905178e-06,0.000724700752000808,4330.89110289396,12.8091344219068,4342.70096717283,123.754633633301,21.7452348503956,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"233",233,90953.4432323948,1.47135134351686e-06,2.03079189907498e-06,1.13630520090166e-06,0.000680818985275187,4330.89112186086,12.8091602870372,4342.70096760534,123.754633656775,21.7452348767161,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"234",234,90953.4432320058,1.32342599025835e-06,1.82662200950911e-06,1.0226085212848e-06,0.000639592942740789,4330.89113964258,12.8091845861979,4342.70096799439,123.754633677891,21.7452349004043,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"235",235,90953.4432316558,1.19037562691176e-06,1.64298290589508e-06,9.20280885627579e-07,0.000600862531345841,4330.89115631429,12.8092074138495,4342.70096834432,123.754633696883,21.7452349217217,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"236",236,90953.4432313411,1.07070284106476e-06,1.47780789702037e-06,8.28185376978439e-07,0.000564476687160474,4330.89117194655,12.8092288591199,4342.70096865906,123.754633713966,21.7452349409057,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"237",237,90953.443231058,9.6306096672806e-07,1.32923818360269e-06,7.45298606289482e-07,0.000530293485826007,4330.89118660533,12.8092490057388,4342.70096894216,123.754633729331,21.7452349581698,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"238",238,90953.4432308034,8.66240778893854e-07,1.19560478525541e-06,6.70700848877124e-07,0.000498179667277006,4330.89120035226,12.8092679323194,4342.70096919681,123.754633743152,21.745234973706,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"239",239,90953.4432305743,7.79154286933924e-07,1.07540608693179e-06,6.03563921110682e-07,0.000468010020807367,4330.89121324497,12.809285712722,4342.70096942585,123.754633755583,21.7452349876872,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"240",240,90953.4432303683,7.00822930215678e-07,9.67291412241325e-07,5.43142306200791e-07,0.000439666905505682,4330.89122533735,12.8093024163373,4342.70096963186,123.754633766765,21.7452350002687,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
