"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,106189.026483547,15.4257518721404,11.1714443631419,0.423839811439393,0.0405210950087258,22.9052386390539,0.00672067275006648,0.689389703729898,0.0518929096606554,"Mangochi","175",106239
"19",19,106180.384303817,17.7079009142703,12.9076254925917,0.502413395895096,0.0490228388418589,27.4403633926719,0.00837014881026243,0.82575138286063,0.0631856740845705,"Mangochi","175",106239
"20",20,106170.412576568,20.3696525864364,14.8819323226967,0.591514018486958,0.0589932599707177,32.6749709738006,0.0103602706187609,0.983105280399531,0.0765235105277344,"Mangochi","175",106239
"21",21,106158.921946101,23.4479592315002,17.1452316330024,0.692725151315719,0.0706108516037253,38.7087785323152,0.0127484991010432,1.16444580562354,0.092182139815299,"Mangochi","175",106239
"22",22,106145.68752139,26.9974556316204,19.7471474193559,0.807973474818949,0.0840850001951588,45.6602176455735,0.015599438481671,1.37333051717573,0.110480262944113,"Mangochi","175",106239
"23",23,106130.447766219,31.0858217703331,22.7411847816596,0.939506334831216,0.0996618613065277,53.6670729431202,0.0189860897759475,1.61389850214826,0.131787557933377,"Mangochi","175",106239
"24",24,106112.900729005,35.792807282242,26.187419876125,1.08991141798489,0.117629894847295,62.8885112149031,0.0229913089791792,1.890931002884,0.156532682416275,"Mangochi","175",106239
"25",25,106092.698724497,41.2108185312774,30.1543342803118,1.26215720081974,0.138325824419702,73.5079301865449,0.027709480098771,2.20993684801121,0.185212063863727,"Mangochi","175",106239
"26",26,106069.44179644,47.4463078958551,34.7203965756249,1.45964693361533,0.162141396605994,85.7364623253646,0.0332484329321415,2.57725763091254,0.218399903876368,"Mangochi","175",106239
"27",27,106042.670300288,54.6215652382365,39.9756307833478,1.6862812602362,0.189530928897184,99.8169599318291,0.0397315694141678,3.00018736584768,0.256759324031245,"Mangochi","175",106239
"28",28,106011.856080029,62.8769407105123,46.0233747013488,1.94653332951634,0.221020292940846,116.028750565722,0.047300371476266,3.48711528393975,0.301055592590005,"Mangochi","175",106239
"29",29,105976.392450972,72.3733996795409,52.982221815831,2.24553439081452,0.257217190011874,134.693058707086,0.056117244782172,4.04768863425491,0.352171211755233,"Mangochi","175",106239
"30",30,105935.583116959,83.2953248244386,60.9881652523627,2.58916855981074,0.298822648711753,156.179033075788,0.0663686803608408,4.69299366218432,0.411122765057868,"Mangochi","175",106239
"31",31,105888.629063961,95.8538128278235,70.197112162202,2.98418515210964,0.346644749424691,180.910912130512,0.0782690173369893,5.43577075529671,0.479081008597717,"Mangochi","175",106239
"32",32,105834.613762013,110.290373235451,80.7876919810041,3.43832586977626,0.401614295773929,209.376167874042,0.0920647306624369,6.29065895129357,0.557393797619587,"Mangochi","175",106239
"33",33,105772.487251498,126.880840887819,92.9642652039585,3.96046202957787,0.464801907051605,242.13433936531,0.108039108792892,7.27446113561165,0.647611093875982,"Mangochi","175",106239
"34",34,105701.047185308,145.939942279637,106.960521451716,4.56075839678935,0.537438636348758,279.827636018531,0.12651790871117,8.40646234913623,0.75151515242357,"Mangochi","175",106239
"35",35,105618.91803056,167.826252764911,123.043346146487,5.25085409664442,0.620938931328124,323.192701824066,0.147875676572235,9.70878292494176,0.871154177337758,"Mangochi","175",106239
"36",36,105524.527783924,192.947635554613,141.517093076977,6.04406646387938,0.716926775582763,373.073951220991,0.172542984505096,11.206778771805,1.00888070821001,"Mangochi","175",106239
"37",37,105416.082095287,221.767022956075,162.728370419415,6.95561856308304,0.827265439395862,430.438612622169,0.201014713127214,12.9294928533567,1.16739538545979,"Mangochi","175",106239
"38",38,105291.535674518,254.8086344275,187.071198324978,8.00289312855615,0.954091099666631,496.393649005178,0.233859496454977,14.9101629511956,1.34979655166223,"Mangochi","175",106239
"39",39,105148.560885148,292.664597650655,214.992480339889,9.20571500913379,1.09985073162834,572.204740631394,0.271730489738374,17.186791247736,1.55963636314153,"Mangochi","175",106239
"40",40,104984.513762297,336.001523532815,246.997953987026,10.5866595990093,1.26734475918582,659.317378203743,0.31537762159282,19.8027770983404,1.80098417171106,"Mangochi","175",106239
"41",41,104796.397549385,385.567006531694,283.658383747897,12.1713890870101,1.45977478169725,759.380234954131,0.365661512776078,22.8076180304881,2.0784978029294,"Mangochi","175",106239
"42",42,104580.823977305,442.196038006019,325.615624567362,13.9890182822433,1.68079662331193,874.270975956868,0.42356925978157,26.2576837032311,2.39750331230275,"Mangochi","175",106239
"43",43,104333.973251106,506.816335194866,373.588751175355,16.0725009727487,1.93457917787111,1006.12435008013,0.49023229313469,30.2170580214354,2.76408404758269,"Mangochi","175",106239
"44",44,104051.553871663,580.452028833604,428.379895578412,18.4590299974759,2.22586892974256,1157.36235855375,0.566946443826366,34.7584431283222,3.18517912330915,"Mangochi","175",106239
"45",45,103728.762717266,664.225825376958,490.878797103763,21.1904567632912,2.5600607645718,1330.72694798383,0.65519474173681,39.9641386858397,3.66869280797491,"Mangochi","175",106239
"46",46,103360.249915898,759.356987375247,562.066013032625,24.313691984666,2.94327290632797,1529.31344637092,0.756672432299652,45.9270427002551,4.22361179089144,"Mangochi","175",106239
"47",47,103239.639941157,617.220304866865,599.283275547716,27.7129570733534,3.38137720183733,1750.88883680637,0.873307346780075,52.5781169996544,4.85906993455564,"Mangochi","175",106239
"48",48,103117.141497199,521.771902249004,587.898914347213,30.8128489955575,3.87085130390275,1976.49687959549,1.00710630970035,59.3413103469756,5.57494056916085,"Mangochi","175",106239
"49",49,102999.694770018,452.48765685934,554.500117118579,33.2909936473782,4.39696837384365,2193.4697781013,1.15971588151316,65.8331446206025,6.35928294322006,"Mangochi","175",106239
"50",50,102890.26542545,398.623966657108,512.46431322098,35.0666888870471,4.94150423295609,2396.30594619643,1.33215535599744,71.8884854926996,7.19559758928386,"Mangochi","175",106239
"51",51,102789.83830565,354.475320237764,468.410394031622,36.1705800305556,5.486936894741,2583.09368744638,1.52477570935734,77.4513526045628,8.06695639537869,"Mangochi","175",106239
"52",52,102698.434933685,316.938896065289,425.509311635456,36.6794691906554,6.01817167255041,2753.68189518009,1.7373225705165,82.519101986602,8.95783426247965,"Mangochi","175",106239
"53",53,102615.630104214,284.263991708598,385.181577658628,36.6843682318226,6.52305928537521,2908.74786096975,1.96903793138779,87.114010982792,9.85479931067832,"Mangochi","175",106239
"54",54,102540.812310675,255.408770949706,347.967554939052,36.2754106643851,6.99235049337975,3049.32483306048,2.21876921775308,91.2689024200319,10.7466520697279,"Mangochi","175",106239
"55",55,102473.313097936,229.709029591455,313.972628220672,35.5352600245911,7.41940910300658,3176.56550357711,2.48507154691669,95.0199697819203,11.6243115107366,"Mangochi","175",106239
"56",56,102412.469763903,206.706729097189,283.094740115456,34.5367194317251,7.79984266894664,3291.62590725534,2.76629752876604,98.4032745339303,12.4805976973635,"Mangochi","175",106239
"57",57,102357.654045942,186.061054159913,255.139640313312,33.3423791341853,8.13112604390508,3395.6110812582,3.06067314844511,101.453124321988,13.3099837339943,"Mangochi","175",106239
"58",58,102308.283863441,167.501477634293,229.879154861989,32.0051826801737,8.41225214954034,3489.55170905892,3.36636017400528,104.201392416852,14.108352134478,"Mangochi","175",106239
"59",59,102263.826505931,150.802824810471,207.0797915711,30.5693751378517,8.64342207250099,3574.39657403662,3.68150644059745,106.677315471013,14.8727700022815,"Mangochi","175",106239
"60",60,102223.797760637,135.771669463912,186.516288450576,29.071547931609,8.82577958000091,3651.01266869482,4.00428524242197,108.90752088518,15.6012901998014,"Mangochi","175",106239
"61",61,102187.759245362,122.238346777809,167.977838162683,27.5416638965986,8.96118445916673,3720.18879535007,4.33292599141577,110.916157445517,16.2927765642012,"Mangochi","175",106239
"62",62,102155.314878531,110.052338040128,151.270067379277,26.0040114849927,9.05202279332277,3782.64094462903,4.6657371419323,112.725077161972,16.9467529737429,"Mangochi","175",106239
"63",63,102126.107330144,99.0791364282749,136.21541734642,24.4780384946566,9.10105278833027,3839.01790231262,5.00112248542261,114.354021140655,17.5632767457845,"Mangochi","175",106239
"64",64,102099.814418612,89.1980651671726,122.652457647887,22.9791084543255,9.11127485264537,3889.90708264841,5.33759261779792,115.820810426948,18.1428281203602,"Mangochi","175",106239
"65",65,102076.145797419,80.3006158546053,110.434866600796,21.5191443122582,9.08582874664003,3935.83997526545,5.67377180099782,117.141522792331,18.6862190197199,"Mangochi","175",106239
"66",66,102054.839969462,72.2891385312553,99.4302953834271,20.1071725553476,9.02791263260317,3977.29710997246,6.00840146265902,118.330652913456,19.1945180199975,"Mangochi","175",106239
"67",67,102035.661359268,65.0756499665082,89.5191369233941,18.7498275502622,8.94071352184826,4014.71297149153,6.34034127871677,119.401270166522,19.6689826301501,"Mangochi","175",106239
"68",68,102018.397818606,58.5808873082664,80.5933885129019,17.4517511538267,8.82735816310637,4048.48022861629,6.66856763969686,120.365153640432,20.1110075852177,"Mangochi","175",106239
"69",69,102002.858308331,52.7334383205934,72.5555712825336,16.2159458911674,8.69087365236723,4078.95369184264,6.9921706794277,121.232918017341,20.5220804285521,"Mangochi","175",106239
"70",70,101988.870836444,47.4689593576212,65.3177659229316,15.0440714612348,8.53415848767915,4106.45385821753,7.31035010855692,122.014125881307,20.9037455166561,"Mangochi","175",106239
"71",71,101976.280483529,42.7294522789545,58.800654136342,13.936711851264,8.35996041997916,4131.27032787653,7.62240990817718,122.717395542974,21.2575728912848,"Mangochi","175",106239
"72",72,101964.947765265,38.4626710753363,52.9327091140953,12.8935789405842,8.17086407719013,4153.66465904281,7.92775248495453,123.350490703305,21.5851360136393,"Mangochi","175",106239
"73",73,101954.747152388,34.6215651450689,47.6494779576164,11.913687254567,7.96928292082698,4173.87296171057,8.22587262343165,123.920401681842,21.8879934878784,"Mangochi","175",106239
"74",74,101945.56561448,31.1637356695072,42.8928683710638,10.9955189259808,7.75745353297102,4192.10845796882,8.51635105169313,124.4334254297,22.1676724607801,"Mangochi","175",106239
"75",75,101937.30139174,28.0509995261328,38.6105192701325,10.1371466552627,7.53743600196181,4208.56365898144,8.79884782490092,124.895233173219,22.4256578119459,"Mangochi","175",106239
"76",76,101929.862876054,25.2489680003132,34.7552484490185,9.3363397754424,7.31111621485846,4223.41235565839,9.07309584805911,125.310932125278,22.6633834863601,"Mangochi","175",106239
"77",77,101923.167602733,22.7266622051878,31.284557261073,8.5906525597786,7.08021019476198,4236.81142050095,9.33889454492782,125.685121168884,22.8822261191028,"Mangochi","175",106239
"78",78,101917.141334483,20.4561904656171,28.1601515009733,7.89749685424556,6.84627026937977,4248.90245275189,9.59610367467147,126.021941515764,23.083500741282,"Mangochi","175",106239
"79",79,101911.717242913,18.4124386631385,25.3475330923549,7.25420144502552,6.6106923228622,4259.81325414059,9.84463742274119,126.325122017881,23.2684580332598,"Mangochi","175",106239
"80",80,101906.83517469,16.5727838873643,22.8156413658656,6.6580599311774,6.37472391623625,4269.65915743956,10.0844587694025,126.598019833031,23.4382829162687,"Mangochi","175",106239
"81",81,101902.44097992,14.9168617815754,20.5364940300837,6.10636990413594,6.13947291470978,4278.54424728058,10.3155741689026,126.843657680808,23.5940941765219,"Mangochi","175",106239
"82",82,101898.485914183,13.4263404479939,18.4848856423278,5.59646365947143,5.90591642433389,4286.5624510884,10.538028554705,127.06475703724,23.7369449504082,"Mangochi","175",106239
"83",83,101894.926104759,12.0847055949008,16.6381307866179,5.12573188023816,5.67490984987686,4293.79851645421,10.7519006756262,127.263767786477,23.8678238908062,"Mangochi","175",106239
"84",84,101891.722058607,10.8770939848236,14.9757951080374,4.69164253230624,5.44719587150455,4300.32891512832,10.9572987675563,127.442895574717,23.9876568200357,"Mangochi","175",106239
"85",85,101888.838225185,9.79012950272015,13.4794718312429,4.29175463471214,5.22341327385549,4306.22264901843,11.1543565536988,127.604126128373,24.0973087910777,"Mangochi","175",106239
"86",86,101886.242608881,8.81176039923954,12.1326007367508,3.92372771704636,5.00410554191503,4311.54196716144,11.3432295631195,127.749246822088,24.1975864541951,"Mangochi","175",106239
"87",87,101883.906409453,7.93114112597383,10.9202669601755,3.58532890048012,4.78972907111028,4316.34303271627,11.5240917732058,127.879866700912,24.2892405858504,"Mangochi","175",106239
"88",88,101881.803697841,7.13851348568434,9.82903166236362,3.27443708553221,4.58066113768204,4320.67652628625,11.6971325012663,127.997434539735,24.3729687994625,"Mangochi","175",106239
"89",89,101879.91114342,6.425085109486,8.84681094494828,2.98904429128525,4.37720719921136,4324.58815534421,11.8625536905376,128.103254041466,24.4494182536807,"Mangochi","175",106239
"90",90,101878.207746132,5.78294521571486,7.96272157580704,2.72725636502569,4.17960798577322,4328.1191553635,12.0205673620989,128.198498770768,24.5191884320119,"Mangochi","175",106239
"91",91,101876.674600949,5.20497490185876,7.16696086697613,2.4872918078554,3.98804618306771,4331.30673197339,12.1713933176934,128.284225288349,24.582833938977,"Mangochi","175",106239
"92",92,101875.294694388,4.68476193053705,6.45071050178479,2.26747925749753,3.80265253398681,4334.18444425247,12.3152571352958,128.361384501239,24.6408672100473,"Mangochi","175",106239
"93",93,101874.052709673,4.21653572713063,5.80602774215038,2.06625458420526,3.62351164429769,4336.78257230078,12.4523883289166,128.430832534141,24.6937612035978,"Mangochi","175",106239
"94",94,101872.934862512,3.79510267393873,5.22576359450351,1.88215717482937,3.45066714628294,4339.12842811387,12.5830187844893,128.493339893966,24.7419519179665,"Mangochi","175",106239
"95",95,101871.928746294,3.41578685064385,4.70348386303163,1.71382575280046,3.28412664430913,4341.24664927759,12.7073813178155,128.549600111217,24.7858408969722,"Mangochi","175",106239
"96",96,101871.02319491,3.07438062901812,4.23339604416329,1.55999399767355,3.12386615799638,4343.15945982204,12.8257084390291,128.600237398234,24.8257975824782,"Mangochi","175",106239
"97",97,101870.208158064,2.76709609480188,3.810286500644,1.41948581927959,2.96983427152968,4344.88690799973,12.9382312503015,128.645813611982,24.8621615985483,"Mangochi","175",106239
"98",98,101869.474585439,2.49052202143312,3.42945996993433,1.29121046778809,2.82195601051902,4346.44708762511,13.0451784664575,128.686834722803,24.8952449711261,"Mangochi","175",106239
"99",99,101868.814335825,2.24159023585549,3.08669195275186,1.17415802116459,2.68013593973507,4347.85631233432,13.1467756916177,128.723755890446,24.9253340018025,"Mangochi","175",106239
"100",100,101868.220080924,2.0175382897495,2.77818003101157,1.06739449862389,2.54426143741067,4349.12930015,13.2432446690199,128.756986837383,24.9526912727657,"Mangochi","175",106239
"101",101,101867.685224486,1.81587957668143,2.50050142060186,0.970057227933596,2.41420545958588,4350.27932912483,13.3348027041186,128.786896366778,24.977557434994,"Mangochi","175",106239
"102",102,101867.20382944,1.6343765038739,2.25057461427296,0.881350299264076,2.28982903837319,4351.31837792099,13.4216621833485,128.813816433712,25.0001528922373,"Mangochi","175",106239
"103",103,101866.770552241,1.47101458676961,2.02562654204545,0.800540169437326,2.17098353414992,4352.2572527525,13.5040301744509,128.838045813838,25.0206793769357,"Mangochi","175",106239
"104",104,101866.380583473,1.32398053453726,1.82316132905172,0.726951449185848,2.05751264695381,4353.10570245998,13.5821081076326,128.859853422717,25.0393214221152,"Mangochi","175",106239
"105",105,101866.029594179,1.19164281848996,1.64093168951532,0.65996289018904,1.94925420865259,4353.8725226877,13.6560915262671,128.879481315252,25.0562477317277,"Mangochi","175",106239
"106",106,101865.713688252,1.07253253413162,1.47691544492567,0.59900351791883,1.84604177469513,4354.56564857619,13.7261699001146,128.897147346671,25.0716124563582,"Mangochi","175",106239
"107",107,101865.429359081,0.965327378132395,1.32929273547292,0.543548999244445,1.74770602990175,4355.19223928251,13.7925264938516,128.913047595566,25.0855563765586,"Mangochi","175",106239
"108",108,101865.173450289,0.868837798998672,1.19642471199344,0.493118227974706,1.6540760244356,4355.75875466313,13.8553382844296,128.92735855866,25.0982079989848,"Mangochi","175",106239
"109",109,101864.943121139,0.78199276018577,1.07683679425142,0.447270056426118,1.56498025803092,4356.27102307136,13.9147759211114,128.940239084624,25.1096845730035,"Mangochi","175",106239
"110",110,101864.735814948,0.703827982464981,0.96920214450559,0.405600257435931,1.48024762293563,4356.73430332139,13.9710037229548,128.951832139598,25.1200930293775,"Mangochi","175",106239
"111",111,101864.549230213,0.633476131103182,0.872325613478094,0.367738688062052,1.39970822150203,4357.15334142357,14.024179709652,128.962266421742,25.1295308500378,"Mangochi","175",106239
"112",112,101864.381295382,0.57015628527365,0.785131681775794,0.333346599949096,1.32319407149918,4357.53242032119,14.0744556581529,128.97165777117,25.1380868692077,"Mangochi","175",106239
"113",113,101864.230146829,0.513165391949567,0.706653267816661,0.302114232043133,1.25053967858549,4357.87540341642,14.1219771846314,128.980110401882,25.1458419845661,"Mangochi","175",106239
"114",114,101864.094106689,0.461870984436783,0.636019161835901,0.273758421746973,1.18158257258873,4358.18577832406,14.1668838464942,128.987718140472,25.1528698661341,"Mangochi","175",106239
"115",115,101863.971664688,0.415703865322627,0.57244505893247,0.248020468026989,1.11616372078812,4358.4666929362,14.2093092622944,128.994565442417,25.1592375724583,"Mangochi","175",106239
"116",116,101863.861461878,0.374151462890796,0.5152256328142,0.224664157594122,1.05412786863286,4358.72098775632,14.2493812433389,129.000728301363,25.1650061140179,"Mangochi","175",106239
"117",117,101863.762274615,0.336752416377112,0.463725596629423,0.20347384865694,0.995323833676376,4358.95122774535,14.2872219447368,129.0062751449,25.170231002742,"Mangochi","175",106239
"118",118,101863.673001817,0.303091670692752,0.417373192710099,0.184252850980833,0.939604709740965,4359.15972774515,14.3229480141008,129.01126754696,25.1749627077872,"Mangochi","175",106239
"119",119,101863.592652486,0.272795507830661,0.375653977435581,0.166821800658894,0.886828045407528,4359.34857742787,14.3566707543613,129.015760925736,25.1792471095195,"Mangochi","175",106239
"120",120,101863.520334715,0.245527661178507,0.338104856718455,0.151017218905033,0.836855964686074,4359.5196632936,14.3884962898864,129.019805158364,25.18312590127,"Mangochi","175",106239
"121",121,101863.455245781,0.220985480760088,0.30430904859767,0.136690159476118,0.789555250280002,4359.67468854222,14.4185257374232,129.023445134571,25.1866369618436,"Mangochi","175",106239
"122",122,101863.396662962,0.198896437122821,0.273891344545272,0.123704930402663,0.744797393346907,4359.81519154885,14.4468553836636,129.026721270545,25.1898147057322,"Mangochi","175",106239
"123",123,101863.343935851,0.179015318393014,0.246514028734814,0.111938002309505,0.702458603173392,4359.94256134134,14.473576855213,129.029669938476,25.1926903803879,"Mangochi","175",106239
"124",124,101863.296479201,0.161121460597778,0.221873234782696,0.101276965892144,0.662419797684814,4360.05805204924,14.4987772908161,129.032323866732,25.1952923481498,"Mangochi","175",106239
"125",125,101863.253766197,0.145016199449809,0.199695464164594,0.0916195384397587,0.624566572377338,4360.16279651026,14.5225395179085,129.034712516112,25.197646353913,"Mangochi","175",106239
"126",126,101863.215322663,0.130520769382903,0.179734495306188,0.0828726905954324,0.588789143830413,4360.25781801366,14.5449422242664,129.036862403819,25.1997757590831,"Mangochi","175",106239
"127",127,101863.180721779,0.117474249933437,0.161768705768894,0.0749518286746461,0.554982279146495,4360.34404102936,14.5660601282378,129.03879739869,25.2017017590589,"Mangochi","175",106239
"128",128,101863.149579479,0.10573179931499,0.145598710927612,0.0677800693638704,0.523045212595692,4360.4223005874,14.5859641415168,129.040538978763,25.2034435753008,"Mangochi","175",106239
"129",129,101863.121550097,0.0951630868468136,0.131045030956669,0.0612875515339701,0.49288154872943,4360.49335115124,14.6047215339899,129.042106474666,25.2050186373762,"Mangochi","175",106239
"130",130,101863.096322467,0.0856508044105856,0.117946084442772,0.0554108021429037,0.464399155442188,4360.55787459175,14.622396095354,129.043517287688,25.2064427494882,"Mangochi","175",106239
"131",131,101863.073616535,0.0770893455142295,0.106156473097465,0.050092172210936,0.437510050185027,4360.61648713482,14.6390482893818,129.044787079234,25.2077302377173,"Mangochi","175",106239
"132",132,101863.053180241,0.0693836642143377,0.0955453264819766,0.0452793169066341,0.412130280302871,4360.66974576656,14.6547354048387,129.045929945307,25.2088940857187,"Mangochi","175",106239
"133",133,101863.034786713,0.0624482276954074,0.0859948375450494,0.0409247193872133,0.388179798730101,4360.71815400181,14.6695117020378,129.046958573243,25.2099460584001,"Mangochi","175",106239
"134",134,101863.018231762,0.0562060425234973,0.0773989888208271,0.0369852551103175,0.365582336404644,4360.76216706079,14.6834285547572,129.047884381946,25.2108968144671,"Mangochi","175",106239
"135",135,101863.003331609,0.0505878086567794,0.0696623638375421,0.0334217950122411,0.344265272575959,4360.8021965632,14.696534587377,129.04871764884,25.2117560087776,"Mangochi","175",106239
"136",136,101862.989920872,0.0455311717542631,0.0626990859721142,0.030198848301751,0.324159505873429,4360.83861471098,14.7088758053657,129.049467622733,25.2125323842007,"Mangochi","175",106239
"137",137,101862.977850675,0.0409799983791196,0.0564318556948351,0.0272842224151885,0.305199320069165,4360.87175820221,14.7204957260464,129.050142629115,25.2132338586446,"Mangochi","175",106239
"138",138,101862.966986977,0.0368837430591305,0.0507910781427975,0.0246487167423933,0.28732225097653,4360.90193173067,14.7314355034778,129.050750164082,25.2138676032621,"Mangochi","175",106239
"139",139,101862.957209176,0.0331969356936599,0.0457141304962619,0.0222658662372704,0.270468962983432,4360.92941088863,14.7417340400063,129.051296972034,25.2144401077371,"Mangochi","175",106239
"140",140,101862.94840874,0.0298786533144581,0.0411446597992067,0.0201116849090535,0.254583120081851,4360.95444504094,14.7514281009773,129.051789122449,25.2149572454129,"Mangochi","175",106239
"141",141,101862.940487975,0.0268920557101389,0.0370319441251963,0.0181644334082513,0.239611258309786,4360.97725990889,14.7605524249122,129.052232078716,25.2154243321615,"Mangochi","175",106239
"142",142,101862.933358948,0.0242039908205078,0.0333303231165204,0.0164044139699051,0.225502662557645,4360.99805983475,14.7691398269448,129.052630758289,25.21584617821,"Mangochi","175",106239
"143",143,101862.926942509,0.0217846157345643,0.0299986983689397,0.0148137802295437,0.212209245527703,4361.01702985208,14.7772212986506,129.052989587505,25.2162271360188,"Mangochi","175",106239
"144",144,101862.921167437,0.0196070715378077,0.0270000927407817,0.0133763699580187,0.199685432947429,4361.03433749545,14.7848261007215,129.053312549375,25.216571142306,"Mangochi","175",106239
"145",145,101862.915969628,0.0176471891659827,0.0243012221686394,0.0120775470588085,0.187888048154667,4361.05013451041,14.7919818546282,129.053603228649,25.2168817577311,"Mangochi","175",106239
"146",146,101862.911291372,0.0158832099706115,0.0218721183076366,0.0109040551123458,0.176776196151315,4361.06455841535,14.7987146327905,129.053864852797,25.2171622035231,"Mangochi","175",106239
"147",147,101862.907080828,0.0142955854623131,0.0196858654660096,0.0098439146592918,0.166311202223732,4361.07773359439,14.8050490100539,129.054100320921,25.2174153872027,"Mangochi","175",106239
"148",148,101862.90329125,0.0128666893873101,0.0177181928069845,0.00888626305580438,0.156456432529325,4361.08977297932,14.8110081932303,129.05431224716,25.2176439423596,"Mangochi","175",106239
"149",149,101862.899880475,0.0115806251147693,0.0159472068776744,0.00802124902086546,0.147177190996193,4361.10077915516,14.8166140975236,129.054502989399,25.2178502548701,"Mangochi","175",106239
"150",150,101862.896810622,0.0104231085769819,0.014353237788754,0.00723997147125803,0.138440684710093,4361.11084499956,14.8218873760021,129.054674666171,25.2180364781523,"Mangochi","175",106239
"151",151,101862.894047488,0.00938124322678961,0.012918527651284,0.00653435254806556,0.130215853301499,4361.12005499633,14.8268475389603,129.054829190137,25.2182045645215,"Mangochi","175",106239
"152",152,101862.891560477,0.00844349264056132,0.0116271898599335,0.0058971258908367,0.122473424333985,4361.12848536681,14.8315129230296,129.054968272337,25.2183562683127,"Mangochi","175",106239
"153",153,101862.889322112,0.00759949593201944,0.0104649563834134,0.00532173188478359,0.115185768510194,4361.13620514375,14.8359007920002,129.055093449474,25.2184931716821,"Mangochi","175",106239
"154",154,101862.887307497,0.00683986663360078,0.00941890189373723,0.00480220157128072,0.108326709347973,4361.14327735756,14.8400274661456,129.055206113675,25.2186167131099,"Mangochi","175",106239
"155",155,101862.885494257,0.00615616759445692,0.00847740797831784,0.00433314285872884,0.10187153124548,4361.14975917367,14.8439083194869,129.055307516292,25.2187281908363,"Mangochi","175",106239
"156",156,101862.883862269,0.00554081118327147,0.00763002572696832,0.00390968333036278,0.0957969014148645,4361.1557024751,14.8475578342446,129.055398782702,25.218828776931,"Mangochi","175",106239
"157",157,101862.882393415,0.00498696605037819,0.00686734814561281,0.00352741638585148,0.0900807900554786,4361.16115440847,14.850989655827,129.055480926083,25.2189195305097,"Mangochi","175",106239
"158",158,101862.881071383,0.00448848141739519,0.00618090536979037,0.00318235678264931,0.0847024008737816,4361.16615783222,14.8542166403273,129.055554858679,25.2190014086237,"Mangochi","175",106239
"159",159,101862.879881497,0.00403982361898627,0.00556307693927822,0.00287090315236066,0.0796421093563487,4361.17075169384,14.8572508964227,129.055621401231,25.2190752754275,"Mangochi","175",106239
