"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",56,7024.76724354454,89.2268351141663,139.330284860385,24.1291947311044,6.37676290559,2295.58808427345,2.58159457075022,78.2978666471672,10.7418001799354,"Kasungu","50",9582
"57",57,7004.61916120978,77.3880459240616,121.276981264217,22.8732638668204,6.55512388175337,2346.46669125109,2.82073260227497,79.9803847691624,11.3245028885869,"Kasungu","50",9582
"58",58,6987.13559380796,67.1271160654166,105.48216495646,21.559723289825,6.69172738880509,2390.93798632064,3.06568817088299,81.4443221738692,11.8752845937365,"Kasungu","50",9582
"59",59,6971.96904861793,58.2275223205431,91.6907326719078,20.2211999350501,6.78812987354563,2429.7884222502,3.31494433081715,82.7172203897007,12.3931368449508,"Kasungu","50",9582
"60",60,6958.81529445043,50.5060776539903,79.6657901368858,18.8834923495678,6.84649250904703,2463.71579943172,3.56705346835769,83.8234332264021,12.8777731467498,"Kasungu","50",9582
"61",61,6947.40888556857,43.8059817634588,69.1922319464732,17.5666237326095,6.86939286856364,2493.33622800112,3.82065611920074,84.7843905721023,13.3294724495029,"Kasungu","50",9582
"62",62,6937.51874481208,37.9921278564077,60.0773405762876,16.2857844831857,6.85967384907904,2519.19183508473,4.0744933382229,85.6188845645487,13.7489489881442,"Kasungu","50",9582
"63",63,6928.94396463019,32.9475732315015,52.1499793350653,15.0521751805738,6.82032060424667,2541.75857274128,4.32741427714731,86.3433565809282,14.1372420276571,"Kasungu","50",9582
"64",64,6921.51003093479,28.5709165382513,45.2590023582153,13.8737246365504,6.75436573438645,2561.453580251,4.57837954680042,86.9721658512006,14.4956267380756,"Kasungu","50",9582
"65",65,6915.06545199886,24.7741072433435,39.2714826218816,12.7557064162158,6.66481530412708,2578.64197483046,4.82646158511218,87.517836038983,14.8255408343518,"Kasungu","50",9582
"66",66,6909.47874667711,21.4806503762161,34.0708137579646,11.7012646154084,6.55459283082657,2593.64308918126,5.0708425612116,87.9912806934387,15.1285250209587,"Kasungu","50",9582
"67",67,6904.63586413248,18.6240952582147,29.5549467656031,10.711845385398,6.42649922342557,2606.73593868816,5.31081054671104,88.4020001083489,15.4061764570369,"Kasungu","50",9582
"68",68,6900.43790593271,16.1467220269393,25.6347353002468,9.78756187156543,6.28318387226323,2618.16413649546,5.54575450081272,88.7582577132124,15.6601113668781,"Kasungu","50",9582
"69",69,6896.79898403202,13.9983172819882,22.2323045290054,8.9275220553678,6.12712350265118,2628.1405905647,5.77515803426321,89.0672481064964,15.8919333494074,"Kasungu","50",9582
"70",70,6893.64474351225,12.1353678711684,19.2798286455759,8.13003202867414,5.96061599451336,2636.85081889817,5.99859304965118,89.3352149376655,16.1032164446481,"Kasungu","50",9582
"71",71,6890.91065528264,10.5200326794414,16.718214477509,7.39283953952397,5.78577058230588,2644.45677448628,6.21571295229322,89.567587145753,16.2954838544045,"Kasungu","50",9582
"72",72,6888.54078572601,9.11947752359784,14.4960292455214,6.71328386028489,5.60450975841394,2651.09966823559,6.42624565057828,89.7690787433587,16.470198010432,"Kasungu","50",9582
"73",73,6886.48663470956,7.90520713680423,12.5685194742627,6.08843493038525,5.41857203441225,2656.90264502529,6.62998668928353,89.943783335031,16.6287517253024,"Kasungu","50",9582
"74",74,6884.70615880781,6.85248143054877,10.8967913594672,5.51519976614895,5.2295180028606,2661.97305806272,6.82679257043957,90.0952541458066,16.7724629609193,"Kasungu","50",9582
"75",75,6883.16290663907,5.9398476855834,9.44702431951598,4.99040837773192,5.03873831225315,2666.40450034982,7.0165743160222,90.2265752664233,16.9025719190735,"Kasungu","50",9582
"76",76,6881.82528124297,5.14868414803192,8.18985076945888,4.51088022723385,4.84746292913941,2670.27854933306,7.19929135010754,90.3404226545561,17.0202399593295,"Kasungu","50",9582
"77",77,6880.66588991879,4.46284474367631,7.09975462543043,4.07347613267288,4.6567712843296,2673.66631754751,7.37494574758376,90.4391181656153,17.1265500207805,"Kasungu","50",9582
"78",78,6879.66098924686,3.86832042093826,6.15458934113129,3.67513677956667,4.46760288685888,2676.62978446002,7.54357686461712,90.5246758049931,17.222508157044,"Kasungu","50",9582
"79",79,6878.78999618486,3.35296495994606,5.33512517495932,3.31291177940642,4.28076807936551,2679.22297745734,7.70525636411319,90.598842608252,17.3090458805413,"Kasungu","50",9582
"80",80,6878.03507017947,2.90624319853166,4.62467713591046,2.98397968165524,4.09695874797973,2681.49298741398,7.8600836424765,90.6631336671177,17.3870231398149,"Kasungu","50",9582
"81",81,6877.38074621694,2.51902121363986,4.00876489341979,2.68566181307899,3.91675877101795,2683.48086544948,8.00818164242098,90.7188629573176,17.457231688397,"Kasungu","50",9582
"82",82,6876.81361942114,2.1833783293698,3.47482664400267,2.41543039151416,3.74065410978089,2685.22239805735,8.14969304683584,90.7671698851317,17.5203987400828,"Kasungu","50",9582
"83",83,6876.32207090148,1.89244718175908,3.0119657262379,2.17091248548457,3.56904241786594,2686.74878444499,8.28477684217576,90.8090424025101,17.57719076752,"Kasungu","50",9582
"84",84,6875.89602940192,1.64027468994592,2.61072947131462,1.94989073298858,3.40224212278747,2688.08722835775,8.41360522329363,90.8453371316312,17.6282173504279,"Kasungu","50",9582
"85",85,6875.5267659323,1.42169880019469,2.26292148856558,1.7503013343049,3.24050095010662,2689.26145067094,8.536360823586,90.8767967259494,17.6740350163742,"Kasungu","50",9582
"86",86,6875.20671431079,1.23224521140468,1.96143268535723,1.57023028670471,3.08400384819932,2690.29213940658,8.65323425095883,90.9040650582694,17.71515099928,"Kasungu","50",9582
"87",87,6874.92931607897,1.06803482371542,1.70009820419737,1.40790809036637,2.93288034571695,2691.19734055901,8.7644218980146,90.9277003573614,17.7520268942802,"Kasungu","50",9582
"88",88,6874.68888732347,0.925704668576681,1.47357385226613,1.26170337149155,2.78721128810344,2691.99279546603,8.8701240300584,90.948186499311,17.7850821613831,"Kasungu","50",9582
"89",89,6874.48050115694,0.80234011094865,1.27722490099012,1.13011602508959,2.64703502990572,2692.69223967981,8.97054309631436,90.9659429774204,17.8146974623359,"Kasungu","50",9582
"90",90,6874.29988725761,0.695414605715064,1.1070331531208,1.01176978857505,2.51235307321973,2693.30765985538,9.06588226637314,90.9813334303337,17.841217824452,"Kasungu","50",9582
"91",91,6874.1433445899,0.602737547014724,0.959515900429641,0.905404638299149,2.38313518690132,2693.84951797373,9.15634416371345,90.9946730550529,17.8649556184222,"Kasungu","50",9582
"92",92,6874.00766509821,0.522410656387929,0.83165299429346,0.809869230815532,2.2593240273284,2694.32694821313,9.24212977983715,91.0062350911175,17.8861933430642,"Kasungu","50",9582
"93",93,6873.89006824231,0.452788531626522,0.720826252625973,0.724113350499426,2.14083930186472,2694.74792677076,9.32343755030977,91.0162563855633,17.905186226528,"Kasungu","50",9582
"94",94,6873.78814424105,0.392444421563318,0.62476689940263,0.647180551603548,2.02758150070447,2695.11941980903,9.40046257664418,91.0249422192848,17.9221646424781,"Kasungu","50",9582
"95",95,6873.69980426841,0.340142143003731,0.541507452395968,0.578201125268592,1.91943522644684,2695.44751380566,9.47339597880821,91.0324705435536,17.9373363448686,"Kasungu","50",9582
"96",96,6873.62323784997,0.294810272801334,0.469342326317933,0.516385307365658,1.81627215840488,2695.73752772136,9.54242436378033,91.0389956048928,17.9508885336703,"Kasungu","50",9582
"97",97,6873.55687599553,0.255519616906914,0.406793917368889,0.461016823942385,1.71795367881867,2695.99411057011,9.60772939731164,91.0446510825993,17.9629897570058,"Kasungu","50",9582
"98",98,6873.49935865119,0.221465216998872,0.352580745711588,0.41144686417951,1.62433318697275,2696.22132786786,9.66948746708847,91.0495528592685,17.9737916557327,"Kasungu","50",9582
"99",99,6873.44950698028,0.191949477168456,0.305591863509788,0.3670883665897,1.53525813420229,2696.42273575218,9.72786942606422,91.0538013806253,17.9834305644671,"Kasungu","50",9582
"100",100,6873.40629944717,0.166367254449513,0.26486511632488,0.327410668783695,1.45057180367614,2696.60144530343,9.78304040616155,91.0574836918989,17.9920289763694,"Kasungu","50",9582
"101",101,6873.3688505183,0.144194411681203,0.229565944823278,0.291934589918548,1.37011485614104,2696.76017998559,9.83515969354075,91.0606752516127,17.9996968779877,"Kasungu","50",9582
"102",102,6873.3363926255,0.124976795924547,0.198970756816065,0.260227822384688,1.29372666941443,2696.90132467294,9.88438065701732,91.0634414677089,18.0065329677174,"Kasungu","50",9582
"103",103,6873.3082606826,0.108320296907441,0.172453129878681,0.231900656037156,1.22124649117108,2697.02696802099,9.93085072241139,91.065839016334,18.0126257652173,"Kasungu","50",9582
"104",104,6873.28387812293,0.0938836359652721,0.149469611655748,0.206602095539051,1.15251442120616,2697.13894072623,9.97471138646604,91.0679170312055,18.0180546172056,"Kasungu","50",9582
"105",105,6873.26274514749,0.0813711758521597,0.129548887469074,0.184016246487116,1.08737224640271,2697.23884803202,10.0160982642785,91.0697181047285,18.0228906126257,"Kasungu","50",9582
"106",106,6873.24442877651,0.0705262533148127,0.112283189567967,0.163858998900587,1.02566413898814,2697.32809747801,10.0551411646979,91.0712791355245,18.0271974083877,"Kasungu","50",9582
"107",107,6873.22855353003,0.0611265945592029,0.0973185863692,0.145874981553073,0.967237247090146,2697.40792486901,10.0919641913774,91.0726321224394,18.0310319907859,"Kasungu","50",9582
"108",108,6873.21479398041,0.0529797325397847,0.0843481407566892,0.129834857540778,0.91194216004816,2697.47941526953,10.1266858591759,91.0738047990783,18.0344453376263,"Kasungu","50",9582
"109",109,6873.20286830232,0.0459186641939539,0.0731063578542921,0.115532802623132,0.859633290555905,2697.5435213541,10.1594192283476,91.0748211833792,18.03748302726,"Kasungu","50",9582
"110",110,6873.19253209294,0.0397986390899595,0.0633629152778304,0.102784140074792,0.810169195424303,2697.60108096321,10.1902720539794,91.0757021041861,18.0401858120203,"Kasungu","50",9582
"111",111,6873.1835734973,0.0344943273266692,0.0549180162043869,0.0914232998091527,0.763412798353051,2697.65283111869,10.2193469423103,91.0764656166202,18.0425901053028,"Kasungu","50",9582
"112",112,6873.17580892962,0.029896981962016,0.0475986620104491,0.0813019004107103,0.719231563219264,2697.69942044682,10.2467415159462,91.0771273666782,18.0447284342054,"Kasungu","50",9582
"113",113,6873.16907921607,0.0259123558300617,0.041254816863541,0.0722870150528637,0.677497609687517,2697.74142039908,10.2725485874112,91.0777009199291,18.0466298485825,"Kasungu","50",9582
"114",114,6873.16324642565,0.0224587969620399,0.0357564495181554,0.0642596561581001,0.638087781978767,2697.77933456186,10.2968563278691,91.0781980315718,18.048320275095,"Kasungu","50",9582
"115",115,6873.15819099785,0.0194655018145246,0.0309908723888369,0.057113335901743,0.60088368135215,2697.81360716524,10.3197484454479,91.0786288912171,18.0498228512069,"Kasungu","50",9582
"116",116,6873.15380934448,0.0168711475972111,0.0268604292804079,0.0507528270319715,0.565771662072419,2697.84463023261,10.3413043569248,91.0790023272516,18.0511582114442,"Kasungu","50",9582
"117",117,6873.15001168123,0.0146225697688205,0.0232804901964601,0.0450929857176798,0.53264280118752,2697.87275010656,10.3615993653329,91.0793259916377,18.0523447574741,"Kasungu","50",9582
"118",118,6873.14672016969,0.0126736779494834,0.0201776842220568,0.0400577055348364,0.501392841053594,2697.89827308634,10.3807048352008,91.079606518252,18.0533988969313,"Kasungu","50",9582
"119",119,6873.14386734959,0.0109845345384717,0.0174884150257748,0.0355789952757022,0.471922111751431,2697.92147023155,10.3986883622632,91.0798496564913,18.0543352527853,"Kasungu","50",9582
"120",120,6873.1413947749,0.00952053349509762,0.0151575889250803,0.031596147360833,0.444135440111869,2697.94258157678,10.4156139384276,91.0800603875119,18.0551668512973,"Kasungu","50",9582
"121",121,6873.13925176126,0.00825166244112756,0.0131374305965673,0.028054947350276,0.417942039292423,2697.96182003674,10.4315421223108,91.0802430309736,18.0559052999442,"Kasungu","50",9582
"122",122,6873.13739435402,0.00715189795820548,0.0113865039653747,0.0249069957022677,0.39325539006187,2697.97937465897,10.4465301993099,91.0804013329936,18.056560939357,"Kasungu","50",9582
"123",123,6873.13578449311,0.00619870531035244,0.00986893090725692,0.0221091310372846,0.36999311778689,2697.9954132915,10.4606323303433,91.0805385373143,18.057142971802,"Kasungu","50",9582
"124",124,6873.13438919299,0.00537255233967075,0.00855361880038625,0.0196228600858045,0.348076860306983,2698.01008521042,10.4738997050457,91.0806574551942,18.0576595880834,"Kasungu","50",9582
"125",125,6873.1331798557,0.00465650762979793,0.00741360805708855,0.0174138570526646,0.327432129664771,2698.02352335276,10.4863806891263,91.0807605239551,18.058118078431,"Kasungu","50",9582
"126",126,6873.13213169573,0.00403589605752112,0.0064255339730102,0.0154515240014847,0.307988171400801,2698.03584621394,10.4981209648925,91.0808498559949,18.058524929396,"Kasungu","50",9582
"127",127,6873.13122322706,0.00349799427199216,0.00556914395375441,0.0137085908446893,0.289677822877154,2698.0471595539,10.509163667082,91.080927282507,18.0588859118445,"Kasungu","50",9582
"128",128,6873.1304358356,0.00303178190362834,0.00482689010911566,0.0121607697713595,0.272437374477815,2698.05755783838,10.5195495097551,91.0809943899203,18.059206156711,"Kasungu","50",9582
"129",129,6873.12975338772,0.0026277069229998,0.00418356315681925,0.0107864282661008,0.256206425983419,2698.06712557444,10.5293169135003,91.0810525532588,18.0594902264555,"Kasungu","50",9582
"130",130,6873.12916189648,0.00227748674188106,0.00362597895171486,0.0095663006818691,0.240927745275697,2698.0759384657,10.5385021261635,91.0811029645947,18.0597421779012,"Kasungu","50",9582
"131",131,6873.1286492391,0.00197394364596447,0.00314270961032533,0.00848323608205602,0.226547130805668,2698.08406440416,10.5471393365845,91.0811466571177,18.0599656170116,"Kasungu","50",9582
"132",132,6873.12820490854,0.00171085693088607,0.00272384991532995,0.00752196962043426,0.213013276124106,2698.09156435485,10.5552607840144,91.0811845263181,18.0601637484269,"Kasungu","50",9582
"133",133,6873.12781979829,0.00148283431623771,0.00236081576848586,0.00666891805528902,0.2002776372875,2698.09849313361,10.5628968626676,91.0812173483195,18.0603394196498,"Kasungu","50",9582
"134",134,6873.1274860155,0.00128520238422557,0.0020461668987265,0.00591199714266312,0.188294303626794,2698.10490009301,10.5700762214367,91.0812457958083,18.0604951604154,"Kasungu","50",9582
"135",135,6873.12719671918,0.00111391087873225,0.00177345420829281,0.00524045843981685,0.177019872208629,2698.11082972618,10.5768258588971,91.0812704518251,18.0606332177888,"Kasungu","50",9582
"136",136,6873.12694598022,0.000965449090997276,0.00153708855825792,0.00464474353623418,0.166413326196201,2698.11632219865,10.5831712137425,91.0812918216942,18.0607555874369,"Kasungu","50",9582
"137",137,6873.12672865972,0.000836774193722486,0.00133222576741765,0.00411635395195585,0.15643591726915,2698.12141381829,10.5891362507991,91.0813103433895,18.0608640414838,"Kasungu","50",9582
"138",138,6873.12654030365,0.000725249083469898,0.00115466700331962,0.0036477350256556,0.147051052213997,2698.12613745025,10.5947435427699,91.0813263965179,18.060960153317,"Kasungu","50",9582
"139",139,6873.12637705164,0.000628588044065808,0.001000773187627,0.00323217230419114,0.138224183751056,2698.13052288321,10.6000143478657,91.0813403100895,18.0610453196754,"Kasungu","50",9582
"140",140,6873.12623555783,0.000544809939657883,0.000867390351395104,0.00286369914547428,0.129922705624322,2698.13459715363,10.6049686834789,91.0813523692622,18.0611207803083,"Kasungu","50",9582
"141",141,6873.12611292229,0.000472197764874003,0.000751784749860028,0.00253701433963266,0.122115851950859,2698.13838483284,10.6096253960585,91.0813628211908,18.0611876354721,"Kasungu","50",9582
"142",142,6873.12600663159,0.000409263344199584,0.000651587010249346,0.00224740866881152,0.114774600799775,2698.14190828124,10.6140022273427,91.0813718800889,18.0612468614971,"Kasungu","50",9582
"143",143,6873.12591450729,0.000354716800944844,0.000564743620453993,0.00199069946550733,0.107871581947171,2698.14518787376,10.6181158771047,91.0813797316186,18.0612993246355,"Kasungu","50",9582
"144",144,6873.12583466131,0.000307440205665813,0.000489474707660034,0.00176317231585488,0.101380988735542,2698.14824220015,10.6219820625653,91.0813865366977,18.0613457933763,"Kasungu","50",9582
"145",145,6873.12576545718,0.000266464636363556,0.000424237608311774,0.00156152913588265,0.0952784939569049,2698.15108824285,10.625615574618,91.0813924347972,18.0613869493965,"Kasungu","50",9582
"146",146,6873.12570547712,0.000230950603338546,0.000367695814134298,0.00138284269273933,0.089541171050529,2698.15374153262,10.6290303300981,91.0813975467527,18.0614233971365,"Kasungu","50",9582
"147",147,6873.12565349159,0.000200170107034737,0.000318690280393344,0.00122451366148182,0.0841474146614629,2698.15621629559,10.6322394241068,91.0814019773536,18.0614556728299,"Kasungu","50",9582
"148",148,6873.12560843434,0.00017349183470846,0.000276215870309472,0.00108423420928408,0.0790768680467422,2698.15852557823,10.6352551774655,91.0814058174737,18.0614842521469,"Kasungu","50",9582
"149",149,6873.12556938211,0.000150369116213892,0.000239402257095014,0.000959957430015743,0.0743103572729918,2698.16068135239,10.6380891794208,91.0814091458002,18.0615095565988,"Kasungu","50",9582
"150",150,6873.12553553472,0.000130328167752829,0.00020749512657252,0.000849867196138529,0.0698298241375338,2698.16269461959,10.6407523310513,91.0814120305308,18.0615319598523,"Kasungu","50",9582
"151",151,6873.12550619845,0.000112958244629669,0.000179840511206404,0.000752352019154287,0.0656182631001025,2698.16457550187,10.6432548857998,91.08141453079,18.061551793195,"Kasungu","50",9582
"152",152,6873.12548077207,0.0000979033550349202,0.000155871662928286,0.000665982394920632,0.0616596624371397,2698.166333321,10.6456064870725,91.0814166978186,18.0615693502625,"Kasungu","50",9582
"153",153,6873.12545873448,0.0000848549550051052,0.000135097348507213,0.000589490373791906,0.0579389481753561,2698.16797667074,10.6478162039178,91.0814185760289,18.0615848913001,"Kasungu","50",9582
"154",154,6873.12543963403,0.0000735456281082547,0.00011709179258966,0.000521751436410069,0.0544419309346914,2698.16951348148,10.6498925646976,91.0814202039146,18.0615986469365,"Kasungu","50",9582
"155",155,6873.12542307925,0.0000637435879144249,0.000101485990749354,0.000461768384372963,0.0511552555809937,2698.17095107836,10.6518435888448,91.0814216148384,18.0616108215348,"Kasungu","50",9582
