"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,7217.73207651895,13.3982489438567,9.5470038136792,0.329811263821664,0.0199309847822829,18.9697627767053,0.00316569820800412,0.531995055213902,0.0253601183730602,"Dowa","11",7260
"18",18,7210.36755450548,15.2629287547255,11.0835137856905,0.393791259521333,0.0242170368582232,22.8640267402237,0.00396791750095156,0.641114191952902,0.0310219666949909,"Dowa","11",7260
"19",19,7201.85931329779,17.4847606556487,12.7860375603285,0.466331182029582,0.029280686820453,27.3693363725786,0.0049402448076591,0.767318507684104,0.0377531460599694,"Dowa","11",7260
"20",20,7192.07039652883,20.0644997488969,14.7146509317574,0.548401596824462,0.0352117308664111,32.5607268375357,0.00611262528662456,0.912703901805387,0.0456948082448991,"Dowa","11",7260
"21",21,7180.82825710354,23.0319417965585,16.9159788240737,0.641375295311773,0.0421126058258733,38.5328158844155,0.00751849028006412,1.07991694294803,0.0550067244213295,"Dowa","11",7260
"22",22,7167.93047703973,26.4321040383372,19.4340732175436,0.74690923289569,0.0501026672540874,45.3971385017317,0.00919530250868961,1.27207836850204,0.0658724982509466,"Dowa","11",7260
"23",23,7153.14542214084,30.3199005942866,22.3150584570349,0.866912226568914,0.0593211712048734,53.2822001805453,0.011185229522688,1.4927837623527,0.0785037026188406,"Dowa","11",7260
"24",24,7136.21081923289,34.7582064449916,25.6092413074945,1.00354799003566,0.0699298840666756,62.3347192260804,0.0135359144392312,1.74613793505319,0.0931438112749323,"Dowa","11",7260
"25",25,7116.83149876523,39.8171903650723,29.3721939659348,1.15925283974077,0.0821157272215217,72.7214469898863,0.0163013469169063,2.03680562304435,0.110072337203396,"Dowa","11",7260
"26",26,7094.67689152509,45.5740726552218,33.6653503643069,1.33675941283186,0.0960935684139287,84.6312896454577,0.0195428286780253,2.37007066218409,0.129609279850479,"Dowa","11",7260
"27",27,7069.37860251389,52.1128708775818,38.5563477638248,1.53912221631917,0.112109243815598,98.277617332315,0.0233300522578485,2.7519003798229,0.152119997230886,"Dowa","11",7260
"28",28,7040.52835357105,59.5239403302487,44.1191406758092,1.76974220091334,0.130442749578144,113.900638190888,0.027742281509207,3.18901175407911,0.178020422031448,"Dowa","11",7260
"29",29,7007.67655621783,67.9031302667957,50.4338854955075,2.03238830742353,0.151411568688408,131.769758502701,0.0328696410507718,3.68893711393566,0.207782599854403,"Dowa","11",7260
"30",30,6970.33177685244,77.3503980043916,57.5865014088027,2.33121437146337,0.175374200110297,152.185920588932,0.0388145738601827,4.26008910937959,0.241940718113565,"Dowa","11",7260
"31",31,6927.96158299092,87.9677829555957,65.667794381346,2.67076727931837,0.202733577514283,175.483645424435,0.0456933908673717,4.91181731033598,0.28109718229737,"Dowa","11",7260
"32",32,6879.99518806487,99.8564882908415,74.7721101522879,3.05598282142891,0.233940319847579,202.032652408677,0.0536379420488239,5.65445282381811,0.3259287324452,"Dowa","11",7260
"33",33,6825.82839588952,113.112967812047,84.9953019766039,3.49216557779305,0.269495632126711,232.23887570028,0.0627974116316461,6.49933585131549,0.377192422692917,"Dowa","11",7260
"34",34,6764.83135403041,127.823901520495,96.4319249178948,3.98494769057108,0.309953538119797,266.544578116391,0.0733401861172396,7.45881780251231,0.435731057592822,"Dowa","11",7260
"35",35,6696.36012042728,144.059634818073,109.171429194214,4.54021789822105,0.355922214925017,305.427219595599,0.0854558516946141,8.54622827950867,0.502477952231453,"Dowa","11",7260
"36",36,6619.7722666471,161.866373397003,123.293273883252,5.16401567395277,0.408063819492296,349.396649404739,0.0993571744636097,9.77579490732677,0.578460154809801,"Dowa","11",7260
"37",37,6534.44639343977,181.257509894032,138.860926555398,5.8623886966733,0.467092447189276,398.990407001632,0.115281965308738,11.1625100274696,0.664799603445046,"Dowa","11",7260
"38",38,6439.80740776846,202.202970926491,155.914825405494,6.64119408559746,0.533769654560509,454.766337207471,0.133494951923799,12.7219218334218,0.762711859428997,"Dowa","11",7260
"39",39,6335.35601466772,224.618473350415,174.464070745006,7.50584968051123,0.60889687592899,517.292405310604,0.154289369813898,14.4698469455782,0.873501252378568,"Dowa","11",7260
"40",40,6220.70219443275,248.355096831373,194.477039265119,8.46103148041594,0.693304022278471,587.13334574365,0.177988224416023,16.4219942110328,0.998551643639404,"Dowa","11",7260
"41",41,6095.60220118684,273.188962961974,215.872305501928,9.51030381905559,0.787833786325636,664.833447691442,0.204945052441155,18.5934801607861,1.13931203705042,"Dowa","11",7260
"42",42,5959.99612624796,298.814040203427,238.509227082575,10.6557067467384,0.893320857064256,750.896034835507,0.235544026725763,20.998252112926,1.297275973307,"Dowa","11",7260
"43",43,5814.04371369152,324.839007029717,262.179570300961,11.8973067077058,1.01056563815169,845.75963742879,0.270199203158426,23.6484190229875,1.4739539568359,"Dowa","11",7260
"44",44,5658.15542246622,350.78829424394,286.60263543431,13.2327209670967,1.14030297838397,949.771271204985,0.309352705066003,26.5535017898787,1.67083907251485,"Dowa","11",7260
"45",45,5493.01410893873,376.111717846371,311.42220596798,14.6566738878068,1.28316539124944,1063.15865626023,0.35347170764066,29.7196550690768,1.88936503355558,"Dowa","11",7260
"46",46,5319.58469846342,400.200095133834,336.209616869037,16.1605935793819,1.43964284734772,1186.00230882287,0.403044284117773,33.1488865719925,2.13085885016882,"Dowa","11",7260
"47",47,5266.88363952551,316.175959440427,341.511504528782,17.6635285662909,1.60975789201236,1315.69704001787,0.458570029113682,36.767255401496,2.39619986632626,"Dowa","11",7260
"48",48,5215.95144187259,257.41648538467,322.934392007058,18.9057722000717,1.79068279576278,1442.48071876476,0.520506975097545,40.2987733746208,2.68334587261291,"Dowa","11",7260
"49",49,5169.18637279232,213.921780391399,294.31213000435,19.7580817039022,1.97660390308393,1560.25588312714,0.58914807782114,43.5718538018184,2.9869856290341,"Dowa","11",7260
"50",50,5127.39824384827,180.174464990626,262.704017960321,20.2061374440492,2.16108574148498,1666.69149244596,0.664557569295745,46.5217484107207,3.30079382021036,"Dowa","11",7260
"51",51,5090.62568806439,153.043680168817,231.598803797423,20.2875359313295,2.33831968340557,1761.35939812208,0.74657423256861,49.1375400920637,3.61868533348514,"Dowa","11",7260
"52",52,5058.55603570843,130.682177815773,202.610262814991,20.0596607476406,2.50360036447552,1844.75341799641,0.834844552298247,51.4342653351888,3.93534853001445,"Dowa","11",7260
"53",53,5030.73807944144,111.943654412895,176.377119815301,19.5837320450658,2.65342270124654,1917.77512612747,0.928865456596944,53.4383216007629,4.2464155642341,"Dowa","11",7260
"54",54,5006.68730251791,96.0735907713847,153.040530248527,18.9173251886747,2.78540249997166,1981.46782182395,1.02802694959123,55.1799359209149,4.5484561069574,"Dowa","11",7260
"55",55,4985.93574667764,82.5437681957709,132.497278393522,18.1112642071131,2.89812544879045,2036.88216674938,1.1316503277959,56.6893769617202,4.83889187817295,"Dowa","11",7260
"56",56,4968.05357329516,70.9626502189204,114.533364616257,17.2087330733751,2.99097697062592,2085.01168138933,1.23902043634811,57.9951508361659,5.11588181898731,"Dowa","11",7260
"57",57,4952.65641788012,61.02588085654,98.8938868419132,16.2454625918595,3.06397822311821,2126.76496182555,1.34941178090554,59.1232375206993,5.37820287314373,"Dowa","11",7260
"58",58,4939.40577998767,52.4882598779835,85.3187344444994,15.2504015655143,3.11763903773161,2162.95707612464,1.46210896197173,60.0968689715215,5.62513797074639,"Dowa","11",7260
"59",59,4928.00623999659,45.147205874342,73.5601457388158,14.2465608059166,3.15283166615785,2194.31059380545,1.5764221127383,60.9365776544902,5.85637625037372,"Dowa","11",7260
"60",60,4918.20137835578,38.8325604577634,63.3905015314503,13.2518796168246,3.17068523130966,2221.46129668123,1.69169812564919,61.660375036267,6.07192676349202,"Dowa","11",7260
"61",61,4909.76937918592,33.3998832749118,54.6050455586539,12.2800388525695,3.17249942766824,2244.9658253163,1.8073283839865,62.2839823299754,6.27204543437761,"Dowa","11",7260
"62",62,4902.51875765121,28.7257696270038,47.0219549009499,11.3411920097381,3.15967508317449,2265.30989705729,1.92275367064349,62.8210751073416,6.45717404049365,"Dowa","11",7260
"63",63,4896.28445405929,24.7044029708267,40.4811261402363,10.4425991251296,3.13365971333053,2282.91629118664,2.03746680455441,63.283519173457,6.62789028803649,"Dowa","11",7260
"64",64,4890.92430210445,21.2448307352694,34.8423877288754,9.58917632921813,3.09590480676761,2298.15238474455,2.15101355087924,63.6815920237472,6.78486665845914,"Dowa","11",7260
"65",65,4886.31590281405,18.2687860999136,29.9834741805214,8.78396189388414,3.04783352218351,2311.33704935835,2.26299213111512,64.0241846570953,6.92883726525592,"Dowa","11",7260
"66",66,4882.35395662243,15.7088991026028,25.7980818133303,8.02849920259197,2.99081725416054,2322.74669423765,2.37305176724952,64.3189778113347,7.06057192302088,"Dowa","11",7260
"67",67,4878.94785839198,13.5071432080683,22.193950348627,7.323167570149,2.92615828982443,2332.62083175848,2.48089043287759,64.5726037646275,7.18085494730063,"Dowa","11",7260
"68",68,4876.01968150465,11.6135541327299,19.0911529161341,6.66744652523908,2.85507862676783,2341.1668341677,2.58625212678887,64.790784191199,7.29046929675243,"Dowa","11",7260
"69",69,4873.5024262402,9.98511886652135,16.4205529338393,6.06013490517872,2.77871290763967,2348.56413030646,2.6889238401723,64.9784514603708,7.39018430652738,"Dowa","11",7260
"70",70,4871.33842393938,8.5847677092255,14.1223500977863,5.49954035445761,2.69810443781918,2354.96808127121,2.78873219013537,65.1398603568966,7.48074593247106,"Dowa","11",7260
"71",71,4869.47812525643,7.38062362506534,12.1449268966538,4.98361064751797,2.61420504803969,2360.51296835691,2.88554016939708,65.2786738678514,7.56287103951067,"Dowa","11",7260
"72",72,4867.87892473869,6.34524724906179,10.4437381702415,4.5100581931005,2.52787570881063,2365.31491213488,2.97924380522958,65.3980469039858,7.63724228620289,"Dowa","11",7260
"73",73,4866.50418697909,5.45501346971455,8.98037073743549,4.07645361057674,2.43988915442025,2369.47431715344,3.06976889533421,65.5006961663735,7.70450515080404,"Dowa","11",7260
"74",74,4865.32241362636,4.68960538643318,7.7216978022875,3.68029770303842,2.35093384137024,2373.07798380573,3.1570678347985,65.5889602939157,7.76526644797494,"Dowa","11",7260
"75",75,4864.30652439015,4.0315397248825,6.63917783763734,3.31907926177624,2.26161833699343,2376.20094380391,3.24111664466251,65.6648520284283,7.82009362142631,"Dowa","11",7260
"76",76,4863.43323939416,3.46577401088849,5.70823039988154,2.99031843566721,2.17247637606511,2378.90804924024,3.32191214311247,65.7301032203316,7.86951494916182,"Dowa","11",7260
"77",77,4862.68254255749,2.97937596032187,4.90767758441242,2.69160001119554,2.08397212079402,2381.25536245042,3.39946931538059,65.7862040832826,7.91402029287964,"Dowa","11",7260
"78",78,4862.03722800222,2.56121836104126,4.21929411752333,2.42059699422638,1.99650555599691,2383.29133809215,3.47381887685811,65.8344364700675,7.95406231391568,"Dowa","11",7260
"79",79,4861.48250437601,2.20173199431381,3.62739266373874,2.17508757336657,1.91041785642818,2385.05786050406,3.54500503209921,65.8759029864576,7.99005799729248,"Dowa","11",7260
"80",80,4861.00565455682,1.89269139278204,3.1184668193162,1.95296636833783,1.82599663481988,2386.59114080038,3.61308342756421,65.9115520879884,8.02239038873888,"Dowa","11",7260
"81",81,4860.59574768864,1.62701910760379,2.68090202973247,1.7522506463649,1.74348102063781,2387.92248021536,3.67811929167853,65.94219935626,8.05141048367004,"Dowa","11",7260
"82",82,4860.2433868749,1.39863098608922,2.30470417714373,1.57108346728689,1.66306648326814,2389.07894225275,3.74018575857618,65.9685461779038,8.07743917561481,"Dowa","11",7260
"83",83,4859.94049297869,1.2022984531907,1.98127136660612,1.40773398549839,1.58490939053902,2390.08393146531,3.79936236017852,65.9911957719417,8.10076922867078,"Dowa","11",7260
"84",84,4859.68012239231,1.03352212597569,1.70321128986334,1.26059526354351,1.50913128862093,2390.95768395997,3.8557336797282,66.010666715025,8.12166724823193,"Dowa","11",7260
"85",85,4859.45630561143,0.888434783485656,1.46416396092444,1.12818100550373,1.43582286790871,2391.71770361515,3.90938815560801,66.0274049377617,8.14037559543464,"Dowa","11",7260
"86",86,4859.26391039063,0.763714043282333,1.25865618437974,1.00912095213315,1.36504762664179,2392.37913377661,3.96041702634145,66.04179390335,8.15711424146686,"Dowa","11",7260
"87",87,4859.09852620738,0.656499923009333,1.08198718516405,0.902155274674882,1.29684524805767,2392.95507276136,4.00891340037217,66.0541632071044,8.1720825494047,"Dowa","11",7260
"88",88,4858.95636082295,0.564335841720025,0.930111158023472,0.806128864800597,1.23123467364804,2393.45685719359,4.0549714452859,66.0647962823887,8.18546095699419,"Dowa","11",7260
"89",89,4858.8341542641,0.485110255465826,0.799548785652689,0.719985037614831,1.1682169041052,2393.89429906902,4.09868568405258,66.0739368118828,8.19741257066146,"Dowa","11",7260
"90",90,4858.72910503023,0.417005700008772,0.687312121068062,0.642759114330551,1.10777753540796,2394.27589011091,4.14015038806374,66.0817942303764,8.20808466066532,"Dowa","11",7260
"91",91,4858.63880401799,0.358462119225441,0.590828271544424,0.573572267572265,1.04988903931823,2394.60898522626,4.1794590581011,66.0885486547623,8.21761005146127,"Dowa","11",7260
"92",92,4858.56118070846,0.308137381473006,0.507886825585326,0.511625182430703,0.994512817298326,2394.89995310071,4.21670398405761,66.0943549001416,8.22610842054588,"Dowa","11",7260
"93",93,4858.49445548733,0.26487711939829,0.436588398244787,0.45619205439976,0.94160103337499,2395.15431003173,4.25197587553864,66.0993460395849,8.23368749780624,"Dowa","11",7260
"94",94,4858.43709802331,0.227690460648334,0.375297621205594,0.406614885804425,0.891098244576053,2395.37683720881,4.28536355565476,66.1036365125383,8.24044417081521,"Dowa","11",7260
"95",95,4858.38779333792,0.195724263980604,0.322610784288495,0.362297876393133,0.842942851894597,2395.57167717494,4.31695371059609,66.1073246592301,8.24646550631847,"Dowa","11",7260
"96",96,4858.34541081837,0.168245638416276,0.27732021185048,0.322702287972056,0.797068379138973,2395.7424219754,4.34683068886389,66.1104950358934,8.25182968476923,"Dowa","11",7260
"97",97,4858.30897841724,0.144624928372396,0.238387051789765,0.287341553397125,0.753404596741601,2395.89218710777,4.37507634471149,66.1132203427408,8.25660685564024,"Dowa","11",7260
"98",98,4858.27766101643,0.124320237449937,0.204919655957712,0.255776710081344,0.711878498494896,2396.02367396073,4.4017699208651,66.1155630409774,8.26085991302723,"Dowa","11",7260
"99",99,4858.25074045953,0.106866233116055,0.17615053146833,0.227612155768468,0.672415170357134,2396.13922748827,4.4269879615061,66.1175768453672,8.26464521522051,"Dowa","11",7260
"100",100,4858.22759923385,0.0918625033378954,0.151419995297535,0.202491615770009,0.634938544249598,2396.2408838506,4.45080425690308,66.1193079440916,8.26801324354678,"Dowa","11",7260
"101",101,4858.20770706426,0.0789652375584347,0.130161494677224,0.180094733912193,0.59937199997619,2396.33040965455,4.47328981507424,66.1207960010533,8.27100915569001,"Dowa","11",7260
"102",102,4858.19060771049,0.0678787387095447,0.111887442891318,0.160133488570983,0.565638960044484,2396.40934081003,4.49451284927425,66.1220751430397,8.27367335905275,"Dowa","11",7260
"103",103,4858.17590906755,0.0583487437253951,0.0961789118213528,0.142349211016577,0.533663336211942,2396.47901193986,4.51453878982839,66.1231746999657,8.27604197759761,"Dowa","11",7260
"104",104,4858.16327409926,0.0501567055423066,0.0826757909678615,0.126509762131873,0.503369925258383,2396.54058340741,4.53343030943648,66.1241198828673,8.27814729101575,"Dowa","11",7260
"105",105,4858.15241327441,0.0431149583188077,0.0710686408384016,0.112407036545126,0.474684730154932,2396.59506399993,4.55124735981504,66.1249323495558,8.28001811873666,"Dowa","11",7260
"106",106,4858.1430772925,0.0370618571786913,0.0610910680870284,0.0998543815030674,0.447535261315165,2396.64333291482,4.56804722460667,66.1256307486355,8.28168021191822,"Dowa","11",7260
"107",107,4858.13505194921,0.0318585055991747,0.0525141846909448,0.0886846477028748,0.421850732087218,2396.68615540469,4.58388457603463,66.1262311035234,8.28315654610078,"Dowa","11",7260
"108",108,4858.12815333829,0.0273856954680859,0.0451414317251418,0.0787482832214378,0.397562230947745,2396.72419748021,4.59881154015033,66.1267471713088,8.28446760529968,"Dowa","11",7260
"109",109,4858.12222327111,0.0235408508867754,0.0388037725132181,0.0699114711679209,0.374602876452231,2396.75803999014,4.61287776774831,66.1271907853522,8.28563165857393,"Dowa","11",7260
"110",110,4858.11712576689,0.0202357942602527,0.0333559014700793,0.0620545572262101,0.35290791613336,2396.78818955312,4.62613051090539,66.1275721177973,8.28666499018829,"Dowa","11",7260
"111",111,4858.11274393319,0.0173947647049934,0.0286728700190767,0.0550706077418864,0.332414801158309,2396.81508832122,4.63861470197355,66.1278999129145,8.28758210974238,"Dowa","11",7260
"112",112,4858.1089772929,0.0149526061109965,0.0246473096511248,0.0488641009121969,0.313063236455916,2396.83912241928,4.65037303469773,66.1281816870332,8.28839594141384,"Dowa","11",7260
"113",113,4858.10573947975,0.0128533072347578,0.021186935229022,0.043349748490931,0.294795208154136,2396.86062927416,4.66144604700327,66.1284239009259,8.28911799337526,"Dowa","11",7260
"114",114,4858.10295624172,0.0110487498905705,0.0182123689630634,0.0384514335337262,0.277554992649126,2396.87990400893,4.67187220432191,66.128632109152,8.28975850976638,"Dowa","11",7260
"115",115,4858.10056376,0.00949754794498493,0.0156554150791472,0.0341012504437516,0.261289149783946,2396.89720489379,4.68168798297579,66.1288110858102,8.29032660687521,"Dowa","11",7260
"116",116,4858.09850717816,0.00816411981054386,0.0134574620834542,0.0302386434132733,0.245946502565739,2396.91275814092,4.69092795306357,66.1289649345566,8.29083039500403,"Dowa","11",7260
"117",117,4858.09673932714,0.00701790263527455,0.0115680793656527,0.0268096288377754,0.23147810521009,2396.92676209588,4.6996248609406,66.1290971839838,8.29127708796613,"Dowa","11",7260
"118",118,4858.09521965713,0.00603260452477027,0.00994393101745353,0.0237660965260328,0.217837203043157,2396.93939079822,4.70780970955173,66.1292108675203,8.29167310075771,"Dowa","11",7260
"119",119,4858.09391334908,0.00518563395429966,0.00854782087656057,0.0210652092137074,0.204979184699181,2396.95079696711,4.71551183508412,66.1293085898951,8.29202413321415,"Dowa","11",7260
"120",120,4858.09279044631,0.00445757668590438,0.00734772457464258,0.018668809405051,0.192861527054191,2396.96111492877,4.72275898720971,66.1293925920968,8.2923352525584,"Dowa","11",7260
"121",121,4858.09182519581,0.00383174115409623,0.0063161130860361,0.0165429264134592,0.181443736078834,2396.97046288424,4.72957740323171,66.129464800651,8.29261096141425,"Dowa","11",7260
"122",122,4858.09099554294,0.00329382053054066,0.00542942313668961,0.0146574123846618,0.170687334592753,2396.97894462182,4.73599184460985,66.1295268654153,8.292855248201,"Dowa","11",7260
"123",123,4858.09028240132,0.00283144023542504,0.00466725592655694,0.012985310257731,0.160555668670148,2396.98665216354,4.74202576006537,66.1295802142017,8.29307167326212,"Dowa","11",7260
"124",124,4858.08966936176,0.00243396481032747,0.00401207055214,0.0115026397707749,0.15101391609567,2396.99366674913,4.74770129789381,66.1296260745472,8.29326339843743,"Dowa","11",7260
"125",125,4858.08914237916,0.00209228653791894,0.00344885776512233,0.0101881336307001,0.14202904782137,2397.00005994565,4.75303934944843,66.129665497136,8.29343322309348,"Dowa","11",7260
"126",126,4858.08868926477,0.0017985013221482,0.00296459218744176,0.0090227476937061,0.133569630828744,2397.00589556051,4.75805970269288,66.1296993937851,8.29358365032672,"Dowa","11",7260
"127",127,4858.08829980006,0.00154598459888365,0.00254835201257893,0.00798986760935148,0.125606089540372,2397.01122903215,4.76278087403674,66.1297285289225,8.29371685997499,"Dowa","11",7260
"128",128,4858.0879650353,0.00132893382317743,0.00219057210905445,0.00707453603078024,0.118110268340191,2397.01611023062,4.7672204237856,66.1297535720586,8.29383481213089,"Dowa","11",7260
"129",129,4858.08767726587,0.00114235311267989,0.00188301862379575,0.00626345601720763,0.111055500573743,2397.02058349002,4.77139491578841,66.1297750995622,8.29393924693769,"Dowa","11",7260
"130",130,4858.0874298992,0.000981968260673859,0.00161864556325576,0.0055448444376891,0.104416556139985,2397.02468812697,4.77531995944596,66.1297936046106,8.29403170422523,"Dowa","11",7260
"131",131,4858.08721726264,0.000844101463105787,0.0013913901480191,0.00490823406051409,0.098169565040723,2397.02845917684,4.77901026981486,66.1298095115632,8.29411355013688,"Dowa","11",7260
"132",132,4858.08703447981,0.00072559081468502,0.00119604096445868,0.00434433162706248,0.0922919536194301,2397.03192788733,4.78247971584315,66.1298231852133,8.29418599609185,"Dowa","11",7260
"133",133,4858.08687735947,0.000623718869349393,0.00102811859984104,0.00384488804131429,0.0867623827816669,2397.03512216575,4.78574136649573,66.1298349391,8.2942501161102,"Dowa","11",7260
"134",134,4858.08674229859,0.000536149649671565,0.000883772210831925,0.00340258211505538,0.081560688201453,2397.03806697459,4.78880753465264,66.1298450427592,8.29430686230415,"Dowa","11",7260
"135",135,4858.08662620006,0.000460875013831437,0.000759691849678368,0.00301091741152365,0.0766678224274069,2397.04078467438,4.79168981886155,66.1298537278793,8.29435707858928,"Dowa","11",7260
"136",136,4858.08652640161,0.000396168803866514,0.000653032232903455,0.00266413032160518,0.0720657990315613,2397.04329532499,4.79439914301643,66.1298611936202,8.29440151288177,"Dowa","11",7260
"137",137,4858.08644061472,0.000340547271302155,0.000561347440951199,0.00235710823948614,0.0677376388239265,2397.04561694948,4.79694579403819,66.1298676111824,8.29444082793481,"Dowa","11",7260
"138",138,4858.08636687218,0.000292734927158693,0.000482535052607778,0.00208531674840614,0.0636673181515715,2397.04776576532,4.79933945763352,66.1298731277282,8.29447561096362,"Dowa","11",7260
"139",139,4858.08630348299,0.000251635354193242,0.000414787832058609,0.00184473485030392,0.0598397192865603,2397.04975638749,4.80158925220756,66.1298778697585,8.29450638219321,"Dowa","11",7260
"140",140,4858.08624899356,0.0002163061073924,0.000356552215606616,0.00163179736135381,0.0562405828912774,2397.05160200687,4.80370376100643,66.1298819460146,8.29453360244774,"Dowa","11",7260
"141",141,4858.08620215436,0.000185937041845499,0.000306492786964167,0.00144334369047222,0.0528564625382473,2397.05331454703,4.80569106256495,66.1298854499704,8.29455767988788,"Dowa","11",7260
"142",142,4858.08616189132,0.000159831743898874,0.000263461639928069,0.00127657231016552,0.0496746812514342,2397.05490480221,4.80755875953391,66.1298884619756,8.29457897599042,"Dowa","11",7260
"143",143,4858.08612728115,0.000137391592724559,0.000226472004002666,0.00112900029559334,0.0466832900281961,2397.05638255898,4.80931400595975,66.1298910510996,8.2945978108546,"Dowa","11",7260
"144",144,4858.0860975302,0.000118102010273531,0.000194675654299877,0.000998427373372244,0.043871028294641,2397.05775670339,4.81096353308799,66.1298932767143,8.29461446791001,"Dowa","11",7260
"145",145,4858.08607195624,0.000101520655718531,0.000167343469957559,0.000882903986587224,0.0412272862418715,2397.05903531565,4.81251367376003,66.1298951898559,8.29462919809308,"Dowa","11",7260
"146",146,4858.08604997283,0.0000872672988478159,0.000143848686738759,0.000780702933642877,0.0387420689867234,2397.0602257538,4.81397038547072,66.1298968343951,8.29464222355121,"Dowa","11",7260
"147",147,4858.08603107586,0.0000750150947324664,0.000123652534709458,0.0006902941846995,0.036405962497723,2397.06133472768,4.81533927215219,66.1298982480434,8.29465374092779,"Dowa","11",7260
"148",148,4858.086014832,0.0000644830822222826,0.000106291894333708,0.000610322524669605,0.0342101012248481,2397.06236836454,4.81662560474714,66.1298994632175,8.29466392427487,"Dowa","11",7260
"149",149,4858.08600086875,0.0000554297485192036,0.00009136866440731,0.000539587709753939,0.0321461373703575,2397.06333226713,4.81783434063259,66.1299005077828,8.29467292763546,"Dowa","11",7260
"150",150,4858.08598886593,0.0000476474907020614,0.0000785406335527824,0.000477026857466206,0.0302062117372951,2397.06423156541,4.81897014195258,66.1299014056926,8.29468088733247,"Dowa","11",7260
"151",151,4858.08597854849,0.0000409579863310966,0.0000675138630932636,0.000421699276149764,0.02838292693401,2397.06507096107,4.8200373923911,66.1299021775216,8.2946879239385,"Dowa","11",7260
"152",152,4858.0859696796,0.000035207679836468,0.0000580352386766994,0.000372771214379104,0.0266693187349862,2397.06585477251,4.82104021502491,66.1299028409867,8.2946941442541,"Dowa","11",7260
"153",153,4858.08596205578,0.0000302646334817709,0.0000498872756576801,0.000329504736078972,0.0250588332206732,2397.06658696787,4.82198248649344,66.1299034113109,8.29469964274878,"Dowa","11",7260
"154",154,4858.08595550233,0.0000260155782738852,0.0000428832655481505,0.000291247049598507,0.0235453036923743,2397.06727119683,4.82286785126488,66.1299039015631,8.29470450294209,"Dowa","11",7260
"155",155,4858.08594986896,0.0000223630777108556,0.0000368625984913022,0.000257420160617522,0.0221229275140231,2397.06791082178,4.82369973592037,66.1299043229853,8.29470879874255,"Dowa","11",7260
"156",156,4858.0859450265,0.0000192233750262232,0.0000316872105440194,0.000227512501571605,0.0207862453201584,2397.0685089432,4.82448136190803,66.1299046852413,8.29471259552875,"Dowa","11",7260
