"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,76230.7238537786,26.9808953195842,19.7379977084256,0.742339740515526,0.0649531457257943,45.7379611557977,0.0119991513406148,1.26184453886515,0.0853442752871249,"Ntcheu","195",76324
"23",23,76215.4974786984,31.0633356621061,22.7287083902421,0.863141903921781,0.0769834213552324,53.7557479892733,0.0146039346228382,1.48282194932823,0.101801070082733,"Ntcheu","195",76324
"24",24,76197.9685206419,35.7623469977774,26.1704561666322,1.00125956771071,0.0908594986277245,62.988872750726,0.0176843765348505,1.73727097188113,0.12091199174971,"Ntcheu","195",76324
"25",25,76177.7909025477,41.1696473002238,30.1313254277407,1.15941091068962,0.106840955620997,73.6205598449263,0.0213130130915303,2.03024022288033,0.143059884689815,"Ntcheu","195",76324
"26",26,76154.5668361367,47.3907637213137,34.6892542131064,1.34071014187184,0.125229668285071,85.8616334243047,0.0255726943868318,2.36753851618294,0.168687418726902,"Ntcheu","195",76324
"27",27,76127.8394441252,54.5467893766641,39.9335821490111,1.5487250344313,0.146375679531108,99.9545253942638,0.0305582407999629,2.75584525570474,0.198305772721054,"Ntcheu","195",76324
"28",28,76097.0843929786,62.7764511571375,45.9667083264847,1.78754274242321,0.1706838775841,116.17784260597,0.0363783117792357,3.2028362358596,0.232504488696992,"Ntcheu","195",76324
"29",29,76061.7000521208,72.2385601723607,52.905991933262,2.06184751509507,0.19862192808193,134.851768721389,0.0431576089445776,3.71733242968255,0.271963147853647,"Ntcheu","195",76324
"30",30,76020.996699162,83.1146869308003,60.8858070065088,2.37700622744651,0.230729087816083,156.344032273716,0.0510393116561552,4.30946436462719,0.317464323263865,"Ntcheu","195",76324
"31",31,75974.1842861926,95.612146865702,70.0598637270605,2.7391655426215,0.267626337900358,181.076723463767,0.060187870327334,4.99085986242868,0.369908459946029,"Ntcheu","195",76324
"32",32,75920.3581709777,109.967428994459,80.6038956860535,3.15536568570334,0.310028374250169,209.534317968622,0.0707923131597975,5.77486500717987,0.430331484746129,"Ntcheu","195",76324
"33",33,75858.4837187604,126.449842712522,92.7185087151306,3.63366390558183,0.358756780599994,242.272439241022,0.0830698847108302,6.67678543239535,0.499924162667245,"Ntcheu","195",76324
"34",34,75787.3792113043,145.365448267343,106.632325159555,4.18327236568003,0.414754939808415,279.927717778767,0.097270184525909,7.71415779106386,0.580054041288098,"Ntcheu","195",76324
"35",35,75705.6962992319,167.061381021185,122.605587002545,4.81471661202476,0.479105470334308,323.229230628555,0.113680033371223,8.90706470077638,0.672291156822217,"Ntcheu","195",76324
"36",36,75611.8988345375,191.930421120565,140.933918813324,5.54000920738329,0.553049586655062,373.011137811007,0.13262892353403,10.2784826081157,0.778436656672936,"Ntcheu","195",76324
"37",37,75504.2396656062,220.415773404196,161.952362272945,6.37284227514029,0.638008965211369,430.226852233587,0.154495242711547,11.8546718166635,0.900555242136565,"Ntcheu","195",76324
"38",38,75380.7355962976,253.015759854455,186.03975216954,7.32879731719426,0.735610355782987,495.964770648116,0.179713357210554,13.6656093899884,1.04101181683284,"Ntcheu","195",76324
"39",39,75239.1405942336,290.288495889473,213.623150642495,8.42557411956788,0.847713044855149,571.465690421351,0.208781648601704,15.7454683658202,1.20251260740883,"Ntcheu","195",76324
"40",40,75076.9175538111,332.856334739346,245.182196082582,9.68323791118427,0.976439351976067,658.14196648473,0.242271619027463,18.1331447403076,1.38815113328353,"Ntcheu","195",76324
"41",41,74891.2094186175,381.409296718561,281.253505598324,11.124477855385,1.12420839209292,757.598254641273,0.280838176810253,20.8728278750862,1.60145944815072,"Ntcheu","195",76324
"42",42,74678.8102900039,436.70736971868,322.434630618069,12.7748757086997,1.29377304704885,871.653829688242,0.325231215317702,24.0146139842836,1.84646478837932,"Ntcheu","195",76324
"43",43,74436.1374401586,499.581407924746,369.386944450773,14.6631821073247,1.48826014803329,1002.36645654427,0.376308666207661,27.6151620464354,2.12775193790006,"Ntcheu","195",76324
"44",44,74159.2067616118,570.930914434675,422.837652651463,16.8215772077038,1.7112133424189,1152.0568298073,0.435050944558492,31.7383648090493,2.45053064282199,"Ntcheu","195",76324
"45",45,73843.6126301596,651.718546266916,483.579975517039,19.2859159060555,1.96663865180505,1323.33371638409,0.50257711437119,36.4560385501786,2.82070864082292,"Ntcheu","195",76324
"46",46,73484.5157989141,742.959474789805,552.470415121105,22.095936325406,2.2590526617343,1519.11915905562,0.580163132168705,41.8486136236301,3.24497085369148,"Ntcheu","195",76324
"47",47,73367.340119253,603.194970978578,587.955052221752,25.145266884361,2.59273820003362,1737.1025982122,0.669254250045148,47.8507390202861,3.73005614317432,"Ntcheu","195",76324
"48",48,73248.5685327375,509.127263306514,575.961384697995,27.9175431263129,2.96487621883426,1958.68904984572,0.77135006704917,53.9444027446869,4.27569385150319,"Ntcheu","195",76324
"49",49,73134.9002664369,440.744150549262,542.498646598369,30.1244788472765,3.36421790110892,2171.48056600924,0.887673657781198,59.7854971635087,4.87271363136358,"Ntcheu","195",76324
"50",50,73029.1799357744,387.553858642158,500.663518340769,31.6949904804951,3.77690675098093,2370.11181757246,1.01897243873894,65.2263235011285,5.50852913225896,"Ntcheu","195",76324
"51",51,72932.3330305762,343.971556639435,456.940961023952,32.6580014647572,4.18965137380474,2552.74131048918,1.16548843262143,70.2174018496268,6.1702602483152,"Ntcheu","195",76324
"52",52,72844.3526400324,306.951667600443,414.436811185838,33.0838498107477,4.59102402239391,2719.25700044567,1.32700690240298,74.7572862930345,6.84611431232878,"Ntcheu","195",76324
"53",53,72764.8012498473,274.76929286421,374.539726701778,33.0555072271588,4.97184862470113,2870.35944085879,1.50293387604759,78.8669479702617,7.52590586747187,"Ntcheu","195",76324
"54",54,72693.0634520316,246.393369233469,337.773668401722,32.6549940305878,5.3251617604142,3007.09697546048,1.6923790817138,82.5768103591954,8.2011585823981,"Ntcheu","195",76324
"55",55,72628.4714925647,221.163229557187,304.23503483703,31.9574396632573,5.64599124136214,3130.63257855453,1.89423358190705,85.9202650563886,8.86501576165053,"Ntcheu","195",76324
"56",56,72570.3658964453,198.62121665624,273.816095762384,31.0289426980868,5.9310724535761,3242.12953810784,2.1072378765165,88.9305095951311,9.51207242072792,"Ntcheu","195",76324
"57",57,72518.1231484043,178.425503204945,246.318662843913,29.9262632110081,6.17856006995486,3342.69782291441,2.33003935139977,91.6390792367944,10.1381846257826,"Ntcheu","195",76324
"58",58,72471.1668068666,160.304161567771,221.511438759583,28.6973518737709,6.3877605767298,3433.37124086787,2.56123948765911,94.0752362600704,10.7402822466313,"Ntcheu","195",76324
"59",59,72428.97036726,144.030624529519,199.158324775311,27.382218854386,6.55889560070531,3515.10013722075,2.7994317592778,96.2657902238301,11.316196686518,"Ntcheu","195",76324
"60",60,72391.0561749975,129.410162944166,179.031936935618,26.0138970581046,6.69289784448207,3588.75169875792,3.04323146214045,98.2351275956211,11.8645075082072,"Ntcheu","195",76324
"61",61,72356.9925613961,116.272124792444,160.919569197443,24.6193814040906,6.79123862987703,3655.11382596987,3.29129861013143,100.00533810319,12.3844088865978,"Ntcheu","195",76324
"62",62,72326.3903196452,104.465261534579,144.625308212441,23.220486568083,6.85578531807168,3714.90048386621,3.54235485535603,101.596379599657,12.8755957827735,"Ntcheu","195",76324
"63",63,72298.8989474749,93.8545071061622,129.970374391353,21.8346363299362,6.88867982868822,3768.75765881197,3.79519605700031,103.026257953968,13.3381638223604,"Ntcheu","195",76324
"64",64,72274.2030637731,84.3189024043598,116.79235045358,20.4755351860353,6.89224321228689,3817.26920461216,4.0487003584245,104.31120133303,13.772527594083,"Ntcheu","195",76324
"65",65,72252.0190192957,75.7498275199729,104.944205117065,19.1537657784416,6.86889606217953,3860.96245288974,4.30183333685102,105.465826434839,14.1793498128601,"Ntcheu","195",76324
"66",66,72232.0917953629,68.0496692961816,94.2930681052876,17.8772971191609,6.82109607650357,3900.31342359906,4.55365044090512,106.503291857635,14.5594830241883,"Ntcheu","195",76324
"67",67,72214.1921528174,61.1306443790393,84.7190251407699,16.6519260605178,6.75128816616632,3935.75166605289,4.80329738321151,107.435439930225,14.9139203792582,"Ntcheu","195",76324
"68",68,72198.114117674,54.9138185455699,76.1139734661156,15.4816451775652,6.66186658422274,3967.66456953473,5.05000901776967,108.272922456712,15.2437558565647,"Ntcheu","195",76324
"69",69,72183.6724442396,49.3281315662238,68.3804332561571,14.3689947700986,6.55514228324816,3996.40174704843,5.29310683617985,109.025328117339,15.550147364414,"Ntcheu","195",76324
"70",70,72170.7007887299,44.3097318843245,61.4306348855166,13.3152908963949,6.43332664703871,4022.27823154041,5.53199541643109,109.701274739168,15.834294437762,"Ntcheu","195",76324
"71",71,72159.0496567373,39.8011769511351,55.185541045136,12.3208845559944,6.29851250887052,4045.57806962914,5.76615857243316,110.308513103013,16.0974127130609,"Ntcheu","195",76324
"72",72,72148.5847321161,35.7507907465293,49.5740285998959,11.3853521533043,6.15266451744908,4066.55727705034,5.99515481631729,110.854011823131,16.3407165829294,"Ntcheu","195",76324
"73",73,72139.1853338804,32.1121299324636,44.5320652532767,10.5076582574371,5.99761372110037,4085.4465865451,6.21861241022901,111.344035953823,16.565405371454,"Ntcheu","195",76324
"74",74,72130.7430398657,28.8434379306953,40.0020391118928,9.6862949296427,5.83505453196362,4102.45390915311,6.43622447693016,111.784217259448,16.7726519894323,"Ntcheu","195",76324
"75",75,72123.1604548157,25.907156867918,35.9321529293227,8.91939574416486,5.66654495181433,4117.76655075304,6.647743938016,112.179617248711,16.9635945582984,"Ntcheu","195",76324
"76",76,72116.3500757191,23.2695458034891,32.2757931820921,8.20483283414057,5.49350865246482,4131.55326527427,6.85297853445205,112.534785374684,17.1393300285181,"Ntcheu","195",76324
"77",77,72110.2332954802,20.9002804065854,28.9910384233743,7.54029567021029,5.31723872026913,4143.96606534428,7.05178595502405,112.853810213502,17.3009096454747,"Ntcheu","195",76324
"78",78,72104.7395105741,18.7720847477468,26.0402259248183,6.92335543709527,5.13890264199621,4155.14185155702,7.24406911724961,113.140365374573,17.4493359158133,"Ntcheu","195",76324
"79",79,72099.8052915812,16.8604646972993,23.3894702344401,6.35151929494396,4.95954808233185,4165.2039344545,7.42977165531624,113.397752255899,17.5855607172299,"Ntcheu","195",76324
"80",80,72095.373655309,15.1434137062282,21.0082996040048,5.82227314050234,4.78010936631749,4174.26337527161,7.60887360229965,113.62893760001,17.7104844433545,"Ntcheu","195",76324
"81",81,72091.3934439783,13.6011393682467,18.8693671735821,5.33311403777286,4.60141406483445,4182.42013389765,7.78138747956605,113.836585558711,17.8249559436402,"Ntcheu","195",76324
"82",82,72087.8186713245,12.2158657363588,16.9480545769011,4.88158078595348,4.42419046079302,4189.76428289741,7.947354218061,114.023091517077,17.9297730582675,"Ntcheu","195",76324
"83",83,72084.6080462671,10.9716310554864,15.2222407645412,4.46527223138587,4.24907410473455,4196.37689566263,8.10683991411453,114.190606751148,18.0256836606239,"Ntcheu","195",76324
"84",84,72081.72449045,9.85407957947248,13.6720705895674,4.08186359332339,4.07661495734021,4202.33094836621,8.25993246406689,114.341063418506,18.1133870807594,"Ntcheu","195",76324
"85",85,72079.1346907249,8.85032482227635,12.2796828433938,3.72911937187384,3.90728429416129,4207.69215944667,8.40673849674526,114.476197764727,18.193535797226,"Ntcheu","195",76324
"86",86,72076.8087239736,7.94878612894042,11.0290307093631,3.40490094478802,3.74148135705794,4212.51969627963,8.5473806066515,114.597569587531,18.2667373866486,"Ntcheu","195",76324
"87",87,72074.7197203043,7.13905818741295,9.90570390967866,3.10717183610494,3.57953956780844,4216.86681131614,8.68199487856803,114.706579722197,18.3335565306964,"Ntcheu","195",76324
"88",88,72072.8435416487,6.41179757600373,8.89674754372803,2.83400127741825,3.42173269292007,4220.78145073165,8.81072852961497,114.804486737518,18.3945171738504,"Ntcheu","195",76324
"89",89,72071.1585081023,5.75860932538389,7.99052446879393,2.5835651124814,3.26828056111506,4224.30677459781,8.93373783214286,114.892421157237,18.4501047110931,"Ntcheu","195",76324
"90",90,72069.645148786,5.17195046227823,7.17658295867113,2.35414543513161,3.11935444270582,4227.48163167977,9.0511862354697,114.971398413594,18.500768175399,"Ntcheu","195",76324
"91",91,72068.2859799479,4.64504968805042,6.44553306339567,2.14412928951081,2.97508197102398,4230.34098332874,9.16324271129959,115.042330389421,18.5469223473998,"Ntcheu","195",76324
"92",92,72067.0652899157,4.17182123717172,5.78893495903642,1.95200604156433,2.83555216735219,4232.9163155466,9.27008013257099,115.106036607379,18.5889500253617,"Ntcheu","195",76324
"93",93,72065.9689671774,3.74679696329006,5.19920862347663,1.77636418113169,2.70081960954277,4235.23596945051,9.37187399461104,115.163253178208,18.627204020558,"Ntcheu","195",76324
"94",94,72064.9843434235,3.36506873637513,4.6695468680471,1.61588767755667,2.57090831320304,4237.32544370767,9.46880127358789,115.214640973118,18.66200909853,"Ntcheu","195",76324
"95",95,72064.1000391446,3.02222770824558,4.19383380504271,1.4693520308083,2.44581558718211,4239.20769240733,9.56103931678406,115.260793664425,18.6936639487256,"Ntcheu","195",76324
"96",96,72063.3058340202,2.71431247500606,3.76657719824643,1.33561983750545,2.32551542164744,4240.90337611723,9.6487649301731,115.302244476879,18.7224430220208,"Ntcheu","195",76324
"97",97,72062.5925485395,2.43776592001047,3.38284243176687,1.21363636311189,2.20996158216638,4242.43109158146,9.73215358198964,115.339472355441,18.7485982713634,"Ntcheu","195",76324
"98",98,72061.9519382227,2.18939344202554,3.03819668099933,1.10242502938862,2.0990904292456,4243.8075774829,9.81137871267098,115.372907477497,18.7723607986403,"Ntcheu","195",76324
"99",99,72061.3765989535,1.9663244357276,2.72866005564221,1.00108283897707,1.99282348958899,4245.0478990854,9.88661114107766,115.402936186808,18.7939424168781,"Ntcheu","195",76324
"100",100,72060.8598805248,1.76598159808545,2.4506564674019,0.90877597723982,1.89106977083032,4246.16561709841,9.95801856322716,115.429905500214,18.813537113133,"Ntcheu","195",76324
"101",101,72060.3958101347,1.58605031812539,2.20097358499233,0.824735425627695,1.7937278536609,4247.17293755204,10.0257651308071,115.45412709609,18.831322424352,"Ntcheu","195",76324
"102",102,72059.9790239705,1.42445055045287,1.97672775854023,0.74825268904234,1.70068777178749,4248.08084615687,10.0900111028032,115.475880881624,18.847460725314,"Ntcheu","195",76324
"103",103,72059.6047042636,1.27931511011524,1.77532756196798,0.678675777083981,1.61183269184429,4248.89923203262,10.1509125627594,115.495418275188,18.8621004280592,"Ntcheu","195",76324
"104",104,72059.2685238854,1.14896700043033,1.59444526107635,0.615405253205358,1.52704041948084,4249.63699698654,10.2086211937734,115.51296509576,18.875377105608,"Ntcheu","195",76324
"105",105,72058.9665976533,1.03189925837248,1.43199195747299,0.557890540715568,1.44618471176699,4250.30215176954,10.2632841088261,115.528724102614,18.8874145160321,"Ntcheu","195",76324
"106",106,72058.6954346328,0.926758992836593,1.28608945235153,0.50562629535852,1.36913650535797,4250.901910402,10.3150437192423,115.542877483247,18.8983256070835,"Ntcheu","195",76324
"107",107,72058.4519002493,0.83233121137197,1.15505138559673,0.458149173341515,1.29576490798701,4251.44276541757,10.3640376547482,115.555588829826,18.9082133718341,"Ntcheu","195",76324
"108",108,72058.2331800629,0.747524267139113,1.03736428904094,0.415034651294475,1.22593811668204,4251.93055989964,10.4103987132458,115.567005028932,18.9171716815408,"Ntcheu","195",76324
"109",109,72058.036745688,0.671358175041226,0.931667749615249,0.37589402139097,1.15952423951707,4252.3705552867,10.4542548396161,115.577258039555,18.9252860713749,"Ntcheu","195",76324
"110",110,72057.860326279,0.602952616193922,0.836740029010549,0.340371611163118,1.09639197732349,4252.76748835009,10.4957291371459,115.586466380793,18.9326344415518,"Ntcheu","195",76324
"111",111,72057.7018826165,0.541516754946746,0.751484274922517,0.308142209261925,1.03641121289024,4253.12562303107,10.534939900368,115.594736483894,18.9392877023395,"Ntcheu","195",76324
"112",112,72057.5595831912,0.486340596323178,0.674915036905274,0.278908649146933,0.979453523536147,4253.44879833511,10.5720006676603,115.602163940158,18.9453103760166,"Ntcheu","195",76324
"113",113,72057.4317829877,0.436786410628594,0.606147211663613,0.252399525129704,0.925392617418826,4253.74047095505,10.6070202923121,115.608834608011,18.9507611539504,"Ntcheu","195",76324
"114",114,72057.3170047022,0.392281300098007,0.54438609777804,0.228367107619612,0.874104692255082,4254.00375307225,10.6401030277122,115.614825593058,18.9556934000837,"Ntcheu","195",76324
"115",115,72057.2139217386,0.352310925979818,0.488917933506788,0.206585429171449,0.825468733122609,4254.24144661667,10.6713486229101,115.620206135423,18.9601556111313,"Ntcheu","195",76324
"116",116,72057.121342445,0.316413316456748,0.43910150146902,0.186848429090001,0.779366766003194,4254.45607510958,10.7008524323007,115.625038432343,18.9641918565203,"Ntcheu","195",76324
"117",117,72057.0381962088,0.284173313566994,0.394360813013847,0.168968258071637,0.73568405559961,4254.6499118176,10.7287055332608,115.62937836383,18.9678421761153,"Ntcheu","195",76324
"118",118,72056.9635218764,0.25521823425246,0.354178730076926,0.152773834820143,0.694309241779264,4254.82500323877,10.7549948438105,115.63327609698,18.9711429166137,"Ntcheu","195",76324
"119",119,72056.8964563055,0.229213453013711,0.318090786918134,0.138109395895262,0.655134460790519,4254.98319234854,10.7798032492263,115.636776683427,18.9741270679264,"Ntcheu","195",76324
"120",120,72056.8362242285,0.205858332353763,0.285679877686456,0.124833158948682,0.618055428212378,4255.12613924061,10.8032097335951,115.639920588354,18.9768245696873,"Ntcheu","195",76324
"121",121,72056.7821293584,0.184882883195726,0.256571363796837,0.112816128405871,0.582971485467288,4255.25533926785,10.8252895127707,115.642744154665,18.9792625837102,"Ntcheu","195",76324
"122",122,72056.7335462649,0.166044651440731,0.230428667416783,0.101940981506788,0.54978562423792,4255.37213964169,10.8461141686813,115.645280026986,18.981465746645,"Ntcheu","195",76324
"123",123,72056.6899133889,0.149125868062085,0.206949655336079,0.0921010727604005,0.518404486642441,4255.47775374751,10.8657517807101,115.647557516242,18.9834563934189,"Ntcheu","195",76324
"124",124,72056.6507264171,0.133930963392529,0.185862991940079,0.0831994877193312,0.488738347607617,4255.57327473115,10.8842670609665,115.649602945435,18.9852547694866,"Ntcheu","195",76324
"125",125,72056.615532332,0.120284315705887,0.166924882242399,0.0751481734068753,0.460701079982636,4255.6596877277,10.9017214889002,115.651439960217,18.9868792247044,"Ntcheu","195",76324
"126",126,72056.5839242852,0.10802817038232,0.149916407548791,0.0678671600041893,0.434210104344184,4255.73788043051,10.918173441941,115.653089796428,18.9883463851432,"Ntcheu","195",76324
"127",127,72056.5555368919,0.0970208291856589,0.134640979596425,0.0612838423105183,0.409186327766956,4255.80865280442,10.9336783247365,115.654571525722,18.9896713114817,"Ntcheu","195",76324
"128",128,72056.5300419854,0.0871350583414757,0.120922002557991,0.0553323224811223,0.385554072501494,4255.87272586248,10.9482886960778,115.655902277139,18.9908676433808,"Ntcheu","195",76324
"129",129,72056.5071448387,0.0782565843156587,0.108600879125912,0.0499528070236991,0.363240996425143,4255.93074950123,10.9620543930695,115.657097434327,18.991947730945,"Ntcheu","195",76324
"130",130,72056.4865807621,0.0702827615430963,0.097535193390875,0.0450910562329723,0.342178006875556,4255.98330956755,10.9750226522219,115.658170813107,18.9929227543395,"Ntcheu","195",76324
"131",131,72056.4681120728,0.0631214307648463,0.0875970467446872,0.0406978891759068,0.322299170612283,4256.03093416418,10.98723822558,115.659134819654,18.9938028310976,"Ntcheu","195",76324
"132",132,72056.4515252684,0.0566898124755174,0.0786715474967583,0.0367287111152102,0.303541616075273,4256.07409954614,10.9987434981859,115.660000598039,18.994597117994,"Ntcheu","195",76324
"133",133,72056.4366285298,0.0509135231411704,0.0706554833287766,0.0331430884421315,0.285845433217368,4256.11323534128,11.0095786007113,115.66077816054,18.9953139022813,"Ntcheu","195",76324
"134",134,72056.4232496504,0.0457257887322845,0.0634561903781904,0.0299043916737736,0.269153577136619,4256.14872889045,11.0197815111262,115.66147649574,18.9959606780977,"Ntcheu","195",76324
"135",135,72056.4112339862,0.0410666500382035,0.0569904499914393,0.026979438744144,0.253411766063097,4256.18092954927,11.0293881595561,115.662103675526,18.996544222645,"Ntcheu","195",76324
"136",136,72056.4004426354,0.0368822432158152,0.0511835229289851,0.024338171404373,0.238568378096718,4256.21015251932,11.0384325295136,115.662666950105,18.9970706649581,"Ntcheu","195",76324
"137",137,72056.3907508472,0.0331241952783147,0.0459682808603146,0.0219533693937058,0.224574349203891,4256.23668220436,11.0469467535814,115.663172831045,18.9975455465035,"Ntcheu","195",76324
"138",138,72056.3820465681,0.0297490622391548,0.0412844220783363,0.01980038589606,0.211383071665325,4256.26077528386,11.0549612060814,115.663627167168,18.9979738771064,"Ntcheu","195",76324
"139",139,72056.374229186,0.026717827987851,0.0370778101621423,0.0178569142704836,0.198950296289892,4256.28266337571,11.0625045895017,115.664035210089,18.9983601840383,"Ntcheu","195",76324
"140",140,72056.3672083453,0.0239954544501429,0.0332998265312399,0.0161027674919251,0.18723403287595,4256.3025555529,11.0696040203726,115.664401676075,18.9987085584135,"Ntcheu","195",76324
"141",141,72056.3609028824,0.0215504737704007,0.0299067928719118,0.0145196772587097,0.176194452303006,4256.32064060962,11.0762851116714,115.6647308016,18.9990226973177,"Ntcheu","195",76324
"142",142,72056.355239905,0.0193546212668292,0.0268594856229332,0.013091116381109,0.165793792607458,4256.33708902914,11.0825720499081,115.66502639141,18.9993059408824,"Ntcheu","195",76324
"143",143,72056.3501539488,0.0173825107187921,0.024122680129044,0.0118021356332038,0.15599626683141,4256.35205478848,11.0884876693774,115.665291862529,18.999561306316,"Ntcheu","195",76324
"144",144,72056.3455862185,0.0156113454298589,0.0216647368160832,0.0106392155110861,0.146767973265505,4256.36567698728,11.0940535231373,115.665530283878,18.9997915187656,"Ntcheu","195",76324
"145",145,72056.3414839101,0.0140206509313181,0.0194572408079837,0.00959013146833209,0.138076808310359,4256.37808130755,11.0992899507338,115.665744411659,18.9999990392698,"Ntcheu","195",76324
"146",146,72056.3377996007,0.0125920374310706,0.0174746747094464,0.00864383165864586,0.129892382076619,4256.38938133057,11.1042161427632,115.665936721202,19.0001860900734,"Ntcheu","195",76324
"147",147,72056.3344907063,0.0113089931224569,0.0156941233853453,0.00779032759555383,0.122185937945957,4256.39967971004,11.1088502015113,115.666109435251,19.0003546772383,"Ntcheu","195",76324
"148",148,72056.3315189753,0.0101566863683919,0.0140950027018811,0.00702059051148203,0.114930271670019,4256.40906927218,11.1132092011355,115.66626455042,19.0005066120145,"Ntcheu","195",76324
"149",149,72056.3288500408,0.00912179057857359,0.0126588200680196,0.00632645876206168,0.108099654241331,4256.41763399118,11.1173092442618,115.666403860556,19.0006435298907,"Ntcheu","195",76324
"150",150,72056.3264530497,0.00819234233449923,0.011368973135575,0.00570056054764496,0.1016697626795,4256.42544979948,11.1211655120545,115.666528976091,19.0007669064686,"Ntcheu","195",76324
"151",151,72056.3243002956,0.00735759877244334,0.010210552445045,0.00513623688963868,0.0956176088361552,4256.43258539195,11.1247923154099,115.66664134321,19.0008780732646,"Ntcheu","195",76324
"152",152,72056.3223668925,0.0066079096597553,0.00917016701793492,0.00462747225746224,0.0899214709944224,4256.43910294396,11.1282031435601,115.66674226089,19.0009782319066,"Ntcheu","195",76324
"153",153,72056.3206304895,0.00593460841347934,0.00823578967544827,0.00416883363500092,0.0845608295230532,4256.44505873986,11.1314107092653,115.666832895769,19.0010684665859,"Ntcheu","195",76324
"154",154,72056.3190710112,0.0053299111027045,0.00739661697473089,0.00375541433484053,0.0795163047563814,4256.45050374947,11.1344269921132,115.666914295734,19.0011497555205,"Ntcheu","195",76324
"155",155,72056.3176704314,0.0047868276337571,0.00664294936901795,0.00338278476352231,0.0747695992766018,4256.45548412913,11.1372632783797,115.666987401684,19.0012229809752,"Ntcheu","195",76324
