"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8543.49909640026,0.00851363757334814,0.0132857866755377,0.0208450355856144,0.276283279945881,2891.28937760177,7.97297825817942,2898.58128359973,84.2986928138295,13.8420732687198,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"125",125,8543.49713658398,0.00741509966041566,0.0115714875054169,0.0185259257650791,0.259935213511231,2891.30297197654,7.9828237130334,2898.58324341602,84.2988315688516,13.8424769565943,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"126",126,8543.49542964804,0.00645831141227438,0.0100783856856639,0.0164625126703655,0.244534091177672,2891.31533083827,7.99208621274351,2898.58495035195,84.2989524199672,13.8428357073934,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,8543.4939429638,0.00562497638697685,0.00877794754457526,0.0146269193298382,0.230027343954988,2891.3265802815,8.00079956747775,2898.58643703619,84.2990576772755,13.8431544791418,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,8543.49264810874,0.00489916831098434,0.007645306007975,0.0129942639750154,0.216365063001327,2891.33683238387,8.00899570609029,2898.58773189125,84.2991493530846,13.8434376890118,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,8543.49152032352,0.0042670120362308,0.00665880040994582,0.0115423424118913,0.203499895054477,2891.34618685461,8.01670477195063,2898.58885967647,84.2992292003516,13.8436892718053,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,8543.49053805988,0.0037164223558068,0.00579958882928962,0.0102513543948232,0.191386940701912,2891.3547324216,8.02395521223591,2898.58984194011,84.2992987446893,13.8439127301521,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,8543.48968254263,0.00323687637678595,0.00505124702720508,0.00910363894402617,0.179983648078094,2891.36254817798,8.03077386895139,2898.59069745736,84.29935931538,13.8441111830759,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,8543.48893741516,0.00281920956652872,0.00439946366969863,0.00808344761289428,0.169249710760053,2891.36970468998,8.03718606324899,2898.59144258483,84.2994120704706,13.8442874073552,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,8543.48828847214,0.00245545691035182,0.0038318155372636,0.00717677455356722,0.159147013624902,2891.37626482175,8.04321564547887,2898.59209152785,84.299458015697,13.8444438685423,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,8543.48772328885,0.00213865303669675,0.0033374353591954,0.00637109490672262,0.149639430884927,2891.38228495528,8.04888514167631,2898.59265671114,84.2994980307298,13.8445827682416,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,8543.48723102525,0.00186272356362805,0.00290683930736408,0.00565523423083089,0.140692769761733,2891.38781560727,8.05421580060885,2898.59314897474,84.2995328830433,13.8447060678331,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,8543.48680227284,0.00162239456378593,0.00253179770141527,0.00501926303204851,0.132274727742625,2891.39290191399,8.05922763012564,2898.59357772715,84.2995632387596,13.8448155075759,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,8543.48642878259,0.00141304145813849,0.00220509564603905,0.00445428873533906,0.124354690239364,2891.39758456331,8.06393953801921,2898.59395121741,84.2995896819107,13.8449126439392,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,8543.4861034885,0.00123070374958706,0.00192055213194803,0.00395249983354683,0.116903906069293,2891.40189962524,8.06836922446768,2898.59427651149,84.2996127127688,13.8449988420774,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,8543.48582018241,0.00107190176493862,0.00167273651843782,0.00350689488935223,0.109895147004494,2891.4058797269,8.07253341050903,2898.59455981758,84.2996327708725,13.845075324121,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,8543.4855734315,0.000933590058843203,0.00145689675215059,0.00311122057870071,0.103302672541839,2891.40955432327,8.07644786529104,2898.59480656849,84.299650240866,13.8451431803119,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,8543.48535851961,0.000813125082036508,0.00126890747362675,0.002759923309815,0.0971021961358477,2891.4129498974,8.08012743098841,2898.59502148039,84.2996654566541,13.8452033776321,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,8543.48517133881,0.000708204326388312,0.00110517527732141,0.00244806189324194,0.0912708004145028,2891.41609033747,8.08358608180362,2898.59520866118,84.2996787090772,13.8452567754075,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,8543.48500831065,0.000616821883795691,0.000962570056703978,0.00217124016846729,0.0857868636977662,2891.41899721934,8.08683697419606,2898.59537168934,84.2996902514907,13.8453041372901,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,8543.48486631868,0.000537230857122723,0.00083836579820454,0.00192554798184161,0.0806299917892286,2891.42169005176,8.0898924931282,2898.59551368131,84.2997003045397,13.8453461417359,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,8543.48474264851,0.000467909798942141,0.000730188089134767,0.00170750789586458,0.075780952731337,2891.42418649701,8.09276429596565,2898.59563735148,84.2997090604036,13.845383391455,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,8543.48463493599,0.000407533521689588,0.000635968971400007,0.00151402780252975,0.0712216145122895,2891.42650256518,8.0954633540167,2898.595745064,84.2997166864634,13.8454164217967,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,8543.48454112206,0.000354947824139545,0.000553907346395548,0.00134235865542678,0.0669348856591386,2891.42865278662,8.09799999183637,2898.59583887793,84.2997233285017,13.8454457082172,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,8543.48445941331,0.000309147474517967,0.00048243445619084,0.00119005677475937,0.0629046586367081,2891.43065036494,8.10038392440025,2898.59592058668,84.2997291134912,13.8454716729292,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,8543.48438824777,0.000269256934884179,0.000420183989637068,0.00105495024248189,0.0591157559669076,2891.43250731283,8.1026242922497,2898.59599175221,84.2997341520204,13.8454946908189,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,8543.48432626502,0.000234513626117646,0.000365965960260499,0.000935108953722136,0.0555538789812132,2891.43423457275,8.10472969470637,2898.59605373497,84.2997385404077,13.845515094713,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,8543.48427228014,0.000204253385871362,0.000318743902223553,0.000828817932562415,0.0522055591158053,2891.43584212426,8.10670822125103,2898.59610771985,84.2997423625437,13.8455331800632,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,8543.48422526167,0.000177898038894037,0.000277615539075079,0.000734554106999532,0.049058112778288,2891.43733907742,8.10856748044277,2898.59615473832,84.2997456914578,13.8455492090184,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,8543.48418431032,0.000154943507936999,0.000241794267050232,0.000650963602478101,0.0460995944745863,2891.43873376401,8.1103146298042,2898.59619568966,84.2997485908183,13.8455634144008,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,8543.48414864281,0.000134950730107506,0.000210594908888231,0.000576843842844473,0.043318756866413,2891.4400338097,8.11195640113566,2898.59623135718,84.2997511160829,13.8455760028338,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,8543.48411757753,0.000117537658050014,0.000183421249861273,0.000511127471578969,0.040705012586958,2891.44124619888,8.11349912460668,2898.59626242245,84.2997533155084,13.8455871575495,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,8543.48409052071,0.000102371447168633,0.00015975389658519,0.000452866586403822,0.0382483956134229,2891.44237733866,8.11494875307524,2898.59628947928,84.2997552311352,13.8455970411394,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,8543.4840669551,8.91621703605204e-05,0.000139140406209654,0.000401219509543895,0.0359395258409304,2891.4434331127,8.1163108842626,2898.59631304489,84.2997568995835,13.8456057978581,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,8543.4840464302,7.76573123550748e-05,0.000121186704269559,0.000355439003680446,0.0337695755442296,2891.44441892956,8.1175907816693,2898.59633356979,84.2997583527493,13.845613555673,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,8543.48402855356,6.76368894125946e-05,0.000105549513592216,0.000314861688383697,0.0317302376378305,2891.44533976639,8.1187933943104,2898.59635144643,84.2997596184176,13.8456204281035,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,8543.48401298359,5.89094238962614e-05,9.1930030127258e-05,0.000278899018461981,0.0298136966100437,2891.4462002066,8.11992337471853,2898.5963670164,84.2997607207735,13.8456265157863,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,8543.48399942268,5.13081038338497e-05,8.00679278346121e-05,0.000247028582136917,0.0280125991986225,2891.44700447643,8.12098509706536,2898.59638057731,84.2997616808876,13.8456319079847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,8543.48398761159,4.46876126874966e-05,6.9736439348694e-05,0.000218786749737711,0.0263200277222608,2891.44775647629,8.12198267358359,2898.5963923884,84.2997625171144,13.8456366838616,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,8543.48397732453,3.89213892474757e-05,6.07380660249115e-05,0.000193762152762757,0.0247294749240822,2891.44845980891,8.12291997001501,2898.59640267545,84.2997632454394,13.845640913607,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,8543.48396836486,3.389920536014e-05,5.29007886335455e-05,0.000171589823474461,0.0232348200904329,2891.44911780499,8.12380062024144,2898.59641163513,84.2997638797857,13.845644659451,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,8543.48396056128,2.95250544979246e-05,4.60747860746511e-05,0.000151945992526288,0.0218303065017083,2891.44973354631,8.12462804006533,2898.59641943871,84.2997644322797,13.8456479765624,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,8543.48395376463,2.57153175068794e-05,4.01295708524373e-05,0.000134543466020264,0.0205105201517287,2891.45030988666,8.12540544018557,2898.59642623535,84.2997649134832,13.8456509138456,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,8543.48394784498,2.23971662710595e-05,3.49514907149578e-05,0.000119127517214495,0.0192703696697288,2891.45084947075,8.12613583841397,2898.596432155,84.2997653325951,13.8456535146484,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,8543.48394268923,1.95072013660659e-05,3.0441607990079e-05,0.00010547232060676,0.0181050678387955,2891.45135475089,8.12682207089819,2898.59643731076,84.2997656976233,13.8456558173767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,8543.48393819876,1.69901490906485e-05,2.65136680558328e-05,9.33774742873485e-05,0.0170101125183052,2891.45182800374,8.12746680368564,2898.59644180123,84.2997660155493,13.8456578560916,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,8543.48393428768,1.47978644873029e-05,2.30925386162071e-05,8.26652672301817e-05,0.0159812705063271,2891.45227134365,8.12807254248403,2898.59644571231,84.2997662924542,13.8456596609798,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,8543.48393088125,1.28884543282335e-05,2.01128428435499e-05,7.31782309333997e-05,0.0150145621972745,2891.45268673509,8.12864164192545,2898.59644911873,84.2997665336296,13.8456612587735,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,8543.48392791437,1.12254211971648e-05,1.75176268275661e-05,6.47767401972567e-05,0.0141062461021337,2891.45307600483,8.12917631490628,2898.59645208562,84.2997667436854,13.8456626731625,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,8543.48392533031,9.77697348906683e-06,1.52572784602296e-05,5.73370078029983e-05,0.0132528047526178,2891.4534408526,8.12967864107371,2898.59645466968,84.2997669266372,13.8456639251374,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,8543.48392307968,8.51542345290755e-06,1.32885890331218e-05,5.07493078453052e-05,0.0124509314724584,2891.45378286074,8.13015057477944,2898.59645692031,84.2997670859822,13.8456650332945,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,8543.48392111945,7.41665459989404e-06,1.15739253309263e-05,4.49163828849696e-05,0.0116975178699318,2891.45410350311,8.13059395259088,2898.59645888053,84.2997672247664,13.8456660141078,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,8543.48391941216,6.45966282748986e-06,1.00805096077063e-05,3.97520348260954e-05,0.0109896420591661,2891.45440415321,8.13101050035547,2898.59646058782,84.2997673456429,13.8456668821706,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,8543.48391792516,5.62615462160961e-06,8.77979312952309e-06,3.51798728762751e-05,0.0103245575675137,2891.45468609159,8.13140183984583,2898.59646207482,84.2997674509224,13.8456676504091,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,8543.48391663004,4.90019618699572e-06,7.64691190645912e-06,3.11322024465503e-05,0.00969968289152513,2891.45495051274,8.13176949500957,2898.59646336994,84.2997675426174,13.8456683302722,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,8543.48391550203,4.26791007507245e-06,6.66020969828106e-06,2.75490395403744e-05,0.00911259166494205,2891.45519853129,8.1321148978466,2898.59646449796,84.2997676224807,13.8456689318998,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,8543.48391451957,3.71720982949842e-06,5.80082408227315e-06,2.43772361684824e-05,0.00856100340390107,2891.45543118781,8.13243939393615,2898.59646548042,84.299767692039,13.8456694642718,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,8543.48391366387,3.23756788232712e-06,5.05232753360028e-06,2.15697044584216e-05,0.00804277479646276,2891.45564945408,8.13274424763385,2898.59646633611,84.299767752622,13.8456699353405,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,8543.48391291859,2.81981534420832e-06,4.40041178784081e-06,1.90847284660423e-05,0.00755589150533554,2891.45585423797,8.13303064695831,2898.59646708139,84.2997678053879,13.8456703521476,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,8543.48391226948,2.4559667912377e-06,3.8326142246882e-06,1.68853537407269e-05,0.00709846045434975,2891.45604638793,8.13329970818573,2898.5964677305,84.2997678513452,13.8456707209284,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,8543.48391170412,2.13906656459339e-06,3.33808127265079e-06,1.49388459006362e-05,0.00666870257083066,2891.45622669713,8.13355248016944,2898.59646829586,84.2997678913725,13.8456710472035,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,8543.48391121172,1.86305672117353e-06,2.90735950294015e-06,1.32162105543901e-05,0.00626494595754011,2891.45639590728,8.13378994840094,2898.59646878826,84.299767926235,13.8456713358608,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,8543.48391078285,1.62266139175892e-06,2.5322146638788e-06,1.16917675772479e-05,0.00588561946931261,2891.4565547122,8.13401303882758,2898.59646921713,84.2997679565991,13.8456715912275,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,8543.48391040931,1.41328489602496e-06,2.20547588373326e-06,1.03427735993228e-05,0.00552924667088669,2891.45670376102,8.13422262144137,2898.59646959066,84.2997679830452,13.8456718171343,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,8543.48391008398,1.23092469143873e-06,1.92089734313263e-06,9.14908736814443e-06,0.00519444015373693,2891.45684366129,8.13441951365252,2898.596469916,84.2997680060788,13.8456720169724,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,8543.48390980063,1.0720951104554e-06,1.67303848941805e-06,8.09287307260037e-06,0.00487989619096137,2891.4569749817,8.13460448346046,2898.59647019935,84.2997680261404,13.8456721937435,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,8543.48390955383,9.33759726530403e-07,1.45716159799429e-06,7.15833731483813e-06,0.00458438971045517,2891.45709825475,8.13477825243444,2898.59647044615,84.2997680436134,13.8456723501046,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,8543.48390933889,8.13273998037321e-07,1.26914013138366e-06,6.33149602317039e-06,0.00430676956771467,2891.45721397911,8.13494149851508,2898.5964706611,84.2997680588318,13.8456724884073,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,8543.48390915167,7.08335040426155e-07,1.10537934833248e-06,5.59996785582745e-06,0.00404595410068045,2891.45732262188,8.13509485864738,2898.59647084831,84.2997680720866,13.8456726107329,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,8543.48390898861,6.16936640062592e-07,9.62749091002356e-07,4.952791064182e-06,0.00380092695002962,2891.45742462069,8.13523893125556,2898.59647101136,84.299768083631,13.8456727189235,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,8543.4839088466,5.37331484336511e-07,8.38523042003199e-07,4.38026125058874e-06,0.00357073312927146,2891.45752038557,8.13537427856885,2898.59647115338,84.2997680936858,13.8456728146091,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,8543.48390872291,4.67998148671964e-07,7.30326001301762e-07,3.87378759926612e-06,0.00335447532990428,2891.45761030083,8.1355014288073,2898.59647127707,84.2997681024432,13.8456728992323,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,8543.48390861518,4.07611093387847e-07,6.36089916658292e-07,3.42576544628019e-06,0.00315131044773961,2891.45769472666,8.1356208782361,2898.59647138481,84.2997681100707,13.8456729740697,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,8543.48390852134,3.55015803296337e-07,5.54013603598222e-07,3.02946342211656e-06,0.00296044631729747,2891.45777400074,8.13573309309596,2898.59647147864,84.2997681167139,13.8456730402508,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,8543.48390843962,3.09207158649894e-07,4.82527626091e-07,2.67892346836297e-06,0.00278113864194033,2891.45784843965,8.13583851141735,2898.59647156036,84.2997681224999,13.845673098775,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,8543.48390836844,2.6930935194305e-07,4.20265651638671e-07,2.36887222204439e-06,0.00261268810812924,2891.45791834027,8.13593754472531,2898.59647163154,84.2997681275394,13.8456731505265,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,8543.48390830645,2.34559528023365e-07,3.66037736103228e-07,2.09464255791081e-06,0.00245443767285761,2891.45798398099,8.13603057964141,2898.59647169353,84.2997681319286,13.8456731962878,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,8543.48390825245,2.04293683289636e-07,3.18806824513338e-07,1.85210409861139e-06,0.00230577001396106,2891.45804562293,8.13611797938925,2898.59647174753,84.2997681357514,13.845673236751,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,8543.48390820543,1.77933157966725e-07,2.77670197856945e-07,1.637601624612e-06,0.00216610513360499,2891.45810351102,8.13620008520899,2898.59647179456,84.299768139081,13.8456732725285,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,8543.48390816447,1.54973866114422e-07,2.41841761437463e-07,1.44790056149144e-06,0.00203489810581502,2891.45815787501,8.1362772176866,2898.59647183552,84.2997681419809,13.8456733041619,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,8543.48390812879,1.3497717269876e-07,2.10636216962489e-07,1.28013871220639e-06,0.00191163695945641,2891.45820893048,8.13634967800287,2898.59647187119,84.2997681445067,13.8456733321305,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,8543.48390809772,1.1756075203902e-07,1.83457143006788e-07,1.13178347216166e-06,0.00179584068857436,2891.45825687967,8.13641774910702,2898.59647190226,84.2997681467066,13.8456733568582,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,8543.48390807066,1.02391487109704e-07,1.59785269408375e-07,1.00059397328454e-06,0.00168705738247983,2891.45830191236,8.13648169681946,2898.59647192932,84.2997681486226,13.8456733787199,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,8543.48390804708,8.91796368002736e-08,1.39167715758562e-07,8.84587576541173e-07,0.00158486246841824,2891.45834420663,8.13654177086786,2898.59647195289,84.2997681502914,13.8456733980472,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,8543.48390802656,7.76726009483539e-08,1.21210420646229e-07,7.82010164288097e-07,0.00148885706008316,2891.45838392962,8.13659820586083,2898.59647197342,84.2997681517448,13.8456734151336,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,8543.48390800867,6.76502224080857e-08,1.05570404548207e-07,6.91309863901922e-07,0.00139866640561974,2891.45842123817,8.13665122220255,2898.5964719913,84.2997681530107,13.8456734302384,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,8543.4839079931,5.89210997665354e-08,9.19483647353908e-08,6.11113730102283e-07,0.00131393842316403,2891.45845627952,8.13670102695582,2898.59647200688,84.2997681541133,13.8456734435912,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,8543.48390797954,5.13183593647991e-08,8.00837906198114e-08,5.40207049659397e-07,0.00123434232814083,2891.45848919186,8.1367478146509,2898.59647202044,84.2997681550736,13.8456734553949,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,8543.48390796772,4.46965332199315e-08,6.97502645989246e-08,4.77515777725576e-07,0.00115956738543912,2891.45852010489,8.13679176802058,2898.59647203225,84.29976815591,13.8456734658289,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,8543.48390795744,3.89291229650003e-08,6.07501639172324e-08,4.22089671842533e-07,0.0010893216559833,2891.45854914039,8.13683305873855,2898.59647204254,84.2997681566385,13.8456734750519,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,8543.48390794847,3.39059620561709e-08,5.29112924767767e-08,3.73088109686129e-07,0.00102333086461343,2891.45857641265,8.13687184808618,2898.5964720515,84.299768157273,13.8456734832043,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,8543.48390794067,2.95309426526405e-08,4.60839291376845e-08,3.29767566916782e-07,0.000961337337815324,2891.45860202902,8.13690828757801,2898.59647205931,84.2997681578256,13.8456734904101,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,8543.48390793387,2.57204258136236e-08,4.01375654644426e-08,2.91470418430796e-07,0.000903098999797434,2891.45862609023,8.13694251955299,2898.59647206611,84.2997681583069,13.8456734967792,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,8543.48390792795,2.24016215015837e-08,3.49584441946951e-08,2.57615034425964e-07,0.000848388429088758,2891.4586486909,8.13697467772985,2898.59647207203,84.2997681587261,13.8456735024086,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,8543.48390792279,1.95110572656803e-08,3.04476036937354e-08,2.27687012153204e-07,0.000796991972111369,2891.45866991984,8.13700488772893,2898.59647207718,84.2997681590912,13.845673507384,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,8543.4839079183,1.69934581888454e-08,2.6518840111487e-08,2.01231422737705e-07,0.000748708910280775,2891.45868986047,8.13703326756253,2898.59647208168,84.2997681594092,13.8456735117814,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,8543.48390791439,1.48007237212537e-08,2.30970072455766e-08,1.77845949240977e-07,0.000703350677427162,2891.45870859108,8.13705992809544,2898.59647208559,84.2997681596861,13.8456735156678,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,8543.48390791098,1.28909317747973e-08,2.01166992402719e-08,1.57174811214887e-07,0.000660740124502388,2891.45872618522,8.13708497347778,2898.59647208899,84.2997681599274,13.8456735191025,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,8543.48390790802,1.12275598607809e-08,1.75209650764974e-08,1.38903392135141e-07,0.000620710828722327,2891.45874271194,8.13710850155148,2898.59647209196,84.2997681601374,13.845673522138,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,8543.48390790543,9.77882101509584e-09,1.52601666490237e-08,1.2275348636353e-07,0.000583106444465567,2891.45875823609,8.1371306042323,2898.59647209455,84.2997681603204,13.8456735248206,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,8543.48390790318,8.51702296429263e-09,1.32910816401786e-08,1.08479091764907e-07,0.000547780093410285,2891.45877281856,8.13715136786864,2898.5964720968,84.2997681604798,13.8456735271912,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,8543.48390790122,7.41803654527231e-09,1.1576080698811e-08,9.58626883369201e-08,0.000514593791542082,2891.45878651654,8.13717087357871,2898.59647209876,84.2997681606186,13.8456735292862,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,8543.48390789952,6.4608560610964e-09,1.00823743620439e-08,8.47119468210831e-08,0.000483417910807994,2891.45879938374,8.13718919756719,2898.59647210047,84.2997681607395,13.8456735311375,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,8543.48390789803,5.62718684675716e-09,8.78140321520468e-09,7.48568159836101e-08,0.00045413067332566,2891.4588114706,8.13720641142287,2898.59647210195,84.2997681608448,13.8456735327734,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,8543.48390789673,4.90108841131194e-09,7.64830306165863e-09,6.6146946093162e-08,0.000426617676182301,2891.45882282449,8.13722258239809,2898.59647210325,84.2997681609365,13.845673534219,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,8543.4839078956,4.26868042711264e-09,6.66141288655924e-09,5.84494103803804e-08,0.000400771444976444,2891.45883348989,8.13723777367145,2898.59647210438,84.2997681610164,13.8456735354964,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,8543.48390789462,3.71787570508932e-09,5.80186339993605e-09,5.16466891918119e-08,0.000376491014366546,2891.45884350859,8.13725204459447,2898.59647210536,84.299768161086,13.8456735366251,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,8543.48390789377,3.23814349951049e-09,5.05322511016862e-09,4.56348868122994e-08,0.000353681533995185,2891.45885291984,8.13726545092341,2898.59647210622,84.2997681611466,13.8456735376225,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,8543.48390789302,2.82031241571601e-09,4.40118766762005e-09,4.03221545964729e-08,0.00033225389825572,2891.45886176049,8.137278045037,2898.59647210696,84.2997681611994,13.8456735385037,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,8543.48390789237,2.45639615861442e-09,3.83328462695189e-09,3.56272962178068e-08,0.00031212439846075,2891.45887006516,8.13728987614101,2898.59647210761,84.2997681612454,13.8456735392824,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,8543.4839078918,2.13943766473572e-09,3.33866012392579e-09,3.14785339822767e-08,0.000293214396058528,2891.45887786637,8.13730099046044,2898.59647210817,84.2997681612854,13.8456735399704,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,8543.48390789131,1.86337725771666e-09,2.90785955534474e-09,2.78124179049364e-08,0.000275450015625106,2891.45888519466,8.13731143142006,2898.59647210867,84.2997681613202,13.8456735405782,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,8543.48390789088,1.62293812306062e-09,2.53264678956411e-09,2.45728609496619e-08,0.000258761856436742,2891.45889207871,8.137321239814,2898.5964721091,84.2997681613506,13.8456735411153,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,8543.48390789051,1.41352398435749e-09,2.20584898329988e-09,2.17102857704741e-08,0.00024308472149919,2891.45889854546,8.13733045396514,2898.59647210947,84.299768161377,13.8456735415898,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,8543.48390789018,1.23113125145632e-09,1.92121944249907e-09,1.91808702149008e-08,0.000228357362978326,2891.45890462023,8.13733910987474,2898.59647210979,84.2997681614001,13.845673542009,"Malawi","Thyolo","Luchenza Town","20",11443.08038
