"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0625949152,741.482937668505,551.603649695751,23.8901156925746,2.91496549182661,1515.29363391733,0.752102618721147,45.2576649740417,4.18752348327955,"Machinga","225",74401
"47",47,71448.194752822,601.933213088435,586.933357510724,27.1831364728908,3.34523436361097,1732.54274830386,0.867557438444867,51.7430102395182,4.81314196538836,"Machinga","225",74401
"48",48,71329.7567697442,507.991106549921,574.885968244683,30.176124887753,3.82500663741984,1953.36517112932,0.999852806685977,58.3263192241381,5.51675806568689,"Machinga","225",74401
"49",49,71216.4262490689,439.690447057982,541.418605913594,32.5578460793881,4.33977393653293,2165.41650826606,1.15056967746554,64.6359751292856,6.28653838241643,"Machinga","225",74401
"50",50,71111.0370249195,386.561987895075,499.602752345618,34.2516631844717,4.87167213267428,2363.35422652443,1.32067299821407,70.5125174307579,7.10625147881606,"Machinga","225",74401
"51",51,71014.5092867419,343.031782090445,455.911211661418,35.2889542584588,5.40356915313706,2545.34472271576,1.51047337882243,75.9025865940689,7.95929083426324,"Machinga","225",74401
"52",52,70926.8336203307,306.059387843723,413.443938557507,35.7458208961023,5.92073778248201,2711.27680442124,1.71969016817572,80.8047130346488,8.83045437149769,"Machinga","225",74401
"53",53,70847.5714498719,273.922230068884,373.586695461595,35.7119969641088,6.41135515389926,2861.84872057656,1.94755190294619,85.2416418366617,9.70661390738917,"Machinga","225",74401
"54",54,70776.1070629601,245.590211264958,336.861957356643,35.2761723368375,6.86645192323118,2998.10524041908,2.19290373899122,89.2463246730982,10.5768461009371,"Machinga","225",74401
"55",55,70711.772808981,220.402989506417,303.365298099737,34.5195766496409,7.27962641294571,3121.20539234801,2.45430800210926,92.8549130572567,11.4323167291711,"Machinga","225",74401
"56",56,70653.9095435376,197.902943913767,272.988474200833,33.5136683241194,7.64667859049909,3232.30855904881,2.73013238421142,96.1033411414902,12.2660638934784,"Machinga","225",74401
"57",57,70601.8942136771,177.748164185768,245.532936661691,32.3198035912936,7.96523813636472,3332.52101941486,3.01862433279164,99.0257391521985,13.072751954652,"Machinga","225",74401
"58",58,70555.1509187113,159.666602090768,220.767108188353,30.9898097447449,8.23441939544348,3422.87316969601,3.3179721732284,101.653773686794,13.8484299032646,"Machinga","225",74401
"59",59,70513.1537426022,143.431569385824,198.454660293314,29.5669255699937,8.45451608532945,3504.31223189638,3.62635416680828,104.016453893409,14.5903090741337,"Machinga","225",74401
"60",60,70475.4256473042,128.848231657778,178.368016381894,28.0868436736773,8.62673808461649,3577.70254578185,3.94197711584251,106.140164023493,15.2965652545042,"Machinga","225",74401
"61",61,70441.5355954461,115.745853382452,160.294309213279,26.5787267781373,8.75298901469684,3643.82942017798,4.26310598723531,108.048800561355,15.9661663889384,"Machinga","225",74401
"62",62,70411.0950167247,103.97312509416,144.037493020576,25.0661357989089,8.83568236513738,3703.40446119955,4.58808579684125,109.763950993589,16.5987257330356,"Machinga","225",74401
"63",63,70383.7540428999,93.3949413164933,129.418682280918,23.5678839019717,8.87758484745292,3757.07150689607,4.91535785700192,111.305088829037,17.1943726980454,"Machinga","225",74401
"64",64,70359.1979189992,83.8903229864563,116.275378366501,22.0987630975261,8.88169337166226,3805.41245297126,5.24347020723547,112.689762500218,17.7536474761551,"Machinga","225",74401
"65",65,70337.143609294,75.3506470836654,104.460491207158,20.6701906174919,8.85113244795235,3848.95284509419,5.5710842553518,113.933775552929,18.2774096789244,"Machinga","225",74401
"66",66,70317.3366924811,67.6783118218437,93.8411120082047,19.290758719429,8.78907372044083,3888.16707334174,5.89697790711962,115.051352878198,18.7667631664456,"Machinga","225",74401
"67",67,70299.5485079867,60.7855573651698,84.2973060603963,17.9667122322985,8.69867168666172,3923.48319861935,6.22004604931453,116.055294426315,19.2229925841472,"Machinga","225",74401
"68",68,70283.5736393379,54.5934829686648,75.7209659509918,16.7023465251675,8.5830149141637,3955.28725123005,6.53929907293028,116.957111499772,19.6475120806649,"Machinga","225",74401
"69",69,70269.2273757644,49.0310697649821,68.0146207199027,15.5003882047536,8.44508401432449,3983.92760192385,6.85385960765473,117.767164811438,20.0418177563876,"Machinga","225",74401
"70",70,70256.3438850035,44.0345140808549,61.0905211574896,14.3622417135569,8.28773072039182,4009.71814941819,7.16295790581828,118.494764471156,20.4074589311371,"Machinga","225",74401
"71",71,70244.7741599576,39.5464260266514,54.8696599222679,13.2882696180095,8.11365347029494,4032.94190416755,7.46592683749507,119.148282470146,20.7460052586882,"Machinga","225",74401
"72",72,70234.3843473691,35.5151856160017,49.2809518458346,12.2779985331894,7.92538503969543,4053.85393559656,7.76219599944317,119.735244639505,21.0590243921437,"Machinga","225",74401
"73",73,70225.0542046765,31.89440801717,44.2604087203561,11.3302950733572,7.72528561394696,4072.68411260467,8.05128529377798,120.262415809311,21.3480641910064,"Machinga","225",74401
"74",74,70216.6757239215,28.6423965880076,39.7504675537665,10.443516448032,7.51553892383076,4089.63955797957,8.33279858509577,120.735875924013,21.6146381247643,"Machinga","225",74401
"75",75,70209.1519003216,25.7216538862568,35.6993837757036,9.61563367283167,7.29815258475956,4104.90685862269,8.60641713600749,121.161088308357,21.8602145050153,"Machinga","225",74401
"76",76,70202.3955981219,23.0984993972157,32.060598944601,8.84433642970669,7.07496082280364,4118.65411313254,8.87189315101879,121.542962697304,22.0862082877344,"Machinga","225",74401
"77",77,70196.3285549828,20.7426686053733,28.7922482499795,8.12711815876951,6.84762934296283,4131.0327371982,9.12904346171476,121.885910648696,22.2939752568754,"Machinga","225",74401
"78",78,70190.8804904769,18.6269442037162,25.8567265593385,7.46134557052472,6.61766179446235,4142.17908798412,9.37774341076006,122.193895241928,22.4848081413925,"Machinga","225",74401
"79",79,70185.988277426,16.7268892827703,23.2202060480932,6.84431723165578,6.38640725235139,4152.21598175367,9.61792100531611,122.470477362104,22.6599342044175,"Machinga","225",74401
"80",80,70181.5952149201,15.0205527927311,20.8522720987449,6.27330970822255,6.15506860524225,4161.25403055186,9.84955132297665,122.718856345516,22.8205141658394,"Machinga","225",74401
"81",81,70177.6504085604,13.4881958085356,18.725634302187,5.74561253356691,5.92471106967018,4169.3927862784,10.0726514470985,122.941904666579,22.9676421472413,"Machinga","225",74401
"82",82,70174.108117314,12.112093738313,16.8157293021376,5.25856118443928,5.69627184334157,4176.72195143501,10.2872751826156,123.142204549114,23.1023463843035,"Machinga","225",74401
"83",83,70170.9272782807,10.8763340027115,15.1004895267536,4.80955679110889,5.47056857205633,4183.32226396966,10.4935088568266,123.322074625549,23.2255905886569,"Machinga","225",74401
"84",84,70168.0710251218,9.76660766689659,13.5601115998116,4.3960837108235,5.24830857725738,4189.26639636201,10.6914669612879,123.483596968835,23.3382758015125,"Machinga","225",74401
"85",85,70165.5062414768,8.7700727489,12.1767840687821,4.01572341196878,5.03009777190946,4194.61979234046,10.8812881810421,123.62864218887,23.4412425909938,"Machinga","225",74401
"86",86,70163.2031867428,7.87519077001975,10.9345078226991,3.66616261655121,4.81644924658904,4199.44137098727,11.0631318139235,123.758890472244,23.535273579689,"Machinga","225",74401
"87",87,70161.1351599969,7.07159623700747,9.8189180899793,3.34519893665723,4.60779129273653,4203.7841608806,11.2371745659148,123.875850490718,23.6210960456462,"Machinga","225",74401
"88",88,70159.2781795847,6.3499832849605,8.81710327794212,3.05074466159823,4.40447535573072,4207.6959063335,11.4036075013795,123.980877439436,23.6993847152387,"Machinga","225",74401
"89",89,70157.6107102541,5.70199225581106,7.91746737013715,2.78082768232044,4.20678341233664,4211.21958566934,11.5626333557594,124.075188404609,23.7707645936965,"Machinga","225",74401
"90",90,70156.1134147519,5.12011335022048,7.10959751448697,2.53359105333329,4.01493491047078,4214.39388431346,11.7144641060042,124.159876360529,23.8358137940362,"Machinga","225",74401
"91",91,70154.7689326838,4.59760636424559,6.38414045156275,2.30729154245341,3.82909311655448,4217.25361701017,11.8593188310438,124.235922635695,23.895066264334,"Machinga","225",74401
"92",92,70153.5616661586,4.12841456815293,5.73269092534504,2.10029674436639,3.64937159788366,4219.83013839058,11.9974216149562,124.304209000291,23.9490147222528,"Machinga","225",74401
"93",93,70152.477608589,3.70709697566327,5.14770139268409,1.91108159110018,3.47583959436551,4222.15167196214,12.128999894908,124.36552732345,23.998113231495,"Machinga","225",74401
"94",94,70151.504188367,3.32877082338217,4.62239514758498,1.73822438062099,3.30852702145564,4224.24361127376,12.2542829860519,124.42058839456,24.0427797088645,"Machinga","225",74401
"95",95,70150.630114946,2.9890508276853,4.15068484110316,1.58040247582609,3.14742944419676,4226.1288168189,12.3735006461151,124.47003061019,24.0833984695885,"Machinga","225",74401
"96",96,70149.8452498777,2.68399753120164,3.72710490580769,1.4363874862213,2.9925124406581,4227.82786586041,12.4868818978715,124.514427254518,24.1203225983795,"Machinga","225",74401
"97",97,70149.1404889393,2.41007422459473,3.34674560290813,1.30504045910703,2.84371558919408,4229.35928118423,12.5946540005114,124.554293155271,24.1538761962507,"Machinga","225",74401
"98",98,70148.5076568496,2.16410521521267,3.00519733078372,1.18530698052175,2.70095610136991,4230.73973596366,12.6970415586699,124.590090629892,24.184356505918,"Machinga","225",74401
"99",99,70147.939413058,1.94323744622818,2.69850180179641,1.07621221229494,2.56413213368529,4231.9842375915,12.7942657563501,124.622234807131,24.21203592732,"Machinga","225",74401
"100",100,70147.4291657176,1.74490987040522,2.4231030090498,0.976856122562797,2.4331257688904,4233.1062958011,12.8865437102741,124.651098487244,24.2371639048047,"Machinga","225",74401
"101",101,70146.9709955838,1.56682292077395,2.17580726998344,0.886408730689543,2.30780570991769,4234.11807185815,12.9740879265243,124.677016441959,24.2599687016983,"Machinga","225",74401
"102",102,70146.5595879727,1.40691045492727,1.95374824553053,0.804105477042878,2.1880297002666,4235.03051229765,13.0571058517022,124.700289259496,24.2806590612491,"Machinga","225",74401
"103",103,70146.1901701647,1.26331812588939,1.75435056146607,0.729242869612505,2.07364668628441,4235.85347208295,13.1357995089768,124.721186882341,24.2994257531032,"Machinga","225",74401
"104",104,70145.8584562794,1.13438081030457,1.57530128760363,0.661174204153312,1.96449875627163,4236.59582345352,13.2103652086389,124.73995172301,24.3164430226673,"Machinga","225",74401
"105",105,70145.5605990365,1.01860250056477,1.41452532674747,0.599305573561131,1.86042282467329,4237.26555140705,13.2809933307641,124.756801390868,24.3318699075657,"Machinga","225",74401
"106",106,70145.2931420767,0.914640349608469,1.27015716129128,0.543091921011708,1.76125222059525,4237.86984811494,13.3478681557147,124.771931387545,24.3458515393655,"Machinga","225",74401
"107",107,70145.0529825215,0.821288690461729,1.1405221147765,0.492033562402856,1.66681795512367,4238.41518739248,13.4111677630867,124.785517223626,24.3585202399149,"Machinga","225",74401
"108",108,70144.8373349571,0.737464416537257,1.02411756813036,0.445672736681077,1.5769499044135,4238.90739644911,13.4710639679037,124.797716455002,24.3699965964707,"Machinga","225",74401
"109",109,70144.643697544,0.662195399836616,0.919593106134533,0.403590355699532,1.49147786632254,4239.35172343332,13.5277222945238,124.808670599107,24.3803904741843,"Machinga","225",74401
"110",110,70144.4698237095,0.5946085809736,0.825736167013279,0.365402999840602,1.41023243570453,4239.7528941141,13.5813019927104,124.818506735619,24.3898019185856,"Machinga","225",74401
"111",111,70144.3136963976,0.533919759172668,0.741458363039822,0.330760127426231,1.33304576256634,4240.11516350862,13.6319560814213,124.827338962559,24.3983219878311,"Machinga","225",74401
"112",112,70144.1735043949,0.479425046612051,0.665782059970863,0.299341471207555,1.25975220778925,4240.44236340146,13.6798314178857,124.835269735103,24.4060335253044,"Machinga","225",74401
"113",113,70144.0476212037,0.430492329080361,0.597829312581672,0.270854563390743,1.19018890490727,4240.73794489561,13.7250687906339,124.842391060368,24.4130118788003,"Machinga","225",74401
"114",114,70143.9345864396,0.386553856296652,0.536812012049939,0.245032484103643,1.12419621943703,4241.00501595772,13.7678030306617,124.848785549449,24.4193255479449,"Machinga","225",74401
"115",115,70143.8330889274,0.347099992929192,0.48202244671652,0.221631788910724,1.06161813127474,4241.2463755764,13.8081631362099,124.854527373495,24.4250367777198,"Machinga","225",74401
"116",116,70143.7419511679,0.311673118334236,0.432824986491061,0.20043051824484,1.00230255694993,4241.46454523732,13.8462724146178,124.859683142211,24.4302021207318,"Machinga","225",74401
"117",117,70143.6601154074,0.279862039368031,0.388648740702373,0.181226347514682,0.946101605877611,4241.66179722258,13.8822486363963,124.864312691767,24.4348729541566,"Machinga","225",74401
"118",118,70143.586632213,0.251297694228145,0.348981249722614,0.163835034722931,0.892871753263171,4241.84017786729,13.9162041876896,124.868469730997,24.4390959106094,"Machinga","225",74401
"119",119,70143.5206491603,0.225648789464222,0.313362348139261,0.148088859306957,0.84247399353247,4242.00153061457,13.9482462345234,124.872202481226,24.4429133094834,"Machinga","225",74401
"120",120,70143.4614007468,0.202617735663685,0.281378865442818,0.133835173878186,0.794773946765221,4242.14751663758,13.978476893733,124.875554246836,24.446363552592,"Machinga","225",74401
"121",121,70143.4081995944,0.181937328866306,0.252659778815172,0.120935116109672,0.749641916896222,4242.27963285941,14.0069934053912,124.87856391284,24.4494814741203,"Machinga","225",74401
"122",122,70143.3604283904,0.163367665851363,0.226871816129324,0.109262405424368,0.706952921743724,4242.39922849314,14.0338883072382,124.881266400769,24.4522986657869,"Machinga","225",74401
"123",123,70143.3175329592,0.146693307017545,0.203715861439474,0.0987022670787776,0.666586692232506,4242.50751930779,14.0592496051487,124.883693060557,24.4548437644991,"Machinga","225",74401
"124",124,70143.2790157333,0.131720814059461,0.18292335590847,0.089150415039045,0.628427648226728,4242.60560108534,14.0831609480013,124.885872039875,24.4571427240636,"Machinga","225",74401
"125",125,70143.2444298344,0.118276512610684,0.164253040205017,0.0805121104108776,0.592364852709545,4242.69446184699,14.1057018025958,124.887828618941,24.459219065327,"Machinga","225",74401
"126",126,70143.2133740037,0.106204429049889,0.147488311285213,0.0727013224504337,0.558291946087467,4242.77499236447,14.1269476228703,124.889585497278,24.4610940967952,"Machinga","225",74401
"127",127,70143.1854879472,0.0953644896025339,0.132434701422174,0.0656399534072841,0.526107066380762,4242.84799582453,14.1469700173528,124.891163057048,24.462787118152,"Machinga","225",74401
"128",128,70143.1604481329,0.0856309434738768,0.118917553267896,0.0592571296240928,0.495712756519887,4242.91419657051,14.1658369135937,124.892579600782,24.4643156057761,"Machinga","225",74401
"129",129,70143.1379640515,0.0768908724085859,0.1067800385845,0.0534885512597415,0.467015861094448,4242.974247906,14.1836127190078,124.893851562906,24.4656953816334,"Machinga","225",74401
"130",130,70143.1177748525,0.0690428669498559,0.09588135861664,0.0482758985488039,0.439927414659757,4243.02873913092,14.200358477698,124.894993700043,24.4669407669309,"Machinga","225",74401
"131",131,70143.0996463407,0.061995892803034,0.086095089441719,0.0435662971158848,0.414362524885978,4243.07820183378,14.2161320211229,124.896019260894,24.4680647201942,"Machinga","225",74401
"132",132,70143.0833682005,0.0556682029458739,0.0773076921749251,0.0393118120858322,0.390240246858518,4243.12311572611,14.2309881191726,124.896940143295,24.4690789671893,"Machinga","225",74401
"133",133,70143.0687515017,0.0499863513709151,0.0694171838849868,0.0354689852293679,0.367483452477331,4243.16391389788,14.244978627305,124.897767035278,24.4699941192755,"Machinga","225",74401
"134",134,70143.0556266626,0.0448844172217908,0.06233202192904,0.0319984519556131,0.346018706253452,4243.20098712225,14.2581526176619,124.898509530321,24.4708197710515,"Machinga","225",74401
"135",135,70143.0438414308,0.0403032214449766,0.0559700126466286,0.0288645582282692,0.325776133670388,4243.23468812864,14.2705565144697,124.899176241562,24.471564597814,"Machinga","225",74401
"136",136,70143.0332590773,0.0361896106457644,0.0502573506707624,0.02603501061566,0.30668928759143,4243.26533543772,14.2822342253605,124.89977490396,24.4722364441608,"Machinga","225",74401
"137",137,70143.0237568275,0.0324958588439522,0.0451277603168967,0.0234805687764592,0.288695016608811,4243.29321670272,14.2932272650786,124.900312463061,24.4728424016516,"Machinga","225",74401
"138",138,70143.0152244237,0.0291791117332234,0.040521716461295,0.0211747603009201,0.271733333772433,4243.31859177839,14.3035748755125,124.900795156322,24.4733888806302,"Machinga","225",74401
"139",139,70143.0075628832,0.0262008894767862,0.03638578897217,0.0190936291431721,0.255747290280776,4243.34169538119,14.3133141376177,124.901228583347,24.4738816732898,"Machinga","225",74401
"140",140,70143.000683334,0.0235266429818468,0.0326720050717303,0.0172154991208482,0.240682847416082,4243.36273958915,14.3224800821291,124.901617771767,24.4743260129328,"Machinga","225",74401
"141",141,70142.9945059596,0.0211253493924126,0.029337274073069,0.015520756805253,0.226488749878553,4243.38191611368,14.3311057964833,124.901967236936,24.4747266282179,"Machinga","225",74401
"142",142,70142.9889590909,0.0189691492323011,0.0263429072640872,0.0139916604885124,0.213116404683249,4243.39939826287,14.339222524467,124.902281033288,24.4750877906624,"Machinga","225",74401
"143",143,70142.9839783749,0.0170330248147971,0.0236541674065024,0.0126121645865211,0.200519762301379,4243.41534274356,14.3468597622518,124.90256280138,24.4754133582739,"Machinga","225",74401
"144",144,70142.9795060258,0.0152945147469558,0.0212398587178046,0.011367760087089,0.188655200902473,4243.42989128937,14.354045350197,124.90281581026,24.4757068151232,"Machinga","225",74401
"145",145,70142.9754901558,0.0137334497572548,0.0190719700827398,0.0102453295305153,0.177481413987289,4243.44317212023,14.360805560439,124.903042995305,24.4759713071786,"Machinga","225",74401
"146",146,70142.971884174,0.0123317175833487,0.0171253517166434,0.00923301546004967,0.166959301574117,4243.45530125913,14.3671651803797,124.903246992244,24.476209674754,"Machinga","225",74401
"147",147,70142.9686462508,0.0110730583565449,0.015377422539756,0.00832010257576801,0.157051866303551,4243.46638370806,14.3731475912484,124.90343016745,24.4764244815414,"Machinga","225",74401
"148",148,70142.9657388218,0.00994287060853192,0.013807903601401,0.00749690702649996,0.147724109854813,4243.47651454157,14.3787748453946,124.903594646001,24.4766180418058,"Machinga","225",74401
"149",149,70142.9631281422,0.00892803631070949,0.0123985789955761,0.00675467579242678,0.138942932629396,4243.48577989381,14.384067740152,124.903742336907,24.4767924450475,"Machinga","225",74401
"150",150,70142.9607839229,0.00801678138183034,0.0111330978368808,0.00608550396606422,0.13067704489488,4243.49425776661,14.3890458823169,124.903874953673,24.4769495762427,"Machinga","225",74401
"151",151,70142.9586789702,0.007198535453151,0.00999677976384103,0.0054822522211726,0.122896875268692,4243.5020188328,14.3937277541571,124.90399403469,24.4770911360147,"Machinga","225",74401
"152",152,70142.956788863,0.00646380494779029,0.00897644195614962,0.00493847193994276,0.115574482373764,4243.50912715923,14.3981307764128,124.90410096151,24.4772186588874,"Machinga","225",74401
"153",153,70142.9550916725,0.0058040656184795,0.00806024661056423,0.00444833980670814,0.108683472020795,4243.51564083667,14.4022713666543,124.904196974684,24.4773335292081,"Machinga","225",74401
"154",154,70142.9535677057,0.00521166287829615,0.00723756233713889,0.00400659737380817,0.102198917104791,4243.5216125592,14.4061649953048,124.904283188278,24.4774369958355,"Machinga","225",74401
"155",155,70142.9521992832,0.0046797239702851,0.00649884570445158,0.00360849807851783,0.0960972831921706,4243.52709012846,14.4098262372128,124.904360602442,24.4775301849865,"Machinga","225",74401
"156",156,70142.9509705318,0.00420207826555195,0.00583552796572436,0.00324975758118874,0.0903563551332643,4243.53211692703,14.4132688221388,124.904430115167,24.4776141122728,"Machinga","225",74401
"157",157,70142.9498671953,0.00377318455025243,0.00523991294921081,0.00292650836842188,0.0849551664018503,4243.53673234933,14.4165056830085,124.904492532936,24.4776896936847,"Machinga","225",74401
"158",158,70142.9488764731,0.00338806681607467,0.00470509046629662,0.00263526005326095,0.0798739334629135,4243.54097217567,14.4195490003649,124.904548579911,24.4777577551719,"Machinga","225",74401
"159",159,70142.947986871,0.0030422567996234,0.00422485587342623,0.00237286298255439,0.0750939926753251,4243.54486891574,14.4224102448485,124.904598906334,24.4778190414223,"Machinga","225",74401
